1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2844747910748122,0.06545244796804829,0.11595420273492274,0.04757220285247454,-0.1221571666525185,-0.03481051744893193,0.06305836181023292,-0.04443130370892698,0.2407382508619886,-0.12471175566315651,-0.13383579007147448
0.42616232592594727,-2.0569340387087536,0.7767580876198004,-0.485209457768601,2.911101496193833,-4.8903562682015576,7.483321939195907,-3.4116100831465275,1.0834155245260746,-5.118246384288955,1.4669684404912218
0.13604540635283557,-0.03846758740007039,-0.3500485119348091,-0.027309151774002505,0.06077504404760026,-0.04221580283982429,0.14895935995238174,0.06429247693582019,0.014066629619760906,-0.23247420261411555,0.11251443332952005
-3.661507957995509,1.7483012057116247,-0.3141300745068816,0.2718704367259268,-7.275332033763199,4.447347504752022,0.46890437602996826,0.8120321577245537,-1.7004380972886626,2.84560896108008,0.0728239689184269
-0.43723283820299863,-0.007844717233947807,0.38001274321941664,-0.10423227901519283,-0.42462105107255826,0.666210943034717,0.05674329187188831,0.02758478215246485,-0.34133016905098246,-0.5019390586277713,0.4200995430026365
0.0036573304405656537,0.10860764531643391,0.13873173368032116,-0.21076043664101995,-0.11485431174036048,0.20543008723429268,-0.1929809024025287,-0.08613582802089781,0.6293344573033127,-0.6206911298365373,0.38726334458055056
1.165985532724589,-2.088917771161851,0.24693161613026327,1.3733400573784653,-5.373929386595627,1.8642616442271642,0.4781435217176164,6.036022383155245,-2.03469065147819,0.29219695472199003,-1.9247054172598803
-0.7045444465316966,0.39412239100857904,-0.4015295166145778,0.5613723613417683,-0.36762529030166063,-0.12769713572093422,0.2702660411596298,-0.46379475340698706,0.009860225473389495,0.3809019333237539,0.03679383307209483
0.07186251717650788,-0.09633016850096399,0.052832740785697385,-0.04996668928805592,0.0329014513383567,-0.16608408625636784,0.2135347936834608,0.01873406248562265,0.009741221159470792,-0.09307868112607492,-0.035680634070835715
0.08305789785566575,0.0775681068681684,-0.15021596927577607,-0.10751682669175189,-0.37518299306496905,1.1359923439366475,-1.0853156223893166,0.011654782588734758,0.6339239147350644,-0.619371272623539,0.5939393075911894
-0.8795827538228447,0.317608968909765,0.09513126372445513,0.39368728277044573,-1.3391372101881351,0.7274123930505343,-0.7531603164970875,0.9122644633365175,0.11674074378485477,-0.3612365963990274,0.29444160085657367
-0.062415166997961236,-0.038286845309533746,0.022035272562827668,0.05531153961985791,-0.1964655342981526,0.2845953423529864,-0.20377113004880293,-0.0023249141646154436,0.050251094229293636,0.03734354771997617,-0.01337556540966034
-0.40118021605687915,-0.4850653551093611,-0.1548873459064115,-0.2601267028470353,-0.7770278938920985,-1.1917539664677221,-0.47173391069684634,2.084978687040733,-0.5230055324959029,3.2889811914900076,-2.6068030051563102
0.22217796130738598,-0.16487084778840888,0.24762119831901863,-0.8032646585709502,0.9486806005223363,1.2237085700035095,0.8240927202360968,-0.18529618870128317,-1.8069676797498353,0.8802622705698013,-1.0904845232548919
0.13304987220777614,-0.06945650353038335,0.13079981456243062,-0.12445282176195505,0.9790111258948521,-1.087572727884565,0.6064622077558721,-0.23518085725266824,-0.22138155378739943,-0.6452906021605367,0.374235391009437
0.10822264627992445,0.709082634698444,-0.3114860378674512,-0.24550768894150718,-0.5906671084689372,0.7946677314383643,-1.6698190452797073,1.4322882128710097,-0.27930189872329886,0.28782758003343706,-0.4058622943804316
0.1897282650952704,0.03448857816652906,-0.27143930065925026,-0.29809784900719005,0.5488347804972104,0.10539518935339798,0.07075635237353184,-0.24360292337157508,-0.5660245294936679,0.2912308710181843,0.21005446516463283
0.21055569673195462,-0.038963161583893374,0.0002703671189874801,-0.38791214974229166,0.5961827470122704,-0.26142023290906635,0.11501154489815235,-0.21013556008763384,0.6527554449399539,-0.3775585981936235,-0.27682131899358786
0.2055454791447744,0.35302932607699233,1.4248365426830212,0.5653412609970481,0.9264048620881091,-1.8231782913208008,-3.182340485709055,3.658181725126326,-6.851181326490462,4.10208753787953,4.323296993970871
-0.6387090242327453,-0.006499685440114034,-0.12191817922100001,0.2937380979266164,-0.7609623607522222,-0.3982636162212916,-0.10797867604664413,1.400195601311597,-0.06012037667361181,-0.3687106500501218,-0.5724273732174998
0.14739068497992208,-0.07042557125669668,0.131708526506932,-0.10804031383430146,-0.05865857191383839,0.07373613890792644,0.2391475492290088,-0.19593698181437724,-0.01552558295202977,-0.2694418343776108,0.19647471109688608
-0.06913371460546269,-0.3199716038830518,0.4680111350017291,0.1447938774805413,1.5670935245819422,-1.9466935481343952,-0.30406608964715676,-0.04619123182739271,-0.6522541255549048,-0.32398221005543903,0.900650767968846
-0.12768888620043653,0.0009171857038831749,-0.03599417032111096,-0.25164643185073143,0.1751249690915083,0.2352032640150615,0.49120382219552994,-0.6111221807359746,-0.3281388664335916,0.25141774773921655,-0.07449310272932053
0.12476488135322822,-0.18939073437905574,0.25251929548430246,-0.0809704437067964,0.15805827052175223,-0.34460464545658653,-0.6648610425846917,0.3516985949015979,0.1648478146755334,-0.20202955441630405,0.1474600286911363
0.22731610451947226,-0.12891370104204336,-0.026092405677507036,-0.03078935888421319,0.49268148371796583,-0.48388577571937014,0.029647123600755443,0.057468527871550934,0.164110656884132,-0.2734061303831961,-0.15705215056305344
0.04032326011971954,0.041066696724104235,-0.17755467303048045,0.17851345853903045,-0.300817228365867,0.7648405336907932,-0.8696223912494523,0.504417865791104,0.2200830082663081,-0.19910723497362237,0.09439387718094105
0.964729476308352,-0.1708601138143,0.3758597858792947,-0.7318012048202902,0.930687736542452,0.09560500723975052,0.36715167760849,-1.8158493335499908,0.7183819073393489,-0.6983605119521203,1.1254697506842408
0.0786873119718364,-0.07044435050889819,-0.10274908318313467,0.07792922292415819,0.08633862398625292,-0.24850850605538916,0.19029959929840906,-0.25089463676241314,0.32120808671143924,-0.27859609930411633,0.1849047803198514
-0.2772694424948874,0.3303707766762086,-0.07563278130986954,-0.11631509071732343,0.014118282713028285,-0.614533828837531,-1.0191120079585483,1.0057537119948503,0.4863531056678656,0.6026072272140046,0.1214020342120658
0.48925250161296585,0.313344768673796,-0.39108370878647314,-0.05986245604091911,-1.1501526787102994,2.1634896397590637,-0.4573032440883773,-1.1063542955301027,0.7893255979500036,-0.25383276103631314,1.0250438880985198
2.0856864852411867,-1.389182608535247,-0.025551839084279493,0.002940641509159292,-0.5667639062518148,0.11259269714355469,4.998066016605922,-2.288708860223945,-0.904528921300713,-5.26166478447292,3.2181400216144063
0.169375691242721,0.10682676291737084,-0.17427914585365223,0.2088698907804965,0.20855554125828113,-0.24065634741314823,-0.5646485119525875,0.4529407132755626,-0.2874774505722929,0.26173773940409656,0.16879977326354256
0.7378713209053074,-0.38516031836511955,-0.162743857317047,0.07705540887752216,0.8341538260541694,-0.07051263483507286,1.5330112682921546,-2.4503735768975634,-0.25332679418903403,1.9908543715010518,-1.678610983426156
0.6508288479784423,-0.36787770775069983,0.2893991230444475,-0.9632766472165786,4.280232823571771,-2.0230983900172372,-1.3151561532701765,-1.915744066816952,1.7359310096327327,2.1138624522996987,-2.861723531847415
0.26292836162569133,-0.2939649461030204,0.10181352062037996,-0.0030940092661586593,0.12537890915895988,0.6556028345865863,-0.2296655529311725,-0.11401035422177025,0.055123479754635774,-0.6217979657585206,0.2421501958337815
-0.11402805253827686,-0.34300293030323614,0.2557391048345673,-0.014768714897384738,1.1175313593771357,-0.028516432669545955,-1.743533200451306,0.43438749653146125,0.11225213962748193,0.31947431599964266,-0.1792103458681832
-0.06893784002931214,0.13635128589807755,-0.05383612421918005,0.4660160561603328,-0.6555053902330337,0.17971958645752495,0.4775674451541687,-0.4122345409864052,0.3692693798379465,-0.3907374382504951,0.5364745096505985
0.10367944722273292,-0.07051314712633983,-0.04254429567227702,-0.10575068561521217,-0.36575294432363337,0.5271127234612192,0.5052058058125632,-0.9785630307865865,-0.5323454983758205,0.43603918733804115,-0.09688959497472505
-0.057563456807005614,-0.017010013098728835,0.08358378438792423,-0.09586534595198502,0.2588836911922619,-0.06637886219791,-0.1548345404277955,-0.09075021797396017,0.09523826926085872,-0.056776705547235906,-0.021191426107416984
0.02652927985454967,-0.005203106451925343,0.12169694555952759,0.057451410098868894,0.24677243197409365,-0.4022269501749958,-0.2546659221074411,0.27690862644125114,0.2706262817267667,0.3320639665926928,-0.5999685704060223
-0.16134000204637355,0.32134820764636274,-0.3736313039797514,-0.039437617589985985,-1.4450679883296358,0.9899035521915982,-0.10817334055900574,-0.2524641652901969,0.9156406264131269,-0.2361767166091695,-0.09964559583560306
5.0877346761827695,-3.693371888191044,-1.3108449426749436,-0.595614265101229,-1.456912444845987,0.792443186044693,2.2154997757502963,0.7244703525846655,-0.5734434480016882,-4.233345925807953,2.2346295066501782
-0.23990721028012948,-0.06122159509059144,0.2039081257173833,-0.12123015863396538,-0.34677681687300077,-0.13574824162891935,-0.264232460675495,0.8350699813189832,0.09615085096183146,-0.25245740697921615,-0.040420432676277734
0.01963221549583405,0.12988443235828295,-0.5968660590402894,0.39988766405491033,-0.17633986706922067,0.21263686248234343,0.14948524488136172,-0.15483815729561629,-0.11114504752737103,0.28891370494080626,0.048931432482988944
-0.03038540437425441,0.14145339156912506,0.13530434178685258,-0.7092853726946678,0.0844275067636977,0.2416694504874093,0.6076762431434223,-0.797351277645,0.8624329112724147,-1.018592941372291,0.34736767314050504
1.0240703820193002,-0.3206283096598175,-0.43026006797624294,0.27985672207860635,0.3486925849279805,-0.5619316101074219,-0.13603475264140563,0.0028359275875669,1.2665976751031298,-0.5808286414198252,-0.3289218959601028
-0.01711510085850576,-0.15003012263301718,0.22620114613620657,0.0738067802597846,-0.7321959337082518,-0.034333893230983126,0.8005648276635577,0.03861702289996716,-0.08588047754583927,0.396231644462956,-0.6255912425644371
-0.00043107413432819097,-0.271172162031176,0.3954890440732879,-0.4557140427746096,-1.2631459818987651,1.400494818176542,0.1069410932915551,0.15189354732336302,0.080668271931989,-0.1946341758188994,-1.0429828461745512
-0.029381923798558585,0.08938845697604317,-0.6006141385010586,0.7132047183313077,-0.44714701953606106,-0.6500852597611291,0.9085206687450409,0.5721689110452478,0.6307887825585733,-0.0917258158518488,-0.5105438844665237
-0.2488922921937342,0.3433126489403924,-0.12669600623261656,0.20434589092708566,-0.11057180338398065,0.0006009936332702637,0.06413589417934418,-0.17371821203127946,0.09213368848290737,0.08341600518653403,-0.07423561892431696
0.1865172776872622,-0.11226233316735063,-0.16609111277011132,0.06658404975226434,0.12739910284516873,-0.3329821931464332,0.04671943932771683,0.21647778446927216,-0.08489132966056015,0.33189077566013386,-0.2879423497892592
0.22631296254154154,-0.5550231506911905,0.1938215036251607,-0.08313641041166053,-0.1876201537554657,1.2996753539357866,-2.0171124163316563,0.2119356230444585,0.7494813377658526,-0.5233078940731029,-0.001142992273620913
-0.6510979927862375,0.286603602200715,0.20224286678204106,-0.13885291089020524,-1.5056755665641326,1.7128628960677554,-0.15722035057842731,-0.12471394833515981,0.6267206523228774,-1.8104776989506637,1.3599448482627452
-0.4186186672494698,0.2573685097253643,0.183833165559784,0.17684048764129595,-0.48527243143770016,-0.41755446898085724,1.05968512488263,-0.298318415950758,-0.7121704294572049,0.8800464716294538,-0.34248927883479907
0.6555529801141577,0.024267953923897523,-0.5920962578508542,0.27695464051872654,-0.6878382427017183,0.7281574777194431,0.6017444538218635,-0.4312623782139836,-0.4672620179075183,-0.02377823869819229,0.9084782374759569
-0.19693520984180157,-0.3632021080220146,0.2921206806846187,0.05941366288807304,1.724270292182828,-1.7847819605043955,-0.27073531917163307,0.6448094537763884,-0.9440153976602508,1.5169364485469565,-1.1728132030238276
-0.2291857930541965,0.11031703229985701,0.12956844969964632,0.012587395982710303,-0.611452009803031,0.775296449661255,-0.36007682127611984,0.06319691602027788,0.08103967841827497,0.2626368186396102,-0.3767391485364542
0.9792790821174149,-0.23813997747880622,-0.25370109135067365,0.31534366917772405,-0.06941794627446907,0.5180907206875938,1.1054141180855888,-1.3752105493437161,-0.11244726494293311,-0.2544953547337132,-0.17191594968671398
0.27858545426279324,-0.31033147115606896,0.20779661877450328,-0.01902010371254237,1.0210489591994847,-0.9816429508583888,0.5304180234670639,-0.46400312537496724,0.6364279819483105,-0.5586855850465922,-0.4460621855181195
-0.20880022645932417,0.09815336853176171,-0.060845965317032236,0.39949974673591115,-0.7268967863325497,1.2808467564838273,-0.6151991180543388,-0.4212291464773994,0.06499243952390366,0.17192341429788782,0.09902179338361905
0.7759379686708628,-0.3336484380114757,-0.2861377714706124,0.33661135165679335,0.7794325650101166,-2.070011284867568,1.358947501617617,-0.038059502903541376,0.4823431277816946,-0.9100789181564165,-0.2503849682600602
-0.03729510297530897,-0.20527746021155913,0.15577782254554187,0.04995279076198736,-0.15592798510832445,0.04873007110186983,0.5220936068466732,-0.3147098720638138,-0.38132909679728927,0.691464122870694,-0.5180156396539963
0.201163566893225,1.0717483736637656,-1.4353778304269054,0.3381607529098911,-0.010749277049973749,-2.3700616382993758,0.8107246926852634,0.2093427903724443,-0.00046629977948775547,2.65043763751569,-1.0145148945891345
-0.20235518657905383,0.009491702617022035,0.19148304593727147,0.04365072668217518,0.41934087923304597,-0.021657826645033712,0.13600759421076095,-0.09041715097246747,0.8053473388832627,-1.1970940460653408,-0.6389283032520958
0.1354851881844219,-0.3027134392972658,0.012974497344424574,-0.18168399694525167,0.3589181772743662,0.8503984506907207,-0.6029250366347176,-0.1244877641173926,-0.41661871512505144,0.2346144113689661,-0.10224497901356744
-0.42082655398580626,0.1910192228407731,0.30420968288883565,-0.13883882851102605,-0.2740921352010269,-0.8860628519739423,1.95756261157138,-1.07723989564869,0.7779832579562385,-1.4990712770301364,0.9424210812734521
0.03522377435973528,0.4876690705855186,-0.2507759486704112,0.276952525600791,-0.1990696702684675,-0.5009912763323103,0.5938350984028408,0.11676483166714507,0.3467977937931816,0.17270756784178642,-0.2545865740950989
0.2510463262322742,0.14114555574736476,-0.3501947219674739,0.08299707575762846,0.7111438533686327,-0.5614216668265206,-0.40755235909351284,1.3911902691717402,-1.6337712725172893,0.947659294060229,0.05313821855689521
0.07952966577680909,-0.19060566662032996,0.011784459508371481,-0.08237217978796973,-0.33271381387978916,0.5744879501206533,0.05147873397384373,0.09492235371109214,-0.4275119911992189,0.20168988503839658,0.33867765574351605
0.3340775488042518,-0.020641023891458166,-0.03355998276792893,-0.05017354701019561,-0.9053378821677202,1.1237856490271432,-1.4911481738090515,1.1134357459165833,-0.09130490266463975,-0.4670900261920432,0.8110947664017263
-0.0737732430536781,-0.17241246013333097,0.14525673511132448,-0.6210061540131016,2.111507766851873,-1.0045300445386343,0.7234561613627842,-0.9247375446738619,-0.5017802110506278,0.25311588751071173,0.23181095686943634
0.22140639833816322,-0.074758891830906,0.15324885446219694,-0.20369555752940782,-0.037244789411204904,-0.2810641271727426,-0.03953066874029382,0.3018274970324428,-0.2385903761693926,-0.09787100488724915,0.5200908323344977
0.17872346496415875,0.17519693676392517,-0.21883913421024204,0.04851369431485891,-0.0889593380860162,-0.13777427588190352,0.2192535786224263,-0.060423382924813196,0.25571163896838145,0.03131728069654305,0.42288869360218884
-0.0018430389946273162,-0.1122636044785345,0.010781153247183928,0.16638758192732556,0.1804946877165129,0.009749752070222578,-0.18460126380835262,0.009184845694989868,-0.40068259553024266,0.11942647470404272,0.08848193757559941
-0.652017804522972,-0.11206311824050752,0.2856068123817046,0.31579176090330024,-0.6935181974023137,-0.07682181043284275,0.11487747409514015,-0.34221903008945054,0.9802642628324754,-0.8252383844683999,0.274472880622615
-0.33478752137440293,0.19465618022549186,0.18016451309541226,-0.11559388830193751,-0.44256099474765526,1.0386010791574205,-1.222459668027503,0.8157418856792378,-1.0364101251982378,0.17858321827066992,1.3856517933309078
0.4650690218722826,-0.11810930458182489,0.32158743605899254,-0.4059640602177317,1.8752615039067513,-1.3882673185850893,-1.536036809108087,1.3202322576985215,0.3330939333095695,0.22711694329653098,-1.1362118370345105
0.26595565228317486,-0.28920108642838654,0.24193502786940171,-0.4233367973175548,0.19864024372279515,-0.812050442344376,1.6313646252134015,-0.5081123670167995,0.1600758766360355,-1.5894730943052664,1.3146257526848626
-0.6179311094972703,0.04027877244665101,-0.3879124886307743,0.33526062591400685,-1.2150191805643953,1.0483192192124469,1.428195770563824,-1.7569652386291912,1.648388247965186,-2.5230828526875246,0.5734462423816972
0.6934240653872508,-0.3615791243816043,-0.0479820514447557,-0.26275929203100173,1.5119098518003438,-2.064266431012324,2.5520789719053676,-0.8476594423480106,-0.2525932083301472,0.1161439684017197,-1.1709508846878358
0.35466140867857066,0.02351835887213627,0.07499625612726257,-0.19392291150828267,1.0820210738131752,-1.4493254508290974,0.7335337384470872,-0.8494628881894504,0.6425186572455321,0.2359204606517501,-0.5246466450069261
-0.004244682342638306,-0.18391523107145002,0.40347304231557546,-0.33565258802260733,0.6801575657657601,0.3973282395163551,-0.5423015129053965,-0.4045568902440595,0.6572514253132271,-0.874740279239157,0.04846693802139024
-0.21949668159144686,-0.14612001512838568,0.08569875389476314,0.2333462251568219,-0.30851994403254934,-0.25464870248522076,0.9337361263377326,-0.6180943750748129,0.39220307459772535,-0.3388093055995262,-0.5024105958316638
0.904681265365255,-0.4151662220867623,-0.07168944152096138,-0.18397656275956617,0.4783624170622204,0.6589111822790333,-0.45113715848752434,-0.48661948808214883,0.8288955983959816,-0.45519764207141555,0.12459131330251694
0.2584320130883872,-0.16387113580311868,-0.24890000985156152,-0.08456926082347663,-0.32013455517307826,1.048809302704675,-0.5745930692314037,0.07953795030092198,-0.6257240202588339,0.5013479961527755,0.3863104845032743
0.6260797992489038,-0.031950739638369946,-0.07754857705370849,-0.46200410158694305,0.4269724626525494,-0.07439345547131127,0.19873415146555218,-0.37135749411148333,0.437046957279866,-0.6086100053204142,-0.08328764391658106
-0.5505381703826835,0.40610561923303073,-0.11886078679769435,-0.34464554906630407,0.4980125996431344,-1.4797590974651809,0.6210958908112454,0.6076790123726382,-0.38661154280557775,-0.27030265574222034,0.48537079018095275
-0.29939562091537036,-0.26495906558374127,0.4522940619739574,-0.1635137763978155,1.1860463983778442,-0.45937902586800705,-0.3537948727607727,-0.6841165335340933,0.011184320361776787,1.0167056105868972,-1.001050700959952
0.3786456110049484,-0.047256416508270394,0.12256284749566959,-0.2650163350407323,-0.5050137507451045,1.2530974628669873,0.44173042263303486,-1.0110368195808295,0.03931746146444115,0.26945799163988104,-0.4596998085389318
-0.17423165436626892,0.028455555378695707,0.07374435439310106,-0.13610531412708904,0.027577174827456474,-1.0678689288241523,1.984817998417254,-0.7244453345210236,-0.14429940993255563,-0.21422744882495506,0.33946032550833793
-0.31965416967601434,0.08509128167536151,-0.108664105107386,-0.1298349217441681,-0.3556086977709938,1.446248527084078,-0.5081623026302883,-0.9224800801638402,0.011183932310704137,0.7133183140793572,-0.3053143079514088
-0.11813735183613583,-0.20770564335782327,0.5116923761472776,-0.1460979143983353,-2.2437874093184096,0.06496335778917595,3.6883307780538286,-3.574752479340091,1.208111762548938,-2.4748278616563133,0.9648268332947856
-0.22288691835103636,0.5751073104644442,-0.09468986802904766,-0.08237265563840679,-0.7233443775806915,-0.19722064265183037,0.3883960424656314,0.6152635713841653,-0.4434239108849204,0.5270894032538586,0.3901840926188489
1.3350138511276985,-0.7436032052197143,-0.029639929326846337,-0.004435937977098181,1.434742996348189,0.447444336754935,0.7024188382284984,-0.9466939834934291,-0.7774174245017949,0.3041461835736814,-2.1748689306171043
0.18564407599167498,-0.04836288852524606,-0.11470589949555543,0.03383774688576091,0.060593653153789284,-0.07158050366810387,-0.4263116477855614,0.6637451329240294,0.08766053831486986,0.004811125766971847,-0.49924361835355335
0.1828091839310584,-0.3315776721185495,-0.07213650480342722,-0.2280971953294143,0.5521834448495985,0.7135556876393301,-0.5647950636755142,0.0486700116289836,0.5497075598122496,0.13837297434878093,-0.9499771844433702
0.14230222271033452,0.2142495640945359,-0.37419583448087207,0.4071657896385759,-0.38799851614925446,0.2355344763823918,-0.07637144838060653,0.19759933317475248,-0.334640989475178,0.12633123941233623,0.11860106800399398
-0.15774367312612747,0.17651219478589053,-0.4475954962699493,-0.04767564086240372,-1.213388083089401,1.3760428843753678,0.012283742427825928,-0.11188810792836276,-0.414712285305458,0.553389555055891,0.12741813711498096
-0.08092166199638506,-0.13016151557489453,0.13454664495051394,-0.190596046684546,0.4555967083660425,0.20679880678653717,-0.9670982829162053,0.13264090138854412,0.3078933447655854,-0.08624140193442931,-0.19004085522307013
1.0432472423547834,-0.45939570317442585,-0.03614666131715457,-0.20315382784827246,-0.12993228888679378,1.272358042587127,-1.6545206603727172,1.2493512203183137,-0.8870535717543327,0.05046295795751654,-0.16688278430829873
0.5129052918798704,-0.5047445430565058,0.14978405216480428,-0.041448301686377476,0.3630572283273619,-0.2606165111064911,-0.36355917900800705,0.5227787529372356,0.03639365758069536,-0.5193126563630674,-0.35133662261068827
0.08815191934349204,-0.2047498178037504,0.0313182391328265,0.03666239198585752,-0.5927090454016091,1.0632740948349237,-0.8168575069201844,0.5821270883986445,-0.18727644458130904,-0.3961879350852383,0.3418681500074656
-0.2591359368915353,-0.012280431902429875,-0.2531132484095542,0.5070707805812208,-0.5890006196495645,-0.06890254999910081,-0.7271312475204468,1.7778882650714931,-1.4241595003810343,1.8393005826308026,-0.8792533317337865
-0.12930382766741946,-0.003933413553516341,-0.07678555271792084,0.07635507648839487,-0.2879305730097085,0.5477171157087599,0.057771384716033936,-0.1485983496814063,-1.1003570193142602,1.0546915423069352,-0.262786681118482
0.9671051816248366,-1.5300775703464105,0.6957082858567449,-0.28628377340458067,0.4717266080634934,1.5133957681911334,-1.0836202885423387,0.35164786649472785,-0.730844540126396,-0.5674659007269403,-0.8264607641360036
0.37599886176599706,-0.277405865264005,0.09523265495492039,-0.32194699194620957,0.7163219698321768,-0.25617171611104694,-0.9069820025137493,0.7719159129386147,0.10987513108799851,-0.4855799334852591,0.33384949628911575
0.43805067849002377,-0.38795379064110813,0.12081702731971133,0.15275853250581284,-0.6783986129834282,0.2412633129528592,-0.4845888311309474,0.2318463520231573,0.5337474337694319,0.11249948454939795,-0.9236891321513964
