embedding_dim,drift_magnitude
223,0.33265768591836253
224,2.5691540072154964
225,1.7650734803841073
226,1.2027901508115366
227,0.6534292492517532
228,1.8425197144872505
229,1.2634556130921526
230,1.7137717735735765
231,1.076670655779954
232,1.3314644183712223
233,0.7232892871828502
234,1.7245102093515234
235,1.265521715914754
236,1.0936750377570312
237,1.1364377728896369
238,0.35913662869189933
239,1.1800324854674846
240,1.0099605267240022
241,1.393445463591424
242,1.128485808979312
243,1.5529088313357418
244,2.0130461639688852
245,1.2250735384046199
246,2.047528656228611
247,1.4233622348577861
248,0.8759381772157164
249,2.121006702689472
250,1.9722652452933718
251,1.2578893636631627
252,1.3169666596090395
253,1.5435408519085938
254,0.43018486450822363
255,1.1260558451986804
256,0.7457042564429632
257,0.6745573718198208
258,1.0792185302526816
259,1.361563645173973
260,2.091697182526951
261,1.2846916857565585
262,0.8205213397716493
263,0.81286522419029
264,1.6795149453858742
265,1.303036067480362
266,1.4875670989746121
267,1.654445903728152
268,2.0531347992685554
269,1.8250436179158345
270,1.6839657580952117
271,1.3477945228152868
272,1.5442572665063417
273,1.802029706655177
274,1.839362684571333
275,0.8369560793713432
276,1.2300441389498342
277,1.0897975191783615
278,1.517891702132135
279,1.502812803651302
280,1.7364099646057223
281,0.9908666312608362
282,1.5457741743748383
283,1.2393449581579778
284,1.065978252383162
285,0.6782400690907311
286,3.7826878305904046
287,2.1775840682353347
288,1.6250065595949548
289,1.3201203725128765
290,0.2646715942548998
291,2.5356495587622003
292,1.3988758448337848
293,0.8141213432849832
294,3.5881364407217102
295,1.1306770129602774
296,1.592200388869388
297,1.9132619444914873
298,1.9817917545934804
299,1.0723978997657713
300,1.3881849152660148
301,0.6697659568598766
302,0.3557493395062703
303,0.9482520385751126
304,1.3304957307737553
305,1.3413933261391044
306,1.8430488987975313
307,1.798275446505798
308,2.685576791942189
309,1.7184449115501268
310,1.636324976911796
311,1.7755169284562102
312,1.2997035460300943
313,1.7743529215204403
314,1.0458282635846343
315,2.349021385799153
316,0.9746390774856021
317,1.6795269088484401
318,1.782962199014302
319,2.7706888272025787
320,1.1767671231918333
321,1.6924410396246847
322,1.976768856958984
323,1.8017398573744081
324,1.3861857152010466
325,1.648845803081042
326,0.7301563682048707
327,1.9922130837838925
328,2.4613494570243892
329,1.425916558463311
330,1.3255623168357604
331,0.877238290781804
332,0.8726043713983606
333,1.9396735564109262
334,0.7448515985395071
335,0.6932830027229052
336,0.7440028735741102
337,1.675942617818091
338,0.7195517088435956
339,1.3686510778132752
340,1.4617497144692213
341,0.7544067313004444
342,1.6022324592173975
343,1.0919256901974608
344,1.0768785918711943
345,2.359280745884397
346,2.1385903324183126
347,0.5395481463682333
348,1.6962088645237396
349,1.655855873705169
350,2.0769819731290324
351,1.7834742111706714
352,1.5034239793123552
353,0.9747864292614272
354,1.654402261523831
355,1.5333274563416515
356,2.3556884752556737
357,1.4843417927948945
358,1.8907406425977251
359,0.9606691654806783
360,3.00110133578499
361,0.7144770475249745
362,2.4282741346093673
363,1.1224364670053713
364,2.1838075955810763
365,0.9614138785731
366,1.0307983455970897
367,0.8076552908428333
368,0.9405999924956238
369,0.73003606860804
370,0.8661062048630471
371,1.4393733049346131
372,1.6431573327952846
373,2.0403328476859715
374,1.859152738630065
375,1.4705090216425567
376,2.0421692600942896
377,2.0802064171101047
378,1.6094033607456752
379,0.5992353244567965
380,0.36557828115894203
381,1.0215203715903098
382,1.0780485689918853
383,2.794457654834322
384,1.316583606323312
385,1.473513655034482
386,2.438202298623818
387,1.3786032764515406
388,0.8701642120743914
389,1.0929775020973738
390,1.8367085416892115
391,0.8151870383508695
392,0.954875353033254
393,3.009082320356405
394,0.8485281662844415
395,0.7215322827722324
396,1.29851124782876
397,1.0482079252073957
398,1.245740697168833
399,0.39724076297393907
400,2.38173189273453
401,1.3773977832557365
402,1.0010545456827524
403,1.0786094461351707
404,0.7356533113479664
405,1.1573417360372038
406,1.27255010509877
407,2.2489405119438017
408,1.5178572897347238
409,1.5682040282599707
410,1.1633790601301146
411,0.976043155345798
412,1.9962156857398698
413,1.0899542219180591
414,1.119115051712852
415,1.7341281447107748
416,0.985405669585575
417,2.3021417538459317
418,0.841554676475811
419,2.278067641912054
420,1.1803750788594447
421,1.080689061526353
422,1.7881310822351135
423,0.9340982145109188
424,1.6349015700486043
425,1.3753161912268417
426,1.363647129997441
427,2.890472237948703
428,1.920219112234844
429,0.6032620455130882
430,1.4123436548070598
431,1.2087254037425317
432,0.4621283086458913
433,0.8086466686153687
434,0.8468868975017028
435,1.2945289042188548
436,2.371854208932583
437,0.9604388024860593
438,1.6650934115593936
439,1.5449882552686942
440,1.5569557258375524
441,2.4898255913531275
442,0.8476579709737944
443,2.6496329005160515
444,1.687528061088645
445,1.0097593201970592
446,1.4402332409229515
447,1.331377087955188
448,1.0304893068248084
449,1.7008983761135823
450,1.5546489597190303
451,2.4131350760279653
452,1.7484518003247398
453,2.070066460445703
454,3.41920029707119
455,1.2379101408653848
456,1.102239470782199
457,1.926310292562997
458,1.1452913336391397
459,1.6592529529476074
460,1.1508458270061912
461,0.8391004887011894
462,1.3682357404266288
463,1.1805369790494535
464,1.111333348138155
465,1.716509542400737
466,1.0369302564285632
467,1.673885207381064
468,1.326259707721349
469,0.7612766996022953
470,0.6214741489800525
471,2.319319492730207
472,0.8301465262363881
473,1.36478169894988
474,1.3228305177831883
475,1.7908016457609595
476,1.8079707396649818
477,1.9723234931173654
478,1.2391426102569334
479,2.10758073117427
480,1.7213756196370067
481,1.4206362542515159
482,1.1082246759778074
483,1.2662612385569034
484,1.3294758858545288
485,0.6950061947899052
486,1.5159202992585197
487,1.2603929348897096
488,1.436922174435935
489,1.396178926823474
490,3.5016688860024434
491,1.3305186960194997
492,1.3113997542583398
493,1.1671763754771227
494,1.9307424943057632
495,1.275810484040087
496,0.5917303169169191
497,1.1783531696844496
498,3.6088750595439523
499,1.2513839770828283
500,0.8469283127393381
501,1.772567419796358
502,1.7259828480157062
503,1.9076429891392777
504,1.954689503746107
505,0.768471502048058
506,0.6227101103216455
507,1.1189419002059384
508,1.5143248394838078
509,1.4953551590006164
510,1.9296085483281613
511,1.3401080871222135
512,3.579068585472948
513,1.4656713861881638
514,1.6417096710248886
515,1.0136897598023469
516,1.740989078324609
517,1.6073763053599093
518,1.9480549622939258
519,1.906558539671562
520,1.2770603466146933
521,1.609018541574577
522,3.3130847050634613
523,0.6723062819073826
524,1.875531313104353
525,2.062404790908115
526,1.9011542122880054
527,1.053413041613266
528,0.9891992383524028
529,0.5811317641367904
530,1.7643944143556425
531,0.8514181739812772
532,1.4030113499055223
533,2.0900308300590393
534,1.1283615676323562
535,0.8725046959934143
536,0.8364325586538047
537,1.6646078688896113
538,1.1442037443057536
539,1.8593053673808875
540,1.1070323364546137
541,1.1164026949306833
542,0.5786571826203604
543,1.606306972203138
544,0.8434212764186108
545,1.4161133040508593
546,1.2163219622885126
547,1.0822546136089795
548,0.7460847937034325
549,0.924619398417242
550,1.0631817419921934
551,1.2865222198118076
552,1.5875968657030282
553,1.5644766746502723
554,2.038284894884292
555,1.0083572405957952
556,1.6163017933120274
557,0.6527853953101397
558,1.831276145423685
559,1.0442200222080855
560,1.6828161850574925
561,0.9176774210457049
562,1.8418689419470105
563,1.3084051199324553
564,1.061246395495031
565,2.223939761910195
566,1.0231391072806015
567,1.2610589022950731
568,1.8116774651261287
569,1.117879688653231
570,0.719860696988802
571,1.8963542595183625
572,0.806570246524695
573,0.5230097815248117
574,1.798632670379831
575,0.9830256291494726
576,1.1347781412034652
577,2.9861840067468153
578,2.84975076020849
579,0.45997107826936573
580,2.263812266599247
581,1.2695994633978251
582,1.3695508765111033
583,1.8850286767079067
584,1.4136363022930774
585,1.0195519882715829
586,1.6502992052052001
587,1.3135890841353954
588,1.5535038620706336
589,1.620695768570058
590,1.0021385065380013
591,1.550978800096893
592,2.1745044730964715
593,1.7344005941315066
594,1.2383402495513984
595,0.7406163025428836
596,1.3341344425274875
597,1.0198542826002344
598,1.5497274942830508
599,1.5838088887291788
600,0.5572662074571734
601,2.726756489916884
602,1.3179803543733637
603,0.93521520493452
604,1.0525046490022607
605,1.831777514264602
606,1.0189470975840005
607,1.1326037524726729
608,1.7460028410012711
609,1.8242211957826657
610,1.8135839354708743
611,1.0316481779625861
612,1.3171018837933732
613,1.755803380079888
614,1.3111706931500742
615,2.04131814989411
616,0.21512819560774923
617,2.3104561438596156
618,1.3472762647384666
619,1.8706002370357342
620,1.6101917165270916
621,1.1218701773631166
622,0.8181890406898437
623,2.004629719922577
624,1.3258432592642944
625,2.401477590304306
626,2.2729159429540964
627,0.6468023368181883
628,1.3819073460720037
629,1.6545764082847838
630,2.274218068832967
631,1.710323933352851
632,1.0263342691740158
633,1.5568872001494785
634,1.0299075009834056
635,2.976190726811643
636,0.7668457959173065
637,1.143264759914336
638,0.53227061202492
639,1.4985485309714213
640,0.7762453136768643
641,1.0333048803176128
642,1.7913594676319866
643,0.8492827948714811
644,2.8930421967486275
645,0.7609113121368414
646,1.356861771791053
647,1.5222779842579333
648,1.6666800038648764
649,1.765733013851181
650,1.3175573613581464
651,1.4302765672574844
652,0.7585442069831796
653,2.0131681918916606
654,1.2165761233982728
655,1.7037871550742807
656,2.1799620636247203
657,1.7960012868503887
658,2.076256130122387
659,1.074784495796193
660,0.5769985726554853
661,2.6025399623925685
662,1.2345298680313854
663,0.9236444044984454
664,1.0107894449305261
665,1.0598862856644031
666,0.8539088751790872
667,1.3927245976168539
668,0.959439135579006
669,2.8219563029206647
670,0.9375667243167872
671,0.9414634583849963
672,2.025997809959652
673,0.6726884846158352
674,2.760313090550013
675,1.6144658562344143
676,1.717507494745114
677,2.150929257919853
678,1.4356477885424435
679,1.5825374530493217
680,1.5644676585131134
681,0.9873740516234009
682,1.2647395124299798
683,1.3595682373682887
684,1.125781513914684
685,1.4762026518660822
686,0.9040873602754461
687,2.039583718261359
688,0.44357283113139406
689,0.7746473675974114
690,2.593271268704948
691,1.2677741439112258
692,1.5820884455827464
693,1.1782930568128456
694,3.0302146197129107
695,1.267520375731845
696,1.3958275266787743
697,1.4163507234780834
698,2.2699023823906512
699,1.069974160796591
700,1.6260322703063652
701,1.461776413363841
702,2.965673654016143
703,1.6501605857227668
704,1.5197078515866154
705,0.8606531462138383
706,2.0100917454055547
707,2.3039440147367123
708,1.2514696513040724
709,1.212509410336787
710,1.3832485127473284
711,1.6872869048218178
712,1.237639941225002
713,1.1023188634060201
714,1.0518231410161198
715,1.4593106587518285
716,0.6594663843292068
717,1.4165875640479673
718,1.6192561083154626
719,1.0413075514725392
720,1.546075145619309
721,0.9998308029410699
722,1.6658492543798957
723,1.6428908270615135
724,1.4028446338012643
725,1.3270826337101247
726,1.4994900819268155
727,1.034797004648011
728,1.0091901201928717
729,0.8818842794244598
730,1.8993778903937961
731,1.3617914247470855
732,1.1653087230334418
733,0.968832996390265
734,1.072472005518135
735,1.38971588987857
736,0.905498681594955
737,0.6938822200327214
738,0.7937608176961063
739,0.8527043754311812
740,2.0018420795855665
741,0.8152856474275676
742,0.9878009677774713
743,1.291302346925361
744,3.385432097434851
745,2.104511316800647
746,0.856105502242022
747,2.298813299176969
748,1.0093896372043765
749,0.8258457408823957
750,1.0551460071114778
751,0.9363778431742164
752,0.9131960134497997
753,0.7945953028895495
754,0.9759055038971332
755,0.8564107825405086
756,0.7204107530988028
757,0.9628217991280604
758,2.431184459036482
759,1.4673678606827458
760,2.0681331223706563
761,1.2139748107325987
762,2.3408420430901726
763,1.844852893881261
764,0.9131326274167191
765,1.4714326848558978
766,1.959349917859582
767,1.2425742608782666
768,1.259009919602896
769,1.061430183889408
770,1.6171018543055604
771,1.7411587225698975
772,1.574886338407323
773,1.8317914861360238
774,1.3350982866079346
775,0.7676856095030269
776,1.8459233890248055
777,2.172892072011684
778,1.0753289776588923
779,0.9843943404137079
780,1.1317581737481164
781,2.02705330437124
782,0.968358204576188
783,0.6940852912743579
784,1.2278297567242926
785,0.6389611933512277
786,2.018135330133392
787,1.1302400146924285
788,1.478723974036245
789,1.1656100749569358
790,1.0610739920164252
791,0.941480660722324
792,1.1750934822222239
793,0.5815139768097306
794,1.7096153737824415
795,0.8066173883194983
796,1.2074377053276577
797,1.119110542239298
798,1.0388794518255722
799,1.0577547010702912
800,0.8466741677516106
801,1.450710681460638
802,1.120111798590693
803,1.1345045224139154
804,1.8571504059677513
805,1.3898782916229857
806,1.7737721284371555
807,1.749273098907395
808,0.7365948187696589
809,1.3773875191836877
810,2.3949630204195054
811,1.2010207111137434
812,1.2803206310809903
813,0.5482898992568707
814,2.515907688456355
815,1.6451254241931015
816,0.9979951901080176
817,1.301717452132956
818,0.7050696721199505
819,1.7017765018536943
820,0.9976568566816364
821,0.889406910623947
822,2.7768029947786093
823,1.0908648816330653
824,0.8570676440994541
825,2.50135851594352
826,0.3584359003274021
827,1.9878391056741032
828,0.9402937220672599
829,1.572452499023487
830,1.3427728837315638
831,1.3142522838616477
832,1.142909147232584
833,0.9689652792220025
834,1.398894854228861
835,1.2762119581723237
836,1.1757384242276354
837,0.8728539373602168
838,1.3511894531889586
839,1.609294802690586
840,1.1078882046738567
841,1.435975014902006
842,1.5227185229654314
843,2.223297843557902
844,1.1569376537010618
845,0.9020787256294569
846,1.034823116592699
847,1.8593652274739751
848,1.2946740133204855
849,1.3659020439169947
850,2.363865826158935
851,1.7688513246134243
852,0.7115564236241735
853,0.9901204515750361
854,1.248273160427786
855,1.0247698288076768
856,0.5759441681821621
857,1.9886042648716764
858,3.2099107703619154
859,0.6766756224157162
860,1.372351315663723
861,0.7692083999233283
862,2.552542183850791
863,1.2315884809460422
864,2.6492624975238814
865,1.6978741522337186
866,0.727242525035295
867,0.9830806565938839
868,1.264736742515635
869,1.2699192116995515
870,1.08975012539215
871,1.0067681249335547
872,0.649004563113406
873,3.2294377762985182
874,1.6681422653714708
875,0.45021129614169725
876,1.8377611373882297
877,1.2356468496387734
878,1.4293704302730847
879,1.589905767587519
880,1.6696095770636314
881,1.1400057193026172
882,1.1373094582519963
883,1.7707782637935388
884,1.121047369815073
885,0.3828529631826921
886,1.1702719722163981
887,1.85266697912413
888,2.3022153636492018
889,1.5057297245710857
890,2.5601923505830633
891,2.6795599103693086
892,1.4765420392616149
893,1.0719422168620327
894,1.842849255056761
895,1.0696882832600112
896,2.4009937518623716
897,1.2192739014953293
898,1.0758344596871483
899,0.9246255404824816
900,0.9247558719540172
901,2.940487273296547
902,1.048424104949297
903,2.3891401570020894
904,0.8608198716738485
905,2.908548314963794
906,1.458064938615591
907,1.3074346707453142
908,2.164258390099664
909,0.7866411088877605
910,1.4290185284056178
911,1.4393699620966636
912,0.7544378974517101
913,1.6115549594845633
914,1.6109004136146388
915,1.416556574964607
916,2.2334257412746075
917,2.8529438185041003
918,2.063666146963229
919,1.6049219857737644
920,1.135867241881087
921,1.2064080699495765
922,0.8224250155434923
923,1.1820338793739993
924,1.5693394260637854
925,1.5061107003162575
926,1.0496328752059916
927,0.8875955260285027
928,1.0104895734034367
929,1.0235671201454237
930,1.3340657382205512
931,0.6387109717824294
932,1.4223468588016757
933,1.526224377121768
934,1.1299071255247095
935,0.8458221684121409
936,1.6272445596793335
937,1.3958190350336146
938,2.2143290496441996
939,0.7852420448950378
940,0.8104411199811665
941,1.0381960938267463
942,0.8956177625143754
943,1.002510070724831
944,0.8298363102339772
945,0.9875941279675458
946,0.7207698321806084
947,1.1787511017446173
948,0.8612414571174705
949,1.6103970449341862
950,2.2275226666439742
951,1.5822872195385793
952,1.4575711206355322
953,0.5880690145109395
954,0.9627844246488837
955,1.3690957618833952
956,1.0519339237210121
957,2.3271071438238664
958,1.075739910466204
959,1.423205716296154
960,0.757236639634801
961,1.577350789827175
962,2.314542355281967
963,1.3228728284477176
964,1.7027642535789465
965,0.9243630444171955
966,1.2400958509429523
967,1.2972707337742315
968,1.3529620899517198
969,0.9109578015476257
970,1.3877638936616452
971,0.7320572182064309
972,1.8634273421436192
973,1.048499035701355
974,2.416561617728648
975,1.0644895924240918
976,1.2058367602573588
977,0.9511639121518166
978,0.5337829073420233
979,1.6047699792722139
980,1.1434198303945808
981,1.4919855237789128
982,1.2899408352984794
983,1.3730525707826662
984,1.080755099024828
985,1.1311154953065572
986,1.914591372789782
987,1.4156531440488103
988,0.8779612124182212
989,0.9154955166225668
990,0.48554759475590914
991,0.8290461226207831
992,1.6289346888976204
993,1.4093458547882407
994,1.5845748296271986
995,0.7581005542558269
996,1.6341618833111504
997,1.1252074679375872
998,1.0241063697115305
999,0.36694075944771365
1000,1.2170067735457717
1001,0.9889287480254151
1002,0.8447986474408451
1003,2.0898948429795237
1004,1.4944714348422727
1005,1.7277850925272107
1006,1.1124106211659874
1007,2.038232886228996
1008,1.4878057616875588
1009,1.4181874371950856
1010,1.5106281513616242
1011,1.1208134025031689
1012,0.7030422752601732
1013,1.2469873676730612
1014,0.9960208639100545
1015,1.5297088238241079
1016,0.6557498291686699
1017,0.8532654374035358
1018,1.6970804019644512
1019,1.0071637205926227
1020,1.393327554737186
1021,1.601473723773905
1022,1.418487768242868
1023,1.3128862656339386
