1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.28324422718336184,0.14885446984236214,-0.1279759181172831,0.12609099667044538,-0.1645903126780121,0.180157763085195,0.019257436699089817,0.125201384791729,-0.12276974090194444,0.0690104053974301,0.0010993479048473642
-0.05879166002074879,0.20086252567442983,-0.19097327827451063,0.3236549313262324,-0.4989119561588658,-0.02315838244699292,0.22311271454063464,0.09683060574426068,-0.10639809525641454,0.0459355897104419,0.10634131806600317
-0.023764714722832037,0.03383497828617692,-0.06681836169103489,0.23407803884908263,-0.06576869849647793,-0.03745407185384206,-0.04767720947884732,-0.06956131293970559,-0.004523552111571745,-0.09650395634609804,0.09367608148277852
-0.18164690944055717,-0.03784849069673908,-0.009324436962484986,0.2080733576679931,-0.2623968498692626,0.24905084454942317,-0.16920985936165034,-0.013593490081079004,0.0895293298728612,-0.015453341433353585,-0.06750378697260953
-0.17160820454979936,0.030491953029889968,0.06468086896892536,-0.07919436732453167,0.18368071568242852,-0.1320847101686966,-0.04752401051865446,-0.14372844484454134,-0.10353130414419914,0.18867374037889606,0.015142834165313257
-0.16216941115756828,0.03945664540779861,0.0038799962930301524,-0.1636671607437379,0.14656967071018048,-0.20226248610942138,0.21502772672379034,-0.12094674501401771,0.20517298670130826,-0.18770311446627017,-0.024880221881495232
-0.32306861070295173,0.18147729269482873,-0.08164074039833749,-0.035724547938169815,-0.03596730984836107,0.1387930682727269,0.006878957764932969,-0.022824769983381704,-0.04700199122458293,-0.005287159157258664,0.10606967759106242
-0.003525344034035996,0.09060249071229588,0.05720814482811938,0.07172916822281539,0.05126845286715598,-0.1869752027449154,0.015642949668247075,-0.021898951276908725,-0.013610699961633502,0.10613615488759558,0.09605871321502746
0.1349188971022765,-0.09179205904630094,-0.07919266297018784,-0.41919217045035434,0.3881308771226378,-0.23394953237757796,0.16141232072065273,-0.1310072697661057,0.08834530163530999,-0.09442036773514631,-0.15625440889740722
0.01680422676727176,0.0744470298967578,-0.12401575395927071,0.03409203507152258,0.05304322711059026,-0.18569278805738404,0.16571800934893655,-0.005225477292325954,-0.058444795078363546,0.13535996147881924,-0.07975787148206381
0.10989254331216214,-0.26955272413112896,0.2445353666559499,-0.07412761575816307,-0.19640505943624748,-0.14648278665152334,0.2775071307301654,-0.013577049720452677,0.002841137818434619,-0.05172956262932238,0.11635782576182435
0.12583259066256383,-0.10360157041048462,-0.09533237249037638,0.15905502131756613,-0.15816973619872615,0.08101771576357783,-0.12797684028295667,0.12644107738742605,-0.0406651964322442,-0.03515249886374949,-0.07950649977449263
-0.17035945492486157,0.16322464522990313,0.0710255588818202,0.023176325421195992,-0.17126413955841036,0.2548311189526603,-0.16793830991151654,-0.04059052886144372,0.053611642890134634,-0.08353563084530838,0.02248526416849672
0.12636807324985663,-0.10566808679564434,-0.044271944598718124,-0.44289760043223697,0.47841136068815276,-0.045043163356326875,-0.02549596944785056,-0.12542550906489072,-0.012081675497548905,0.1529485669995385,-0.14434839819410913
-0.7782617979993424,0.41576364155520096,0.12600317543601608,0.3260383032645811,-0.19577235477932153,0.24237494968942236,-0.23753575975951252,0.09206244612126896,-0.2260760427357591,0.1225380081039174,0.049675949457052504
-0.17595118296643097,0.06461469937454573,0.03912700799338639,-0.033304860468442554,-0.12605072926020336,0.13782594867405434,0.11452317256425021,-0.0476869027194453,0.15460916102363342,-0.16784105808439112,0.01622952792074596
0.020778565605481455,-0.03682735918767073,0.1914099238957353,-0.014026335057090306,-0.17259850991623743,-0.060322414196672905,0.15850231342344723,-0.22663826002603948,0.010994334274358086,0.23681499900991904,-0.06334615570672772
0.1431341509024302,0.017507421563972142,-0.061154033889107534,-0.013604171546723914,-0.02970419409463093,0.17746989819265546,-0.142436141048425,0.02706626667260971,0.0015723366594436322,-0.043984459311629004,0.06941893788283332
-0.14406820610165597,0.022815514643761248,-0.031001229685815895,0.1331123954926928,-0.19354221517486234,-0.05358727826249032,0.06577152697302935,-0.06254479476507296,0.08549221605696036,-0.08515141006176333,-0.03562682617063584
-0.13441907881448664,0.03895750143988565,0.0065860587924240765,0.08630376504551546,0.09645147963116567,-0.1270898041271028,0.03899897341172965,0.08410189124489469,-0.15227245087070124,0.0038413054503519117,0.15714188028339363
-0.07665749117732046,-0.1258091967722232,0.07183666340508721,0.12260144156422104,-0.09894694973315515,0.1812957493322236,-0.0012785659193814691,-0.24871398898658859,0.14820451749374675,-0.18172840444011645,0.14432675384900023
-0.19294912287344537,0.3808546781539917,-0.17817603621412725,0.07596412870813818,-0.06728389788241612,-0.10503407652002006,0.11293780799522729,0.039565629139305,-0.09602224697567979,0.1329616142044726,-0.03815968525841047
0.05747184211698672,0.018968932838602515,-0.015487228754290289,0.1081218008938081,-0.3293396280634971,0.2120318715682342,-0.10775239632597991,-0.01053150047605135,0.16531929795687295,-0.049319074211413405,-0.018689391628038454
-0.3953478682786226,0.07495671029795298,0.1159887769742605,0.20785663284215275,-0.07687863982504325,-0.15587857081776574,0.15020831842030885,-0.21286471339289517,0.03594138802719765,-0.007647656429474963,0.06371328434008254
0.05927314494426052,-0.2104359698905186,0.006164215903549916,-0.01094807820924211,0.0022287917478630848,0.06230607912653969,-0.05108548937104864,-0.03065029114225823,0.032859500725658575,-0.04278318506471794,0.0454858809774905
0.1779337507983049,-0.1798666276037693,0.003323741038055994,-0.06673949841848192,-0.0042007643995540245,0.2285138569506151,0.07228309432477026,-0.1556777522022532,0.060202771012170794,0.10980087179541215,-0.038145063706395914
-0.2685346558690071,0.019698701307854873,0.10746259830473737,-0.08459740543884096,0.003907919395714998,-0.0002405545896007888,-0.061276267299295535,0.03890755510062208,-0.061637341684731506,0.021842112400590037,0.09393602799166713
0.1750584663823247,0.007793996821750304,0.06782664653451684,-0.007198031553450751,-0.10583984905055593,-0.025298216601922385,0.0002352088458359436,0.08008397738324546,-0.1182518168574288,0.19497413909002057,-0.05839383174060728
-0.033113993704319,-0.006526079028844833,-0.03916578904232558,0.18300014060428915,-0.21089115745521017,0.08025929724265422,-0.030424775106699338,-0.06268550207771893,0.11632662576933703,-0.1058934471992435,0.07181704627644074
-0.09197408699740967,-0.09725729713893749,0.12413811622645685,0.08025321694930979,-0.15190645551220291,0.10205499592813708,-0.045767078372938114,-0.006028313518796423,-0.058274104931474134,-0.022006536973990444,-0.06392945970098177
-0.212710253149271,-0.03997727380218831,0.08450501343922659,0.15510068755304696,0.07873604468823898,-0.31734498874062583,0.11305658863386184,0.036522415528971966,-0.10398338779452301,0.07138933458442527,-0.006596870655030535
0.08654470555484295,0.11838857634839686,-0.1931098295515154,0.11289933203336071,-0.0022062021529390685,0.026003354894263392,-0.2624669861425424,0.06627662438538154,0.10226100073734513,-0.06303797958694156,0.11148113277005522
-0.49070131938594086,0.07933376516130841,0.1823794568146773,-0.2716887812404072,0.02259745537525132,-0.04975880948560579,0.2387873721004109,-0.21954210067514746,0.3144740878420622,-0.24730129445667257,0.36372809808113077
0.04280282935748498,0.011988278105854983,-0.12339667000753038,0.16420796330032103,0.017588101748731877,-0.16493100043208828,0.002506226334454758,-0.05683653280424068,0.02168582263244253,-0.0759111843713767,0.0949264376571304
0.007077215208361548,-0.08396547865969214,0.00596388724986166,-0.07065607709627526,-0.07543027010701953,0.03179396360757805,-0.03610534228694936,0.04418396662293496,-0.013726634857225781,0.08268700239895131,-0.19120705987147074
0.2257867358004053,-0.023025793294337626,-0.26108080808591244,0.23563388813579206,-0.11414733551265233,0.0779018905900774,0.00865709005267401,0.14158139966680117,-0.1431850289710525,0.14715989932352516,0.0008951926015709488
-0.4855541981756687,0.23521327268840236,0.2586232401445548,-0.03912004733494684,-0.1831067568134694,0.1446901001923141,-0.06548251545921499,-0.0771875218797133,0.01268106479780609,0.02988902458869723,-0.12435532159482439
0.2563523635268211,-0.5096500109034505,0.02409403001202301,0.26725093074435113,-0.04775850740926607,-0.133018426508421,-0.019688809099967508,0.025350684882438634,-0.03781796412757871,0.02822919058751193,0.03194287091722353
-0.24005496924122177,0.1856590860946612,0.1308539908996878,0.20583656267719527,-0.35052238353749826,-0.004237269029198659,0.1298817602329932,-0.01575822870446636,0.003622774611271584,-0.03891335149064548,-0.027603804101154483
-0.17415255028754473,0.12317077273672278,0.07899897419075595,0.00756539017254231,0.028743865500603406,-0.06706902695198855,0.049860895554524005,-0.13189291013868013,0.0694945912402706,-0.04157946061781773,-0.04256137651636413
-0.2050075919677814,0.08571898153221066,0.06405494186310047,0.05646552863147329,-0.020709371948171226,0.017472553199955394,0.02738616153753052,0.005793080524997593,0.10304982127735811,-0.15026745796997223,0.12863864413086784
0.09937206044172248,0.008173455602743407,-0.19590433349304975,-0.1328392572262708,0.18930256260292871,-0.03446003014133091,0.11880215642685515,0.06202747795626293,-0.08268815769376803,-0.17601547454644864,0.15952907693817428
-0.24779590132335821,0.16060607625510204,0.10262254906698744,-0.26768516148349236,0.3672243506159811,-0.19153387489772977,-0.014283959465544852,-0.04839366741896588,0.08935945861193599,-0.012711730244147013,0.024194950515633085
-0.013066535412023461,0.1691365924325179,-0.027605476552610586,-0.06973465201536229,0.028742726936581572,0.04263316915326176,-0.13582642727886282,0.10479598321799874,-0.15265891165630957,0.09970791036622566,-0.1471484702472624
0.2930710420012474,-0.21131226007233966,0.20304769377179324,0.1529492716871056,0.02062154916070752,-0.11688340277898876,-0.00586250925525314,0.04420648638767247,0.1429233869068882,0.010353053231399179,-0.20317064686433264
0.06079281425724427,0.009069067544557831,-0.04803895130554304,0.07856473556774504,0.061663151142143074,-0.31794323328705065,0.24099454864127828,0.006809889863967439,0.024447605824794896,-0.07911568525758453,-0.11597362183557268
0.22814865397910278,-0.056145026873458515,-0.007244689106184199,0.18406676165029115,-0.3905872428967129,0.2834806607237884,-0.04938620330982044,-0.1477951613446099,0.18320846801535007,-0.09994822831352926,-0.008676520973574686
0.07979320175945759,-0.10027779825031757,0.06332081167356057,0.0023126554533875743,-0.11035941061674663,0.02825730803999163,0.05530360321669529,-0.05261064568125852,0.12346911000810108,-0.11575415631392061,0.01816571349474161
-0.03635496770342189,0.167115062051876,-0.05115579135895251,-0.10686161445782466,0.11781026697939351,0.026778446687828916,-0.17320987129850046,0.169568484154891,-0.17618993522764065,0.1060049030486317,0.06992912003280302
0.3368782558167974,-0.35011349408464,0.06304305645433021,0.05938750826844982,0.003050437995365668,-0.0037935798366864476,-0.1015093230941732,0.2478015508136845,-0.20495471145425523,-0.024616253481743698,-0.021383968500518487
0.0055714908366402,0.0827995220029896,-0.05077983072416031,-0.13455184040061544,-0.010914707257013236,0.13751488782110668,-0.11730973958592153,0.029273281394199907,-0.12430108502051052,0.18432331744600133,-0.26680711571846094
0.30130914437274137,-0.3809122673151168,0.07089957280114373,0.006641686090505555,-0.030231857894077202,0.27089483104646206,-0.06721797124815307,0.05207840645239137,-0.16008247389477126,0.2681808217036489,-0.07218960635854224
-0.137588263504828,0.1545449518894946,-0.09991538103291378,-0.07321044930494297,0.19406842520194392,-0.22888955243286632,0.11065931416427097,-0.013228945519623087,0.03236539889963304,0.04528331778065901,-0.03612768096980033
0.20568437467639644,-0.08013402186334133,-0.1837544337134151,0.11764454856222753,-0.07847888590324495,-0.06136570054860341,0.14025495440000668,-0.046998798116632934,0.16500599468467425,-0.12294714048870707,-0.05527098605147837
0.5339387682344144,-0.12186783638528809,-0.32015859744546404,-0.024674327313607816,-0.10638972061375777,0.17392844289896034,0.030423834199263228,0.08604486429664704,-0.030989000573754283,-0.0899411656597354,0.15489600081274513
-0.2790693537021677,0.30358845191923056,0.005843591577507912,-0.13206470269235032,0.17808648782028327,-0.12192721008544877,-0.03371181608443813,0.04026302419203734,0.02710281676124958,-0.03520695005489845,0.07953747062894859
-0.08694311156868935,-0.30554500411010604,0.3947918516344685,0.01970976980987424,-0.12198715676952686,-0.05383280304349249,0.09638549435129833,-0.15863328339646057,0.09599546991846189,-0.053288768594127546,-0.1144721048246873
0.1576617130388816,-0.07263015604323961,-0.1141423176062657,0.034586917170706916,0.09660653987278542,-0.0019658777330603117,0.10061768960163353,-0.2451763444589641,0.1540240017684544,-0.029821064261332103,0.03263148512658581
-0.24962303731590507,0.1709467341869392,0.07691855486831005,0.199304552118787,-0.15491375010017128,-0.200189447473912,0.09923820821235754,0.08683471324406944,0.08401382272290128,-0.09913465219612856,0.02596562765865472
-0.0701031523446242,0.21037669767710296,-0.03226574151751829,-0.1357281445753852,0.06649200938686374,0.06257181011495136,-0.12850605219691283,0.05374490204552303,0.04655940565882491,-0.11912614602436845,0.22335852832909214
0.13980881522099178,-0.23667359721254222,-0.0874544978042178,0.06426701541332638,0.03972296478847663,-0.19550218592797008,0.12325010639393613,0.02968139340150721,0.15872752266068035,-0.2648733916358653,-0.01685181485587045
0.0700107122461001,-0.1308877469971776,0.12398372743936145,-0.20912068738949063,0.023841262440241515,-0.086392047504584,0.15960870086148915,0.12085205848965488,-0.15818037505920493,0.04142089792933399,-0.12851602953384844
0.21457586386241018,-0.30665481049906124,0.054644883236783084,-0.041896998480546704,-0.05958369081573826,0.18072912842035294,-0.23430238972373663,-0.011556329595267173,0.05598222048712426,0.030851891488397037,0.0423641150751919
-0.09011997471873956,0.2725583534349095,0.0613640340438541,-0.04820892094250988,-0.15795004846794264,0.049951976076478055,0.07017286807586925,0.092810909755585,0.06109600741618953,-0.06938871492416993,0.016554571242937653
-0.01929635622849068,-0.25999403326687487,0.13426382053284883,0.12430155092813806,-0.08640086016662064,-0.1382719570149978,0.07156845445362187,0.12151240003449672,0.01501823436519524,-0.15129045434156083,0.08409749502479508
0.08587030560399096,-0.27880798317492006,0.15977785495274208,-0.010244164300863355,0.030459024156222037,-0.09624139113085611,-0.05999517800297499,0.024345104636063764,0.01688905800280928,-0.05024230186675761,-0.12708429901517537
0.0039478368436296485,-0.10105589651925995,0.20331644610486882,-0.26651315971770706,-0.0996644249452012,0.2961262890270778,-0.09067624310098055,0.0025684164946290777,-0.008349093855643752,-0.19690087034990245,-0.04710325255597893
-0.23326898347586394,0.1798563083591448,0.0019235337852814144,-0.04326948753612883,0.08171871952002957,-0.043857126718475706,-0.2158850334775967,0.1153087053259084,0.02082248878519552,0.08023151815086975,-0.009564392007233802
-0.14044002816081047,0.29103329159658065,-0.13797153599241518,0.008924020006887468,-0.011596154887229204,-0.0891619995125525,0.09154355876047962,-0.11145642209603279,-0.08576115456149996,0.19779030054242802,-0.10520425784450613
0.4151034997931371,0.028504419597712383,-0.09219006057529841,-0.1886307917325301,0.027936520709079645,0.17702934163666909,-0.12265147687590106,-0.10597335901325189,0.1708486670134019,-0.06670933301539574,0.1249546774564997
0.5909142801848551,-0.22373225567015737,-0.044140774069383826,0.15636028754798803,-0.19005655426354634,0.01153498958973656,0.10056530041731007,0.011069899108926085,-0.09554224261747937,-0.011090839648138479,-0.025665033812912408
-0.306272599597772,0.28864387239922173,0.03107567844703238,-0.0007880127933972136,-0.04038269148163853,-0.13671178636806353,0.18889478062434745,0.017654471828754306,0.08063264135398021,-0.21023764489288618,0.16840052640621078
-0.6556097926571965,0.7306474530730735,-0.08030257561308818,0.1609473707903104,-0.653967239960496,0.32288205428492456,0.12925343799482408,-0.14883022135651042,0.05635593388368987,0.4526709077732736,-0.20462141217043006
0.18756064058591923,-0.1338958196680654,-0.13170015780046024,-0.11444945326622795,0.2590310223223198,-0.13736374738315743,-0.039009671188458536,0.06023870591532762,0.049112446701192136,-0.05163891172797461,-0.03904070770531369
0.12041146190216144,0.21851583380590786,-0.10815441182112312,-0.16671209187045988,0.16210965244542985,-0.2542754724799167,0.2429276551175419,0.02901534547753709,-0.12778629660352964,0.038235101520893794,-0.12742875582587562
-0.11018681290249033,0.1828697605566545,0.07635755449493623,0.08576340682110657,0.027841857523613026,0.2537938054828417,-0.2665859233626785,-0.03226342793596833,-0.051360976267732714,0.14135934810450573,-0.1268675761428057
-0.033284057024866344,-0.3279824594205076,0.300806858900556,0.001862528861737718,-0.13002687834558033,0.03316769961799894,0.16281314794572868,-0.10008559330147976,0.023323704368200433,0.039906101390009836,-0.07706253621890619
-0.0021277646378924445,-0.09539553871886297,0.17842574709438702,0.024611028605232066,-0.041630415600680176,-0.08192003837653569,0.2402917558571235,-0.16332648606609781,0.04452303872082611,-0.05530713411178767,0.03446670370013044
-0.00796058475971223,0.03744334463368765,0.06593779659765288,-0.06125822509912883,-0.03591551498642989,-0.14172904973938352,0.15841332350031562,0.047339241296570855,-0.17090139318840436,0.1372505753140028,0.05033410971232674
-0.042801233815650146,0.006666051156141543,0.0015851438722827224,0.04259564572324356,-0.08719611864182211,0.020269400528853856,0.009771318102831994,0.10852882511467121,-0.14923029977093344,0.1172995467969032,0.03766737097318758
0.042579208811124175,-0.0038934231481768944,0.09465228742297319,-0.2238869609347745,0.04087028457295326,-0.11998796587189038,0.14137508505899904,-0.07122776334112206,0.057735481052374346,-0.06353913824585146,-0.07900033783363669
-0.20112196318805217,0.0788281425833702,0.1136419093784164,-0.2399832901782265,0.17241111903318337,-0.08047497370058582,0.003182988472482457,-0.045182188527363984,0.16812875357513524,-0.15337463371212917,0.2332359698617406
0.0005344543606042862,0.08828927847472104,-0.06715424366813291,0.2569520400617929,-0.16942619102164394,-0.06255995482206345,0.12504679395905918,-0.08675359434220103,-0.10013505595032962,0.1412876113072822,-0.03330678350635266
0.041857916706552104,-0.060526155274022705,0.08253272853911241,0.06624642438163944,-0.1558554983209996,-0.12671266294394928,0.08170657776229616,0.05451585653437567,-0.18549013856266225,0.19622311347110527,-0.11389152864157631
-0.21196409398689867,0.28410777279429816,-0.09332370504059574,-0.06310032525410254,0.20400193537629785,-0.08501833105193718,-0.0018955698469653726,0.11003402741483356,-0.176714751964473,0.175957827754132,-0.12941580095834898
0.22284244019538163,0.07857786608351905,-0.26235427130710953,-0.19826665674062338,0.44475928472266313,-0.1219657321593591,-0.06029004175659447,0.09834416950957814,0.07535060506542116,-0.08863106276139729,0.22770454984550415
-0.15199049366638065,-0.032303383201360704,0.14831490157281652,-0.021720094241055796,-0.196566176201616,0.26332381997434867,-0.22922617682377763,0.12522900331057418,-0.09184115768733378,0.13509281125750608,-0.026710124400427984
-0.03183152698911726,0.04353782514279538,0.08723304151771541,0.28386162100907636,-0.21419308911122026,-0.07475757909317811,0.0011293193314313166,-0.03634082586552036,0.07451651663500436,0.03296305190650442,-0.042975308210180516
0.1491309745858113,0.05011762179095637,-0.18859887061849792,-0.06503863349629968,-0.00727159312615791,0.030776494847876673,0.009316726407546189,0.056985621660121,-0.1402058449326729,0.0468550941587092,0.06334371475927661
0.07767025471354523,-0.0843876380812038,-0.0032344245834943497,0.10971285224727848,-0.10807975818447413,0.17361548183751957,-0.12913962495735004,-0.014880355057895783,0.12061071177298316,-0.008511576288027282,-0.18353824721028406
-0.04644768756503859,-0.15742024884305217,-0.10503998747404246,0.24446941769736655,0.006060577130743441,-0.11274110064620063,-0.017572355487139986,-0.031226606432548057,0.24147731252014637,-0.17967209684310065,0.09091062280921297
0.08817781787365675,0.1087279540740631,-0.16371882434954302,0.3020135313455088,-0.1592422686960725,0.08573161766287823,-0.18079078856888892,0.027859455030363967,-0.05001709807892235,0.06799584810148207,-0.12333252954117041
0.11883979650835197,0.16260364209725098,-0.13947092356747964,-0.07980752077099737,0.08822810796222513,-0.044026252680591155,0.0018994065993908904,0.0516344254743783,-0.002474604903080435,-0.025156465415051565,0.04491705429462489
0.04562878670791785,-0.045783134939318355,-0.008116566745395008,0.12861593067646027,-0.06714931079408243,-0.01667131499076883,0.0855237735321723,0.052843585848565966,-0.1385044713510948,0.1666647378182538,-0.07419448488048816
0.036206249085565384,-0.043036726523529384,0.05112172958047631,-0.15571303497634684,0.294082219313298,0.05390523520431348,-0.11553623156179951,0.034605379765930505,-0.018927460184738953,-0.07600171020007074,0.08364551738231328
0.12286612587049603,-0.055533085492524226,-0.011531565696957291,-0.02377139671943057,0.12526042154058814,0.020738794069205015,-0.17961865509139552,0.04178077954566106,0.03156202011519954,0.10947781883385546,-0.08500345338854873
0.2203658622999986,-0.16416509242897684,0.06118363619129607,0.022383929440276878,0.037949065212160356,-0.06677523423873244,-0.0051177567636062,-0.19951602224289078,0.04711689398985128,0.08066309639777904,0.044144008137089644
0.43748611516008773,-0.07090961430221795,-0.031957138494095386,0.005412999394477591,-0.10148602387025243,-0.044916411861777306,0.17716524944574175,-0.004085092071196714,0.13205477591211195,-0.12329342598235588,-0.1771309998441945
0.044593135515848814,0.1341806027022275,0.0007858018585067406,0.04238628775027452,-0.09558765803064619,0.07365720368744363,0.04164428411916429,-0.06858987883636158,0.09857030378870008,-0.01409290864466127,-0.05151245256134292
-0.3774284272454679,-0.002532576811923218,0.15036419714815957,-0.12577173216085807,-0.09238450371083759,-0.1285194032603786,0.15006430309343463,-0.1384812736045094,0.2777419487888716,-0.16950199417396447,0.004754765187962013
-0.1364370882511139,-0.14047780378975652,0.25903115167536517,-0.1187812335168322,0.02057539764791727,-0.14844342232460067,0.08223012486823358,-0.06646900590314953,-0.039884920327030886,0.02382301851840956,0.01902067212780055
0.018154487200081348,0.011990924010222608,-0.06572603702266266,-0.10840608391399478,0.1829871491617745,-0.11966532280313827,-0.030274517252109945,-0.0743300537412454,0.12225648556791602,-0.18307565800136044,0.14043789822608232
-0.11590849878266454,0.07792397608811205,-0.18939944778016224,0.11578023902998835,-0.018300460429773444,-0.01542440606724648,-0.06707887626059042,0.10528513073163316,-0.08150139728839807,0.1152995254956466,-0.08755376108252166
-0.18531069258848823,0.06775866892527449,0.1460316632500785,-0.032613637692788064,0.040353270336276004,-0.2626795100402974,0.06581471416783252,0.09387207894921018,-0.16632506046064044,0.1889156905121933,-0.05560647407056471
0.013438611974318782,0.04921758129176773,0.0014901967360612667,0.10649050324790035,-0.09795711344728866,0.03729259675102575,0.07742600447298692,-0.036697707920601313,0.10284090636386757,0.09468347141355798,-0.12420142134814931
-0.20066078131397563,0.018557707525112432,0.018370780526077657,-0.12056842302063517,-0.01447912203591492,-0.14516763930164633,0.10084053494280115,-0.01966910065883505,-0.026796908073482048,0.10531268590585069,-0.05796259628576145
-0.10867313680549465,0.17652469169009816,0.04092412815494014,0.059212245375794524,-0.042998616894086204,-0.003476740748044986,0.03042778236392353,0.044040228577558786,0.10161211470864256,-0.04096407814997069,-0.11276714026666523
-0.0941022355730335,0.18091080798344178,-0.025770289564435497,0.0787519735065015,-0.05008966087674101,-0.122451889993889,-0.018938988752086605,0.12230617954747333,-0.05015728612538098,-0.011122858506583032,0.07948003617817896
-0.034857809108992416,0.11767075132070617,-0.20913188549675008,0.12546275267560106,-0.1003742708514134,0.25621960276649114,-0.1661584374905076,0.056442690635461146,0.05974929931187101,0.0010957290397438924,-0.06775495854386113
0.013542730112870532,-0.18734458092261444,0.06938443507222249,-0.31412888588566407,0.30248474941721987,0.2792624041792892,-0.18920636535247987,0.11229801384110849,-0.3293209811102371,0.22081060651082893,0.08527144565034592
-0.08158383810271819,0.12233345632187345,-0.010802548453410998,-0.19617706814817354,0.12097130378796941,0.044240660255863554,0.06511944831748094,-0.05981956174293039,-0.09546040315307727,0.08949474571389437,-0.04162628071284608
0.10769629962742328,-0.13116718610240652,0.08284253855659203,-0.24006134209533533,0.3048269381924045,-0.05946162252110386,-0.12087576767607104,0.23852651393307106,-0.23732884512061164,0.09450743000319503,-0.0993202985019276
0.0032045835318664714,-0.06521372812038119,-0.08846175544123279,0.21345318185494228,-0.41379892934734624,0.37914711354477776,-0.16266871636755587,-0.006832616648408674,0.039297233563752795,-0.09549277816387942,-0.037672294499842746
0.1570712889234225,-0.24033235060897742,0.11514342408926093,-0.23278124999327987,0.18909900218603157,0.06235532498075848,0.025253223237260036,-0.29317609341850753,0.3377786226266501,-0.20308337798972328,0.014822142100647882
0.3520957348247369,-0.46707375256175343,0.15786358434208891,-0.25287881804922335,0.548482823651284,-0.19575506076216698,-0.1300458685339739,0.15770588896465393,-0.049945390675546375,-0.3937383252207684,0.17007618637657473
0.17829761629303298,-0.1853249036960981,0.2549827492940314,-0.07307888435966828,-0.15665883251598903,0.16480915869275728,-0.2511377569476497,-0.0059482378253181145,0.01351289380164375,0.01187992905194224,-0.04886660148111874
-0.1418247583632668,0.31855490603907544,-0.0711215924979611,-0.1118203584725658,0.11376345201971985,-0.061208447397110004,0.002265407720447651,-0.04969983197967237,0.08305607424402724,0.08786473412972345,0.142623768955992
-0.026991858084996538,0.062062247537753794,0.16262232054044856,-0.2721025071599904,-0.03559037227006184,0.1447550125774883,-0.12711415207013488,0.005197078322193446,0.04068850211444355,-0.1697411423941192,0.10793887993745638
-0.6648960965375106,0.039187633246183406,0.16244985930183353,-0.21549809420043053,-0.03896236568245859,0.24492750157202992,0.0038548577258119415,0.21980292841076982,-0.5954493351635479,0.43241241590859825,-0.06382006872445345
-0.1376096782584985,0.1853231544775719,0.05198222155468588,0.11238591881541936,0.011043576191046428,-0.3032758409778277,0.11074910654653129,0.08309617505898242,-0.22844090566140454,0.2655015449252045,-0.20888114578433725
-0.041373138315975666,0.020074669779701668,-0.04107254399932961,0.17566938986819164,-0.2800940868577787,0.05977407106686207,0.0980886231742001,0.04774598270055971,-0.021727442563999264,0.07275381799843303,-0.01698676694445965
