embedding_dim,drift_magnitude
343,28.095763478156357
344,24.847796204945414
345,6.26285740552254
346,27.925075073073543
347,25.81332258493235
348,14.973867533768647
349,27.095140888129233
350,6.0460102878761255
351,20.277209184922505
352,14.43575915233545
353,29.214322772628414
354,24.77921894965535
355,11.546464771696884
356,16.432501515673266
357,20.53382384713776
358,17.990204168542366
359,18.05596993033059
360,18.355232809817398
361,15.42439421910001
362,12.245128956494032
363,32.82835123912318
364,12.708671457219035
365,9.610966902047618
366,9.366504282733821
367,26.149911452720847
368,29.610358287358817
369,14.695567432505552
370,13.633200987304342
371,22.491031272499047
372,31.40817659210314
373,25.903473400210768
374,16.44249601800149
375,25.393063489468677
376,9.809563202262213
377,25.078741361474606
378,7.906236981913485
379,38.485221579334436
380,19.002630735943335
381,8.608634139591672
382,19.300760543333425
383,7.166365500780673
384,20.149741066500855
385,11.173460462604655
386,14.458815471771004
387,25.443789178643954
388,21.266020533853624
389,23.686890527741078
390,27.819311309891923
391,8.327081804256261
392,21.351144052607705
393,14.395106162573803
394,19.603425964077587
395,14.838362719732011
396,19.62593371803348
397,27.192340949892404
398,7.579813407314227
399,27.54533789199579
400,16.239915303719396
401,25.51530837339545
402,16.99845944684694
403,24.442328308901427
404,20.694856765145875
405,14.356516950059646
406,12.945442376626598
407,23.54634750091172
408,14.46603347102846
409,18.786419781780932
410,25.012409471626807
411,6.932590373437786
412,41.85396464143549
413,35.62058960337199
414,23.522614442635824
415,21.187157559132565
416,10.422725018837703
417,15.59160817870463
418,21.903065397986165
419,32.31693387420831
420,19.562137037137198
421,15.80844795227425
422,13.47754940814094
423,18.041929987458172
424,15.349274011473113
425,22.437453059693865
426,25.50814112186322
427,13.663889979857988
428,30.663198992151695
429,7.502252206529152
430,26.971524765233934
431,10.915315852107799
432,8.928839096939031
433,9.989518110077038
434,12.895019989690898
435,18.92679434846884
436,23.11582697668456
437,8.866738772209704
438,17.783667070270926
439,13.793691337615476
440,22.39441821368275
441,33.58787185640339
442,11.199105966269302
443,33.177969664912965
444,15.88967709896905
445,20.229135573943125
446,31.82245166593136
447,28.78100970084559
448,9.774383383112333
449,30.01218534805922
450,28.446480584800707
451,13.558317100289626
452,19.27016689078279
453,26.052090297560135
454,22.981490601413995
455,23.203535785633836
456,27.36211539226847
457,6.634083344723345
458,18.52391668515415
459,12.65068514140331
460,12.708499925295555
461,8.810014545420847
462,13.68802252726788
463,40.91473383080605
464,6.8660221495490354
465,23.34407376980954
466,20.918107465864622
467,17.71396154309437
468,10.988452615417804
469,25.557170629008542
470,27.778868499371093
471,11.476846064465322
472,11.517502264671437
473,14.945042593353572
474,13.402608825523163
475,18.345135257764
476,13.724897604192428
477,13.775102047765406
478,39.24206700634274
479,20.77360660460038
480,19.16960221256497
481,20.227056150469316
482,13.313092780725027
483,26.74347565515345
484,2.2048169595382308
485,39.71384980293014
486,14.651053900415803
487,21.010270481865877
488,32.15111402862696
489,16.768270191275576
490,15.092360094768555
491,30.83465708514653
492,22.707025341551404
493,10.148680547296845
494,6.706974793190382
495,23.79793179517718
496,15.338989875890661
497,10.518608496481813
498,10.142347001140442
499,18.058163494767605
500,39.76293053569881
501,11.50391541542107
502,36.38178573715989
503,7.0345964241206245
504,29.755435678220287
505,24.832553419605556
506,33.27698517545285
507,25.290942140009818
508,24.07389648353364
509,78.24549373331341
510,12.71839776921113
511,12.733915428267773
512,12.101423942552987
513,11.117179827384248
514,24.776979334725542
515,31.007331135200634
516,21.080873307230277
517,22.682215025629795
518,20.871570363202487
519,21.12866128457054
520,24.643465631935122
521,11.111403031255524
522,31.204180131644534
523,21.182190278249355
524,26.484027440274904
525,30.71963036807627
526,22.67807279662559
527,23.123604245111565
528,10.306895136983083
529,20.81454273086766
530,20.26658439783255
531,6.42682733728025
532,14.84061430858836
533,19.476226783517014
534,31.30617550188991
535,22.172206507815876
536,14.675490240139753
537,14.431461707904214
538,18.807829319472564
539,26.717437650714764
540,15.625843184798136
541,18.254927338933193
542,25.174507928599997
543,13.036697424915737
544,29.12880003178675
545,6.557350216551045
546,30.494471688405067
547,37.04304508322895
548,27.65489843165317
549,24.178388916924657
550,43.35868635794291
551,9.980897585936924
552,67.08237786366809
553,29.78259303597666
554,23.665052664394967
555,20.140613427182668
556,34.47626904541636
557,15.234417827549352
558,15.534144797817651
559,43.737858938486134
560,10.114647031830357
561,17.90151904643254
562,14.576138145523565
563,7.786484818261669
564,15.15165347194687
565,37.329549568787726
566,24.76648799703957
567,22.285830513184838
568,31.41817192009735
569,16.638871409167244
570,16.369200541649796
571,12.321863577972564
572,12.675910577756067
573,31.772568934833494
574,6.570336968624288
575,9.356744627893722
576,14.88175264269979
577,37.68268227072711
578,20.663381600980983
579,23.31969941137309
580,6.8056941311024
581,20.03515565355708
582,21.503138257368715
583,6.058161299956495
584,22.167456842504496
585,16.93994015061779
586,27.705132218890924
587,21.555775692956875
588,19.793489006977424
589,20.18049245907436
590,20.195279923886304
591,21.899369490889487
592,11.636327489145087
593,26.286275677287943
594,9.436236409995647
595,10.445523932099347
596,26.546076165144214
597,15.280642883743605
598,21.378307560680774
599,18.51244616045244
600,15.339588322169543
601,18.06203575470748
602,29.370328101702366
603,18.886218461873035
604,20.29950029935283
605,13.730356227397365
606,13.27278596500288
607,36.0003948222173
608,20.462207725598464
609,42.46528280694275
610,6.656951695291588
611,17.698098757696844
612,13.701564746628128
613,24.32549916839208
614,28.933819521790834
615,18.670788930363678
616,9.342257243838311
617,19.053435174474814
618,21.543446082073594
619,16.749006881134488
620,27.54422793553732
621,16.450421810076456
622,10.351765166228304
623,22.07336937098917
624,13.671311425575432
625,30.276476067331007
626,23.31716367013585
627,77.317076169089
628,20.038191195577944
629,11.77705032726061
630,9.785544286099084
631,20.580581221243587
632,10.964787635410918
633,35.26115300233563
634,7.45068679005202
635,17.024513342091478
636,18.22635712504192
637,12.019141444289367
638,22.969954267202937
639,14.65411996719144
640,16.712083937267828
641,25.072786177157365
642,18.881285098255297
643,22.978866425052335
644,9.49225724265492
645,21.321167763563768
646,19.893638280849757
647,18.606874151660968
648,13.883743754782262
649,9.886737087285967
650,26.27564040296649
651,14.844083286553516
652,13.034475840718873
653,14.865650480297282
654,21.83567898909889
655,28.319686473687764
656,27.247821720448112
657,24.84632049338713
658,18.674671707709585
659,20.025005686603922
660,37.976473142029135
661,21.445763042785725
662,27.84232848949281
663,7.541626102553944
664,12.883040934613886
665,14.9043740571487
666,29.845748480683483
667,10.52449438432699
668,26.467897096143005
669,17.91726329115711
670,17.889245366806446
671,27.735728853700955
672,10.657331723128785
673,18.069160248572523
674,39.89732288610984
675,13.692820150149132
676,3.3546704844106476
677,49.28275826437363
678,22.109934429295887
679,23.22371064719206
680,17.16736046276318
681,21.129779150966094
682,31.09999379212815
683,18.56086706392157
684,5.34788837976963
685,23.231998527418373
686,32.65494334287585
687,19.884482252164037
688,28.28060447207567
689,16.49321587618675
690,12.560317565411232
691,21.581026687817097
692,24.709731680728733
693,18.392962516962314
694,20.288459415696774
695,31.045749405486866
696,14.33991772691203
697,10.990695318281862
698,18.60124907418556
699,21.52662087451129
700,15.634401127766063
701,26.8786282926933
702,25.686778225186963
703,25.05579497303711
704,33.10518991334716
705,29.787503109698736
706,34.974788679346034
707,41.019689601994294
708,22.5486415032059
709,10.633239903178348
710,22.601553742556405
711,16.12069279287215
712,27.814539178896773
713,6.592814105463135
714,19.34474675258087
715,41.407660202971215
716,16.093397907579295
717,22.485753625894475
718,27.80971651129201
719,22.026597163793156
720,21.270992511399122
721,13.294970865808244
722,18.95603335898507
723,18.774321584071917
724,14.880715423883728
725,16.592662426309438
726,21.23578504106155
727,35.47016489297988
728,9.35589318731512
729,27.123556158712855
730,18.017496665245744
731,31.86557490075709
732,26.59998281556056
733,15.149530916954815
734,18.988262005826357
735,16.495188733179877
736,23.252977737154566
737,19.89380596526601
738,25.449233188875457
739,15.62804200051875
740,16.654339040714117
741,16.58557935393729
742,24.13302542599627
743,22.417508934369494
744,28.071886674927104
745,35.65883288775793
746,17.371808160561102
747,29.51678272148791
748,24.34746753157608
749,23.6239273577443
750,17.696933532438134
751,26.719828546065127
752,16.196518299631517
753,20.13623925619318
754,21.0909176376675
755,37.27589294957954
756,14.266782892451577
757,18.3126976914771
758,21.41486458658181
759,15.710759838846812
760,22.22037378267439
761,15.089974309596432
762,17.161683480320097
763,22.665678492794413
764,19.812319841513673
765,11.230660366430516
766,14.024602113520544
767,12.895685622514506
768,24.53357157098554
769,17.239313304867135
770,19.708655660144164
771,12.927648743289081
772,42.03383742370341
773,22.214513695466152
774,9.583974364580488
775,19.67430227029408
776,18.963705226271724
777,17.96547483139477
778,23.807301664979178
779,31.903378851458086
780,19.109626421432864
781,26.411910472332487
782,8.09277452719076
783,21.52137176031811
784,18.49119838272348
785,17.694780716169603
786,24.383732499508753
787,171.93245337716994
788,24.87398052646295
789,19.19722066906169
790,18.126518113578985
791,28.822929166781325
792,26.1829988539585
793,27.845607373351218
794,8.180187086898064
795,18.225160562063717
796,8.516521332467702
797,15.492532287362947
798,13.48488215029133
799,30.493770110286974
800,14.114084245710554
801,9.010291582770861
802,21.32582951319404
803,22.657888599261423
804,16.209929044391536
805,18.108762971217256
806,22.081901169733257
807,28.688177304911964
808,21.699054772672927
809,39.262085662133444
810,29.65212763615361
811,16.563568761594752
812,16.06187215732308
813,5.95891576415208
814,30.716211556084048
815,11.456355935564785
816,12.352831602987445
817,30.046222639965027
818,25.252198091394916
819,21.229090043375532
820,15.274368688766549
821,23.403500381177146
822,35.590545831649116
823,17.340231998468912
824,16.330564252395813
825,28.035314410425187
826,22.633120962344545
827,12.50816308526338
828,35.594617574717674
829,22.64654848904692
830,15.33106402196366
831,28.28964880913718
832,22.267801340940988
833,8.474869750367894
834,27.7159575839424
835,21.270042403595106
836,32.88530261027653
837,19.9726235692663
838,21.611425047300177
839,18.67970295886994
840,23.313145355879794
841,23.117305960917513
842,12.112889532011415
843,15.20972528066566
844,28.89244969925583
845,15.027890808769103
846,27.613446831813572
847,20.384637718242264
848,31.44608204213877
849,7.655857502886074
850,11.336167341476393
851,37.41302864683297
852,14.69607477640338
853,29.94737613537464
854,24.02796396378707
855,12.623008641134865
856,7.682740786129404
857,40.0253449164802
858,20.57274291913682
859,13.261378766564919
860,17.180170012947272
861,21.609333773729453
862,19.28365203289692
863,12.111933345173076
864,39.74237401255212
865,12.972505341071237
866,38.702613763565346
867,22.585045856958832
868,18.564480389593353
869,13.075279173003617
870,12.611791788921694
871,9.853464725450817
872,33.5570940364545
873,22.98486862682251
874,26.560862541330813
875,17.584510642388143
876,21.14119419943236
877,10.996048065031143
878,12.179872184798224
879,23.26310744385826
880,36.66048075938602
881,10.596375574173996
882,29.552113922238547
883,12.844253542784223
884,26.749444951829904
885,14.887710072380962
886,23.461074061939637
887,11.726327422822907
888,34.61598723834521
889,14.589019962068356
890,20.993847370894077
891,9.65521710594479
892,20.975783145416525
893,13.303735668939966
894,18.48967658466229
895,12.817618536503565
896,17.818323723297443
897,14.815902839676472
898,26.66462741671413
899,25.92587452005631
900,17.091445275220583
901,7.669013077178548
902,26.84112183796497
903,13.12473595637685
904,27.897393356235998
905,15.652481750516788
906,8.419716583201414
907,52.382672884819215
908,19.6664760119966
909,19.862480040516946
910,15.25237169960975
911,28.72723109326046
912,17.6030977244378
913,33.71940106959121
914,14.64087636304057
915,16.97963980853019
916,18.24925436474401
917,14.752655419871326
918,22.424663600810533
919,18.949223221816904
920,11.913993714355218
921,11.204863207324765
922,12.67606918932828
923,30.12709533181101
924,12.18423873739663
925,28.431159832192158
926,14.926332386235417
927,19.156374233129878
928,13.398375665784458
929,25.831556290572678
930,12.445853346542625
931,29.863605192416607
932,6.3528475802023525
933,19.139357002694116
934,16.71583841500917
935,20.603892256643842
936,21.75383808315456
937,18.610113694782818
938,19.28210482606868
939,19.569734637711083
940,21.1846720089938
941,12.916993815062602
942,28.83118192587174
943,21.07278161710459
944,50.62584187184586
945,13.962945001481751
946,29.302895011679084
947,25.275918104306623
948,11.133938903332986
949,10.221702380883434
950,24.637588792770355
951,9.069367385991743
952,24.870628298884718
953,13.89834711588074
954,36.9675025738286
955,23.7812406853178
956,21.4013148368638
957,13.604340981811244
958,9.351366596528038
959,29.402668425244833
960,30.776727618821305
961,13.06560094251096
962,6.186748003847557
963,23.66428803377571
964,24.952524450078254
965,21.692543350695914
966,21.548059676613736
967,26.578140059907277
968,17.892485238364944
969,17.002432581129703
970,18.60799184658432
971,19.47063055172316
972,19.813612063712238
973,9.820751403957427
974,23.05995132966256
975,18.18082577507305
976,13.565875178257086
977,28.16269453370659
978,19.895295225798932
979,35.92354534129293
980,18.815780628593927
981,32.75622380097432
982,28.532022273151732
983,19.414235457212616
984,17.889463793713297
985,21.01410044159336
986,27.605951146276432
987,32.600083328217785
988,29.678136345896842
989,25.21658869980094
990,17.267947092900357
991,29.721011554018364
992,25.604145910729773
993,24.802666372353855
994,49.329654655195355
995,14.725201244889615
996,25.831430329629807
997,5.238144699365825
998,8.291225228236462
999,22.652049173738778
1000,45.38030938490835
1001,16.910193249187895
1002,8.753588940860347
1003,11.786624604820233
1004,16.294047801788608
1005,29.942120289527274
1006,14.054987611177305
1007,11.108659415099604
1008,19.356162347930407
1009,32.00412481093914
1010,24.878610475746697
1011,11.365185575969392
1012,23.498527055108177
1013,29.650919141180612
1014,20.464772356553702
1015,13.464714147280468
1016,27.474525252084693
1017,28.82718921705526
1018,24.883003806499385
1019,18.462171534436735
1020,19.75538532493753
1021,14.685009869565892
1022,7.385441353038256
1023,15.284717330359644
1024,11.50091072053291
1025,20.740349277838426
1026,26.83497862673343
1027,12.095356936940062
1028,29.77430781053451
1029,29.068108412599408
1030,23.907158802035998
1031,17.93160128000841
1032,21.82058910601005
1033,33.06858483680614
1034,22.57585489125868
1035,34.12851964058774
1036,18.245326749218343
1037,6.276291438557863
1038,37.52162933884445
1039,15.502695366459102
1040,15.354821790937173
1041,9.525578434425942
1042,33.512144608525844
1043,20.921923737405194
1044,12.288860095795886
1045,18.06175296593207
1046,20.208328392631284
1047,27.623836665708662
1048,8.49228364095521
1049,24.575343968868726
1050,16.108090702759554
1051,10.995608817360615
1052,14.413806211347945
1053,20.999709546332202
1054,14.95408560366488
1055,36.629364537128595
1056,32.385741381447566
1057,10.872827423964146
1058,20.966010073331198
1059,18.732442848525853
1060,18.23996710590006
1061,14.074435662671661
1062,18.812129189863683
1063,35.32926210648093
1064,21.986283495022278
1065,17.751397006373274
1066,10.452448686241175
1067,15.468388828148132
1068,22.277790869359475
1069,23.581385441141233
1070,21.5369334586565
1071,24.97677157664868
1072,21.42113631642166
1073,11.129650419855306
1074,20.79584749126594
1075,37.07020772918224
1076,11.81703747545638
1077,5.987454249042139
1078,12.982485417829867
1079,23.69182228820183
1080,15.212099724332479
1081,10.756790986810024
1082,12.736509249733192
1083,20.962838642821207
1084,17.19405981070807
1085,12.062933788051488
1086,13.373384902473445
1087,18.792260112046577
1088,26.513725409511647
1089,15.660664116678316
1090,33.91632308393783
1091,23.324901971018413
1092,12.925774908020301
1093,39.60381592482417
1094,15.477982809606036
1095,17.1325280016013
1096,31.383861627726187
1097,14.69792027434345
1098,20.765356733885053
1099,18.70353740285494
1100,12.803639344968985
1101,20.71927664966775
1102,26.076034985348617
1103,10.763419750940429
1104,23.600860907480275
1105,23.412759788612124
1106,5.846715437020813
1107,15.511850568567471
1108,42.70549194950035
1109,20.15039120213983
1110,23.064753223189086
1111,11.631686204043119
1112,16.01594697657926
1113,16.382191278695437
1114,32.4966800796639
1115,16.491590844304024
1116,11.502242839965248
1117,25.68157808708492
1118,14.953470889114193
1119,26.29592644733057
1120,37.78426459681726
1121,8.47488497131279
1122,25.218239529750324
1123,35.81765183305679
1124,8.120215381994324
1125,11.865154576152413
1126,12.184402234783217
1127,27.364496514170742
1128,25.858817647859045
1129,11.219565446512169
1130,16.54131423973947
1131,10.134905995397503
1132,9.436986727355215
1133,12.757844066241882
1134,48.18770274683185
1135,26.064564213694524
1136,13.342648760167977
1137,20.502089353258867
1138,26.927708936393273
1139,18.80120839359503
1140,10.308943746406893
1141,24.00572914826267
1142,20.541261275231708
1143,26.572655682476032
1144,19.60647295598972
1145,24.821164927016948
1146,9.031141263605697
1147,35.10314433317339
1148,26.47846421290366
1149,13.835994116031225
1150,25.92975081578959
1151,19.329231433844278
1152,25.272800526154924
1153,14.534374465021806
1154,35.83882559555633
1155,11.421417793763128
1156,24.710866943042653
1157,22.3527872747299
1158,29.820296754613473
1159,31.67223762804572
1160,13.481325389704283
1161,15.545185842964496
1162,20.674805141429538
1163,22.25314682489297
1164,27.343766261236635
1165,11.011628094855142
1166,15.920432142465858
1167,22.35203094998336
1168,18.070254022783832
1169,35.28327694451901
1170,19.009602918677754
1171,16.845542396008238
1172,22.313753248708135
1173,12.41034750214593
1174,23.57782759043742
1175,20.992650961797484
1176,17.468687876471037
1177,18.487479077056978
1178,17.941316167877666
1179,16.35568917157141
1180,16.180494449302813
1181,33.18448941739599
1182,17.945740232926898
1183,26.898978989863664
1184,22.865574904525378
1185,21.80497614381889
1186,20.70413155429285
1187,6.4603772724022335
1188,10.185782734819043
1189,30.470253080589682
1190,26.187852104924538
1191,5.143231007298765
1192,31.21503868681279
1193,11.277895059230813
1194,20.592568694007394
1195,17.961630905480455
1196,14.466613439050835
1197,18.1004090826835
1198,10.9044229833025
1199,45.48509173268794
1200,15.26973162301946
1201,16.86898128123791
1202,25.48923910806548
1203,20.64720583163052
1204,31.607155657261885
1205,29.57620742947576
1206,11.646006215553697
1207,20.843088156897178
1208,24.428845324408016
1209,11.05966602900171
1210,34.26193674367647
1211,23.177688622309326
1212,15.65133747273295
1213,13.795225727456764
1214,74.77877557192848
1215,36.05601000631539
1216,15.550825313514032
1217,16.351547813230358
1218,18.654663726214224
1219,12.940091827661226
1220,28.981938473610647
1221,27.307865094784784
1222,28.2967576344828
1223,27.153514784028275
1224,20.372474857989282
1225,12.429843445487377
1226,26.7705142948817
1227,16.107003025150227
1228,18.06283619278645
1229,32.94352141824293
1230,14.352822578644295
1231,28.30477713707248
1232,18.580610593488352
1233,14.320599940713567
1234,22.845078997982768
1235,8.572987318817708
1236,28.721136688404638
1237,8.364096016736411
1238,5.404862666371587
1239,26.775212064018742
1240,17.624307027046132
1241,33.277149965620026
1242,34.05441877854832
1243,21.735644353929573
1244,21.62127989974609
1245,31.632091701251458
1246,19.33236511991227
1247,15.436011249176
1248,21.302305663993526
1249,19.889571692718505
1250,20.13395461407995
1251,17.51583297854803
1252,26.44083955448415
1253,21.008980684784294
1254,60.59684336596346
1255,15.064746140632867
1256,12.800913965428654
1257,26.753794507545386
1258,9.638580226282693
1259,20.850358428501185
1260,16.83273726376973
1261,12.261008250380174
1262,18.841232947885374
1263,10.363818952096954
1264,20.83938818662282
1265,20.292097174173417
1266,7.88646163120014
1267,16.177049241506204
1268,7.661873872086471
1269,23.622824560164585
1270,18.636508898805527
1271,14.692779518393568
1272,17.861822687860872
1273,28.308881036181226
1274,21.812844926220986
1275,18.817683847445295
1276,20.96500299459917
1277,18.632747378757838
1278,20.121143507596564
1279,34.72843336947401
1280,28.599198500722277
1281,26.605329792531073
1282,8.933773545603131
1283,5.793425458042546
1284,6.499652429536588
1285,19.02531716182363
1286,18.16945139380489
1287,25.915406010986615
1288,28.012589983852724
1289,15.142732694485849
1290,29.200697733493758
1291,35.840887442110294
1292,23.47352669638197
1293,20.05275972874402
1294,13.992987311014607
1295,27.472976178754422
1296,24.98158371816857
1297,30.6137847800856
1298,22.758520357803928
1299,19.687403908036494
1300,15.567253809894138
1301,26.89178565564111
1302,15.19791880651328
1303,15.752162431245404
1304,20.436257259067983
1305,16.90530218477306
1306,31.988257206958007
1307,24.62100864088969
1308,11.622355601168437
1309,13.767537519638077
1310,23.12049437743778
1311,34.11144516662958
1312,24.158500167279474
1313,10.455053670485723
1314,25.430947033782516
1315,11.483951606757094
1316,21.866032716418925
1317,12.682524840724184
1318,13.743543783435655
1319,25.935871281742152
1320,8.064361064137923
1321,11.781904944757395
1322,27.977637832969286
1323,24.273902114095097
1324,23.419481584179053
1325,16.5521337538682
1326,23.834772824174262
1327,17.712137085457776
1328,15.169341930561773
1329,19.81947003008895
1330,10.212881605111646
1331,134.60628076827052
1332,35.42139788453326
1333,18.364758901436222
1334,30.890100749982093
1335,19.084464109103656
1336,21.79731511717924
1337,26.58617265321435
1338,32.68178501779308
1339,37.50173145319954
1340,22.412511667264074
1341,19.45812039127242
1342,20.305931286976826
1343,18.255571208738825
1344,16.236465072647164
1345,27.588030828905204
1346,26.947364562058468
1347,11.731898382433522
1348,19.342039530615118
1349,28.449687008411168
1350,23.508745262654962
1351,15.659902713283493
1352,24.79704898634433
1353,20.448385110261825
1354,12.177320589185184
1355,10.21126433165555
1356,29.974011381950977
1357,16.883715287960445
1358,16.850487293880764
1359,23.80059065205592
