1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.903538735707601,1.4582940022150677,-7.965982383205777,1.5078169760249907,1.0595641930898032,7.5739835898081465,-5.793546668688457,4.733805886904399,-0.7702528916153257,-4.290689052904353,2.497674971818924
5.969881117343903,-6.764640470345816,12.794170680500212,-5.9336073228291095,5.141100645065308,1.3397418657938633,-4.111298529307047,-2.9397383054097492,-0.9484330374820562,1.592257091617273,-0.24421611163351287
-3.2892419735590614,-1.6434967651963235,2.81401237738984,0.2619341324482645,-0.8115539774298668,-1.137753168741862,-0.7140443166097004,6.568916463851929,-8.873624947141199,0.6382114554152771,1.6990948001543682
3.7628327051798505,-2.8023970166842145,4.3100884187789195,-0.5295155275435672,4.782396773497263,-0.49705201387405396,-9.160997772216797,8.051703914006552,-5.887914786151811,-0.23612469493174082,4.186830518643061
-1.3249011943737667,2.2802832633256913,-6.633602878877094,6.8744619105543405,-9.223633289337158,6.904169837633769,-1.5280494833985967,7.949856176475684,-7.839495049972161,-3.0530928071417835,4.7449320283201
-8.224355177084604,2.567027028401692,-1.4230172492208932,-6.770944331373487,15.666592478752136,-5.895694176355998,-0.22536893685658774,-4.00635294119517,0.6632000745511526,2.798290007692926,-0.46861417243878045
-0.1993255058924357,-3.9552199602127076,-0.5325499485645979,0.4555460125917481,2.559809784094493,-2.5315044323603315,4.017973105112712,-2.798215389251709,1.008855649653603,-0.3674641161231822,0.3488534173203839
-2.2718801577885945,-4.729149040579796,-0.5005898880107065,9.756345988029526,-14.644036625822386,10.005828062693277,2.3970319112141927,-4.018160629272461,4.7320508501108955,-5.073997799672332,1.5992579996585845
1.5485346108675007,6.198011816541353,-10.820307345617385,-4.686613548369635,4.341493407885234,6.0947485367457075,-2.7016846815745037,-0.31045142014821403,-3.1282766508121114,4.654476110841714,0.1631455262502035
0.011996742089589452,3.442185306549072,-7.572423100471497,2.890660067399343,-1.3008246620496116,4.1398286422093715,0.6667978684107463,-1.2872759620348613,-4.344036234360115,0.4565663424874442,5.532665777371989
-2.616356821854909,0.38572657306989067,1.890809477794738,-1.7136767024085637,-4.350055376688639,9.251064583659172,-3.046800336241722,-1.2722073038419088,1.228317936261495,-2.1555107509096465,-1.665458651880423
-2.495479210217794,-10.021806653340656,13.081056725411187,0.15505849179767495,-4.755632201830546,-1.4876756270726528,6.98943689664205,-0.7757245222727462,1.311452940398572,-7.565498360621383,1.014117699199252
4.861577574163675,4.69317634900411,-6.432754289536249,-7.80215969539824,0.4710293610890708,0.8239955107371013,9.718358739217123,-2.931346003214519,0.32984657877800583,-2.904339437293851,0.25720260805553874
6.682569003105163,-4.231059398253758,3.678337044659115,-2.512915906451997,-2.3750628729661307,1.9256279170513153,2.8454277992248533,2.523484102884929,-3.4789085785547895,2.1889715459611683,-1.2399859295950995
-3.322802074750264,4.517537671327591,-8.678006978971617,4.688578597846485,-3.5908502538998923,-2.0080705483754477,-1.5202317396799718,4.081083522240321,0.5878599020195943,-1.102300425687062,-0.9806598493622409
0.3805809279282887,5.902308090527852,-5.226238638872192,12.488874704355286,-10.120468457539877,-2.0578446984291077,2.127766364812851,-4.303992940982183,4.286786008114908,-6.435641142131846,5.555822052723832
7.0980455388625465,0.7866216490666071,-10.463082165945144,7.8055618320192615,-0.3627846837043762,-3.215654830137889,8.348405925432841,-11.126748569806418,10.04160391816906,-4.191820875102398,4.74384617805481
-1.8982940216859179,-1.5302824974060059,1.388761741774423,0.1080811194011142,0.2371903657913208,-3.7164561351140337,2.6266176690657934,0.7340005248785015,-2.0013316659366382,1.785209619823624,-0.25981648067633323
4.953168911735217,5.014580445488295,-15.0177648521605,6.2409317550205055,-1.0756083528200786,-0.08826273679733276,1.4646411150693894,-2.325725735227267,1.7043105410594563,1.9471297482259913,0.7333356075816684
9.470300912857056,-4.7146791617075605,0.027316580216089847,-9.114049563805262,6.346122066179911,-4.130717356999715,6.986258848508199,-3.59035804271698,-1.6976424525765808,4.706350619983828,-6.486181350880199
-0.710301045576732,8.489977006117503,-13.37584972949255,8.283289249454226,-5.455386012792587,5.043074369430542,0.9527485370635986,4.754076083501181,-5.5436489237289805,-0.18800310430183886,0.6180583225356207
-4.516156689325968,3.4848854700724283,-5.5070897440115605,4.312962820132573,-2.091511805852254,4.623987913131714,-0.8426341772079469,-1.5531955550114311,-3.184892461288209,1.1975438799343858,1.9721205552419028
-0.9236712773640949,-2.7149489005406697,-0.2580888988006682,-0.43294943159534816,0.9732582966486611,0.34818120300769806,1.9155745834112168,5.897140912214915,-5.12033275587886,0.8461780994156607,-3.0062754617797003
-1.8619095851977665,2.2967588176329934,-6.141411179587955,12.485169444765363,-9.013998478651047,5.1171417733033495,-3.201849003632863,-0.6086461941401163,-0.9452923366836473,2.5529022696154082,1.001629518158734
4.934317803382873,3.7647470474243168,-0.7301331247602185,-0.33155116580781474,-5.251503785451254,-0.12793636322021484,-1.4627466678619385,0.14305775165557866,-1.3056960298734552,3.433861846140786,-3.2148802151282627
-0.6954479932785034,0.16981994311014803,3.497744009608314,-4.410412317230588,2.8495877782503767,5.718909641106923,-9.053512926896413,6.814607099692028,-3.2288834096169943,-0.8160540420635073,-1.8876108810305596
-7.601614149411518,4.179243914286295,1.7846914217585605,1.3188726816858565,-1.8157694339752197,0.4813614686330161,1.8933891812960306,-2.2205960710843407,3.889051629047768,-3.468033144481821,4.465697539514965
-3.32453533411026,5.979456249872844,-3.9121840908413845,-7.556222506931849,4.777012646198273,11.536736389001211,-9.342238946755728,-3.9846256534258524,6.003237167994181,2.4231687784194946,-3.8476776639620462
-9.10421703060468,5.055281388759613,3.8303381630352566,-10.368248008546374,-7.431557496388754,10.75596284866333,-0.08871321678161603,0.22454020182291679,3.060865579866895,-1.2443878837660245,0.22598732312520342
-0.7308227936426799,-7.1500827352205905,-3.4525707477615004,10.473699879078639,-4.433751662572225,7.399225254853566,-4.177387793858846,0.6356033086776733,0.80665981594254,-5.403063418039309,2.2110448353820376
-6.1338969151179,2.724168755610784,9.846573882159733,-10.231692863362177,8.149075210094452,-5.711038917303085,1.4977188110351562,-2.7888814608256025,0.9005392867268301,7.4899433674473395,-5.2883511781692505
3.235604890187581,1.6068305492401123,-6.490079419953482,4.9413212310700185,1.838673988978068,-1.2939554452896118,-3.678262257575989,-0.34457065264383946,1.1322312927713583,2.510843463095964,-1.830584674080213
2.313572311401367,2.1195909341176353,2.930962480959438,-4.755321679370744,1.4020480513572693,-2.3686174750328064,-3.049507033824921,10.188079726696014,-4.427578123176799,0.8419633351412474,-2.3232115909457205
-3.4511468380689623,5.985425126552582,-1.8947703838348389,-7.6813162962595625,9.373092691103619,7.139553507169088,-13.766745766003927,2.1272247036298113,0.3402416332095278,2.789782092121302,-0.9901789560914039
-5.151754476626714,-0.6781867861747743,8.422164921249662,2.4108710047744566,-1.5148283044497166,-3.3278704484303794,4.601561756928762,-8.048009089628856,-0.8603283050013525,3.928477271466084,-0.6874871391389106
5.155394339561463,7.109377678235372,-7.5024860359373555,-0.13658789225987022,-3.4256497621536255,-3.4832035303115845,8.30704185962677,-11.339263653755188,12.466854049878961,-1.1831179533908571,-0.41154129770067005
4.442108734448751,-1.576417738199234,-3.4018338918685913,4.5074342886606855,-9.18316916624705,7.450386206309001,-5.325449482599894,4.06615211168925,4.671152197847179,-2.91255544725002,-1.191541934510072
-6.521611340840657,5.378075051307678,6.480424540383475,-11.270012355986095,9.082039674123127,-0.6943613290786743,-6.6977840721607205,-2.539680872360866,6.2407451406413434,-4.630623254705878,2.6206801414489744
-0.8755580286184946,0.7791322867075602,2.2482842937821435,0.5598040088301615,-4.540290872255961,2.559098998705546,0.8864148457845052,-0.0723677476247152,-5.509373820295521,3.025829127070561,-0.8325813414322005
-0.39303444524606057,8.734926931063335,-8.386229014112836,5.144410427127566,-11.810892164707184,2.0697991649309793,-0.9308920780817669,1.600306518872579,0.4853909921412376,1.5309990599654077,0.12451677603854083
3.136057583491007,-0.49435723622639977,-6.490408255940392,5.934129709289187,0.6343402067820232,9.325298547744751,-13.371058940887451,-7.7357401847839355,10.542246674790102,2.8378620500755467,0.2137972724106576
-6.985334996879101,-1.7800479809443155,0.9030017739250544,2.738243511744908,-8.05005955696106,14.813834031422932,-2.2891332467397048,-6.2417687813440965,2.4373585786305223,-3.877319091480542,0.3741207871172163
1.2478161493937172,-6.267375731468201,1.3828083276748657,-6.1692577203114825,-6.208158651987712,15.814883470535278,-3.8182633817195892,4.29167041182518,-4.191127724507275,1.388846159370896,-5.975729005866581
3.1598029653231303,-9.285518578688304,17.002609318210965,-9.421114192122506,3.078920801480611,-6.7273194789886475,-0.19794914722442636,-2.934513870875041,6.658208579993715,5.004081047730509,-1.7780287547243967
-2.0676846653223038,-4.0082815289497375,8.934938660689763,-8.44117710136232,7.687905589739482,-2.825132568677266,-4.459313384691875,15.077211411794028,-13.315916982351565,4.260747436409682,1.237644546561771
-4.576363714536031,8.260866991678874,-0.4011537404287431,3.0900769404002597,-7.204463422298431,0.22955034176508582,-7.128355828921,18.46568843523661,-8.68528824986196,-3.215134111300013,3.887777680820889
5.6458500276009245,3.1931306570768356,-7.5489544740745,8.434658504667736,-12.885521252950031,14.020563681920368,-2.984019835789998,-12.436402956644693,8.645249441558239,0.27892201944114337,1.2180158562130399
-2.322987949848175,9.050988312562307,-6.390969866798038,-2.0111790753546215,-9.468728403250376,13.755447149276733,-1.4491077780723574,0.6537274638811752,-3.3207620008319036,-1.1951962354915593,2.182144451803631
3.7073203921318054,-5.000236709912618,0.43464024861653644,12.751107215881348,-6.778230667114258,-10.86465859413147,4.746844956278801,2.9840299795071283,-0.7551042536894479,-3.1336019966337414,3.7770150774055056
0.19035284717877676,1.9322909712791443,6.706438890525273,-13.324072054454259,10.157168000936508,0.22354633609453844,-6.169356958071391,3.695450401306152,3.054279190652511,-1.282694050689149,-0.6215482486618886
2.0723876754442854,-8.007645010948181,-5.275849223136902,13.490018248558044,-9.798521280288696,1.4086050192515058,12.494490059216817,-14.06460190018018,2.614446843956031,1.8673093763052249,0.34068755308787013
-7.676788254578908,15.71692417462667,-1.3263197739919028,-0.9896485209465027,-4.380826562643051,4.704724341630936,-8.021809101104736,12.63445297876994,-10.778208985340362,5.872621502556831,-2.6433896573053466
9.361024496952693,-4.699792005618413,3.4479343834377465,-3.559388830548241,9.384130040804544,-11.273988326390585,-0.16907986799875893,3.589641420046488,-2.307316974097607,6.277940791806364,-2.6633316821522177
5.994809552033742,1.6609651406606032,-5.1448051148936855,-10.520836272409984,8.00402820110321,-6.9678374131520595,8.47240877946218,5.687823367118836,-8.363778035430347,-0.9362687744151534,2.2411562754048244
4.610718560218811,10.257566181818644,-1.9575628524734867,-8.910686245986394,5.911930322647095,-6.007159233093262,-0.29657421112060556,-2.587070210774739,4.607246303090862,5.244380050040538,-2.4988253917959002
3.441592582066854,4.202668380737305,-7.3536320967333655,2.0239439450559162,-6.559428850809733,8.27046235402425,-5.894342841704686,-13.188463189204533,11.063946190710162,6.979552226031528,-4.336887792746226
2.96099716424942,-6.994484176238378,3.5226812603927797,-13.345987686798686,6.887891982992491,3.7257643143335977,3.4980268796284997,0.30577511390050205,-1.4332328251763884,-7.094593431045807,6.920751427279578
-5.932144385576248,8.479861768086751,-11.653312754063379,14.97509550196784,-12.902301549911499,4.477018197377523,1.601214496294657,-5.047407396634419,3.5623529296295318,-0.02970912592375985,-3.260760467002789
-7.341784262657166,9.048909250895182,-9.471222338222322,3.0341573726563227,1.5139097074667611,-2.7273617287476855,6.235000117619832,-0.4608406464258836,1.0440398361168661,-6.6128745780271645,3.6100708564122517
-11.371660832564036,5.046765728791555,3.4766652385393777,-2.9418949286142984,7.059619824091594,-9.056775331497192,8.257336473464965,-7.926656579971313,6.275208084022298,-1.9974986073725365,-0.9391205665965876
2.5508289828896524,-5.594409261643887,4.863832005432673,7.187307150590987,-4.835198203722636,3.6842176119486494,-2.911565772692363,-10.850775130589803,7.243764749929017,-0.8054725048588769,5.236686631043752
1.9696275244156523,-10.531256899237633,-6.8566970484597345,19.50373399825323,-14.8132270971934,3.0511242548624673,0.9058085282643638,7.829020341237386,-3.5459504080753694,-6.142399607141034,2.2171033673816254
2.9381712247927987,-10.38477977067232,-2.1462171514119426,8.121569366682143,4.14324148495992,0.346393128236135,-4.214076467355093,-10.135262044270833,9.275238681949823,-2.1196518233593773,1.9946227192878723
7.608256642023723,0.3940299510955807,-12.208363677774157,4.716460293247587,-0.4099563757578532,-1.7808146874109902,3.424692008892695,-5.249552383025486,6.246363969994526,1.2675493005054448,-6.076284765990244
-8.309498127301534,2.145264800389607,-1.4378467571167715,2.6711232037771317,4.045240839322408,2.333524425824483,-0.22889471252759286,-6.028971987962723,5.38153455713216,-0.04718385198537045,1.2766099025805793
6.417246770858765,4.46152008374532,1.3048108660039448,-23.425641004528316,20.945569276809692,-12.880919059117634,6.446932729085287,6.40656533241272,0.16570620677050396,0.8931762288062792,-0.7099034154580695
2.149295238653819,4.191711854934693,-6.441581743104117,1.819460567973909,0.4555682142575582,3.8246526916821795,-4.187739272912343,0.3976569175720215,-2.9197983890771866,6.003023725416925,-2.8036095764901905
1.7459022521972658,5.608039903640747,0.9918110115187508,-5.3620028637704396,5.672974864641826,-5.107857604821523,1.8544890840848285,-1.7836896737416583,4.295683070725086,0.7058147360491597,-1.130543203320768
-4.683259379863739,-2.9894663174947103,8.613385322548094,-12.954348209358397,10.19507082303365,0.16656756401062012,-9.922185516357422,7.458658154805501,0.1894048744556951,2.6984021172803994,-1.707196828722954
1.5996459543704986,-5.8114708284537,-4.157901000408899,17.280771246978215,-17.664247512817383,6.87731417020162,-2.720786221822103,0.8344078739484146,4.521447510695925,-7.0088908882702095,4.5975912789503735
-2.142752917607625,0.14966363906860347,0.9836905683789934,0.17449550969260086,-1.6785846948623657,-0.37735648949941003,5.739004238446554,9.170796092351278,-11.316808496035783,-6.277310291560841,2.7827070174117883
8.321884659926097,-5.021938808759053,2.7853833550498597,-0.45680397890862956,-1.0752563377221427,2.5287987391153974,-4.050389314691226,8.784042899807295,-6.655423823671014,-4.48607593078434,4.484034928348329
7.077557623883088,2.5473773002624513,-4.326643313680377,-8.146623426959628,0.8805402119954424,1.9562433759371438,5.898085530598959,-0.017363882064819425,0.7816960741491878,-1.3427870402149127,1.615164238214493
3.4721368397275607,7.87296739021937,-9.198738482736406,-0.6751508443128496,0.587347646554311,5.68624343474706,-11.936023529370626,10.194656984011331,-2.7410988854426965,0.11599352264326379,-1.111615620387925
2.696390727162361,-1.3458786845207213,-3.091066377503531,0.9387572379339308,3.4721167882283526,-9.02534166475137,3.185004722078641,5.465889437993368,-2.6157552272665736,-1.3786716953991287,4.374407594071494
2.4664616485436754,6.526428937911987,-1.668583563395909,-1.210632074446905,-0.7491036256154379,5.447705070177714,-5.083957211176554,2.334161655108134,-2.2886460137133504,4.14428138518645,-4.482538357045915
-2.0594430605570477,1.6680106163024901,-9.664309484618052,2.623041453815642,1.2591776649157205,-1.155366599559784,4.214415335655213,-1.939799690246582,2.3247897546080982,-6.407879338057992,4.194483599397872
-5.625769400596619,-2.305700029929479,5.479326153085346,-2.211296671912784,0.2800114949544277,-1.5321974754333496,7.158343076705933,-2.8653552134831752,-0.22722423018193716,4.296734623026615,-2.8836825862526902
-0.8814172685146331,0.7160935242970785,2.879378665061224,-1.6640892710004533,0.16121095418930054,-1.837666173775991,2.630261685450872,-0.7441401342550914,0.06660863348082002,-1.066948648176941,0.9637948572635648
-3.7230399588743843,-6.549204683303833,8.180767174277987,4.210520510162626,3.4909979104995728,-9.017996788024902,3.873879909515381,3.4280931154886884,-5.321899404712752,-0.40946541005879444,-0.2318313252594736
1.8188762505849199,1.6197168986002604,10.713993373371306,-0.3191226550510944,-15.602805331349373,11.405658200383186,-4.924074459075928,3.2803367058436073,-0.5482272955716825,-5.756875041166162,0.35599112345112705
-4.45237165093422,3.0201869746049255,-5.924878574552991,5.588659104846772,-11.667213718096415,0.6470891237258911,5.531232810020446,-5.406592921415965,6.2410123912142765,-4.000839420588187,0.3202221708165275
6.6310401598612465,-2.5596557299296068,-11.79756106081463,8.615037969180516,3.8560038805007935,-1.494786262512207,-0.37483438253402745,-18.18501332998276,13.327802335514741,1.8363895628576967,-2.647521107312706
-1.7369407097498586,4.2376148780186975,7.362234700293769,-5.8160277888888405,0.4050414164861045,9.181352059046429,-5.842662445704143,5.879908196131389,-4.836490046744253,-1.957913941709824,-0.725604893432723
-12.36113395690918,0.6402092218399051,3.972384946686881,4.9316070306868784,0.5495582421620688,-4.489494800567627,-4.423934888839721,4.78926236629486,-0.9339367642122154,-4.448892564165827,2.7296814084053054
3.993247950077057,-5.036236667633057,7.080343621117728,-0.8394120704560053,-0.5436733762423197,2.0320613980293274,-4.490409278869629,2.510126177469889,-2.31666372570337,1.341110643608118,-4.157973398102655
11.476576097806294,-6.663437970479329,1.6872707846618833,2.3582335469268614,-9.661889712015787,3.6667293508847556,6.05877142349879,8.881020911534627,-14.518101957498812,3.1361619295929772,0.24619125011894444
0.7164578278859455,-3.554416968425115,2.8011988685244607,1.0688708736782981,0.21269019444783543,-15.521294832229614,8.688781642913819,3.9556060791015626,-0.07543298777411966,3.677017766665789,-6.662746269173092
3.697884545723597,-1.4198944727579752,-1.2084080498842966,-3.6256381947369802,8.773857156435648,-4.4348727862040205,2.106602124373118,-3.488822710514069,4.231901987510569,-1.5341613631622464,-4.34204012354215
1.243312111496925,-0.46752540369828477,-8.952549001290684,6.588558908019747,-11.111808091402054,8.043964286645254,-0.5941317637761434,4.053670755028724,0.5236542145995533,-1.4982233808856775,-3.9834903244343067
6.006906722982724,1.3009662826855977,-3.078082091751553,7.125907487812496,0.7281012932459516,-8.374295910199484,4.891011073191961,-0.2374029894669849,-7.160993705193202,3.6879710265331798,1.7790878287620016
5.342871404687564,-6.0099468400081,5.629314713889644,4.867037402377242,-4.830644687016805,5.103649775187175,-5.2250662008921305,6.146235799789428,-6.899603366851807,1.0991780128743913,-3.2445446259445614
-2.301840899387995,-10.192485920588176,1.4218094235374803,5.9271568570818225,-2.5050580501556396,7.952021300792694,0.4819783210754395,-3.9917858481407165,-2.915253342951045,-3.7977459909869182,-0.05197793841361964
-3.3254831234614057,-4.2758043607076015,-3.9467630272819885,4.9662604218437565,-1.1704944173494973,3.2221509218215942,-5.168091547489166,-2.526614514986673,2.1854686187762837,2.3946013403873816,-0.9081619064013169
-1.7320388540625573,3.173284593721231,-4.8444324760209945,-0.5341292988686335,2.539180358250936,-3.4109917481740317,2.180158450206121,2.8362336218357087,-1.0452659901450663,2.163663368404301,-3.0552046371830834
-3.050541137655576,-4.493684450785319,6.91246465203308,-8.285191092462767,8.364396373430889,-1.2928634881973267,0.5739324569702149,3.9030920883019764,-2.1286981584979037,-0.09588403264486711,-2.52942255553272
-1.7010482708613077,2.3401869899282857,-1.945484391901465,0.8699365173067366,1.1396564245224,0.6908692518870039,-8.468841842810313,11.313711456457774,-5.7512388276118855,-0.1361987966240621,5.938237439095975
-1.4524518897136052,12.243707204858461,-17.11803015356972,4.1682627229463485,5.747949043909708,4.0039600531260175,-5.303412024180094,-8.097824748357137,0.7529371211341784,5.117472047168834,1.7966220880548158
0.7722269535064696,4.810174379249414,-6.807547336887746,0.17542889572325215,2.3879027764002485,-0.3417094945907593,4.917867487668991,-5.792884455124537,2.0984206982687406,0.12624681030028795,-4.6281501642531815
5.122002303600311,-6.287969271341959,13.630350612458727,-14.109018308775767,11.252306401729584,-5.376506567001343,-0.11507878303527841,9.349291519323986,-5.58446566789758,0.08231392614786925,3.057404301729467
-2.718585205078125,4.1680739243825276,-4.669886115051451,1.2377027996948788,0.7264680564403534,5.45517040292422,-1.5912427733341854,-3.048813608288765,4.952677185044569,-7.138107568561252,2.26495934807592
-0.6095898628234864,0.8092545946439107,-8.242015807401566,5.533143667947678,2.570900479952494,-1.215353806813558,-6.103947525719802,10.59815522581339,-2.5448914012488197,1.5393333881606468,-3.888010232481692
-4.719884560505548,7.641275372107823,4.528839653446561,-7.6132404165608545,-2.185430556535721,6.647060811519623,-7.194555473327637,4.408920856316884,1.4691642438079797,0.9590155368342119,-4.876949443419774
4.827242049574852,5.5297822276751205,-6.591422393208458,-0.285129672005063,3.691966692606608,-2.1163865327835083,-1.8980108976364136,-1.078400405248006,1.5775501330693562,2.207102378209432,0.31452302535374965
1.0518132507801057,8.422227764129639,7.563768029212952,-26.312755862871803,41.764856497446694,-20.85058911641439,2.354399319489797,-7.09977558851242,5.681132379700156,8.684871882005456,-5.86683146291309
3.9140341083208723,5.177645524342855,-10.353381704716456,-4.943650015762874,5.510817110538483,0.3854416410128275,-3.7804251114527383,13.057173053423563,-11.736723690640693,6.085658552989461,2.1174242602454294
0.768801395098369,-0.044953211148579975,6.17998407852082,-1.1471235610189892,-0.43873543540636706,3.7630613942941027,6.851575533548991,-10.46850554148356,0.2469888937239555,2.875328463471793,-0.563884742392434
4.8318544864654545,0.7727991104125976,5.4348315341132025,-3.304071818079267,0.21490883827209473,3.110278367996216,-0.6571469426155092,-3.259737241268158,-3.30921474274467,-0.44500443660745426,2.4143867760896685
2.2101632455984754,5.323931942383448,-9.171205304917835,4.585025531905038,1.194399654865265,-4.299228290716807,2.3372505466143294,5.301540776093801,-2.0059007122820502,-2.043826755331038,-0.3973148624930116
6.082947513461113,-10.220665982365608,4.976649011884417,2.3022886408226833,-7.232880115509033,11.458632946014404,-13.001856827735901,6.1313050826390585,0.7870321706229566,-0.4859149780830527,-3.799243596030606
-7.524265493452549,0.8221562385559082,-3.7078680310930525,-6.252689032327561,7.422061999638876,-3.3409660657246905,6.767583367725213,6.801588279505571,-10.689921739054661,3.2666526393952715,-1.5572726868920856
-4.382253193855286,-2.853326217333475,10.963342382794334,-7.888536149547214,9.230050106843311,0.3452393611272173,-12.489634974797568,6.821121706565221,-0.3374036784265555,2.161534342695685,2.508688195546468
4.580944474538167,-8.092929061253866,7.393611731983367,0.42639988376980753,-3.6144281427065534,3.1814805070559187,5.628939588864644,-3.815929730733236,-0.9045195766523773,-1.6245171836778232,-1.7916737149159112
-2.5767648935317995,-0.6694104651610058,5.306500240450814,-2.9442397100584845,-1.3230392783880234,9.584604327877361,-6.211883195241292,2.4240609089533485,-0.14036488386930168,-5.659255661703403,-1.2572406285338928
-2.502777468164762,1.1066750844319662,-5.096117814381917,3.586369593938192,0.5828875998655955,5.049645374218623,-4.343320230642955,-8.6469482978185,8.176370296992507,0.33324908304448225,-3.3626804182926815
-4.608215034008026,3.4137828548749294,-2.599290492988769,-3.0105239919253757,4.124669551849365,3.1822427908579503,-7.039113561312357,-8.859933574994404,10.283875772766038,3.9356483392466126,-1.401274695661333
-2.5336586952209474,-1.328226137161255,4.587834183658872,-3.235208456005369,2.0807261765003204,5.8971193333466845,-10.982089646657307,3.1137960831324256,-1.3532010153228162,0.9213214253678041,4.0814009765783945
-2.843784796198209,-8.610032000144324,3.9964669545491542,5.853720982869466,-6.127141674359639,-1.4807015657424927,-1.058840036392212,3.9519935448964434,0.5624441410980978,0.2577373611381626,-2.644646292262607
-2.0209399024645487,3.815743899345398,-4.133053796631949,1.6342099280584428,6.218562563260396,5.387069940567017,-11.865661829710007,1.3499282151460648,-1.706034368451904,4.693614285366207,-5.116803050041199
10.91073438723882,0.9374391317367561,-13.096966924411909,5.735450687152999,-7.3147910833358765,4.58006485303243,0.1447914759318034,4.292118080457051,-4.038505458364299,3.9219765358793186,-3.8213762063119145
-0.8438281476497651,0.16090927124023446,-3.165658065250942,4.134245741935004,1.1875303586324057,4.434798916180929,-4.04218495686849,9.487411228815715,-7.056617169987921,-3.005907728196749,0.7954501393768523
-8.152348931630453,8.318466639518737,-8.700791588851384,6.636731258460454,-5.777480095624924,-9.448727279901505,9.654855632781983,-0.5084872086842853,5.084017554334566,-7.921001264861985,4.062988433241844
1.660950871308645,-11.757683388392131,8.80085310907591,3.500321911559218,-3.322729331751664,12.737543960412344,-10.501925643285116,-6.01516269048055,3.2091429712725623,-0.22002826786898322,-3.1129940327670838
-4.245132422447204,8.712228512763977,4.341603653771537,-15.482328173660097,11.849652389685312,2.242867072423299,-3.1756239255269367,3.1631896018981935,-5.542962796547833,0.33851769439924784,1.3516150736146502
-3.273645488421122,2.6006131251653035,-1.1779649200893583,-3.6282145636422296,4.480313688516617,0.5214789807796478,3.171506604552269,-5.3914671351512276,0.24254755646574733,2.2086722737823434,-3.027874411476983
0.6549636522928872,1.3526092569033306,1.8263303985198338,-3.556997910141945,-6.082303822040558,14.932964662710827,-8.63371106783549,2.8976690451304115,-3.851627656057769,2.876657781404218,-0.3667035412457256
-3.3655583421389266,-3.3297376573085784,0.4325755749429975,5.18722728746278,8.849709928035736,-21.699323495229088,9.689826663335165,-7.050702110926311,8.056683946473926,0.15575636543479643,-1.6120947837829591
2.2922986884911856,-11.175791128476462,13.18634953952971,-4.339323628516424,-2.5887968142827353,0.7624582449595136,3.664563449223836,5.0057371139526365,-6.354600729311214,-0.9002749993423231,-0.15152174515856665
-7.594796268145244,5.6466110229492195,7.876122542790005,4.146689505804153,-7.182934830586116,3.7734566430250807,-8.759100405375163,7.8109360615412395,-1.5681440727967844,-1.5218385792051266,3.039675098988745
-10.37841223279635,1.1049916903177897,5.090012527647472,1.1908868182273138,3.448225816090902,-5.392873426278432,-0.9252291361490885,9.37086262702942,-8.08401162396459,-1.014534121050554,-0.49052750070889806
-8.891375527406732,11.645428041617077,-11.780159760089148,6.167610753150214,-4.147046844164531,9.939600467681885,-9.45798980295658,-1.9266692092021303,2.8895440826229017,1.3589021799221537,-1.3382054891851212
-7.869246701399486,7.975833495457967,1.086284285499936,-7.202625796908423,16.317940553029377,-10.065281550089518,-1.8769568761189779,-4.506921513875326,5.653940918398838,0.6198839521875569,0.9066768288612364
-9.972320834795633,7.151725848515828,-2.3546950419743853,3.4816859563191733,-4.505284157892068,5.872882691522439,7.518572441736857,-18.55626188913981,10.195669108746097,-6.8233740469988655,1.631715377171834
0.9794228126605351,-1.456005151073138,-1.506308430717105,-0.5394446509225026,1.7304128408432007,2.9169524113337197,1.853415640195211,1.164936590194702,-0.7287993115537308,-6.852603347862468,-0.944357333580653
-0.6901602347691851,6.146572947502136,2.112738251686096,-0.6065155466397605,-6.799508894483248,12.553846543033917,-4.084188779195149,1.2159024874369306,-7.291362556756711,5.194710254279617,-6.499596353040801
-3.6240095138549804,0.7867876132329306,6.8730597382500065,-4.808672575723557,9.438833316167196,-1.013808647791544,-2.2212925215562187,-3.2861611584822343,-4.962770499435125,7.972159034822112,-1.3316542478071325
1.8505196809768676,3.533831055959066,4.201512257258098,2.067004044850667,4.577287594477336,-10.432690620422363,-6.68926727771759,5.716639260450999,-1.0574438162878448,1.073731189459757,2.942895438108179
1.8265884200731912,-5.295704412460327,1.6238907533032554,6.78562184600603,-6.159410913785298,-1.0476770798365276,-8.306210203965506,13.297216180960337,-1.5794512115272825,-3.035241918528781,1.5399318034450213
-1.2538006464640299,4.732735093434651,-9.19941322576432,17.28912187190283,-13.265020767847696,1.543375035127004,1.0022484550873438,-2.687990296880404,-0.33557766033153913,2.465246743820851,5.465400551425087
1.478015963236491,2.228196716308594,-4.728330382278988,-1.8482906733240396,4.340233087539673,-5.922850529352823,7.116424671808878,2.4323917706807454,-4.140240931043437,-2.8453065304000393,0.5956835412316854
5.4186901172002155,3.3976388454437254,-6.459091476031713,3.2302610590344383,-4.023242155710856,6.230559249718985,1.088926521937052,-3.137686638037364,-3.323632567828777,-0.5121485494515474,0.13069812953472137
-3.5187778189778327,12.932583276430766,-18.091917848303204,7.6615309076649805,-2.99889600276947,-6.596721291542053,5.196807241439819,-2.340648945172628,5.043277441724843,0.4916993270999468,-3.3010529362493095
