1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.9342629607579036,-1.0849744115196558,0.6962818817008991,-0.5427650572485976,-0.2146144933325962,0.19517440145524834,0.07302727483797322,0.21964841725341233,0.2809177267586902,-0.5660372043826751,0.5169071381082053
-0.16544787596692057,0.1276868291892147,0.02388266171957998,-0.045124748030961725,-0.04307286236770025,0.1122333702461053,-0.11861702330118301,0.13639929911450427,0.0016777933442166937,-0.08711710519024302,0.02688352859132931
1.6145114253799449,-0.23513192244004344,1.5651739964614038,-3.327185787596143,2.077043805071103,1.1018094668305025,2.0390145255946663,-1.7453531840268326,0.2672514506748769,1.7557868191174073,0.9523397078033256
-2.5546657996440008,-1.0166563643868094,1.1566685560990024,0.5394589457403609,-1.5558017121901648,1.0649932918929925,-0.8286950208392797,3.5604557278401714,-2.936241322755814,0.30440689669921994,-1.4625692696529715
0.600254678112619,-0.5239746998195995,0.07154405761409444,-0.21333404391264277,-0.1013469000235967,-0.040898211076054514,0.3243423858694001,-0.6225999811700746,0.13831351569000017,0.35987750802554985,-0.3387330354527891
0.623534337065707,-0.0033625463299181146,-0.17866944128999834,-0.3728931060539106,0.37182032423574596,-0.08369693167367442,0.4915115231958528,-0.2641974819203218,0.023397763250839143,-0.1800560022238642,0.7274861007971892
0.7714503183569603,-0.4834807973402436,-0.36534148867468574,-0.14417575196539228,0.5791556536250057,0.1990079744068045,0.36464619802712805,-0.7675543589992266,-0.18540775804736073,0.639510310055422,0.23132515970241874
-3.66986013075509,0.2595581978985919,2.169198814678836,2.480164513741439,-3.843990070538389,2.544451244672139,-2.7464379046477516,4.212118118417028,-0.21318580026161804,-4.975229841856551,2.4511218895869593
0.02862166920764872,-0.06968507541725574,-0.045508405772616736,0.10821458251680828,-0.09129817719167801,-0.016729025736010525,0.08237816942125266,-0.0065724927703758595,-0.08708599839287455,0.1471294967632275,-0.13517291418926303
0.20652404884482972,0.04569015654310324,-0.039558131096733576,-0.1331362635171315,0.036717170205194244,0.023695723042492928,0.14922457887681528,-0.2677414386925817,0.05251338399857994,0.02705188088917304,0.17178571338475754
-0.10571462803465481,-0.6546838424851102,0.43385366928084074,0.34075649274099207,-0.3964618747940414,0.1424286457389513,-0.19747455966859764,0.40795102416738577,0.08545606821065854,-0.27318263013980215,-0.0979441076814502
-4.845717315569894,1.6610168100279914,1.6303493151994974,-0.5890741830624577,1.1981635889919708,0.27737427270540493,-1.638698238952486,2.425219351871341,1.202731086012152,-1.8597203825733484,-0.17945160510159397
0.8676683597986687,0.11531749966484753,0.20560650346246928,-0.873012637481787,0.6477137572469196,-0.053749477783197996,-0.3292942941480992,-0.012118205709346366,-0.23053870516873542,0.23756922834685873,-0.001159956248304922
3.782203072541151,-0.47348754435469687,-1.9110110719260331,0.06549954908835653,1.1464633429189308,-2.591415137629355,1.0307659527834723,-1.7529877186990248,-1.1109104241288845,2.3479150634791166,0.2627780679143781
-0.04220789449070306,-0.08122994241397974,0.7382024123861983,0.09838924153677159,-0.9175605243105295,0.8120637666674391,-0.06490023169009124,-0.2633938283166465,0.1051102756921734,-0.07628850080072874,0.4675943508838154
-0.23818328787236154,0.051977083325350504,0.058025537385932496,-0.029948008924935227,0.003802540029422463,0.14692999741753504,-0.20853482492213302,0.2638330347799495,-0.09918789123406722,-0.09512008833033699,-0.04199181755754251
-4.908225342114807,-0.3979774952447137,3.817007778464138,0.12746267235493747,-2.5007578914844864,4.454742627887317,-4.993576975678113,2.891685668642033,3.8989529677799766,-3.608333701533933,-0.15834457089169618
-0.7336594279065041,0.1994995638070738,0.25698415985381273,-0.07085727567731337,0.24650659084096405,0.1604707678885109,0.2810536521541722,-0.17786342842120884,-0.015424769444923436,-0.3285166009196212,-0.1131700939584932
1.4612134882726338,-1.9931424503763981,-0.7983651021243743,1.9805778219510008,-1.8489152086000749,1.1332000461957792,2.104746888957772,-0.19045510181024916,-2.8702711670171652,2.0365333386829922,-1.9740486250204201
0.3760793391212101,-0.21641491350883674,0.17554559412638887,0.17730084108048905,-0.7173413185396075,0.18657727628465626,-0.04675323870238468,0.03805268556085034,-0.32658080332247275,0.3918855131071593,-0.2296301448608146
0.06952197236858088,0.002686650570724869,0.18583800621028684,-0.1995326557109977,-0.07018492793777831,0.04006455369614148,-0.06554898945523391,0.07285807843539205,0.039428695048471685,-0.21322435731001732,0.17842065636068583
-2.202648804499572,0.5280173865512658,3.2122375926858666,-3.198395608781694,-0.13982197650337724,2.5691724922067376,-0.07938631235384541,1.483701046892242,7.6826445599397015,-2.778929452810969,-0.5660535087104606
0.2814444107700045,-0.3810432809116304,0.13615868648363127,-0.02232046500295848,-0.23937527832031036,0.1112561444832032,0.2999760375942524,-0.15851672229302283,-0.1882586762575167,-0.16219111106225415,0.006636224718404415
0.053884914348355906,0.013871067809163085,-0.046918731434522465,0.07945485332947194,-0.10612146920394355,-0.0040479867949440584,0.06136227267264732,0.005892570641841399,-0.015923095049358738,0.0028107330851656065,0.010941545662916219
-0.10935238210343501,0.20706969884554405,-0.27735444540913035,0.17390474605628548,-0.13104064984741126,-0.11485568411568159,0.3463038154092488,0.08345152138202816,-0.5174658222212678,0.7428767649190766,-0.14789705538824838
-0.250928457043752,-0.2718896582983257,0.6190018054802677,-0.09099720647508236,-0.5812457106226394,0.666750169032684,-0.21833702265924115,0.39086905980811415,-0.3339905287538256,-0.16911732831171578,-0.5133310156960447
0.1320852580002877,0.03930202040625874,-0.12623571644763687,0.051077840213711756,0.03940803098821333,0.06725259875698436,-0.12060643177041236,0.07521126143196044,0.09425112291106158,-0.30336802412888836,-0.057077444080232076
3.138610013643233,-0.9018448723068486,-3.0597511787672307,1.4588708833262736,-0.112960365030073,-1.8035993262003824,2.2764207837628376,-2.7535862681912437,-0.8016480763753258,3.790785898055349,-2.328208832054578
0.3946899144338962,-0.9894287072489298,0.6887156985498759,0.009005682022722006,-0.275632230665094,0.7007122121510969,-0.24393529664067692,0.4526055859584437,-0.05780118803183232,-0.6345395754490584,1.2445848165314741
0.021132290386790487,0.0030782899933323726,0.12706986137640636,-0.06093165080983182,0.15057589387768167,0.27135733528643524,-0.35583541131779256,0.0929206303558221,0.1215379234846859,0.19333299701767304,-0.3286149331814601
0.3782236553540752,0.29789994108610574,0.4009298422449344,-1.0046362906768527,0.7434981334512205,0.016146052388414267,0.7739941517219824,-0.9176651784237109,0.42477978258615445,0.3604454914374011,-0.5150095366348489
-0.3320923922270411,0.2282141995218705,0.1444282652369725,-0.030669770863567147,0.1494974180902472,-0.07454202134282362,0.06738291733405166,0.0974081853733344,-0.2373862166489874,0.22385817273919073,-0.588754275625869
0.21023826453122585,-0.24418128109152099,0.08260990542712043,0.23249606990644167,-0.5801885318424966,0.23731332768996555,-0.05155718900655924,0.18790108652091492,-0.23813591216180827,0.34594168208007303,-0.22840546289098862
2.1045982677395614,0.3136900441635184,-0.5096708117304622,1.5532211842121662,1.767250428490314,-1.197587274735973,-2.6731221816119017,-2.969694711647783,1.3473748740695761,0.040439320462091644,1.9584335897650043
0.5450679379937966,-0.8712331754272429,0.09953970361400288,0.5175900319227587,-0.8566553345797951,-0.29259094465323665,0.6321787402624157,0.35261714542589906,-0.6371916341240562,0.7010904007724353,-0.15540220242525848
0.03406863794035958,-0.24414459641857017,0.06138308711249281,-0.060372179958622554,0.08546714235003704,0.040663941486948935,-0.0011035358615438806,0.14112123649147357,-0.13120522974945958,-0.07535423446513181,0.01854989369020274
0.045194660738000936,0.27731651545684377,-0.5437173207063934,0.26611185808982096,0.06544143322848561,-0.8027642710154416,0.9849803268763365,-0.06057489537725269,0.10557545132580248,0.0007724836468696594,-0.583750620480439
-0.19260776478077185,0.01789719940108414,0.06138641638933001,0.033829045344938385,-0.40418361999281416,0.5684441636687004,0.2871274145721805,-0.8831932494391723,0.25161400915600274,-0.4618271895285164,0.6097862573356188
0.023679018014271053,0.060624903609860684,0.007967949114941253,-0.15433297669459078,-0.16625721204031163,-0.04796856158683377,0.8092224708813078,-0.7418591896631279,-0.13002757910650137,0.029177639633417157,-0.12357410612445671
0.2058966786467603,0.05046769261762907,-0.07369978591245985,-0.09872260720080306,-0.06281875388690111,0.11320177534174536,-0.004215267300605785,0.11440210156142716,-0.23617478358958455,0.022752949701888237,0.258301500669297
-0.08714221454687232,0.09130772720394575,0.20884498817896524,-0.39495540862307277,0.33560459075685867,0.12688294502716224,0.11801291419667947,-0.20172231664114137,0.3389977176274572,-0.2635446901300124,-0.12242869812087354
-0.4281270824560601,0.08082943042482604,0.009030363044223222,-0.5806575810268251,0.04095578284793966,-0.13151285621507847,-0.2608476701119513,0.6646162556100856,-0.4778987488576345,-0.37429216238004814,0.32614686634751555
-0.033058824354172234,0.08927529878967658,0.008526247548493182,-0.12445721919886074,-0.06905410105970064,-0.2193757095644551,0.20117162709288738,0.19907399880535462,-0.1650535042530724,0.12657999140875678,-0.21168154225676875
-0.12850275249103038,0.7490473056140997,-0.9720764402551829,0.247215202995562,0.34746996590393636,-1.5265451997077915,1.8426259434763708,-1.177304575497321,-0.1192914947689998,1.2416073919406958,0.19300101946710663
0.09952459591558238,-0.005814910787846017,-0.4354611278536753,0.1523292839132786,0.21387877294753643,-0.14599211304098025,0.448493737303743,0.15281420913981458,0.5662053217490515,-0.2784718475969774,0.07880789034475555
-6.259055633003971,1.6258863861449022,5.8083839070152585,-1.4843596081296972,-0.18877709766442763,1.3858017106210063,-1.3811703261207136,1.3903614895016538,6.510613414787109,-5.898304451789173,2.339472928843577
-0.12805261584722727,0.14646380971906195,0.1746581814100815,-0.19964741006236264,0.1462108327199348,0.16271298179920557,0.04397376415167947,-0.37629086387288924,0.28304553443532704,-0.1826618073890651,0.05772506048268944
0.06375902440367631,0.15753795257480796,0.15183559573582706,-0.7846037179270797,0.42202733881357624,-0.42207458404203235,-0.02190057936252332,0.03499270112381536,-0.5972828291312213,1.0074902176856992,-0.586327342766517
0.9803656067918328,1.1899196869902466,-1.5692521504856445,-1.1839737970907767,1.3733904147687563,-2.088612854600914,1.565571929602062,-1.264511245080069,-1.2667961599216575,1.8643220721610956,-0.1576992896925502
-0.3138230662409436,0.2728702994485479,0.09536040372945176,-0.11301341512332763,-0.033514434451697994,0.22695293598357708,-0.025920032364699808,-0.027472739732440743,-0.18253203688987668,0.22912343072571928,0.15514950243317904
0.32590563092067715,-0.09596320411963286,-0.0711995803222463,-0.03705429728632348,-0.2054523990796645,0.6499364756768748,0.22128005794742528,-0.6235079279498142,-0.04503206413771421,-0.2075222433943834,0.6706315448445057
-0.3012004112433486,0.12302374433495089,-0.06435722223407514,0.515727671094004,-0.29526840295061807,0.18850796482255383,0.8407317832112313,-0.8485287408034006,-0.23355732231977444,0.09495000025656597,-0.35703572381420856
-0.6282821057927834,0.5238189134785287,0.04262123418015418,-0.053210450744664906,0.27930213153148653,-0.1630683396962942,0.03357906045903469,0.1348375671926667,0.4143171293394907,-1.1280076695340022,0.7546756729921875
-0.028919108978965706,0.04605363527037477,0.025625700974283183,0.05406070839300438,-0.18672783377556978,0.0763892748463218,0.010352470300630578,0.11091977674148831,-0.14565917894914968,0.1886425695717792,-0.1612842057157734
-0.00907782313243688,-0.12914314487318268,0.20160914675609487,0.15878105117567443,-0.030560610737437988,0.18669873891418343,-0.32354016572090927,-0.06524461078293176,0.06801083785082607,0.48015302998412934,-0.37607052037492394
-0.18697322475549782,-0.12581130644498661,0.37616419993542327,0.21831860373988077,-0.6159439169331102,0.16713489590473074,-0.11853893533641213,0.5656925291845611,-0.6752552869774049,0.07824273221194766,-0.30323018157118997
-2.019275761921616,-0.7958151888582021,4.258029875723091,-1.5695541168565859,-1.7536291735894372,0.9545228455656325,-2.268293830693937,1.0733382312617468,4.67204844736982,-4.671408913231322,4.07985323268388
0.2194832147279081,-0.03446283270804795,-0.11144376042726876,0.13457317306840505,-0.18195847292075193,0.115199774486183,-0.05493960887657058,0.17092205648773862,-0.1888472418389505,0.14270930451207925,-0.23923367781548938
-0.2381613435959365,-0.6159406691161835,-0.14081691517620476,0.2009227833956726,0.931319850373439,-0.583744046134093,-0.18319901090444013,-0.19664309804930408,0.112018262062754,-0.2346502731421164,0.566571036604147
0.12836251094812112,0.6528757514819998,-1.217045329410482,0.40371638155394085,0.712064178932565,-1.0038516288963697,0.0010939315107523218,0.5028668247017206,0.9078956812797556,-0.7311170804314313,-0.07202945459837551
-1.0782552054934516,1.198982633771715,0.7900006223369291,-1.0173009749429927,-0.6740097987426341,-0.2793488625036451,0.38160546977146037,0.025946868620081887,0.5076356685409946,-0.8008998222649097,1.3897323437473355
-0.28221582824818225,-0.272880834164557,-0.14681608899420984,0.07470861992410005,0.3118843886814344,0.15311914601473398,-0.3634291123671859,-0.226998418438084,0.41579784846731593,-0.039224141410418856,0.262781246134839
-0.08492480249715456,-0.3638860798945772,-0.22206603282609494,0.882396239527241,-0.5367293187106649,-0.4281158660848936,0.11732632052518577,0.6896800043024853,-0.289339222262303,-0.6843603294608849,-0.08079108468280372
0.672674844706697,0.021812031221752237,0.03941177387998718,0.0048506407419571795,0.3119908598882537,-0.06663565005586353,0.10993465107007354,-0.5691978764044596,0.7845354398357727,0.26007818370791413,-0.46189737424622246
0.33546407264070344,0.04970675871510566,-0.3371158413387634,0.04842740801574141,0.20306439526999998,-0.1991550968028606,-0.06698545485954055,0.243839320927566,-0.455091018806256,0.07899454502122749,0.09770681710616391
0.14462424647610855,0.1109919403650056,0.07906449759832104,-0.19946879149601981,0.03477156564166042,-0.18641252520429072,0.17292648095263205,-0.14334074185942025,0.07667279995179602,-0.05442018314663852,0.18554674071443714
-0.15742097738660688,-0.12396943512622904,-0.10751516794836191,0.06866869566453104,-0.23632361605015695,-0.4501521421215867,0.2591136344909375,-0.003928133151402613,0.7521740571817472,0.08366347955805908,-0.03233908193514634
0.29411108862264324,-1.0801237560660595,0.10303450778529455,0.09607435708065659,0.5202416898716093,-0.7150979157777564,0.7713104254401781,-0.093652410695658,0.14271902283653626,-0.11487502318673903,-0.469065808839783
0.009959569105001953,-0.43614123494694507,0.33287206767882044,-0.0058109614475106985,0.6117059857731412,-0.4889142984464284,0.10764756200506403,-0.267664628096984,-0.11921302512332442,0.07712208200246094,-0.3012420265238826
0.4877499932063226,0.47272499738962925,-0.5731233255685987,-0.6107745252957977,0.761264933209773,-0.07361958254409096,0.744912365137362,-0.7380359058348261,0.6789171088026792,-0.20578466741634266,-0.3729961377122447
0.12260607927020234,0.05430375375978902,-0.2811730554377711,0.5475498198376172,-0.270390877104719,-0.1206904160159249,-0.0963732585530071,-0.023024289536417664,-0.10843076623222303,0.8069347107583391,-0.5047683196471018
0.4220783572268336,-0.3100356494294205,-0.27900073115990764,0.025995625736396022,0.19275946440266978,-0.07534868405551043,-0.06352744239802455,0.14960253872707763,-0.19046641158693944,0.13136410769740392,-0.15156560910850025
1.3866836907138593,-1.9660684824469596,0.5100376787217887,0.6103715019156547,-0.8753951397352254,-0.8374572490972858,0.7806748773245251,-0.441749516684635,-0.9089867466672634,1.1558130300171408,-0.3858540882239072
0.12255505109284126,-0.34219285479742334,0.5524493151822609,-0.8398500382173082,0.15609655212143636,-0.0643336489956865,-0.3006320028241689,0.38577510590217634,0.08441922505430544,-0.2444146953390114,-0.1653770813630393
0.13144601715587767,0.6544121573064683,-0.8921191893719338,0.9932043477235636,-0.4041829687529861,-0.19827485434430575,0.21825924416748327,0.08439599902314299,-0.5082829457308564,0.5972691745098149,-0.2175793011179742
-0.9524728014650401,-0.008463075112059903,-0.0033209805150290483,0.22940705089068447,-0.3280290846220939,0.09620838243794705,-0.6766714168091615,0.39279316117366153,0.8462577789046226,-1.2894798063540034,-0.011407353993536545
0.41103218716545764,-0.1724593137673714,0.022219213052979997,-0.22282630582437948,-0.14409275122961585,0.49687656501248,-0.4549131229410277,0.21239311892685356,0.037861624555218784,0.2056846365864788,-0.3361995811985039
1.7543035490172247,-1.3639775695832999,-0.6415704810941545,-0.11837104723618186,0.4331993087191526,0.5613020146165479,-1.6216238700583872,1.6348058818017739,-2.0218320470303297,0.8604922723025084,-0.46750886124723134
0.7144873625943203,-0.0827158036159088,-0.5063626435962884,-0.090246020572948,0.4657589905965392,0.27412729365050154,-0.30189317145074407,-0.16045587308083972,0.6071920801796729,-0.45067543050806436,-0.456431123631529
-0.7211507564927098,0.06176786232496856,0.1033856969427418,0.18101143079051918,-0.1331388878712837,0.020035031890516586,0.31002122763471274,0.13024211882376213,-0.3263188273291149,0.11496265997578003,0.06768798965866818
0.24597188169841006,-0.5053032950597367,-0.16900251224334983,0.9272322140762711,-0.24653460798738358,-0.47030030524818806,0.43069486803576057,-0.32216571556294665,-0.11501457941319262,-0.2892157012330634,0.10215659684298833
0.691292013526902,-0.665012747973251,-0.42819288725385796,0.7785441646626494,0.02052309287304732,-0.06866383993177003,-0.17230993173286027,-0.024611156922308544,-0.6984591615009343,-0.17242249904666096,0.285108281768068
0.2632295867944715,0.3343790235747073,-0.1498561979749718,0.4531477150163269,-0.21814429995313447,0.8042458903605259,-0.5171730967640293,-0.1325915800005782,-0.03383782280697709,0.0583004214401756,-0.17760086626190097
-0.12903738727777447,0.0880192288646211,-0.020553577331254957,-0.29823141048000146,0.4140893150868702,-0.22246152484609238,0.19912686184706063,-0.28434942871989577,0.08270246657942026,0.01475276505308487,0.22594782426765492
0.10755565872087203,-0.0018237881948771628,0.12179036151517075,-0.19374757631494477,0.09029460152257307,-0.123560023041422,0.2983386805207998,-0.4687839391257833,0.265446102725608,0.17866363642471172,-0.4146594799597192
-0.09167184904530767,0.3500546298103795,-0.0350427816848497,0.6242806558670649,-0.4417489492200902,0.3840930991776047,-0.4473345201681642,0.10213576992060625,0.14431395761313892,-0.24071372779352324,0.4064599958193653
-0.12244064082634176,-0.02237276248826342,0.2784431363783172,0.2252428335006218,-0.1005347449245686,-0.27609611004941487,0.20973658994954153,-0.26669031192420745,0.24044303930408895,-0.4309406125186277,0.29413291860661406
0.6112737598899407,-0.5970149637915828,0.5977051414146617,0.06241344832801243,0.07339657741635508,0.2396493536530323,-0.4587470306704442,-0.7477682447681825,1.4578074601634095,-0.2319598006683269,0.006175685161333377
0.4500901145594461,-0.7439955953709982,0.2882044880927817,0.04034174246889715,-0.03004243109946049,0.06520483361817496,-0.11676230264791088,-0.15244487930436199,0.09575696749435295,0.06994466134347022,0.062389576631527735
0.366206279601667,-0.026170932513473633,-0.01753217408534241,0.37377488353903554,-0.21767613908908529,-0.1956534704694184,0.2812730722421525,0.05292390308835926,-0.6742237942692425,0.20179895650861523,0.29545646938769254
0.058215896559863534,-0.6321610378601925,0.24203401886404974,0.295520781631499,-0.1947808604402464,-0.5197258061639243,0.7070392495459493,-0.07936534634517398,-0.30189056811588144,-0.060676776604460914,0.47315847629509056
-0.7403665981811258,0.3493883553921988,0.45453861818925767,-0.6049137300120906,0.5157487533091962,-0.6082645109451565,0.07516684834799703,0.23360591357774751,0.4934051711001388,-0.43816494935059125,-0.05842837622436159
-0.9873407639469169,0.13581779727413187,0.012108555264972343,-0.3361335116866473,-0.5002148982978636,0.5469805193043524,0.3452053819289979,0.052851408055307816,0.26369671516475224,0.5016750283539295,-1.3817811321561075
-0.8479102212297847,0.23631694665754624,0.927108315562175,-0.5462291491491995,-0.35592723497954,0.04808455344329596,0.2527807656529487,0.6163885217306077,-0.7134120706646215,-0.3172721935968314,0.34383425820117985
-0.4015378058059415,-0.16097174520911173,-0.1823397368645749,0.27076967169290167,0.25542929834572725,0.299917312252513,-0.919986263672278,0.5542887097224594,0.4369010649355395,-0.9695349293095725,0.7172791970220683
0.3952981013669672,0.3102987361731324,-0.2019303071287437,-0.07894560291680741,0.28509040085405224,0.010864861934415604,-0.5138909243485505,0.27055341729930804,-0.23479600502621567,0.8482049110212496,-0.6751598040377643
-0.10855753754437791,0.24973445124657667,0.6905157536872335,-0.5024432257103089,0.013380651822894496,-0.09479150532554548,0.20690836662006584,-0.5630203771487099,1.3577742996758648,-0.8535307782835194,0.3194561212816659
0.5098281754650363,-0.3467241560585726,-0.23222443109025825,0.20441949981413,-0.3667553347371866,0.49458230739479425,-0.5679303338276405,0.5192131694552361,0.12792919388129598,-0.3690070479309985,0.4597807294648031
0.26896383093685666,0.09255110245606668,0.24700566351010994,-0.03849582100013005,-0.5501832058669925,0.3093698864922889,0.1299239030162639,-0.472835638907318,0.10881874958674113,-0.14983182440378837,0.9502275216494914
-0.2683107885414687,0.5271177254913342,0.23926671513834513,0.017297884969560973,-0.11481263143541193,0.006215938952781497,0.25614898049217816,-0.0922015913415189,0.2064248298605283,-0.5303878451564482,0.10934766693463345
-0.24671298681813128,-0.5819613315011056,0.15833692340419403,0.5454794241300037,-0.28720215515619124,0.592634619299763,-0.20469636490531998,-0.5378143438964389,0.5148068933337484,-0.4685370834278209,0.2948066707575271
0.008810831329730484,-0.6928472346515174,0.16670838018526912,0.8548980454883507,-0.2744811931057536,-0.380292270741155,0.1972554766079958,0.231949469426592,0.6928594428813085,-0.8560445880783456,0.9054879505782067
-0.12288669089418876,0.8428922966433562,-0.7244655512323653,-0.0955742127723522,0.3990801815944974,-0.2689652362598046,0.47241020562565506,-0.5993742048101244,0.19285438883872258,0.25630695672173587,0.31719140783187094
-0.6637590239098405,0.7077736906710619,0.13192799329644422,-0.26963911025138854,-0.5693235064065585,0.06772630821452819,0.03795954224416154,0.7119116941832152,-0.6518074350342864,0.4099103368685713,-0.7188461822175867
-0.24004355433569174,0.1529880072806765,-0.10082414323413694,-0.17626191268174407,0.48152596135306636,-0.16560095129734886,-0.212097611791436,0.2699433167629382,-0.04122319849474089,0.39529172943106716,-0.6548111012690708
-0.8027685760547789,-0.15286122935021584,0.13217715610359848,-0.07548279493771659,0.22461359233572042,0.24088261552074908,0.026009506191693177,0.36112435638320206,-0.03975197915874773,0.05887411188866398,-0.5873684172260285
-1.599999728260421,0.44254698874414067,0.44426130775261585,0.545796009144178,-1.6573301162503955,0.6790021006779003,-0.18828730115703496,0.8748957217177924,1.3550284261016974,-2.5033436063011845,1.0534114134850119
-0.04136694307994693,-0.05727515668742987,0.0457543597707676,-0.29688161187427675,0.3842198388470758,-0.16189695638354107,1.0111609259802923,-0.6896677627721255,-0.19386814076985634,-0.3345432392587619,0.6128449245324719
0.4439025512826045,-0.24832834325292552,0.8108463972001463,-0.5247614985561229,-0.8408607916112012,0.578181929165317,-1.3296878285267775,0.4897030067502286,0.3581717169533172,0.3974911418876479,-0.5119981761990475
-0.0844357452676201,-0.043495663564610765,-0.203838679263041,0.27988573660488114,-0.05598834757509519,0.012853257940901863,0.11467268039636758,-0.15673390901190976,-0.2261136315851694,0.5389269441366195,-0.39879144271131317
0.14623890863731503,0.23721082639452573,0.039707073186700415,-0.28253500016497773,0.136823472555428,0.14779111395780278,-0.5365594661283288,0.2513405167607262,-0.43326304686654893,0.7851126324385405,-0.09509706904548182
-0.2437331011252744,0.07288842069337498,0.2530322453963595,-0.277944468414864,0.0470812916154823,-0.03621956470312293,0.28622582007345615,-0.29086280588206703,0.5752926564553664,-0.6922160938515195,-0.3249102903631743
-0.15724447177832618,-0.09588482316926905,-0.07383162795087775,0.14807641170583333,0.17576422966936583,-0.36410272564658874,0.2041618350710647,0.4495976670517349,-0.4193974460785588,0.48331867484375834,-0.3821015757070306
0.8626669847069919,-0.24958265506601718,-0.40146200235530327,0.386243154767442,-0.39824733616096564,0.28762089748696607,-0.094870072815056,-0.47942872169044093,0.671580010865416,-0.6809756478427778,0.5727281064429016
0.19809526716703318,-0.23368903553033393,0.2975668966568805,-0.03250595056326,0.013020614642770045,0.08973078754159713,-0.39701490104198456,0.4485865630209447,-0.5882463557379587,1.4441632447498185,-0.5784377087565029
0.13122272605718183,-0.2537533757232414,0.5802194469079778,-0.04079584205137181,-0.362359755742614,0.26149494450098726,-0.1689398076777876,-0.32168458944606576,0.7708589426552256,-0.2089917942482446,-0.029044152890965968
-0.0970785334831526,-0.40681152904275897,0.2154739295333825,-0.18738034056001773,0.5694277107141458,-0.5978094001450847,0.6787285107023576,0.4005368565373561,-0.5904067683698876,-0.7782067245404636,0.2179739073294552
0.5388209581876001,-0.16410869610790513,-0.386552474436325,0.04799007117893692,0.2242752790057157,-0.4070737270658375,-0.2463994470735391,0.5444976360847553,-0.7251651474177683,0.6298241956683341,-0.5720376769792945
0.8580014546266796,-0.015932014397092242,-0.06834126296893672,-0.2941620121273008,0.3941888391477553,-0.2870484171976005,-0.04803509223548802,0.04507477813053362,-0.05427384323667778,0.02510677252679927,0.2671011829153956
-0.6769120362626404,-0.19688811130667716,-0.46781658018763006,1.0915173485276624,-0.38261540774523034,-0.07787115780576583,-0.1558326075620511,0.4741307720688044,0.7729763432627632,-2.062307406749044,0.8325357301896359
0.14823887055786722,-0.12463674342795761,-0.2296876910872555,-0.05253548719626555,0.23659350069099527,-0.23167371666578374,1.2828900737264513,-1.338343160314595,0.37478077279935984,0.020825748132275668,-0.2385536902153691
0.18360600218239442,-0.4419487715641034,0.3285610932303039,-0.10916449297684472,-0.046252013527325886,0.4152777379098278,-0.10264241458373324,0.005725827938009576,-0.7309778381166758,0.4408784609820162,0.15230024912778073
0.008790297746783582,-0.15475126219445484,0.15168543824472946,0.10672327733456013,0.16183371292627466,-0.20369143023666353,0.22145524811657033,-0.22714680822602676,0.04800487891549157,0.26144456916621756,-0.25336655190198865
