embedding_dim,drift_magnitude
175,1.8323823656749734
176,0.9547987749391419
177,1.6022005321995334
178,0.5923654717998964
179,1.4325894493697
180,1.0457670942523722
181,1.9404934994831429
182,2.51074577316101
183,1.035873137377883
184,1.7902722177529662
185,1.6432461376962129
186,1.4515376946953171
187,1.3748950924517986
188,1.5069397477808635
189,1.7772125802737677
190,4.709211618957769
191,0.8308473183590067
192,1.74429577924334
193,1.1987600453624268
194,0.8725052402377148
195,2.199666132993029
196,1.2126671470100805
197,1.3683074053759636
198,2.103233792035386
199,1.1905104864173193
200,1.0163938310246683
201,1.6549652955785656
202,1.6418913045350734
203,1.1301697691081953
204,1.2059057566853746
205,0.6893682695395554
206,1.2165041378311294
207,0.9534839514768968
208,1.4069469613400691
209,1.3675912985816787
210,1.1587252352165403
211,1.4676868538932828
212,1.0447749792348768
213,2.2518922131403714
214,1.0893589941675206
215,1.1285310409311335
216,1.127263178244085
217,0.4116069063206803
218,1.3607473116170816
219,1.066554648633994
220,1.069703136548607
221,0.8716962880632291
222,0.7495602602936786
223,0.865901125981073
224,0.5094312469320745
225,1.0096484765636469
226,1.0863977539076135
227,1.2342481004729384
228,1.0337959682471285
229,0.9950391141306382
230,5.05452254328822
231,1.0467522867583707
232,0.8622678885139963
233,1.0668313038651116
234,1.255276539443629
235,1.4392349374885862
236,1.607546890747046
237,1.4231095019288846
238,1.119440402396936
239,2.5134671612488657
240,1.5200996672797198
241,1.2878018076005233
242,1.659084226807171
243,0.7025497934804421
244,0.6255729185036644
245,1.1394191869698396
246,0.7550295637717981
247,0.9751166525089737
248,0.7215542692328554
249,1.152374403584966
250,0.9001424229317182
251,0.8752702393065941
252,1.0310371161998484
253,1.0142562987555515
254,1.8272432710338014
255,1.5847105074160721
256,0.9362189516067337
257,1.3879257783620345
258,1.3316865222036964
259,1.4587521573373807
260,1.8580860934121077
261,1.0949080998507195
262,1.478756609996476
263,1.3081712250705138
264,0.4919066669129288
265,1.1966809414055288
266,1.152379291209827
267,1.2755628458617512
268,1.3393993565791684
269,1.3937012711172023
270,5.597303664658887
271,1.2174642299645042
272,1.5433572314089978
273,0.884324218165274
274,1.232510025087565
275,2.2627086301160033
276,1.355948696404971
277,1.4552002703735376
278,0.8965234471520724
279,0.9788123738932558
280,1.4085357586539484
281,1.0680739401652681
282,1.5571224193986986
283,1.2724697530400426
284,2.2961207722800117
285,2.618735514608168
286,1.1403094084473113
287,0.9630653531799517
288,1.039178843667285
289,0.9804711684707246
290,0.7880026553460777
291,3.0568924355793947
292,0.785165557629889
293,1.3604523852052086
294,0.9337551297996298
295,1.4112112732588769
296,1.8305873313423793
297,1.3393577536129906
298,1.4190864797368619
299,0.9781373146499464
300,1.2417966235565556
301,1.2689852946116762
302,1.3809411382955405
303,1.6239481715301385
304,0.7371405478627232
305,1.467005284771629
306,1.3518106458140653
307,1.0314099347781198
308,4.270202656064587
309,1.7278693269417993
310,2.2083890856472634
311,1.0734612444809464
312,1.026203204429784
313,1.5603065769374256
314,1.3783579965287178
315,1.113848362338882
316,1.146097796234234
317,1.6889709801561137
318,0.986343347817179
319,2.6461544829093095
320,1.2118208737697633
321,2.8652676607327128
322,1.5763699572586987
323,1.462712661865233
324,1.1490944003888819
325,1.2947567144623144
326,1.5606066850156677
327,1.5671713051583256
328,1.9402249808420757
329,2.3557315295471315
330,1.525172812481225
331,1.1211844725580837
332,1.78615222338945
333,0.9319805504028478
334,1.7324844211393193
335,1.7316020477950484
336,1.0651897829958548
337,1.6626223416188726
338,2.0136977115188035
339,1.5213471266780751
340,0.8905698893863834
341,1.7535974313777847
342,3.8243592959341814
343,1.447046421746454
344,2.3555719842796994
345,1.812878392585683
346,0.9696560301449326
347,1.8228303499543184
348,4.74297209183681
349,1.6128187531477562
350,2.2166787763033
351,2.3503974660552096
352,1.5346840598364642
353,1.0453469914330045
354,1.3938243552475116
355,1.4706378800721256
356,1.300152888848023
357,1.5485611356665674
358,2.197227616193889
359,1.7242705617472882
360,0.9568096540823249
361,0.5876038595100668
362,1.616578600470489
363,1.2404687611983574
364,1.3244370364945837
365,1.322751567540671
366,1.0473877398173175
367,1.0502304528197337
368,1.739774871755049
369,1.518771067790013
370,0.8010016021964397
371,1.326802621059189
372,2.0071019185009638
373,1.2361112268748267
374,2.168100660901317
375,1.0459291669587256
376,2.3208799106840576
377,1.8321969684405335
378,0.875606391893238
379,1.1599594048725865
380,1.839700936475414
381,1.4572076839522792
382,0.8236879397237594
383,1.3771508268377324
384,0.8167150276924785
385,0.8081726566887198
386,1.5209214042229577
387,1.6726455022984323
388,1.280724157067367
389,1.200896150218298
390,1.1694561197088995
391,2.9968248473310264
392,1.338369523679679
393,2.8472527512848944
394,1.1411779541288603
395,1.3766174998699379
396,2.0050872266826834
397,1.5156969381611036
398,1.4941467524281675
399,1.41700695956236
400,1.4428631008106625
401,3.790531041557903
402,1.5684932971451315
403,2.022943674466742
404,0.9066798535843903
405,1.1265487766724027
406,1.2785532501160473
407,1.1826451086587573
408,1.5695048246275423
409,1.400375324470865
410,1.5668002187066332
411,1.224837718070842
412,0.74141994794937
413,1.6053623011736313
414,1.0856949598681693
415,1.3465427680525495
416,1.2872257274990722
417,4.417436646269409
418,0.770042808300254
419,1.6908242631604542
420,1.817702461904635
421,1.169736679758453
422,1.944613151843079
423,1.5155707577578423
424,2.180441257302735
425,1.3111549408374907
426,1.1844078778696316
427,1.080269793119346
428,1.7907673206754378
429,2.580584890555727
430,0.8852639680682984
431,0.8209861411824856
432,1.336485093017645
433,2.075036950234213
434,0.9533118775244214
435,1.9164921320989852
436,2.047739388623298
437,1.0825411617969964
438,0.9904975414006818
439,1.6004354364480904
440,1.665718422124216
441,1.49119336742308
442,1.6398566667062389
443,1.325268207782189
444,1.9963850452291145
445,1.182982888503547
446,0.9132825060941945
447,1.073741356692629
448,1.4954374892149591
449,1.5832222970800742
450,1.1354767385144797
451,1.5736937023358788
452,1.7204356200445252
453,1.420248361804633
454,0.8757685605757789
455,1.0817681684069453
456,1.4947604763819347
457,1.3312402777790686
458,0.7832094816091076
459,1.8734903916079169
460,2.874249749399492
461,1.5018410479915942
462,1.534612722061059
463,1.3501353303398018
464,1.6338076718300218
465,1.938990060156854
466,1.2852717595724346
467,1.5797199175471388
468,1.3070414387385507
469,2.3818063089741885
470,1.658459540327543
471,1.038869792730798
472,0.7339323268811835
473,1.2844157806806726
474,1.3980306487474679
475,1.5513319842805566
476,0.8674196001859731
477,0.7255446897404715
478,1.2270628219481245
479,2.0591781238083966
480,1.680476475819592
481,1.3601599001926354
482,2.4505884264769846
483,1.228146406748623
484,1.1388072753427796
485,1.5609283146367297
486,1.154703895631076
487,1.100360193674588
488,1.1311491448119995
489,1.8062342700803635
490,1.9118593800455879
491,1.5720595719353154
492,0.8375860137079096
493,5.288770354083972
494,1.4998607173911644
495,1.5257021528830632
496,1.486538452451794
497,1.7738563721870821
498,0.954902083068708
499,1.2429785101076005
500,0.7976582951534786
501,1.8800599510507698
502,1.8739384172235203
503,1.3335750798287256
504,1.870501496940822
505,0.7593855219864121
506,1.3776829340232721
507,1.2267438303860039
508,1.017672663210949
509,1.172493735284565
510,1.3334939055466262
511,1.105693176680546
512,1.5184353346877384
513,7.292658276197545
514,1.9153032295016177
515,1.2443513558696844
516,0.949544299971914
517,1.347520429975093
518,1.3737113662259843
519,1.184520037620768
520,1.8027348335909525
521,1.4093882423375554
522,1.327882155991886
523,1.798492365655759
524,1.3664160355578576
525,0.9511642081555839
526,0.8420736374246989
527,1.3914474815808038
528,1.2358780542944914
529,1.0913965216855233
530,1.5596668988189704
531,1.7432307953839876
532,0.38985065472194586
533,1.7185763755313364
534,1.4792071016701949
535,1.1832688816163615
536,0.9139862297879852
537,1.4704899831357694
538,1.6638739839249845
539,1.4654803043827005
540,1.890748401601609
541,1.0647225487894376
542,1.8828749368127036
543,1.3666285701770038
544,1.3907465964159076
545,1.2448930452392795
546,1.0529447429259757
547,1.2462218073865763
548,1.456731941562789
549,1.4390647395380831
550,0.7417779631723702
551,1.0866964267348256
552,1.00472967363397
553,1.4726835841097503
554,1.323298026655936
555,1.3927668705314151
556,1.2672410532629195
557,0.847986320107056
558,1.788808731159643
559,1.5768297198881231
560,1.2367152805968493
561,1.1789816913583624
562,1.6285725287684376
563,0.7560825100318295
564,0.9921701043886636
565,1.2926462993385186
566,5.421841278470434
567,3.3855854488196857
568,1.6917080902386452
569,1.5046742147549093
570,1.6929127676165938
571,1.0056659353541721
572,1.6177472700424735
573,1.1184736477112593
574,1.0137731588423369
575,1.1774776688539443
576,1.4032647675332024
577,1.7686103581267738
578,1.970578692161848
579,1.4826388591138273
580,1.552037026672784
581,1.5751228902745877
582,1.4761527368494989
583,1.3225726313132664
584,1.9378993118845351
585,1.3981959022868475
586,1.5870320790510741
587,1.623249802037162
588,1.4325073070648653
589,1.663873890874038
590,1.3820527194924352
591,1.7727837902171306
592,1.42322209040257
593,1.9471077338925398
594,0.7534418257627581
595,1.5337294737246547
596,2.1890773678389
597,1.0621612778192457
598,1.7064440118290303
599,1.3992978694442901
600,1.6482336648809834
601,1.1847964363788723
602,1.3090748776947632
603,2.44445910594525
604,1.5976090786325945
605,1.231043140138498
606,1.9410408136270823
607,1.0840018059418688
608,1.0578916565021212
609,1.1470885391412262
610,0.8752679611993922
611,1.8233218384119496
612,0.9178719119791519
613,0.9688556413696461
614,1.810421480282097
615,1.9834036528451577
616,1.2882304737736254
617,0.910972244642919
618,1.0220868889057044
619,1.2326015488219029
620,1.025898512150471
621,1.7569275873596246
622,2.357676751849806
623,1.1896977607362422
624,1.5547918743991052
625,6.09371885838678
626,2.0095171606970443
627,1.6164151340494486
628,1.7393953323232836
629,1.0072340164710931
630,1.3146468637831406
631,1.0822678679897832
632,1.2667085405783798
633,1.913397470558837
634,1.181861267156656
635,1.5041711632444876
636,0.995118911279919
637,1.6308867638637368
638,1.470342525439015
639,1.371396958552121
640,1.3127032393350448
641,1.7499818396982567
642,2.335277842700251
643,1.2026776991727257
644,1.7067093750840627
645,1.0448066890519867
646,1.6771398576132088
647,1.588540465223878
648,1.1188387972077605
649,1.0564054998949362
650,0.7664700351791058
651,1.9610688141150046
652,1.4644391039029623
653,1.3432637349444736
654,1.247191996242076
655,1.3278324235453431
656,1.2496096338918161
657,1.5020759005312514
658,2.1484429988079774
659,1.7867200710371798
660,1.3749703339490351
661,1.1930054664490775
662,1.6350892763811289
663,1.1035947418909922
664,1.6634893912207012
665,1.4180074741783364
666,1.4086171466342663
667,1.6458870850959588
668,2.16396083577372
669,3.1496586675579508
670,1.0233823181060224
671,2.0800277900816946
672,1.2257245071885698
673,1.35609356226661
674,1.643061013958978
675,1.5558696157064527
676,2.3686810021861944
677,1.7739357745355828
678,1.546106787969257
679,1.8330731121701318
680,1.8955943128299457
681,1.540202882533753
682,1.3807125222188241
683,1.2710582866589095
684,1.6179572670449742
685,1.3303307503898174
686,0.9421187744173213
687,1.069833446934527
688,3.0217867355702523
689,1.656525156430567
690,1.4159502783349514
691,1.642136941962655
692,1.7145995073966807
693,1.0591857834561256
694,1.6753339175374113
695,1.5922461776516406
696,0.6908686259036058
697,2.043759173526664
698,1.9816851610588022
699,1.1442049924129738
700,1.5165975583676492
701,1.7481572467333772
702,1.3424148285502786
703,1.4192936200017732
704,1.1858547888244806
705,3.866060474523094
706,2.0796776201232365
707,1.570894699497847
708,1.7100855864348066
709,0.890653411560307
710,1.8599024787854117
711,2.0470669354037634
712,1.5191312858211938
713,1.373211685257017
714,0.907275716966612
715,0.9591644766976193
716,2.082044606373415
717,1.4604868377767493
718,1.2064352446522215
719,1.4336501484711668
720,0.918379711840842
721,0.8369426107069106
722,1.7410632219169897
723,1.22002864646089
724,1.381786927212832
725,0.9466982489239111
726,2.337789599880584
727,1.5710724966105551
728,1.3745435388822584
729,1.1102037586991083
730,1.1300745868130806
731,1.4707219738866708
732,1.2889309091719274
733,1.0450621203102604
734,1.0818906984567427
735,1.2018951854661897
736,1.173392048093533
737,1.929547174815941
738,1.2624101484595809
739,1.8173436495804625
740,4.780782063695482
741,1.2508196504931508
742,2.6277614738133575
743,1.5672083749818693
744,1.4102368839307056
745,1.914456281104565
746,1.52932792504555
747,1.7305435716959547
748,1.3664837441369806
749,1.0527352666843415
750,1.544950656818366
751,0.6447339860900642
752,1.608508035703271
753,1.286670444856517
754,1.835302742868448
755,0.7567673404749881
756,1.0642526953409275
757,2.210440407284935
758,0.8917577662059231
759,1.6107350716465842
760,1.5709825791624825
761,1.6568158227381287
762,1.5845914661028098
763,0.8612265046159888
764,1.0398809481834943
765,0.9880789734029517
766,0.5744095886004008
767,1.39737777847918
768,1.0996405339932778
769,0.8555480174433208
770,1.5879222746561625
771,2.371944312833787
772,0.7355997736565819
773,1.3537523447315427
774,1.8257464320343295
775,1.1563522166181999
776,1.7357633183252505
777,2.8042723827098066
778,1.1205996495321155
779,0.7862148691833224
780,3.932993848298082
781,1.5730449583234276
782,1.3858102536031844
783,1.200861258006755
784,0.9577530777072032
785,1.865982343614615
786,1.4302759848916051
787,1.8364040119516594
788,0.8910350039890126
789,1.9522684743159344
790,1.259543541038259
791,1.4989062707897545
792,1.3396606039987753
793,1.413578763870013
794,1.2915052139651846
795,1.7420122307026042
796,1.3756508204970845
797,1.2719415277112427
798,0.9386106440655434
799,1.2615367656789587
800,1.1426498229755018
801,0.9563235268113259
802,1.2204768242028607
803,1.4549078621512088
804,1.270477034884943
805,1.1152498055360633
806,0.8501633427036953
807,1.0939271671008675
808,1.0792004081649893
809,1.3814138270333187
810,1.5144099406678955
811,2.4812858553289128
812,1.4651468865163146
813,1.1268623844812586
814,1.4837182579923445
815,1.81167557929098
816,1.5353891489391527
817,1.5303663795150146
818,0.7395148201527838
819,0.7764125475959361
820,1.2120184136781154
821,0.6343483144318177
822,1.4471251824951734
823,1.5477041107337466
824,1.1758570861676572
825,0.9353611365801153
826,2.1176257581771734
827,1.1504202931925904
828,1.4943664787479587
829,1.2045724456418412
830,1.193005658018746
831,1.430210623277959
832,1.1987325750291151
833,0.7537495464338707
834,1.2519798557900654
835,1.0064494338176015
836,1.504080209137381
837,0.9249835746384889
838,1.3088793997877737
839,1.2125166991183747
840,1.4864601973236806
841,0.9059902060419421
842,1.7256526891851058
843,1.1885655991381752
844,0.7288358956314077
845,1.7977954484544838
846,1.0479863540287118
847,0.7629280810631762
848,1.3589285192638942
849,0.9802066813513106
850,1.2911567289499555
851,4.502554858948439
852,0.9077978890929498
853,0.9047794042258989
854,1.4281127620531444
855,1.1196570969705484
856,1.7657719900667765
857,1.1543870161609686
858,1.5917878936699876
859,1.6235606913014389
860,1.4774639773176115
861,1.4489861811484264
862,1.113398280488011
863,2.194667780981385
864,1.2763742718091702
865,1.1490237036568935
866,1.9757550039368252
867,1.4420531645453132
868,1.0247391173764402
869,1.5942492499036254
870,1.7299264895071444
871,1.5116872003373967
872,1.4838909177245316
873,1.149748000443285
874,2.4661451381310755
875,1.496715635477042
876,1.5911382757718195
877,2.2587237273173684
878,2.1397505468682123
879,1.4995318153530879
880,1.2392673493003654
881,1.280287187089692
882,1.9259644599656423
883,1.1809368295129317
884,1.3288781045899116
885,1.2486295276552737
886,1.5003048359307372
887,1.8299623144595385
888,1.0696495209593708
889,1.6921193913364247
890,1.2985991013861546
891,1.9908251356307987
892,0.9122849139852022
893,1.068391456740195
894,1.05219640013683
895,0.9341966602997113
896,1.7189060359819672
897,1.472021276884912
898,1.5320943568055196
899,1.9031028099999783
900,0.8108528448367277
901,1.693488571732653
902,2.334057842191879
903,1.6370603384093902
904,1.6471595874749971
905,0.7377911228032966
906,1.1787014014642583
907,1.1246824881906472
908,1.230596416465522
909,1.9632015938784462
910,0.9898085411879275
911,1.0465926430971735
912,0.5411276581200575
913,0.9425420748831582
914,1.8412690010501949
915,1.8157382648903904
916,1.6510679471673089
917,1.805690373427622
918,1.8928913868347552
919,1.708963977558565
920,1.4332730469729054
921,1.3800275205263457
922,1.288358835314793
923,0.9549580580077917
924,1.0078308452072557
925,1.76724760780438
926,2.8580933779791824
927,1.6538197032280302
928,1.615689511811341
929,1.3835154688372069
930,1.736822628967178
931,1.5296600905197348
932,1.2906936406027236
933,1.2956101339588921
934,1.569123174763131
935,1.6405497510860099
936,0.9582324764412904
937,1.5526105217844492
938,1.8947468732208166
939,1.2700373839894838
940,2.1798966438921394
941,1.1952655152908995
942,0.9118155173645405
943,2.324220634839249
944,1.3519641250606984
945,1.6270969853289134
946,1.4279548075414183
947,1.1548336700096995
948,1.1287386099068413
949,1.2049009819704837
950,1.570343061165255
951,1.397792392067596
952,1.1122782379094753
953,1.1301308013432048
954,1.9769870095342224
955,1.2847317581947175
956,1.1473454053330716
957,1.2976185741804727
958,0.9270461948667218
959,1.4173012414447481
960,1.0008431097824864
961,1.3458225087749756
962,1.8959865294968041
963,1.7956447217350457
964,1.5324072552681471
965,1.3719632410718794
966,1.2708708612606554
967,1.2140543315732826
968,1.0169096322262547
969,1.297994501797885
970,2.140040769444198
971,1.0297377489686963
972,0.9648444216020355
973,1.1363767390900772
974,1.5238936083063153
975,1.011977016909645
976,0.8317634459557148
977,1.2762535522944378
978,2.1193383153330783
979,1.1391824841278881
980,1.686021463949953
981,1.5056073444451112
982,0.9932328374928965
983,1.3734221748891013
984,1.7166846252629393
985,1.69059630848912
986,1.3884928224783804
987,1.405073300338433
988,1.4194420522885087
989,1.0689393075239226
990,1.3068544341224175
991,1.0386110650399842
992,1.2395055448687058
993,1.5903908734009806
994,1.3612076444762466
995,1.2973087516912223
996,1.0271502471526535
997,1.5075813368259665
998,0.9254278229511577
999,1.3937483370002135
1000,2.1233865592241603
1001,1.0095306122536907
1002,1.0919737335807427
1003,1.5578779131693756
1004,1.1240297079937291
1005,1.0048445348779935
1006,1.6557660768772076
1007,0.8306359310977692
1008,1.1068224605974777
1009,1.6281974154400822
1010,1.9187841879961094
1011,0.7134658013344798
1012,1.1882608018866492
1013,1.113150844988301
1014,0.9328151931446196
1015,1.9165828768949766
1016,1.5113909586790297
1017,1.2991835132367666
1018,1.5760674854718684
1019,1.198172388417945
1020,1.6538893979724245
1021,1.5501932359493553
1022,1.6226512352024949
1023,1.4699053028337203
1024,1.309190830802598
1025,1.1791113320018134
1026,0.47005445068077384
1027,1.4835709866852138
1028,1.9538848614604383
1029,1.894827404229236
1030,1.8735105157094099
1031,1.2486018254158295
1032,1.2749486647102883
1033,1.7279264675611616
1034,1.13966066959158
1035,1.0543231646539917
1036,1.6047425380680909
1037,1.2250789960097945
1038,1.4552359303855174
1039,1.2573756186703269
1040,1.3927310963175712
1041,0.7578904901971031
1042,1.3388391307636793
1043,1.579183525704728
1044,1.0665765972582062
1045,1.4046432534635056
1046,1.251764031526308
1047,1.2573425459755625
1048,1.3292021799185783
1049,1.3411212804465422
1050,1.9898595424311578
1051,1.5620723543052426
1052,1.6992275580372342
1053,1.1037083313654268
1054,0.762970612880471
1055,1.4390203013751743
1056,0.6204522465753932
1057,0.8220678442866349
1058,0.8735214356912457
1059,1.4829399049719623
1060,1.6190139288850371
1061,1.6379623811541
1062,1.266581951940885
1063,1.0523641304199436
1064,1.6345121176135797
1065,1.4439610510209218
1066,1.167997423788258
1067,1.3594476141560905
1068,1.590453985910615
1069,1.544508210646067
1070,1.2441309646785519
1071,1.1360046883637827
1072,0.8995943884124905
1073,1.2156364823859533
1074,1.2150941528089165
1075,1.2337310909959966
1076,1.6938837966949725
1077,1.717225985123752
1078,1.3622396737464606
1079,1.5160583579461648
1080,1.3584002946926315
1081,0.9317976064919457
1082,0.5389533708223135
1083,1.4562036480897653
1084,1.3841894645766144
1085,1.0190072691500833
1086,0.7804026851191219
1087,0.9866941053377019
1088,1.0071005201084866
1089,1.0826036964451484
1090,2.2277065990745624
1091,1.22903899513495
1092,1.250224802606026
1093,1.0059720705707178
1094,1.4163110908112793
1095,1.0103384093057053
1096,1.3646496040278848
1097,1.3600935820827038
1098,1.4609572451124107
1099,0.9596404215102383
1100,1.8219167821490707
1101,1.2381474684239564
1102,1.2449171965554446
1103,1.7640698289953207
1104,1.3302183833573435
1105,1.5768323644559634
1106,1.6563597393961347
1107,1.6325793531424628
1108,1.3802810048735303
1109,1.4056623806511004
1110,1.7618809798393191
1111,1.5066241623612904
1112,0.8934702863876387
1113,1.465142302392759
1114,1.3904170800940554
1115,1.5780165413734744
1116,1.078263059017321
1117,0.7803980961381899
1118,0.8433774046265158
1119,0.8415344280619173
1120,1.660013901259436
1121,1.0741218399995902
1122,1.4580872131923515
1123,0.9266632577878734
1124,1.4142926366404993
1125,1.0127853538870406
1126,1.5512071379097987
1127,1.1538287877239686
1128,1.238445572556442
1129,0.8146145621285495
1130,1.2433961884759215
1131,0.9793415375694161
1132,1.198032134190341
1133,1.705990547907804
1134,1.4258567471050316
1135,1.9623567320612485
1136,0.803263586817192
1137,0.7954808903743502
1138,1.035011222900945
1139,0.7564604084611121
1140,2.763904372910349
1141,0.825582382500553
1142,1.9370266327587393
1143,1.2696560383724014
1144,1.2935945210222308
1145,6.365181250290187
1146,1.5855778924273023
1147,1.4031880283088463
1148,0.9625625013884265
1149,1.354441528482816
1150,1.6310583282860445
1151,1.2995050456447639
1152,1.7436100011324465
1153,1.8796650429622284
1154,1.234530586311803
1155,1.3321775153743707
1156,1.1263497204440354
1157,1.8781766727018263
1158,1.3427266395853568
1159,1.2050535742658135
1160,0.9410453340696049
1161,0.7937379353427841
1162,1.6225013747574526
1163,1.0072763408654686
1164,1.4091313219201071
1165,1.383563920557176
1166,0.9537123400804993
1167,1.0474076600707205
1168,0.9053215423024195
1169,1.8975158639738035
1170,1.1631354384430548
1171,2.2443770633855977
1172,0.7720874822085355
1173,1.335512858828675
1174,1.3611489462167914
1175,1.5718476444917302
1176,1.1922708857331707
1177,1.6010196794293505
1178,1.0116236220364299
1179,1.0177981101320825
1180,1.3119346366546771
1181,0.6877249484281284
1182,0.4779116093808976
1183,1.5001221428598945
1184,1.4815207262665906
1185,1.1768598002772621
1186,1.3353688825435683
1187,1.3645133505006635
1188,1.6913020360360955
1189,1.6303855249283903
1190,1.7572234003063816
1191,1.3279736176528762
1192,0.8811960008586041
1193,1.20892844672522
1194,2.695993170155768
1195,1.4541366688228052
1196,1.4562009931644615
1197,1.1703432809952148
1198,1.4351481972749487
1199,1.245902091398045
1200,1.6923912242151522
1201,1.452259253775792
1202,1.7589857638023039
1203,1.3792663287885214
1204,0.7357856239699395
1205,2.206343951129242
1206,1.9252301186132021
1207,1.452177576191631
1208,1.7456959470388922
1209,1.4491585082901357
1210,1.9285959479689674
1211,1.466443668371873
1212,1.4306362232510776
1213,1.5143829606962511
1214,1.5094869432766702
1215,0.927828032101745
1216,1.2364071150031444
1217,1.6023191261346919
1218,0.6353608114557365
1219,1.123660242798876
1220,1.290367217409291
1221,1.102887326162658
1222,1.4208305752901882
1223,1.5855163108457104
1224,1.6036850079866432
1225,1.3484768170887727
1226,0.8856809688761589
1227,1.0294509794537325
1228,1.7330572732744791
1229,1.4671470129434125
1230,1.3122346954747475
1231,0.861783694123332
1232,0.9554510344011161
1233,0.6795935520572672
1234,0.6753319373003999
1235,1.2522283106448069
1236,2.3629184890537265
1237,2.712312509425911
1238,1.8759274942421693
1239,1.3301215646315938
1240,1.4099397935058111
1241,1.25237821294188
1242,1.3855561782548664
1243,1.7545729357884128
1244,1.8143739649264825
1245,1.3636022297533996
1246,1.2833721626061396
1247,1.1037861352775826
1248,0.8151077293072736
1249,1.8913975637556506
1250,1.0150340818826225
1251,1.4829735951017105
1252,1.4743926531882563
1253,1.6300259761508775
1254,1.7600024987308058
1255,1.1088528348046087
1256,1.4149955255876754
1257,2.118728317749315
1258,1.2919672352032674
1259,1.9433350741925517
1260,0.70586152805403
1261,1.4805674230760943
1262,0.7608523533453531
1263,1.6932411747097713
1264,2.5017828931035377
1265,1.0380305978485267
1266,1.2659831119039016
1267,3.646409696713692
1268,1.182532506955082
1269,1.4339068365496854
1270,2.220449372955988
