1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0875869391212693,0.024078502755115583,-0.23906389790728733,-0.08385221109030741,0.08889097106655894,-0.04723485933167881,0.1895676289305363,-0.22429811228708976,0.07075358541446855,-0.03301871269341616,0.23650133357790637
0.10066331836676576,-0.08433141109712439,0.09647184816156432,-0.005837985173344523,-0.17735353954555358,0.20115389643754789,-0.21212887267712466,0.005601751007910438,0.10438593719011863,-0.02033890314362566,0.023352097748404993
0.0323592553963655,-0.16375968321951018,-0.0014658280110466104,0.14002188408141214,-0.08880804011905093,0.051127693019197645,-0.008870616103720835,-0.08401819003810143,0.24922923910506498,-0.18194558701167504,0.004882605482892294
-0.04376438378136194,-0.1364451098816546,0.08835301371781451,0.02513735437033965,0.12429934810076662,-0.2051653127679495,0.05246130869705906,-0.26494456561089585,0.32251343743204786,-0.22469855672350586,0.30392184312312864
0.04533855122993101,-0.2737672537104149,-0.0866688998895343,0.27265612837518494,-0.07298215164069069,-0.03726573832632629,0.04470732808325617,0.01617200068872554,0.0647823552347691,-0.134888956595137,-0.057698107097595264
0.2304097821387609,-0.26045811652044154,0.08959308615095957,-0.29200097626769944,0.1757004842503331,0.014669780105182748,0.001914939587146166,-0.00994945473262462,-0.017771871222981066,0.05740643091216999,-0.10345191102115614
-0.23353456944103085,0.24982408088986896,0.004516711702559462,0.03672795356325209,-0.09092468748186727,0.08652624121002955,-0.2995446828056059,0.053790449582297284,-0.09956837952765019,0.28768128579614144,-0.10302151847969404
0.12197210503730874,0.11516156334412744,0.12640608166676687,-0.3839137209771526,0.2285302795688643,0.05863984674922203,-0.1463234304180312,0.2876558544050003,-0.04378440535245498,-0.06513534216116174,0.0651128945653296
0.05509784297198217,-0.013711135505880157,-0.06857095305530125,-0.010235068237497702,-0.0773872196264479,0.16307744311311934,0.06106887197284441,-0.07867355179041621,0.0240531550634695,0.10292271218742385,0.009441227155702475
-0.271661907689496,0.28130675919387355,-0.12337155278271054,0.06631008028644064,-0.11642359976854158,0.21465783956791123,-0.1339028138217741,-0.11169436028034524,0.12782788278813334,-0.029108540590051704,-0.08921282744157605
0.5077432145967746,-0.4611265664243399,-0.1405256741791855,0.13982301708569544,-0.089044279760621,0.18668929956485808,0.04974954774316109,-0.2617296182614719,0.06927887684901127,-0.0063110923295784105,0.03708625739603458
0.047041417077086,-0.04091312430913201,0.08459810614368024,-0.04706507690901321,0.08411569841429248,-0.13071495052462398,-0.22255887976388541,0.033700758270148595,-0.030590484574458537,-0.07309261234336056,0.017233500274274116
-0.20843538548599289,0.4460900356856263,-0.0331762770975107,-0.22188256897830536,0.19059458689781308,0.052128115686565,0.11324532594509107,-0.11659323571827906,-0.08802087492384442,0.08269801302248553,-0.10160531915379417
-0.18305463259673233,-0.017548608783650832,0.1115363278674038,0.06522617120709684,-0.13713736399527518,-0.10940771045753525,0.0956160322664793,-0.1154980162190723,0.1380266033316395,-0.032362893114931825,0.0329691200238986
-0.1299052408089857,0.10408522982927049,0.18336852547325933,-0.012364891294892572,-0.274730488508811,0.24412082249309297,-0.07557010957990107,0.1421958611443125,0.029166230329551457,0.03147780699914114,0.1262326838329389
0.21420040207682922,-0.31301617802283954,0.27885595610506875,-0.2742755672790938,0.13459418500743567,0.030492491140056838,-0.12099902846228944,0.03006322196973807,0.05343616679979854,-0.12013119938853903,0.23154791942622074
-0.12042877733696203,0.037665133192131224,0.030584581724602225,0.12107919593016424,-0.24521914564291966,0.10024492664376858,-0.08575118542076221,-0.06115369917824865,0.021764278586354414,0.05473441305203419,0.026864848508935286
0.17462090715644296,0.007049137593178073,-0.1102895151475194,0.05661101177896535,-0.17221534691004228,0.15900275800279934,-0.053002355500779905,0.1421132470533284,-0.11710159065638102,-0.01662254159225885,0.029840468547457706
-0.15347048588353285,0.12654163946595287,0.06508005004401196,-0.02147968862090721,0.11494805787428186,-0.1252866758482506,-0.17794940690273842,0.1647531425676726,-0.03017148142145276,0.05593527441449231,-0.13066334349563768
-0.33430903825086195,0.27395787396984783,-0.009111208110307023,-0.10349071334219642,0.09634833103947102,-0.11041724605510539,0.12366609190709693,-0.07229505729829444,-0.06834651063913585,-0.021621550913109924,0.06346727221328642
-0.03697463793357196,-0.08953089517163637,0.18148841194111354,-0.14644105886035258,-0.0034356068214616182,0.11863554651655461,-0.07340793424776168,0.21239359672020736,-0.23077852190255857,0.10254143057773218,0.06814184818218594
0.20340015341698442,0.0864648863416275,-0.1606769737760313,0.005921810587483728,0.03893662639679002,-0.011899164708400148,0.04849540964680446,-0.002634759574871637,-0.14029815629574247,0.05135050117122856,0.004332869278965
0.16378113026365912,0.0020025094228803657,-0.15410641243147571,-0.0630655191868307,-0.0867495372578124,0.23633431344483252,0.04345391107357164,-0.1064870241251152,0.09679213576232908,0.1721800333340511,-0.1652610777946449
0.06955603910080206,-0.019054809947858492,0.1219560926273596,0.07998651374308832,-0.18461699984444105,0.014059847102375025,0.01896506787937051,-0.2907294710648471,0.09744636162890699,0.09341712125407702,-0.16990029226137765
0.16795832296890845,-0.3095724775580859,0.04303738408128335,0.07745394806214978,0.006326791768129669,-0.07680014887580783,0.15560196246196184,-0.18953607475449302,0.1552564155809953,-0.010848645540424695,0.2056957746965361
0.02544946423429667,0.14250077436338224,-0.18043948664378964,0.0572580234945885,-0.075741464237807,0.15115804743000522,-0.14512425495980358,0.1621306473389268,-0.17316863751003225,-0.010479808290667747,0.3785569078824844
0.2623285456890361,-0.47574664601553046,0.22070021290265363,-0.27022866146502245,0.21781201527157817,0.18373444287081656,-0.16838010029138104,0.1070906216085985,-0.15742710713596864,0.02742214881335242,-0.011133471243661652
-0.12693500418766662,0.32355725564474125,-0.1298957902995314,0.09958555870245966,0.00974942628757744,0.008014983700789818,0.055983318595884415,0.1358081890783947,-0.18305365964841683,-0.04009802960179219,-0.08126503425999287
-0.07275778045992538,0.003570124717763787,0.0016662219452143329,-0.18365434933128574,0.056945094512560954,0.0026340375652632204,0.032593808335235105,0.019820157438516617,-0.011625935223624397,0.01841310983514319,-0.13445743846897026
-0.08831021397083057,0.07172807457707628,-0.10402190049494786,-0.00280201807969235,-0.12054782611514282,-0.03225672324815415,-0.02921671143300364,0.13092110192017822,0.01253799503839529,-0.06029304088754204,0.061588429784499826
-0.001730862927010024,-0.043015949668857245,0.040009948002359685,0.09878907422609035,-0.28911114714756464,0.05046789711464961,0.16326827645060016,-0.31676663186176324,0.26500600974853383,0.04812661514175359,-0.13681040975676145
0.30866116885684225,-0.19985445458518059,0.1992537284727421,-0.1086323400604583,-0.06940906101940757,0.10529160105483694,-0.18118588288237186,0.22372810507257435,0.025829883282683014,0.014542708435857837,-0.04395609095407661
0.019464753129004808,0.036927993335406195,0.19322320687059003,-0.025034610803298163,-0.28553804346201467,0.14870716768283349,-0.08793096254819638,0.23441238714189366,-0.06909918848753438,-0.14347879327645502,0.06773124472971204
0.14745820008346378,-0.13942695986651887,0.16732450471374027,-0.05800588803277129,0.04400481977221049,-0.30962471059917607,0.3011461514412873,0.1155749510588317,-0.35849892765112307,0.015555114931229408,0.06785025117865151
-0.13410584901012834,0.26530194338497276,-0.01278262866976837,0.061525961365698545,-0.043650759732745514,-0.27026153425641886,0.3179798300942863,-0.02653627277448256,-0.2514862343847352,0.1907958535185893,-0.05026124287458622
0.5678409308654668,-0.5485888285462207,0.1102737858118108,-0.020154769187201826,0.13853867477651532,-0.11312645671631172,0.04458960231854514,-0.1394116824235896,0.026039631369298932,0.058926541883159766,0.18291904350449464
-0.07614754054200408,0.20760291783020474,-0.06709482277422185,0.14352727199919404,-0.1153828866676801,-0.07719420480844079,-0.1528750197655185,0.05965462771991009,0.40736327762091074,-0.23194063021001793,-0.017375889663355314
0.2971985839888023,-0.021413168768916108,0.13017464155734282,-0.08135894573633631,0.06047738603990063,0.07250630290545607,-0.1552582118728042,0.20232201354770823,0.1712798258989079,-0.28330708232266133,0.08746936148829643
0.07383848797003034,-0.13699736742506385,0.25395343835024453,-0.24980689478772022,0.18083440460058675,-0.1878911795790893,0.007755151966824747,0.09684675803472254,0.010206681789680538,0.0628546345358093,0.07099738127847277
0.12390989860607582,0.13274211817994142,-0.13856390297102433,-0.09760726487175336,0.19100781323169336,-0.11512692682789655,-0.0011700898395666237,0.02089104204085368,0.07230859530440231,-0.144145796835573,-0.0988483856541586
-0.31264426752539315,0.20305211499048975,0.24361189917296344,0.09804680745065625,-0.10626489691241015,-0.015454405676608857,0.11019109681618927,0.0352921190125675,-0.09186608948141793,0.048819761883909574,-0.11331627545914429
-0.1416684331511905,-0.05248339958833004,0.17769064142515778,-0.18872169510494652,0.29040679162070976,-0.12908020071628762,0.01977290644198959,-0.22567099037355398,0.21444159963121823,-0.11765139322690288,0.04467526285056267
-0.25552772605559027,0.2825201048183189,-0.2767871424098287,0.18597986808800626,-0.22698335399022884,0.04978373123905435,0.12087675832347985,-0.0850497561282125,0.162648715936825,-0.0017174705369115695,0.09258123691009973
0.027889030641859325,0.004104360473757562,-0.07670278983593687,0.014381912185086165,-0.06071328173481649,0.047036012569248,-0.03402727179826215,-0.002808793608484572,0.15064252606696554,0.009405473329954672,0.04668368548381982
0.016606331019484333,-0.0021559283484210434,0.044392599535245436,-0.14352434517165258,0.03066299670302919,0.024933713301894755,0.14972755415574085,-0.2889933181155858,0.3573963317720369,-0.1290022159390377,0.17521496968645345
0.08447179170648933,-0.20598730459707498,-0.027762127038886572,-0.01517336932061765,0.10058798858943375,-0.1679130232428153,0.18942694094893475,-0.14651052383224256,-0.06307515076761244,0.04357142538547215,0.006947886079194606
0.2318440574561026,-0.04320708991062305,0.0639766025416858,0.04655845815108883,-0.044745514830274,0.14082887297959212,-0.15481025728247833,0.038769006315650834,0.17296895180245458,-0.11867650222654141,-0.020132557230024828
-0.07208778841765343,-0.15344943698243002,0.09140320185964046,0.1871505208047373,-0.08741458345307596,-0.12302307167887488,-0.06937918781338762,0.06821291293178139,-0.1847881849997916,0.11234044112980066,1.0221703349716504e-05
-0.026687411190415372,0.05458108859917135,-0.1635752674745333,0.2610191007750848,-0.2993874264288745,0.19788054729046642,-0.18449357574480693,0.20062868106018367,-0.2161964901412527,0.06614186392363275,-0.05922118262645937
-0.24499729581536098,0.21698534874242292,0.08513995180919506,-0.06002292367768297,-0.12409309091618873,0.05088284504498253,0.0987581799678603,0.07302167038995258,-0.21673203062558713,-0.08142835325044062,0.08493255332294036
0.043188805678073275,-0.10994939349556448,0.04080882775707902,0.15313842501135594,-0.25066995386394764,0.056742942959169165,-0.00659322989330028,-0.008239237302593117,-0.1276206442529614,-0.0222503037693748,0.08797885048511761
0.038191482940165784,-0.26670518601253984,0.29444193518257633,-0.003134726741053681,0.050680726948250536,0.05300683187222748,0.008578520445776519,-0.042291925702211935,-0.1201540432370605,-0.022131134983977646,0.05678639684756289
0.09454766912684597,-0.11659468809237511,0.1497720641375394,-0.1575648740946596,0.041644968855310625,-0.023916806492227334,-0.00489156198337691,-0.023084790767009908,0.09815033315484666,-0.015077995821231543,0.08250347917234555
-0.15108054077819927,0.10755550883173892,-0.010949633085735322,0.023719096564806058,-0.09040778201751515,0.18874852512048582,-0.18663541772700354,0.06545106995979261,-0.003179511014671871,0.01972977073129381,-0.0011914209022853839
0.06185091648402105,-0.0326807403353155,-0.031975074382008695,-0.10317942083680204,0.021356918346909337,0.08353388322909598,0.01259761968057066,0.08473497240579334,-0.1404033120453957,-0.01560040623739814,0.04823614961659728
-0.21679402777579476,0.07356819330032983,-0.15608395592851448,-0.06361307903739905,0.1628112128789833,0.03184624164642684,0.09948132389544322,-0.03405986690957999,0.03656477696080318,0.020868198511501155,-0.022093411753090417
-0.023898163596772326,-0.08816875616661361,0.025343633640955113,0.034581249369870115,0.07588451285524644,0.08127747086871703,-0.1534764518201895,0.16138582676649096,-0.10938803410885492,-0.060605650914437856,-0.010381451625575175
0.0336374704110661,0.026736068599515356,0.10999761651901863,0.13191493794558545,-0.02694932486934909,-0.11177154165424008,0.020855111154041872,0.06800729850435566,0.009722812277518256,0.02156106344179598,0.10220406894539041
-0.05220109653520999,0.1716793876318659,0.04788025266855783,-0.12125196777698066,-0.04831313891636746,0.10693391310351508,-0.1137843731276948,0.200015498903291,-0.09261639301176272,-0.013688688392685111,0.097470396243866
0.08985777588056724,-0.08206254484006967,0.15044631029735184,-0.2565159801600708,0.13047543365598446,0.17774123802252706,0.023970743614809997,0.0074296250602166325,-0.2163567611674682,0.15371328263797543,0.16202113796975423
0.10389841705324965,-0.0367996978256776,-0.10024912238709237,-0.11874695541337132,0.22704240320731076,-0.11588265598739234,0.21650587687642892,-0.24776094291230727,0.03321850702516249,0.016886413717969326,-0.049071523384591184
0.11388207992978472,-0.2932457369971391,0.49009888167465815,-0.12274348430616394,0.03894362094048148,-0.20162815717623284,0.07545448930340896,0.07465155300652157,-0.2393229790749135,0.22306174596376493,-0.061651619504972
0.12400766398465689,-0.0057592160000986825,-0.046259943329680114,-0.10976708893098736,0.03155378498698152,-0.18529257916958483,0.2299786625421369,-0.14690233316525397,0.10679501443530408,0.027220889060485254,0.0942076526070117
-0.020478664098775634,0.14280451319038767,-0.2944546038056152,0.1529147632597458,0.1585173786570606,-0.0625502823452612,-0.08599902804691578,0.02201558628665473,-0.0823462275538408,0.2007423817198912,-0.041071720467364126
-0.17245179368298563,0.34046759475248783,-0.0751001891424084,0.3058996356550663,-0.23914099483823723,0.06290600164678567,-0.03279249977394111,-0.06366835268824522,0.0034504044274674683,-0.07275082535543148,0.020941673638815328
0.18690637734945426,-0.2651509472711401,0.006733301199144837,0.006034221928862271,-0.03996112410082109,-0.05131962182852079,-0.17209704454070135,0.09088289590375814,0.04408806729883363,0.08013185158376623,0.019852518030915145
-0.021165387532800894,-0.05437866327925944,-0.0016074607614428027,0.21428859609046155,0.002560501338802451,0.0016810965938122424,-0.05079556506554053,0.15818927024394788,0.039228935547572674,-0.2756379094520452,0.09704867777416684
0.08041940809936338,0.12373544776326334,0.07190684060326491,-0.19433873880225871,0.10523204997070307,0.11455281538468215,-0.04710582597181201,0.050034953586371805,-0.17316818171576862,0.07192916483477207,-0.05883619399274598
0.2081015346253549,-0.08674968358564489,0.24708644979148667,-0.2782508689215377,0.23403564729826518,-0.23468707132893676,0.15803597255045093,-0.0429002375438296,0.09805689960596836,-0.043933672193117945,-0.15482540226277142
-0.09337610190764639,-0.12275137059350687,-0.24433923572171154,0.13827357297940623,0.11194876439371557,-0.09825965810648432,0.039242118449681423,-0.13735780603220235,0.18577348321258763,-0.08494391793342815,0.014327138555835006
-0.02716102835962278,0.18757769980771113,0.26330421375361274,-0.39036792141222765,0.20188344554108684,-0.13404432077674758,0.17503973101520756,-0.07774108792815743,0.11499187411719014,-0.0764904142639628,0.03589432969619158
-0.026727185057620118,0.027547358201941652,-0.07336888973416625,0.15989140326203757,-0.0882956809729063,-0.09093510351573214,0.08905001683444025,0.01335173316203575,0.014250199325289925,-0.11806174951106913,-0.07311396306079136
0.07798156271880452,-0.06899589645159748,-0.0816603476323231,-0.013877806137685522,0.10657819654590833,-0.08918765906520204,0.07569143556164198,0.03387387233368794,-0.12026315608322335,0.08774846478205439,-0.05420592372554006
-0.257670928739833,0.27106954610039047,-0.05392988664288706,0.06525777548048939,0.10786052891332232,-0.15690172999210134,-0.07492735885786422,0.022562781220366257,-0.07237288622235546,0.12023227532779932,-0.14946129483536316
0.08585422487259448,-0.09371441358241467,-0.12635626043928294,0.06883280601884634,-0.022845774554231202,0.13776812419773343,0.07400689966306961,-0.022916833508823953,-0.1693916035484223,0.11337657769521076,-0.09232763270052463
-0.3419475976783137,0.30336877893163094,-0.22658523180364082,0.15995327771035217,-0.19911803992696897,0.2056615233555634,0.02300883375455835,0.07613871509915797,-0.0015256913400244487,-0.04168675857962984,-0.057607768391550185
-0.10828203825974683,-0.08141057594976092,0.12583082069953283,0.03509659752072323,-0.02467593639951697,-0.07979009691731866,-0.017770189083508137,-0.00039449632810108215,0.15351565078835777,0.06738774451248422,-0.08382010648967678
0.37820172987882283,-0.34072316647869155,0.09063009117700689,-0.03689036335323066,-0.017426664863760294,0.007426934161239379,0.08771607155475244,-0.0560444045554975,-0.0878898999721554,0.017686596877797695,-0.01827769611328181
0.06573750009687301,-0.05771339370490969,0.13734378441405748,-0.07907078727961532,-0.08778176708619029,0.10110446315636926,0.09117220234008727,-0.09051677199273273,0.053627188134067805,-0.0222220878954036,-0.020629018296109733
0.10425089380551547,-0.0013924920654223016,0.2064083964427748,-0.199510496609386,0.09597426043471433,-0.3681903285419735,0.3267979078338638,-0.034555811451041474,-0.15971977181671995,-0.08772115086280562,0.061035044461554805
-0.3492637968251402,0.37264618272974603,-0.0006147749274724029,-0.2101016754550593,0.13489201802477102,-0.10766420120716207,-0.05292717043620215,0.31224159382540606,-0.06568542817372015,0.14951933142870213,-0.04806938787071477
-0.006822118995521709,-0.12304658365439666,-0.007617628617397398,0.09670386536338826,-0.052869615741857334,0.12828809022373278,-0.13642751553018423,-0.06255745020662917,0.30373643394559624,-0.045768597171726544,-0.003118678887153753
-0.10142711223464937,0.1269217064394629,0.07702669502012649,-0.28378379506572693,0.06990888898721187,0.04407594411985585,0.10401099716628665,0.24818210098250154,-0.21215254533179528,-0.14120324475366172,0.08196314513025613
-0.4082121231568183,0.05400652972148584,0.1534206329543982,0.01438102675564884,-0.013961104491579668,-0.05506503995484979,0.025439117118927795,-0.17866927706475916,0.09915963097179303,0.14192703809269297,0.017914256320320524
-0.3287830577974426,0.10488602966490312,0.2384545448829818,-0.08591633795664483,0.07733199571330135,-0.09982706773036515,0.04401221720815368,0.08096420944764698,0.14946193152403464,0.007851175318537934,-0.21177424443080325
-0.008205981582775579,-0.2195324821311748,0.08578207155237555,0.3028624163615325,-0.00010441668537629865,-0.17940746646982386,0.05829349429862342,0.0130495385523757,-0.06835870877893148,-0.11690772044839282,0.16663312691861676
0.06308722660904215,-0.09767851738626548,0.021227666999251493,0.1109495907430611,0.0862195452391964,-0.1300279297715714,-0.05840206759628552,0.16795341028221722,-0.2214632166813616,-0.031027368809839695,0.037789546042482414
-0.17296559398367245,0.19078701981640933,0.02419520817650754,-0.055813783552083704,0.018961521196028876,0.0984965026470527,-0.21730318527978526,0.24189072653073174,-0.33731845344070677,0.11559398989804617,0.01655351708032926
0.1303068380426511,-0.11518445323254242,0.13512119163503075,0.018357320443268793,0.10666002017287066,-0.1299324194234451,-0.05660400043560937,-0.08675357185561082,0.24531428279547857,-0.10521937599405648,-0.0873298296773034
0.08651982639242428,0.06926324766801484,-0.14535624358410892,-0.2573764598795347,0.466065693251823,-0.10369093091257153,0.1517534430684715,-0.10010792417772896,-0.05085342945495319,-0.1438162961391487,0.14121017350325826
0.16018767849743915,-0.2403570683055935,0.16171005875619715,0.0633540147050683,-0.1445808930817159,0.19837413014304175,-0.01758266481406548,-0.08625595021093713,-0.01479690422685781,-0.02391323068865925,0.07027732602376369
-0.021698664128384226,-0.07447479729863296,-0.177325207707016,0.3881277328646291,-0.36760853408741406,0.04791512443159178,-0.0030800126640326275,-0.15291705306876324,0.1258309560717294,0.14791371473910833,-0.12303600574527639
-0.11323900091934264,0.007448542595826446,-0.26340392511637545,0.23990859528707842,0.18324736817117593,-0.4011341449910637,0.05872841516857247,-0.173653232146472,0.22612694565865116,-0.04400349333035675,0.25975720258945895
0.08221530624143203,0.10174348963470148,0.011428102124407508,0.07287398044478208,-0.16744546731397475,0.09630452170862022,0.02584498025794299,0.034754242322504014,0.1077830424341391,-0.22226438697220552,0.01392370353384717
-0.29392912250259107,0.17592283139116272,-0.16466610278738192,0.022509455787284027,-0.08548218291682019,-0.2355055249167124,0.33057164523229177,0.13071030943558126,-0.2127123750603519,0.023828794498636396,0.14626779412879642
-0.1080129120929067,0.14266016488126437,-0.07991385047898591,0.33803020159654795,-0.2815204206199604,0.16126884133740552,-0.3790162592468893,0.31080795914448545,0.04110102897823942,0.02026751349783605,0.03740245020471332
-0.10968217974230224,0.1903861599194372,0.032574328816664666,-0.22436990085471836,0.058014839789980344,0.025430464899729416,0.016329498449623808,0.058866139372874965,0.10145560514210399,-0.006886914464635678,-0.1312126279658351
0.15778485330567654,-0.2673919868101099,-0.059449597014038014,0.15621336165165145,0.049953273098383634,-0.2052786728257642,0.3682229518588126,-0.3037989468410097,-0.03189567702312124,0.09069599105477937,0.026265879755141726
0.12099325757286189,-0.14435772484565934,-0.05708605379890108,-0.015209902035042855,-0.022019636669209086,-0.04253339712804913,0.02014471674064064,0.05602555966068956,-0.015252624119549862,0.025133591403037003,0.13483020205240692
0.043932331953812936,-0.25207596845429164,0.1552892677028451,-0.016760777549574238,0.002534498963000738,-0.06578840240412012,0.13881561127217376,0.006078520099279186,-0.11263630945107032,-0.0448582951572131,-0.03147559773565131
-0.03618141890067517,-0.12047895605911804,0.06159770306368626,-0.1396951052641112,0.07032385065482098,-0.10579590540930657,0.19455294024282366,-0.11121283856959178,-0.03927820779354638,0.1403683651523251,0.001665110525493397
0.15079994591197957,-0.2861080222691481,0.07892725947830412,-0.06915631103846762,0.009634343456597111,-0.006058474223304411,0.0017923363890597066,0.07723898813128471,0.10290373331256981,-0.049681510103189136,0.035899816675342935
0.09434227950115631,-0.3821554620071013,0.09811013305848415,0.11712463876668594,-0.08109567960035396,0.044905165001834835,-0.014011211557272252,0.07698261891973429,-0.03105836591729716,-0.05290162000767512,-0.04705258867147888
-0.3508331095188221,0.14740700005637686,-0.0453031303263024,0.14440891638930353,0.06206472657088724,-0.11199348011081489,0.06883747730206724,-0.0566361904915037,0.02189684003271286,0.20012560888826192,-0.21256013388008277
-0.25752747941710047,0.13729513320557993,-0.06284131531859613,-0.021922047415541275,0.298648992448204,-0.15192284805265446,0.03169320387440841,-0.07918372803271331,-0.10938289429514286,-0.0035182050419877275,0.08863089491763955
0.20291134535804378,-0.10472965825393121,0.04260211789011081,0.11850136428598373,-0.3978758709181169,0.31421960806129484,-0.29355098753714176,0.25764374396410483,0.010787913962392204,0.12679901483393452,-0.13443731357159705
0.17787442287065755,-0.2100348172800428,0.19773294967517518,-0.504477969937337,0.3311682456894027,0.010066244722939533,0.0406835995497405,0.0010813330460725107,0.04759970512597954,0.061770943729112834,-0.022258605407406373
0.17620714112616268,-0.1371839068702219,-0.17176126381218956,-0.06409850504160636,0.21763546573650522,-0.11472926484650633,0.05282158778062275,-0.13358230211226077,-0.12335895936350941,0.16114984752252848,-0.044454485600909206
0.30648317697066096,-0.12899762992636704,-0.015564740738390315,-0.0803277495450207,0.03013194542086342,0.13329073469078548,-0.10813523061256139,0.07139134859858917,-0.20528348250264636,0.013981964341317737,-0.18771969248476686
0.1751270888122546,0.25583192641578045,-0.04657098009027749,-0.1087952765887456,0.023146744238101147,-0.05901107261667782,-0.024944287265743492,0.14641838051892558,-0.05944764286643639,0.056548108654378926,-0.1277669383101413
-0.033452609359481134,0.13603781938322312,0.05033196213584368,0.1574225808575099,-0.17923116045231471,-0.1275800909454699,0.012137033424999444,0.22575016660166203,-0.18822242649150767,0.11177162983727579,-0.12371888401837577
-0.047243182986888205,-0.0005763298682405216,0.04433759453744565,0.14340845315258893,-0.05171865224623666,0.03094991433665692,-0.05216070590257402,0.09213454200854075,-0.03611780237335127,0.07904724768936786,-0.043544271012624626
0.04650489946303443,0.1895931125898278,-0.19947310277908953,0.1526335646139665,-0.0985078482753447,0.01810366555737363,0.04576872847029754,-0.0093343749578143,-0.09515164825044772,-0.006627483951925028,-0.1232642623926296
-0.136323764968435,0.06893614457651931,0.1927107137840307,-0.06500259956256271,-0.11997170617572173,0.13045996884184508,-0.29643050272916915,0.4493303426123898,-0.2461035399687017,0.1308438520088342,-0.057101709919335386
0.14589297827478473,-0.06054031595443238,0.24524055394998953,-0.015463143371282129,-0.19079753094618873,0.02689591087126994,-0.12825373418130448,0.14923975308393608,0.010895297887567379,-0.09287696262125417,-0.023157324865481027
0.1403687589671278,0.08047054973732576,-0.05642813610087277,-0.2837730475949005,0.34390643303452084,-0.20906095626186116,0.10529242028929973,-0.11363135759943518,0.11248259810994868,-0.064043887095841,0.0005055330022332993
0.2865912211020284,-0.03804438064028892,-0.20662119061310302,0.009941187169447141,0.1383376650953202,-0.15191923850967037,0.09626412760980174,-0.017432366305127234,0.04289213020026228,0.09778360082871385,0.03518128551361033
0.017331644563213677,-0.3489671300233763,0.23368157750834323,0.12807889495207558,-0.24156755889596393,-0.032525116581278934,0.1379001981564127,-0.21722029560598832,0.10660784751697802,0.018484351788459336,-0.11440183020928904
-0.1857187560601348,0.11074911575805355,-0.0460778766622146,-0.005853828796673385,0.2881413345342644,-0.2507005143245511,0.038705265059742255,-0.20021947710935412,0.04612116205837878,0.026917241654838577,-0.16987729121057396
-0.0890327927142115,0.003377914085861418,-0.07664145951469739,0.4441308781948118,-0.24759597439868247,0.1145163949073577,-0.06904008528633275,-0.13181413321531024,0.1652233730320073,-0.16488404742846585,0.0631593334139583
-0.18525038387224302,0.19528018216567627,-0.0132019870897499,0.08770017696337568,-0.038879090409365435,0.06899554949020525,0.1080754197468985,-0.26274342512198046,-0.004186084297382153,0.12934065225599994,0.030269218907338358
0.11365028981843059,-0.25042362079539265,0.31916329736075205,-0.18841813566488408,0.038980141157619164,-0.0001881774444225104,0.073009856392603,-0.06786922043879869,0.05686799975690142,0.015114896778355945,-0.10500603197292194
-0.10531405232712537,0.031207119597729704,-0.031274087594451716,-0.157141066168154,0.08309525592587363,-0.025808360247361994,0.03535793715252955,0.23866354218073965,-0.24033570810224708,0.05940125467011126,0.055095552512136825
-0.23550463259568089,0.15562375563887923,-0.10216869638864448,0.25807044130836854,-0.10050849226831292,-0.31771497008880245,0.31631503802011995,-0.32518587153302586,0.12410686181134935,-0.040355712502743266,0.10289076297170176
-0.04941572520788792,-0.19955121580281868,0.18030787894600317,-0.17570359363619772,0.03196174339369834,0.1920092417637639,-0.339939554894445,0.1623200337233921,0.05296892333941683,-0.032028172797325866,-0.05023734570540769
0.10947964086208212,0.14416371108727077,0.046334562541601065,0.08091497627633903,0.007277459695866573,0.008187127456888987,-0.09598996660636228,-0.021900987637967995,0.04437367350034338,-0.07790605606454792,0.042254307606730324
-0.08666160399158929,0.05664774729693045,-0.2041712834232906,0.1954688150021765,-0.03416624752384034,0.00802060588664133,0.1606656409059528,-0.10929878842856355,-0.0005048521255567318,0.07524043242211897,-0.14354884762341724
-0.07703525119602089,-0.015546538342951749,0.18372158245428613,-0.1441796780231276,0.039528127771497557,-0.08446093814790362,-0.12170511834761677,0.32020602747797966,-0.31631559726471703,0.1678467564048443,-0.11569415635556837
0.1777305711223851,-0.24212213314341421,0.18348485624842475,-0.07543860408699228,0.2655832727937551,-0.10017614003334482,-0.13822308542961131,0.16817421359845525,0.019466553168849432,-0.01885176161210042,0.030257645736297717
-0.020977067459664878,-0.14809399084267494,0.21181207177840575,-0.09090733581928476,0.052350713831720186,0.0673337738209473,0.06070063775546969,0.012149831914375075,0.06761059895857197,0.08228096217105184,-0.14498334541842509
-0.04347832087996539,0.10686635837053693,-0.13369719500255872,-0.04744586547807095,-0.004364999242916556,0.03697523751439247,-0.09710309685077556,0.12344997568890959,-0.07617253906511023,-0.06126492467116229,-0.12539381414585782
0.15455096853251224,-0.22914554688780844,0.02153156205006926,0.07224952295821692,-0.059992199227179535,0.08016123195696602,0.12157419134539686,-0.3570825929496566,0.3275832128607564,-0.17797828209821623,0.06453001536222426
0.06360095862818099,-0.04964291465119525,0.19835295657687194,-0.31985849347039463,0.06305430494656589,0.21136886704062768,-0.06833402487179208,-0.3405293205367594,0.2639837417194898,0.05822709652623445,-0.15281358607724607
