1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.12453259140702672,-0.6304430559770589,0.7793195401381584,-1.4684195697724403,1.8179135966030033,-0.1731642833352089,-1.269850919408879,1.132336927608343,-1.8883588818633663,2.190964372621642,0.7932808978690041
0.24403720052013633,0.4448007120860411,-0.6821319422435976,-0.8782861871071732,0.8400812679901719,0.5166348781809211,0.39764920643220325,-0.5057214039732656,-1.0337061702074217,0.5975639355213691,0.22989059487978625
-0.5021381480826718,0.07019220210849209,0.2853590691371555,-0.7721775611276392,-0.3313986788588491,0.552451128475368,-0.30047161507109804,0.2788537044432901,0.4700954285716372,0.030652752404825456,0.3101987018922552
0.9519742298817755,1.8652775368799326,-3.1713438742199904,1.5713155553839007,-0.8794375326145779,-0.2128050044178963,-0.02179358750581739,1.0920177066831718,-0.6297427902131209,-1.0524124619033601,-1.6932801357987854
0.23825230233199968,-0.002118323473077055,-0.011020151232432607,0.04899501894320646,-0.2487421282990412,-0.20942184060811997,0.5052812879780929,-0.6546302760640781,0.6252899058163166,0.348525058478117,-0.8243842534720898
-0.05273675862913829,-0.21088248805380339,-0.5921046609792235,0.23219395574781437,0.9021243339573796,-0.4737275420874356,-0.39819678183489804,0.21761134103317525,0.5641264801046678,0.3490281136085589,-0.28892031436165166
-0.12868012121782219,-0.0718275482821114,-0.3911998018925816,-1.0488070651784644,1.2911110741340301,0.13970462005585432,0.38157128940646845,-0.0645718352614148,0.6370359522656405,-0.8265953422006633,1.2668675872911181
-0.22675479389727116,0.45572496287743836,0.13730040979065944,-0.03838277587803876,-0.5315852822227911,0.8270684479176998,-0.5717572251707316,-0.2565279141334551,-0.51995238901249,-0.4339614995858736,1.1360234740293689
-0.00914585159625858,0.2443582863368861,-0.14247145899044714,-0.16486892553528287,-0.3255440598692406,0.11477238152176142,0.1961408434350354,0.06817818587435233,1.4314625226626438,-1.0916793460233345,0.06062372980846298
-0.24852987293196824,0.06309775642904583,0.37846048216744244,-0.6527678895663549,0.9276800607754425,-0.2145353888720274,0.12117012847214936,0.3032744339268122,-0.3046452858086143,-0.02031080631746185,-1.1442280838059053
-0.17817633077716347,0.6497745328564563,0.07568130921993854,-0.7115232011863402,0.19738782485100356,-0.3523549061268568,-0.3343921571349104,0.6775621883349404,0.8225981186676239,-1.4415745977312326,1.0739646088331938
-1.0046051744734696,0.28699112217873335,0.05360347161499354,0.7246164082438795,0.04531972701872955,-0.42482372249010947,-0.5156893037507931,0.4608777871444112,0.18716182639556272,0.010899452699555279,-1.2084541266991033
0.07980142483733937,-0.3603473156371026,0.4017242464359125,0.8665718108129042,-1.0079740500077605,0.4043268847092986,-0.5668524312328858,0.2880064833637638,1.2950739273801446,-1.7189708430733945,0.646447839629319
-0.55599828583092,-0.22652141840251927,0.5520470654317999,-0.23724417468871584,0.31836639751087537,0.4369387521594763,-0.5291513621062041,-0.04891063139906948,0.652387295450483,-0.42938097069660824,-0.034791975592573465
-0.5191203607727999,-0.3550312274464351,0.3446874206641276,-0.3975368105656617,1.1857575024901466,-0.9365566339716316,-0.29649180051404983,0.3292398748620014,0.21019492052229388,-1.1986423833295703,1.0497259050607681
0.5671614361605768,-0.6851320103468264,0.23662320183215,-0.5896244267949353,1.2368501803245056,-0.2450942693278193,0.21450961191828055,-0.6770508289558903,0.8473224573369538,-0.42203809445103013,-0.45703293631474173
0.33710767403673164,-0.07553461606742118,0.6591382494440716,0.24935037345736166,-1.0125114501199939,-0.15722408771514895,0.8012479876354337,-0.49777939290340456,-0.41656228873346535,-0.7716983881675534,1.3336686518871121
0.15884179611940905,-0.525095807942111,0.6942398632577372,0.41707675693022617,-0.4760893320992843,-0.17057472027605397,-0.2320640883346399,-0.005449817671130099,0.466667874250561,0.18373462226655746,-0.0018365052011277694
-1.2462785386790833,0.5016731758255001,0.28892434202977435,-0.45142737208129646,0.6821559680287134,-0.3861860663071275,0.18055631677309672,-0.19149134609670865,0.0062333462493760206,0.336311678091685,0.9700571012993653
-0.0635984634188399,-0.8231700741338964,0.5486487214584157,0.3711250077907022,-0.7080215664411134,0.6220354100316763,0.2478244859476884,-0.5651809662757885,0.4771565276065043,-0.3877683232227961,0.9281012794623772
-0.1942157736208675,0.19385861482142525,0.3017594056494737,0.7601154827695158,-1.1767354921691797,-0.04144930254668,0.6157468893130621,-1.0410869159913134,0.6933079350606672,-0.30506427213549614,0.3438429683446884
-0.5283193871079164,-0.4197405874363932,0.3001903429357715,0.05081962168841925,0.5432902468707074,-0.22796378377825022,0.08927341022839153,-0.16638548463760394,0.23244109324046547,-0.9532948531106942,0.5347897954181664
-0.014688637193249643,-0.3367189340585587,0.26050400912626837,-0.6184929476959723,1.0564993912227114,-0.5505243610497564,-0.26394040788834283,0.1998193906398401,-0.3719328531463232,0.09928439567900371,-1.2036628333023853
0.7869361117127587,-0.7320779791619976,0.28153526369583426,0.08809925088906412,-0.6975545675747774,0.6083445315435528,0.1926683532819152,-0.2795200610001172,-1.2468922341774618,1.5648950602238376,-0.08040766821553309
-0.11137989468487175,0.19428816037800378,0.2545079734193254,-1.0332300154479233,0.8714723327112468,-0.4081588062271476,0.12760347492371996,-0.2529128764401234,0.10207001811691693,-0.7045257207420137,0.7886270973314013
-0.9875289219292416,0.7332430619235132,-0.11249788838746319,-0.9506317110328408,1.061635666823184,-0.37343346593901516,0.10060829857985179,0.3140787796693898,0.31604787294885944,-1.631655976176262,1.2924269661307335
0.5311759487222666,-0.7104210313044342,0.6620647562541304,0.05601978737053337,0.17864096084270964,-0.3266228518821299,-0.6681628467142582,0.8749789111316204,0.12141332146711648,-0.5874139418463327,0.04557715087301206
0.17233603915477969,-0.7530947078713308,0.25081885822656735,-0.45642883628867303,0.22816455289086496,-0.2190466878330335,0.0625814001634717,0.39477204504821983,0.11796623495008263,-0.48726830817759037,0.29668281972408295
-0.2755976246319305,-0.011365073995536878,-0.453487666129931,0.8393272771727996,-1.3504734285260467,0.7117080326192081,0.43582400515054665,-0.2608037361919525,-0.2381700225440519,0.24571729265153408,0.14351081475615501
-0.5305227541589531,0.39268393365337567,-0.6222575532769725,0.3407936896998566,0.30091377053494484,0.33815814749337736,-0.6127998151412855,0.44216740848718294,-0.11945142996098312,0.5574498277985387,-0.32599379763835
-0.514033176957619,0.6881223584835728,-0.6450378677557007,0.33112907065957836,0.19989911593835463,-0.26926517982035875,0.23425507109612226,0.28121998573520357,-0.34120595984027857,-0.11209973276385832,-0.22555480452461374
0.06654882036556287,0.1179860657647106,-0.1437740411053146,-0.24224824083226543,0.628185080544261,-0.4884232913469896,-0.37357913203537463,0.394995772346322,-0.25492964738181656,0.540136743000605,-1.20130785753847
0.4225568020309525,0.1734945404105911,-0.5221180495473122,0.4228173346304289,-0.10864170843904669,-0.5894953706860542,0.32308100992192823,0.5564195901776353,-1.2801289446651936,0.9845702991717391,-0.3209402569466167
-0.642100142539832,0.39125253988758607,-0.13773735932904668,0.710958902704549,-0.34091043936893006,-0.23745019306894394,-0.13882807328055297,-0.6478312557474489,1.0946593087698733,-0.15717343406544793,0.2236959550322758
0.3504804554328472,-0.36256724573653554,-0.6180548822708487,0.7151506054768716,0.1539046181027185,-0.5756875829771161,-0.7679511391092092,0.9110933843933579,1.1788027646086578,-0.354681244921974,-0.494259272598558
-0.6143730786447038,-0.5663334825715306,0.4336255659892885,-0.18586702451396442,-0.10256662871688604,0.009721379838883881,-0.09526650595478714,0.29882704456602893,0.5064491209174905,-0.9650651605592834,0.18421409072147477
0.07773322966311058,-0.025854530470336146,-0.06669341148260766,0.7510073721747507,-0.9350483460690487,0.7075727206841111,0.02367118574213234,-0.4142113644796024,-0.09980878686266292,1.4857074372056458,-1.1012208879045728
-0.5030160069508457,0.04455910334546187,-0.03347184140513315,0.2736120386459454,-0.17842876877297054,-0.005983115658164007,0.07050945813457166,0.32966467839044833,-0.1024154934566468,-0.33582725551807213,-0.49784238739973974
-0.2178996756656802,0.9378228576936047,-0.45274821566881374,-0.08336103078420765,-0.2249081404033032,-0.1725899839028716,-0.10810905218124389,-0.4266076683998108,0.6234675645828247,-0.7043028432461951,-0.2469636820670631
0.7213067697428351,-0.4254366900140132,0.1686314335135043,1.0647640141521717,-1.3079318683171137,0.2779964641295374,-0.2089903444688147,-0.05562939309138093,0.01049671854291645,-0.6388286078969637,0.5212347234288851
0.1284819958041069,0.1496482813484309,-0.5163255345868578,-0.19648203972753112,0.24785602947866375,0.2875009328871965,-0.4260313648233811,0.08514450236578427,0.13885480015804724,-0.26986466803484493,-0.1605989999241299
-0.31924745204440996,-0.054837711675859546,0.1828730044574624,0.7251980823393052,-0.4061807794496417,0.2364287271723151,-0.6973862849113842,0.11833608188178568,-0.47786300682595795,0.48836874009834397,-1.066800389231907
-0.43523015242187707,0.351342268667056,-0.37219921791108485,0.8186054781235598,-1.1222911615940658,0.7009642972052097,-0.49201340666661664,0.04953960422980821,-0.33194139631398556,0.9229916413832042,-1.2708443138334486
0.553469428332287,-0.7977249186084259,0.6698135499130277,-0.15816872668537227,0.6107242806729946,-1.167311039790511,0.18594773164018985,-0.06526299386418288,0.8775896016242248,-0.9042237114368213,0.5860990008546246
0.3875829846592856,-0.4149193730908355,0.06540953702971813,0.03612788208480272,0.19496076741911977,0.12514999110018835,-0.35913330121431497,-0.09533829689358492,0.47790850086935927,-0.7991299058000246,1.2155092197159925
-0.04784405207925141,0.006143993351097166,0.3043303179609425,1.2141787885603579,-1.5787343498933213,-0.29540388031397014,0.06310889557003975,0.5469739790174312,-0.8216362203571147,0.42081327322456574,-0.5303313290286396
-0.35369484861456285,-0.7249220917914428,1.2588614355730592,0.5118913880347475,-1.46125889421356,0.6328398707509041,0.5579486623220146,-0.7768776217209441,0.6046622996883733,0.07096522239347297,0.967315477008621
0.23420017052056452,-0.27583764044239234,0.07906370332708978,0.49078469466860897,-0.3976123957810076,-0.1936468071117997,0.5167758308475215,0.1903722328854549,-1.256717508575613,-1.099016888274087,0.9383855818046464
-0.27840089607427176,0.25278910932441556,-0.17775816126511648,-0.055232621781475894,-0.26605186344717036,0.5440318472497165,0.23813398673199118,-0.3414406382944435,0.04915154539048672,-0.1214867772327529,-1.7058869807256594
-0.5740772068638345,1.0010400325431963,-0.14515131245034313,-0.8589608499428609,0.7690205024131997,-0.4081860790960491,0.00011012114894887182,0.43272527352729373,0.8992296424029129,-1.0749116280219622,-0.09002451681428486
0.3080998884685252,-0.2089092425965503,0.01103387729210012,0.49580782990564,-0.742636052611157,0.131716313904617,-0.24057083646456404,0.7047777494770431,-1.1129655232736175,0.4522288441593345,0.8175544533361163
-0.04397925460743246,-1.07786508141469,0.585718061117565,-0.8128849945285104,0.6782323627055369,0.2766559454239905,0.01737660856296619,-0.44885624404109664,0.6912621351491128,-0.022660991383923412,-0.025212780947590052
-0.6825315344158089,0.1861379395476451,0.5695854118978815,-0.5835676562119197,0.4725035967580466,-0.5554315447574482,0.22112036490192016,-0.06317717436745407,-1.3427429999158318,0.8753445193999343,1.2218675810015864
-0.19404593698851677,0.017356746957874765,-0.15559831248149614,-0.761169509350003,0.3722418358745265,0.812731049755821,-0.15563791016737621,-0.4603431891827356,0.4958096130618027,0.6791123189032078,-0.26886967569589615
0.017360527005485515,0.10793630496425298,0.3557810238710019,-0.5153745293968937,-0.6493249046192928,0.9880470570921898,-0.9058639308872322,0.0465000443648369,0.5286247820726463,0.09430203917953703,1.1593335833814409
-0.4551285795610527,-0.5716311365694684,0.894935399799595,-1.1389979922792295,0.5173240134622161,-0.07522033501358238,0.33415896447996296,0.07954956675391822,-0.06291691732725924,-0.47948430188828045,0.9175532412611775
0.11182971721001228,0.19699233455364318,-0.44567996861910386,-0.0035877392555658805,-0.15806713933125138,-0.12412748245522376,0.14180496513843532,0.9470698854752949,-0.9670595287212304,0.6277699077294933,-0.8754668252335654
-0.41298472029210503,-0.26067132816887373,0.4143771125989802,0.2521597038615834,-0.8211620991245251,0.3622085992898792,0.29050105407834054,-0.9206609215055193,-0.1994260781045471,0.26398606536289054,0.05244074265162152
-0.6007402154574191,1.0389047032861294,-0.533587878359254,0.10032626249260823,0.7168796858326956,-0.5743466563522815,0.24112413441762326,-0.6206826129263001,0.7472549857837814,-0.10893906901280082,-0.38502460469802224
0.418704785735764,0.26968076588202483,-0.07501595246508641,-0.8570556604935157,0.5933047650297257,0.022054648865014403,-0.2292658488576611,0.13061007529142343,0.623887874052993,-1.0441656294796202,-0.03891671490338111
-0.7816063899696729,0.12987969501637942,0.8546926271153521,-0.10833681617062407,-0.5064872923222455,-0.027892280519008716,0.26564085405319937,-0.01552264246025259,0.09401633537241394,-0.4554841123107407,0.0024554632190201264
0.032248448992640455,-0.3353385896440231,0.29081849525029435,-0.12222045172214302,0.3786922129379078,-0.3501415314525367,-0.07403539961824812,0.35118262586738214,-0.6544901659612411,0.8426350623162256,0.03425698003007305
-0.43913843435899025,0.7213843534244042,-0.29438974361074455,0.7636718522835445,-1.1275769522921606,0.6346041044592857,-0.7182102557023367,0.6489521335987818,-0.5155992082187107,-0.6567349106901221,0.4848176025682025
0.37623680438632257,-0.2547388607818706,0.537757428118546,-0.42147734432995737,0.014745461373505298,0.2832015051878989,-0.43683924424151577,-0.11014634378564858,-0.7400814229040407,1.4986960841536832,0.1277763020868103
0.6794328766596645,-0.4961627500643042,0.044356952897563806,-0.11348960668473795,-0.6211031855888327,0.5162509167846292,0.1644113604476054,-0.4173761447004618,0.8734095660703523,-0.4726838089732661,0.24360847307576083
-0.005767851918079386,0.2551602950392693,-0.14160628425066962,0.3515312887558883,-0.5299849795939571,0.44445177825167775,0.19366841028134024,-0.6606762386148883,0.9686638571854148,-1.1186038237065077,-0.0849658465012908
-0.4912815923914956,0.3455316039377494,0.1365732268105806,0.4867864791434127,0.5111365005458621,-0.6453217410109937,-0.21465064297119774,-0.44902532159661257,0.7142513175494969,0.10913165451751816,0.43262602595819366
0.2216108143061999,-0.10523879008513748,-0.010102811939508627,-0.4404171033521424,0.6062296332622117,-0.6893171160668135,-0.3040863491098086,0.842273330537691,-0.5192498951884252,-0.4114635100381242,0.1919698284731971
0.030434486694398452,0.16314772651165582,0.16777680055722927,1.0005816965253203,-1.1717862428843298,-0.04796703746542336,0.009872031793929648,0.11690200301485937,0.1854873787877815,-0.5957066361895866,0.7608620292610593
-0.15400762037620297,-0.1536863762246189,0.19875883804929206,-0.32833772668471706,0.5166940930648707,0.14741265258053315,-0.32095643791059647,0.08935703891551205,-0.7768366795831493,0.8850046634260151,-0.25570564303133225
-0.21001004508493104,0.5286526220448899,0.12690160619052826,0.8364274279846178,-1.5210323912006887,-0.7180355071648956,0.9013890308886767,-0.0034688809287867217,0.5587243750092706,-1.0539152523916628,0.1764236059453752
0.03476840396807797,-1.0425391304215381,0.5654693753606055,0.9450023918822928,-1.203320698473941,0.29774845562875274,0.41023328666885694,0.37656854793784167,-0.3815855028639947,0.942413667941259,-1.4974276095421777
-0.31584446864395305,0.4593147107345217,-0.28405930573432564,-0.3626398639362696,0.6695739265785299,-0.8580001992918551,0.25056155097826077,0.45355562013684814,-0.6382461815540279,0.5743859327501721,-0.022077993593282164
0.4474432333104912,-0.3834498857704959,-0.06448773960625054,0.6355989376714752,-0.6410483829359609,0.3149630431784317,-0.5322325054400912,-0.046287314023911175,0.17910290190151756,0.9204179286542866,0.9934766650613811
1.2055731830240672,0.4625697954028247,-0.48987747007365634,-1.3717896496499336,0.5510485094379298,0.3941585202515121,0.39544409592946383,0.573654682331143,-4.109108234090465,0.5074909466008348,1.4686951835950213
0.39318239911534325,-0.2011058618332825,-0.6249927565270015,0.05281393405805512,0.4353295706466518,-0.33871583099477,0.25570803417203325,0.49115505011840954,-0.7598551332152316,0.8262908158616887,-0.6618471851365434
-0.4497398947975759,-0.15801807131399126,0.5541549653032947,-0.8128137934075381,0.27452613413333893,-0.06907541543245316,0.8786531244963407,-0.42048166336358656,-0.006200344135452618,-0.7077230791457825,0.12522263535194927
0.21551908726065339,-0.4320938682512325,0.12788041043874898,0.8540880756153093,-0.8624916198578747,0.48742942750453944,-0.26120863348245615,-0.5409654205265855,-0.3834115961965705,0.7855242821905346,-1.345095436606142
0.22014598613979575,-0.31220492405483646,0.5408772513614357,-0.38633958687940684,0.9851622536503286,-1.3547848267713563,0.42140463350030277,0.4066697944598717,-1.7368876042642765,-0.7896471342278852,1.4905251620544329
0.08676544787769003,-0.6349947412918302,0.14775449969164173,-0.28624392101920526,-0.1486928618767045,0.5707562154717744,-0.20011437298730017,0.034961894154548645,-0.22489444725215435,-0.6624674608723985,-0.17105837373269928
0.05943553479409758,-0.6450890015956817,0.7533494327017168,-0.25987723140026453,-0.5493443316187371,1.1286480068042875,-1.671677889438967,0.7116845679591365,-0.9883468974814085,0.7771522444155481,0.7718942110012803
0.14022377907435157,-0.38981213559393424,0.7493634545560337,-0.6158887298999134,0.28576870025558904,0.2428975109755993,-0.3090984732657671,0.5820014205362116,-0.4231823467250382,-0.7439521120654212,1.508467357398735
-0.08891273090808549,0.39499871071208925,-0.9294843813783712,1.0625240402426441,-1.126501822463152,1.0890241458266974,-0.4757578893440466,-0.4774102191219016,0.40216343490672957,0.3151490961511929,0.02695012154678511
0.5868040258171915,0.2638210973464974,-0.6015571827738971,0.3851884875309791,0.33617404643022875,-0.05003164480440314,-0.5462353221296022,0.3878435665364598,-0.08223494481561433,-0.47054135939106345,-0.1972427973523736
-0.19868133607823601,0.9953645697667025,-0.09597524360024551,0.01399800879555152,-0.31725585528395395,0.22268111556768416,-0.17213360921790205,-0.19910177477591096,0.26078956214977167,-0.9560235863965418,0.4780937176611688
-0.93103738124857,0.24905741558063266,-0.2202118307218267,0.41528445166955746,0.24986328167671507,-0.2803333502262831,0.02315056590596215,0.22042054171574169,-0.709736738886152,1.3084825227657955,-0.8366630414190392
-0.017482528227499156,-0.13807098224174746,0.37338900604871067,-0.37999387140144836,-0.5261037626134402,1.1112472632341086,0.03502492505125701,-0.4047619223129004,0.849716467782855,0.28047464084294105,-0.8530497867096629
0.005677177121156229,-0.09370546755107012,0.20628908207867616,0.09305547806271516,-1.2040912419218908,1.0467931147664786,-0.11782543072476984,-0.5030705091277403,1.0031551202493054,0.3640717056890329,0.4147343385654191
-0.18987267712752026,0.309427626723168,-0.14620834695832696,-1.34186160704121,1.1413746930193156,-0.05858975908719003,0.4958151014273366,0.3624561406627652,-0.17415556863748605,0.2481518242922094,0.621339164260361
-0.9500351615287577,0.36524920132212046,-0.08341880169659177,0.32869775301509796,-0.3587701675820757,0.4247185295261443,-0.3519576304405928,-0.5285247705344642,1.6499103430126394,-0.200008454422156,-1.1280738313992817
0.403257525087088,-0.20521184108128737,-0.37675326744018633,0.8810342556269435,-0.9562686655501073,0.16634117156267167,0.20601622391492128,-0.1384420134626063,0.3521314356974991,0.7467741446776524,-0.22904528395479762
-0.38453933198390344,-0.7798616470878615,1.0550714714633833,-0.7487570798265507,-0.46272687537764956,0.2697490255907178,0.08212209466767184,0.4002716043891962,-0.23518563813662952,0.507230190353261,-0.1268881282562182
-0.12654112326784123,-0.3285105898428489,0.5101810504600186,0.15434106524017727,-0.22076540542448958,-0.2301003248873167,0.27435923343058677,0.013161429636446509,0.4056654251513204,-0.6003526749296321,-1.1556006288414613
-0.14629333509646103,-0.13192392844597212,0.1649682399863167,0.4913802473460669,-0.18147982555356892,0.15350938230752947,-0.5094410322234035,-0.004589467176369211,1.3540048830743348,-0.928252325186299,-0.9128362501247062
0.0735263429881855,-0.13404156237968484,0.5586906965027618,-0.16727195997637778,-0.5759942001578483,0.3914836380630732,-0.16018334443991383,0.10779088254397112,0.1468072384595871,0.3343024108972814,0.3246775768283341
-0.05924396891275352,-0.005720812936916064,0.1254529019910421,-1.0855236343544472,1.6020377422259613,-0.5353514771908522,0.28607347694536056,0.4279005209072714,-1.2526174440447773,0.2903643836163812,0.7916578362799354
0.5926459441496723,0.27621095832072057,-0.6790383902222458,0.7304783563123092,-0.42714860899881885,-0.02107504040002823,0.5003516357267896,-0.3562563550880268,-0.338839321530291,-0.7410356106443537,0.27067143304480445
0.8727955707273949,-0.2076134141899792,-0.09885576315965855,-0.9262430249889205,1.3921437666497447,-0.8305073134601116,0.29889661533137163,-0.04965455289043133,-0.1951004351888384,0.5216660764482286,-0.7611612565298047
0.5271043031765469,0.2229270217392374,-0.6400286392119136,0.4251573645359986,-0.7775480365803973,0.41005873696878553,0.0690700618115564,0.1225498658161433,-1.0972132396751215,0.7870886713887255,-0.41362753106902045
-0.032209648718607875,0.5137991042917266,-0.6223112876206738,0.33184779699488015,-0.8478983530605382,0.5384364889934659,-0.7232596664379041,0.1697004789575225,0.882483503648213,-0.028578906009594618,-0.5371936693166692
0.04110697892644366,-0.7228635051242056,1.3026153514271273,-1.296637787060304,1.317236258981707,-0.4876871478674002,0.23510943373044332,-0.1880592513840557,-0.367123985413595,0.07890423097544241,0.6532167430139251
0.7131817851044323,-0.4219815316153508,0.17942805642186244,-0.007904483435245635,-0.07342578936368227,0.10461894754320383,0.3159840955461065,-0.3684501274976702,0.10338275719966206,-0.48630577946702636,0.4775823947663108
0.8986637398022516,-0.15933689864023642,-0.05354028945257761,-0.46688956788161423,-0.10649994316786016,0.19228621904505416,-0.04119306620831287,-0.005710384586737338,-0.5764518660227103,0.579780369790064,0.7809778323604001
0.10217988964681374,-0.21700675929234564,0.03222383192081402,0.4094264310806211,0.29862597229128535,-0.1446079359203577,-0.13716505583841354,-0.5336560400901362,0.7739747855812311,-1.2912698830995295,-0.15329539537843728
-0.7704688115259524,0.6043630357758671,0.22767289872892293,-0.38480750528665686,0.22691441141068935,-0.12535607539117333,0.18736889372269316,-0.21836217475079367,-0.038947689213923,0.26197812375095153,-1.4990985099640157
-0.25291398297138934,0.05437177021567727,0.6690022859604381,-0.5006567890254351,0.3269413042580709,-0.2559570897137746,0.02477463210622466,-0.15490880404554658,-0.5094806708927666,0.4381095560060607,-0.08516167921738493
-0.6277715760198201,0.50222338656678,-0.1597114607346206,-0.4058369142752323,0.5514303955926814,-0.11247246665880084,0.87481691626211,-0.994141414040877,-0.01108793086106219,0.7195013421070244,0.24859816912147736
-0.3543281242593952,0.25304634883707644,0.04289102851944171,0.33996252764596024,-0.5590318084419281,0.5456196323828773,0.11558502649267499,-0.2538960185345439,-0.3817990154826215,0.8598851549128692,-0.016213181118170494
0.11930740282110791,-0.022474875198859823,-0.35348777668508463,0.5270234338053457,-0.861456219276244,0.7973439995199442,-0.2506795510649681,-0.6446301040372677,1.7912143652460404,-0.10905463952157235,0.07330682646069264
0.04450346670787908,-0.01814375664381418,0.34190614312587986,0.003390850885152563,-0.5579077422788198,-0.023033449091017233,-0.38141015484929086,0.21523452536868198,-0.6938927088465009,-0.09171077164096963,1.0395068360699549
0.7673331605934206,0.3315569396477704,-0.534485314658746,-0.02602723019744653,-0.8343951741064137,0.8517507079057396,-0.2885833888935546,-0.3912307311825099,-0.7033860156578677,0.9896530695259571,-0.39008114393800497
-0.30285430931882273,-0.08775406909704792,-0.5126680193418359,0.10629966921479139,1.1238404376093638,-1.3383113744482398,0.4381935167560974,0.534080483462839,-1.0990430946860994,0.2935260476337539,-1.372344986328648
0.5005149875952188,0.29724592929842936,-0.19053579575268392,0.4089561122651961,-0.34714384630999784,-0.005944347754120838,-0.14497144306078552,-0.32851848750475,1.1084685632875855,-1.0672162796060245,0.5325539174179236
0.11805145470318446,1.2699087148934018,0.3371209643140637,-0.7506997618641886,-0.19362998262725092,-0.3738557646423578,0.11538912384460367,-0.29374061400691664,-0.025723611004650593,0.06045236888652045,-1.2288417991561194
-0.19453162901189136,0.3678098385970967,-0.2293076120755252,-0.362457584251057,0.3621877726506103,-0.44085325583815577,0.2826085072383285,0.13032961596867865,-1.0657618777560336,0.3170165626539124,1.4002487079964743
-0.32035212852488987,0.6317423002100457,-0.46854389557505355,0.3834540327502923,-0.13318406096236274,0.5198125217109919,-0.6067986198390524,0.2621945615946537,-0.05011025084448712,-0.06625860815660821,1.034460524821447
0.29733460779762133,0.189081639745364,-0.2913161302954632,0.061516232840664736,0.24210644060407172,-0.22300805488601327,-0.3050032766039173,-0.11281315201804752,-0.4425611791333982,-0.15495868254866862,0.841365546402004
-0.1483844475360352,1.5553197825199687,-1.2659674013598203,0.47926289718467874,0.3000926528210667,-1.2762250912748276,0.6005778069825221,-0.02267329489058323,-0.12893772690689992,-0.5480493094979062,1.0031466169489756
0.9026322517164009,-1.1654431425153697,1.485328199763306,-0.9925437110860449,0.7493161743676121,-0.9395399329811335,0.36213167262574036,0.33878428481208783,0.10065717238467187,-1.5535811703367572,1.7571232402179804
0.08008754234252519,0.23350712373925775,-0.45076767124690753,0.04964342226853943,0.6023730667815967,-0.37872359104454517,-0.5339422598930832,0.5593175724970934,-0.6243633553385735,1.1682549128308892,-0.10585821978747845
0.342495770843622,-0.14042757817671875,-0.21799971213842406,0.6886298103922314,-0.9999123447236012,0.4799479601718485,-0.3378485234112789,0.5820534034476926,-0.23043357487767935,1.2464279326506786,-0.09346008197300959
-0.45265226879681664,0.06695879718252273,0.13299819521976808,-0.2679222671354151,0.09861563586375932,-0.36325114473700526,0.032109627860287815,0.29720178437197486,0.045599593115704495,0.2957010869350698,-1.2279035341408517
-0.5503493276713738,0.24453533775008784,-0.7604077261834665,1.9999763023603214,-1.579839388416572,0.39630411490798,-0.3541301245490711,0.08297854245063818,-0.5747122698064362,1.4474720342291727,-1.2122499376742377
0.27078526494917515,0.27479677643699973,-0.19863507057207203,-0.4788025176816887,0.23370840108360758,0.479893053304404,0.3202786704401175,-0.983778073441326,1.0485425724847508,-0.4708528375873963,-0.4615584009637435
-0.5171528824540819,0.05330472266958908,-0.0915939762337108,0.3317236219682582,0.7555148848755793,-0.922630156725645,-0.154310720016559,0.5521650835649952,-1.6138320031043674,2.051248219278124,-1.1129207689729002
-0.01795139858343949,-0.4064696896387556,-0.012474906104047945,-0.09398014468329774,0.2577817419713194,0.12206004947423935,-0.5529332572221756,0.2445304411563224,-0.44791866830616656,1.2035767102821007,-0.7884422412349118
-0.011750850376897846,0.15917127919109428,-0.20941986382951563,-0.9941613370930398,1.3644284283403645,-0.11202542770653964,-0.36610481011370816,0.3605214785340996,-0.24756357379789865,0.21210512994892067,-0.5051833680934377
-0.04339540569143818,0.6180176313500851,-0.7262548086806558,0.5943272439404749,-0.9319229694083333,0.6004148514568806,0.05345613531768323,-0.16520870995840858,-0.6992077039820808,0.16275505193819606,-0.18805350953092181
-1.9418831576603925,1.3560557623631229,-0.32119338270023945,0.513333398926925,-0.6374547434229911,0.16564542164560409,0.00978591963648795,0.5462092101307852,-0.45496890467724627,-0.338459941248099,-0.8568839052071174
0.0029527435170208505,-0.05819997531544491,-0.007370610860475579,0.389916517706653,-0.8531043602111326,0.6222036513406783,-0.12516780968910707,-0.3902465623548432,0.7136718637443015,0.181264951514701,0.7536633287866911
-0.5400267323885841,0.9371977051099142,-1.0759016241018589,0.4775933263810364,-0.4820059752938422,-0.1972403530776501,0.7590079922042787,-0.39025784470140934,0.5129201677627861,-0.45579842664301395,1.0460226386785507
-0.06266202850417159,0.4270306224478226,0.48001941103420787,0.09687633357064507,-1.1038779101218097,0.1786604723893106,0.07702450159316261,0.5881527037182379,-0.32233341384146896,-0.5809396151453257,-0.384298337623477
-0.3437846637512932,-0.2059984785851602,0.5362904549732265,-0.27468361750479553,-0.5738986785184931,0.33093914842233063,-0.16819607201187559,0.19716254628950813,0.766029730173094,-0.23178401817050245,0.2616965327825811
-0.9101180432835358,0.2700415039800254,-0.06835284251909352,0.7556142471356226,-0.9241811589930545,0.1997333881445229,0.333822696780165,-0.04884632189004194,1.5029356460353094,-0.7626761155099504,-0.3106064080364175
