embedding_dim,drift_magnitude
402,1.0537449610398717
403,1.1820258122661778
404,4.517308638975468
405,0.5643620607043852
406,0.7260216515050192
407,0.35429970685282014
408,0.5322739916342946
409,0.8535266258602364
410,0.7361467313124601
411,0.918924725297552
412,0.5809329247554138
413,0.4644145132266699
414,0.8020150162136326
415,0.9798591044266411
416,0.32625636833596594
417,1.3028189788054712
418,0.5394080164306068
419,0.9597342417279453
420,1.0885718730026517
421,0.5115278871935314
422,0.4361659800068393
423,0.7944816667943468
424,0.8191600608766499
425,0.3687851731001216
426,0.6002557162746923
427,1.7534559849611615
428,0.7004372808899086
429,0.8496068004773359
430,1.1850945567156332
431,0.9235808588316935
432,0.6220457021642715
433,0.6414593857265513
434,1.0705748849577261
435,1.1758000631491703
436,0.44438847223726674
437,0.380741049362776
438,0.6527982527469013
439,0.799535822678438
440,1.1497948053889981
441,0.47709316829557
442,0.5428448270244368
443,1.077682861740275
444,0.25984334608377774
445,1.3290291550527953
446,0.6247841427167473
447,0.7036111895794448
448,0.643243602540206
449,0.9002424551936073
450,0.5086558374956247
451,0.7525996720566228
452,0.9067538715771115
453,0.49727240347552215
454,0.3719778615103432
455,1.0272536777082184
456,0.9673792569400161
457,0.33839043172931277
458,1.3945074274250415
459,1.104380273590746
460,0.900994127526284
461,0.7189318727201325
462,0.6575828084075499
463,1.4571588569658613
464,0.6329143564723424
465,0.9117921093206982
466,0.3519365903958415
467,0.6065446041913772
468,0.8335745937533426
469,0.5119998090938028
470,0.41359427332634674
471,0.3318336603457305
472,0.47774011999040616
473,1.5600650888781862
474,0.24959040646107292
475,0.6289692134618992
476,1.194697044125362
477,0.2562713970861453
478,1.0488471219076205
479,0.4286950884380623
480,0.5465452691352848
481,1.0707158344191705
482,0.4864960125816119
483,1.2077319445739563
484,0.48138124095723855
485,0.7948425932804124
486,0.6616045754918783
487,0.5488601917394972
488,0.5022737815502072
489,0.755153392284393
490,0.44321069617505593
491,0.8500024365020331
492,0.4703128219919623
493,0.8805371900732116
494,0.3148982298226921
495,0.965162680500166
496,0.4585685560401849
497,0.5302826843447428
498,0.6987549963951822
499,0.6242310415635186
500,0.8695566091468344
501,0.7476407936408945
502,0.6443338855947623
503,0.5931832762681556
504,0.5250559260005464
505,0.4487060802961498
506,1.1482913673652972
507,0.9214709454049118
508,0.8122532312057736
509,0.8888166472397362
510,1.1070039950200274
511,0.4610735928870549
512,0.46139876592725954
513,1.3635642427629904
514,0.8797172785963793
515,0.5801381693376124
516,0.793089166493359
517,0.9847972419846388
518,0.6112198518466249
519,0.9343998843528879
520,0.6433214849318156
521,0.7184003474401404
522,0.5345672231874012
523,1.1968560489953635
524,0.7065256700878471
525,0.5057624810588209
526,0.3573030308467999
527,0.6159836831500665
528,0.25284881895687594
529,1.4283445492917803
530,0.4721968549012192
531,0.29491935151107607
532,0.8706259566409112
533,1.0557132172956947
534,0.8747941356677444
535,0.9083274962696118
536,0.9465961604499756
537,0.4755337454689585
538,1.069342894449369
539,0.5499269779981085
540,0.4993814166340133
541,0.3138269421328199
542,0.8494367115991392
543,0.7590431851169878
544,1.057481697853266
545,0.8296829116038756
546,0.5262356588839786
547,0.8478544626864288
548,0.3994199551129336
549,1.8394355779948404
550,0.4078294381288646
551,0.7824364793703404
552,0.40979575652733957
553,0.5479524784683333
554,1.217017831208559
555,0.6276864585082258
556,0.5026331709437418
557,0.8579386474346161
558,0.5110156901555456
559,1.5399274473328435
560,0.8749564759806803
561,0.8209131030725579
562,0.6032562436351815
563,0.8805135925007687
564,0.6328061743733707
565,0.894738134972886
566,0.6335267080649138
567,0.6423771352280622
568,0.5008849581087295
569,0.4626875469230072
570,1.0142766488685657
571,1.2108633296452405
572,0.8388848270572609
573,0.660854303771678
574,0.7908281748549291
575,0.3643285723584291
576,1.000184770064099
577,0.6040140253386244
578,0.9654388946785639
579,0.6333347420320299
580,0.4838883211330165
581,0.5869971662659259
582,0.5331722727291421
583,0.6580693931155016
584,0.3695927472570121
585,0.530590309614507
586,0.813195893258055
587,0.7103526974957968
588,0.639537526877092
589,0.4727050205794978
590,1.2183205608089454
591,0.24387918155312494
592,0.3828372581668418
593,0.9574235042192258
594,0.8463175597946427
595,1.213153739492805
596,0.7174368312285259
597,0.6570662435920703
598,0.45006020339773317
599,0.3401152763227422
600,0.5348129588939583
601,1.1442539145265958
602,0.7975090113774768
603,0.32857630579950264
604,0.8270937562650742
605,0.35276842468360897
606,0.9215854543357439
607,1.4537264845221178
608,0.6446984948424945
609,0.45604503787758777
610,1.2359497573685223
611,0.6966931485972572
612,0.6308618365483886
613,0.7951549306949057
614,0.390231298686096
615,0.7981284098274675
616,1.0195175207542329
617,0.9855399618630991
618,0.5738075272059358
619,0.28496440929893674
620,0.4049421326047533
621,0.9962397854813244
622,0.4305790912274123
623,0.9449348384717862
624,0.14903779567710135
625,0.26512005371399616
626,1.2952570203662375
627,0.8146020870991879
628,0.5319788401677299
629,0.8327372000719407
630,0.4580287266418378
631,0.6743473976260596
632,0.4720701034386431
633,0.3362504197372101
634,0.8611669337642719
635,0.9406630270341393
636,0.903982955410774
637,0.8207570199129258
638,1.159290194390821
639,0.7250692230440506
640,1.3075301194873983
641,0.9169156947319645
642,0.4340204880852293
643,0.44175547993857783
644,0.433963960461447
645,1.1348400402428276
646,0.2170313375914299
647,0.49407241593872026
648,0.5861691230795
649,0.35148377211218995
650,0.5058964577822415
651,0.6792390960533484
652,0.6564723604479092
653,0.6053532075117727
654,1.4642091345138715
655,0.8167193543656508
656,1.2394332567646238
657,0.40129602807649045
658,0.4463050723598991
659,1.1526814713262552
660,0.7787015523096333
661,0.5780297392102719
662,0.5792683216167648
663,1.2648268295478013
664,0.721562083269302
665,0.8316341502505957
666,0.6475375772121266
667,0.8662785148108905
668,1.3525299837292972
669,0.5482672238212516
670,0.677309651957912
671,1.4273560592076397
672,0.57426159527688
673,1.021838567070149
674,0.4282319715476648
675,1.1525167799129208
676,0.8729349467317922
677,0.9672732811895713
678,0.5324993142213191
679,0.5108330282302318
680,0.767742337463079
681,0.958862538500217
682,0.3413793763801518
683,0.3339265275721512
684,0.9729264399682163
685,0.31917911430598794
686,0.6611987339732835
687,0.43200175887538744
688,0.9593705903819258
689,1.0185313997746177
690,1.7934280805864098
691,0.11795928998452201
692,0.5950065805844358
693,1.118015255646634
694,0.3765092206737571
695,0.6593001079133352
696,0.34639830628817186
697,0.5674700835668485
698,0.7135801422326988
699,0.590600353829761
700,0.5390876953810824
701,1.4521902259185957
702,0.9926390450291367
703,0.7077745945382825
704,1.0879377520058593
705,1.3831357469307952
706,1.0682792510452648
707,1.0286353408504072
708,0.614628244198455
709,0.5630094949769783
710,0.9059075203479758
711,0.431360222953684
712,1.0596915341212656
713,0.7005127999968753
714,0.33218444467356245
715,0.3539691141739084
716,0.3706719088244627
717,0.8176110980768474
718,0.4712485277135728
719,0.6053110733808179
720,0.8314680393216975
721,0.36083213067465764
722,0.7579089807739527
723,0.742037454185417
724,1.1835726124853108
725,1.011661981407984
726,0.8488982004468686
727,0.6394401317232802
728,0.8623426065626977
729,0.27647136053827037
730,0.9439972957879663
731,0.7178044905697597
732,1.4316559502454584
733,0.4529598481178715
734,0.3172739876443062
735,0.7830162225377946
736,1.5778766305894885
737,0.8177009380850015
738,0.37696174645112207
739,0.5722474969437216
740,0.7670655817847792
741,1.6632909884220046
742,0.5515008495925819
743,0.6117639188576744
744,1.197584728125939
745,0.4383863312838937
746,0.23029255696192397
747,0.47603236188139564
748,0.5375821548485662
749,0.6572863902333608
750,0.5795193438376247
751,0.8280563136810939
752,1.1432070725733676
753,0.8407429043459741
754,0.6052917214303861
755,0.7255482145664205
756,0.9158969639048192
757,1.0275212207249445
758,1.1719524580455054
759,0.40169751688183913
760,0.655681528748563
761,0.6042351070190556
762,0.6393159302581896
763,0.6606777456831541
764,0.3728906265885308
765,0.6240523556964892
766,0.629332113399367
767,0.6537717256532454
768,0.5997941463624915
769,0.5955633172974278
770,0.9143135944524964
771,0.8621379761140844
772,0.3473331455719688
773,0.23424944490526742
774,0.6160716389602883
775,0.752571530022475
776,0.7556189218435947
777,1.6093121992916934
778,0.7418794242877447
779,1.3418597927584928
780,1.2229394689305444
781,0.6195797575336949
782,0.448732906579668
783,0.6156096191557578
784,0.46591405023298665
785,1.798394019673088
786,0.34310851598892256
787,0.415691415549588
788,1.030992093420646
789,0.6247722796955547
790,0.357480478092478
791,1.30380350274684
792,0.3369446487264076
793,0.6183719312251691
794,1.6615455897539253
795,1.1394824412073687
796,0.7517955474473339
797,1.033874399461218
798,0.6199534587675574
799,0.612684251865149
800,0.6863000611636628
801,0.6215777091926383
802,0.7314244224285102
803,0.7838380365097884
804,0.8997084433190979
805,0.5222760765422563
806,0.5710730875726238
807,0.4331154907871059
808,0.42300797808079266
809,0.6813239874406208
810,0.5894204750424363
811,1.5637415376183683
812,0.7686462876071005
813,0.5003156072884012
814,0.3703301597315317
815,0.23190374101050262
816,0.5074451385349515
817,1.2537268161277022
818,0.8374331783701301
819,1.0557227575556776
820,0.7329212459956372
821,0.2925200723498656
822,1.4252764389917667
823,0.4436767095102745
824,0.9029063401613756
825,0.9864717720010358
826,0.7023027734722186
827,0.9645941735406269
828,0.6114954395364145
829,0.5039325870645135
830,0.459230256472713
831,1.0416761141085769
832,1.0280242645456363
833,0.8057650986316177
834,0.6441682828126677
835,0.7148726523598702
836,0.3129609071278556
837,0.5223675161423135
838,1.0448257162786263
839,0.5108740751957634
840,0.5566077892045878
841,0.2868673612293132
842,0.358707065448095
843,1.0866355301812256
844,0.4728462175234606
845,0.6430835668437442
846,0.44154667093003896
847,0.7193031820294807
848,0.8181355861867694
849,1.388567959119049
850,0.5051160742381684
851,1.0545761777656388
852,0.564762846194513
853,0.7617063253096809
854,1.8680859388308437
855,0.9753805000173698
856,0.6712528334037067
857,0.8447842361192772
858,0.5273835381403627
859,0.404192305794327
860,0.703754361950369
861,1.0000731176558815
862,0.5541482770674111
863,1.2502253171704603
864,0.1563593516215664
865,0.43717548119813543
866,0.8737362856511108
867,0.3356360474910163
868,0.6125154980361436
869,0.8557126570780053
870,0.45476377580878663
871,0.5784785694848696
872,0.7965087748515383
873,0.24273258239349926
874,0.5385064683431935
875,0.48791075397128747
876,0.7838923113332202
877,0.8199280979978816
878,0.9390783165894816
879,0.9353993026575622
880,1.1985569535810117
881,0.636125791757927
882,0.5229017646990306
883,0.9164096499086459
884,1.3987196160779383
885,0.31785003011774
886,0.8284251957997184
887,0.3928108864828692
888,0.8687776102430825
889,1.0649946105398778
890,0.6996942203042411
891,1.1079365666492411
892,0.6183034021541058
893,1.2124325105949147
894,0.7474074338760007
895,0.6199269536026468
896,0.5651636909584341
897,0.6809021406115066
898,0.8277566178007588
899,1.1194805613890644
900,0.7220350963650616
901,0.559035843588815
902,0.34232099775069924
903,0.7219668394602885
904,0.7108984250376426
905,1.142717856658261
906,0.3525017273508501
907,1.1125926546907194
908,0.6571993604903497
909,0.3176427484790959
910,0.7284599816751102
911,1.325142588570942
912,0.9172095017421199
913,0.9507487884390825
914,1.1021884720089763
915,0.21627151413265283
916,0.7444750449915677
917,0.7765477328193569
918,0.9819632035169643
919,0.824721280701439
920,1.1331983765535552
921,1.3083038064524564
922,0.2404909102448412
923,0.5588784181002282
924,0.4730025271424144
925,1.1306571576180389
926,0.761746604825193
927,0.23463917792104474
928,0.8336027996099536
929,0.45011812435878573
930,1.1628424701607345
931,0.669233157520075
932,0.9636397354343997
933,0.590803423806467
934,0.444082353907302
935,1.1600227564115253
936,0.6925793608084148
937,0.8526609507232462
938,0.5756580245821955
939,0.3049038404768565
940,0.32158779262374393
941,0.8943286859663265
942,0.5994879601502675
943,0.10696870664995656
944,1.2632036964517157
945,1.6706178069895206
946,0.547067460656135
947,0.8182253194251776
948,1.0488230283319584
949,0.5334671721102349
950,1.1215737926732983
951,0.44152979787012875
952,0.523770534826291
953,1.061399581281263
954,1.0736135361355723
955,0.32911086946087903
956,1.4166042600082662
957,0.615720050159223
958,0.5822754601417947
959,0.6703359811203541
960,0.8529980349150558
961,0.6674157534286083
962,0.2829312972962011
963,0.7055627611705292
964,1.3098000920575803
965,1.0065182049356414
966,0.392282267034578
967,0.4157671744890367
968,0.8792756904338005
969,1.5322198219148666
970,0.7320688858366216
971,0.7585527551723544
972,0.445722018308953
973,0.7516615382130066
974,0.22415195842344052
975,0.5383983111120548
976,0.7229606783648289
977,0.9041204936887893
978,0.4969492754806539
979,0.9218423183479432
980,0.3027073053263513
981,0.7142505482290349
982,0.7043415749684666
983,0.41171295117908663
984,1.1585003400782754
985,0.7385597762243254
986,0.49874350465066747
987,1.162666888134939
988,0.6390867283135321
989,0.9394810462311777
990,1.0014249295137065
991,0.7344234202680212
992,0.534213733858473
993,0.939344491496665
994,0.2913233021060001
995,1.2548250337087294
996,0.9430031002375864
997,0.9591129575337896
998,0.7422090086386567
999,0.718765169570565
1000,0.8866789069140025
1001,0.836467767574388
1002,0.5838905690361924
1003,0.8904191714141467
1004,0.46927144667900017
1005,0.470220900261331
1006,1.340818793695598
1007,0.5558387225968486
1008,0.43281816936391804
1009,0.6679847995102179
1010,1.0305887094570034
1011,0.4059257015416405
1012,0.6667335147135502
1013,0.8371299336228729
1014,0.44324112301291857
1015,0.49894766713293337
1016,1.2486123312927013
1017,1.1001184629226501
1018,0.5278507411989481
1019,0.9724638027455308
1020,0.4282812671552331
1021,0.6593524679307794
1022,1.15504927731899
1023,0.24108775489092968
