1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10891040263231844,-0.024993087772658462,0.04626248485463502,0.006988650125761858,-0.00914106300721565,-0.10181019703547162,0.06519887163969024,0.06455241547447146,0.058535193437889516,0.02688053617021069,-0.1318297524174506
0.009730369755716062,0.022289440168628882,0.04593098303850951,-0.08052086396650826,-0.08495071169101842,0.24722362558046984,0.08028142792837967,-0.41090132246960653,0.2095812751123538,-0.08400413617491731,0.13919597647406845
0.034769842697476794,0.009610302982861807,-0.038229752814068485,0.036748681843958075,0.0437658792926055,0.10507729525367421,-0.0997500957122871,-0.1554837491731722,0.11525648776800013,-0.06443745759315789,0.08214935999024997
-0.01369896861301223,0.03127218000654608,-0.009397490644957596,-0.028564440628344345,0.09365595273221985,0.0021197187403837747,-0.17645307310989927,0.2709929474864851,-0.021775390164783373,0.02143804877996444,-0.24849762002175504
0.16101161006725195,-0.1621842750359772,0.056767030077822134,-0.093306532041593,-0.01922093715631601,0.15254912773768103,-0.19086264499596184,0.07243949944501393,0.025584096375566245,0.06582308001816273,-0.0676597343249754
0.0824309080613382,-0.08337153536050207,-0.04205251655353043,0.09310178317852799,-0.003188471761391032,0.2133987907630702,-0.16316395878259624,-0.20146991915816626,0.15504696788131975,-0.09883795884088613,0.046752106635407964
0.04433556894461321,-0.04823215809151016,-0.011869328425211156,-0.05323137568705005,0.14231694467139955,-0.15047100683053327,0.060477301478385925,-0.10990461248617911,0.11738559517722869,0.10249273404479031,-0.12047743417999968
-0.030694318540168575,0.02105492868737957,-0.05109773558728836,0.06417793682353057,0.08756650436782487,-0.07334916169444727,0.04626179965479027,0.043275150623950376,-0.030305411953192474,-0.02925024777650831,-0.05157444030046465
-0.019900678600551558,-0.2801066313832068,0.30003939158776216,0.06714157548817723,-0.11783898599220044,0.03771514693895983,0.14530601246016372,-0.13262143108870972,-0.09911060104003311,0.09255285523831835,0.056463191827589965
-0.0976654639411153,0.17909262214143806,-0.056832195302019606,-0.11463648187165909,0.14327150134539063,-0.12378179281949997,-0.0010379127093723683,0.10382865754130122,-0.08594392970777476,0.10137994252145288,-0.19577507525682447
-0.07729411937973718,0.010834706339606592,0.13472666039186354,-0.06875394185384098,-0.08656497796376561,0.1547566751639049,-0.05348480173519676,-0.011255771249205182,0.007606235261146788,0.09310130923986426,-0.04265056767246933
-0.050388069766940324,0.08979173607579738,-0.1934269441225951,0.00017353608752745942,-0.018033563639178407,0.20822307467460632,-0.0821760829005922,-0.13628986314102853,0.13900492655543184,-0.24611975327134128,0.22572182633660054
0.10917076874863013,0.04498219035844753,-0.01521932868396536,-0.01992457522587343,0.042465290252232224,0.2387007086848219,-0.2578864313129868,0.01618771705326144,-0.01699027809529352,0.02320473836734893,-0.0024654053828933042
0.10967245985838499,0.11251687983120667,-0.04825453064897481,0.007672294555514148,-0.048778344905286125,-0.14406412094831467,0.1144802604934999,-0.09335669207355969,0.10652715676965621,-0.21727257603779437,0.21502848643470895
0.11772041790413135,0.005137010983817358,0.0010535386029411065,-0.17886392761360503,-0.00847535422354051,0.07521789769331622,-0.08866414640631004,-0.10723205614875941,0.2150274867621751,0.0818035937845707,-0.2520976554263721
0.0844173295931383,-0.037672834440986236,0.03293369265163659,0.027946196686137625,0.27417346180388436,-0.18705966820319497,-0.19727446564606255,0.03935281326482576,-0.022341464574520353,0.15179185271263118,-0.2112925388596274
0.006785349412397945,0.06117413499776059,-0.03711972454014956,0.01122777151338994,-0.047342744740572984,-0.051555653413136726,0.18162082774298538,-0.06414315857730069,0.0074611466664533665,0.1117073357105256,-0.14036342555826375
0.05118849040291301,-0.07935664020820085,0.07686540324384729,0.02404438114075949,0.04278042449644118,0.014343294703091185,-0.12128582879501795,0.012464101477474968,-0.02383657043146041,-0.015474724915111426,0.09402413270012898
-0.023300516002839715,0.04897238642812346,0.046197880316416126,0.12222625773625845,0.14475912112516887,-0.38320960476994514,0.09787898354365357,0.17188941098616592,-0.266166240820894,0.12414036403060891,0.044384281235662376
-0.006322438631093941,0.060045632515467906,-0.01317620035918321,-0.03508907703061903,-0.23896464208761847,0.04239751398563385,0.1894734267677579,0.031715761501710515,0.0248973477058686,0.11510144807398315,-0.16326100352135564
0.08999571401385986,0.0008900106941397978,-0.08606329357580228,-0.024332399536488636,0.07010502466988383,-0.13600811176002026,0.024590712705893192,-0.16426270149116007,0.1448006109567359,-0.060125056025572166,0.07877866273576567
0.06807501522372619,-0.1292141607461195,-0.004103601280161573,0.09260559244307154,0.024066532270587748,0.3077336400747299,-0.28778929196830305,-0.2268752112759502,0.19654476569177437,-0.059618867514655005,0.12081946735693652
0.06692997950735982,-0.07044580107830373,0.13983551334808852,-0.15308128329050358,-0.07444411844269119,0.09792009003770849,0.01115388117198432,0.04976094823719546,0.03199154204832247,0.08393103289417925,-0.1561037023128434
-0.00893044742670912,-0.075329769900776,0.09467923592118654,-0.03489932443156385,0.10029905582919274,-0.22416454553604126,0.11205720475741798,0.049782589896694596,-0.14426030992315364,0.13026111647486682,-0.09254814928228194
0.03991056306845031,-0.0734643044147131,0.01611582750892815,0.02714928574493211,-0.06046046442916672,0.38853208255022764,-0.3446854967623949,0.07428620318667246,-0.015077458137126923,-0.22311729165376165,0.20132585587826643
-0.0071790908237524265,-0.10508117509205657,0.06788480602533502,-0.20275314550056603,0.10191737657243555,0.09809711140890916,-0.06169296880917889,-0.13026077521371318,0.14883997638781482,-0.05187965268269182,0.1436767197468064
-0.0711615618431205,-0.07710963498249845,0.02660802728989542,0.048224513386235124,0.23867404912457313,-0.2634225984414418,0.04861681801932205,0.04880421371250354,-0.005698751944761993,0.09392334967851634,-0.19483346329493956
-0.06916820105503907,-0.10543865018230389,0.10758206497329999,0.015929096631254212,0.10186733306865348,0.028048158002396434,0.028441204223781824,-0.2907409567314272,0.17732001137203324,-0.002592502813786271,0.0017813100775873197
-0.13830396197171824,0.07741403775833341,-0.05882156555294333,0.1377843156532617,0.14279985280882102,-0.39645374193787575,0.2936363599396178,-0.050801140652805735,-0.03551896781517336,-0.023088780418038368,0.23913727636787702
-0.015204001390939637,-0.11388643824374188,0.14678253696632215,-0.07067455718182661,-0.023712555581534456,0.013729767873883247,0.07756568557981934,0.07380501314956736,0.007294343350132784,-0.08642753049498424,0.008791405711831013
0.05603646870815382,-0.5075803927134279,0.37351817159091727,0.20249383695197842,0.0734235770774605,0.039233247439066865,0.1504691498620172,-0.4130789434516826,0.12914533798511219,-0.240118765830994,0.2633165359497074
-0.00524371017165709,0.09154323884078475,-0.009817821237751656,-0.11756414068693466,-0.02104026220287336,0.177953224008282,-0.033368244767189026,-0.021302784184137225,-0.041742819039007784,0.07611766178160906,0.0018934472040696426
0.05481954025471526,0.01030983901898079,0.0072950976079001195,-0.033450572977237636,0.00020020477699511652,-0.016144036781042814,0.07210212699802859,-0.06230904535482547,0.1725878409611491,-0.055281213670969,-0.13443179342218423
-0.03090670433911402,-0.07154379083829765,0.037966851136263635,0.160849405617425,0.09022876710602734,0.23469831546147657,-0.3252367377281189,-0.07855638632407547,0.062074644061235196,-0.24098122417926793,0.2512137282978406
-0.026517872338775887,-0.06936795534292126,0.09389335115166271,0.08057740949207184,0.07165770469741387,-0.1618764440451438,0.015349318988488188,0.2067787488666619,-0.12217237764539626,-0.048476858995854855,-0.11116635337979956
0.5234263279813934,0.11836257649655324,-1.2352816025868936,0.1561033666766051,0.3424565977219379,-0.09221848348776496,-0.3742530226175274,-0.19714835480592408,0.5435084842432003,-0.3487812761217356,0.36520526503974743
-0.00438756168340193,-0.03441225718076002,0.04610285992131513,-0.015936768885814856,-0.10863127943241235,0.202336793144544,0.04354277120104855,-0.03688301242232972,-0.05714143955936801,0.054069820791482925,-0.027763381600379944
0.025648434477096194,0.037037570935918085,-0.1347645213104346,0.006507031177029443,0.0942887808337356,0.09523504972457886,-0.1828436702489853,-0.08125580331453908,0.09157986050614941,-0.023374035209417388,0.11549308449029927
0.04927769461364451,-0.06843283998243732,0.0248199099302292,0.010506240851951398,-0.017019324230425292,-0.08941415448983514,0.045546178306852036,-0.058165991208055434,0.16926237095433927,0.2066497277468442,-0.24076657349413078
-0.01494812094703471,-0.03405915124583808,0.017199958049938735,-0.02886140861125154,0.11582416952164336,-0.13637010287493467,-0.026322658240262954,0.0915662850417033,-0.06284930822081292,0.0596472194418311,-0.010769930431111269
0.05157033895904367,0.026083423761043334,-0.04357884293750805,0.029737262925641106,-0.06522756205363708,-0.006010089069604874,-0.10477401050073759,0.13638998101373295,-0.07894756910032952,0.0897152477875352,-0.1031016068025069
-0.03874673835481657,-0.09250682714244157,0.03967436479733272,0.22162144624091912,0.003787176133218134,-0.0797323634227117,-0.05555314251354765,0.03812338923523717,0.04526770494591731,0.09042476806789637,-0.11000197079371324
-0.04577127369967382,-0.04952589139581365,0.09766791946747722,-0.015877699707493642,0.009439970507766349,-0.05844814578692126,-0.017743353332791978,0.11757061769674104,0.03693075764637732,0.12097239643335334,-0.1979238358410922
-0.043067002090427915,-0.13708455434630157,0.04396879168336883,0.25158212521254564,0.017203740168814402,0.20715627819299698,-0.21237639685360982,-0.026079349469260438,-0.019012957636732608,-0.055846041988115755,0.1649323775348338
0.008203142068602842,0.05389226077468112,-0.062203026561285624,-0.07334537976618971,-0.056348995728926154,0.12766512731711066,-0.04328402876853943,0.019841610239102248,0.12587267647569,-0.06358383670449252,-0.05364005701108421
-0.03619328592762816,0.04213236540609078,-0.06159014968311083,-0.07098353299227633,-0.03022570140434011,0.0548856655756631,0.02772378921508789,-0.006706801744607693,-0.04647317012915253,0.06422884911298743,-0.21306235356764347
-0.02405248446898023,0.14453916339313277,-0.15021850852405327,-0.08408448768384513,-0.10396505124641209,0.2202249964078269,-0.12968391180038452,-0.008303633103003971,0.031238434979548924,0.07935307472944242,-0.06974457502365095
-0.08615361560474732,-0.0237067603172465,-0.011725353633656344,-0.07146675196560937,-0.014401726650469238,-0.2599325651923816,0.2168918411646571,0.11418871303181077,0.08471531220353556,0.04745657220482835,-0.19960759498856295
-0.057498933690967036,-0.08237938139315382,0.1796452442337485,-0.03454778028256955,-0.06362351504239183,-0.1314962630470593,0.1561957438077246,0.07502696998826752,-0.12979800483355164,0.14952151924371715,-0.17951608354395077
0.061215597345973594,0.04207064686824502,0.0048315764875972445,-0.07959422227108104,0.09425152973695217,-0.1357827683289845,0.06239375897816246,0.011434321547602488,-0.069390812745461,-0.11593100428581238,0.10233431512659252
0.008043544762062316,-0.019510377055688144,-0.049836817328982486,0.03645149066931369,-0.16372376855349902,0.20742210745811462,0.1128271062459264,-0.048962623535931726,0.05439808019078696,0.0036330200731754525,-0.06522631320086397
-0.11218083688678843,0.07412136488995863,-0.022942469862892334,0.010817791463976545,0.02765533313945384,-0.05381123969952262,0.025830431176083413,0.09954262684498516,-0.05949623044580221,-0.06484429482370613,0.13570272299376396
-0.05355068318771594,0.08107622050134045,-0.07153860414729407,-0.0820404877084675,0.039282359860160154,-0.07061069210370374,0.05596927659852158,0.2400912557329451,-0.19261352717876434,0.018245741724967957,-0.0847339575940913
-0.06278778979498328,0.050456159604537365,-0.020845901712994386,0.06646981630812993,-0.0626211796858997,0.07599572961529094,-0.08938680881900446,0.08182535398301188,-0.012966745246488331,0.06692368183284997,-0.09050492275167593
-0.0290806143347061,0.1022263226330068,-0.13430358644794016,-0.015204770490527153,-0.12618308948973816,0.0791810393954317,0.08822621285383192,0.09716667218522712,-0.09947915145984065,0.05722276642918589,-0.026626977527683504
-0.04247287914834236,-0.022998899350908986,0.037114276859690154,-0.024245259192856916,-0.09869761866602028,0.03302833437919617,0.03432904875704218,0.027479237907535425,0.011731598794890163,-0.005230999318882823,-0.02915583144534717
-0.050311829217455584,0.10480844687650548,-0.10351056982489193,0.03130224739963361,-0.1541771446213578,0.09850586454073584,-0.10119075328111649,0.04072862462355542,0.06513206037477803,0.01645791511982675,0.017798410491509875
0.060728562459575475,-0.07175107350748933,0.02970925751854403,-0.1026277587811153,-0.01010516782601667,0.04030507802963257,0.08272939494677956,-0.017144512999188732,0.09622932340090085,-0.2279521808028222,0.18843765475533236
0.20093573892319744,-0.004164615125559712,-0.03433466657886611,-0.1309093406168518,0.046358894990672445,0.20097968393626311,-0.1266055442725441,-0.24299867324285457,0.08787731539744598,-0.10577683616429567,0.1719456795095043
0.023107299976276585,-0.14029785582991627,0.19744900963323953,-0.030814209564617112,-0.038662864854841605,0.0024983820815881463,0.036548583103077736,-0.1663688029889222,0.02939633251382756,-0.06160707548260691,0.12182396054267886
-0.005435153305756307,-0.06497732611495916,0.06556395379614138,0.14613347093260734,0.03005260466174646,-0.014424001177151997,-0.24182372380580222,0.1825361344758626,-0.03867989377333568,0.12570839338004589,-0.268983298370784
-0.11093101005606128,-0.01934983343348312,-0.03753064168041903,-0.03168634476224802,-0.05637042937715625,0.09404714405536652,0.02046737766691617,0.13241506048611232,-0.11030698800459504,-0.1247955716215074,0.1033996843309565
-0.043583846397020565,0.036280407555361494,-0.024413119414273432,-0.058968755819580776,-0.08064572332483352,0.05949254458149275,0.13697095268539022,-0.11101953681189936,0.02561117697936982,-0.18954120585694909,0.22296104305847123
0.03186682776096417,-0.09361165516458636,0.05793566423961344,-0.007273303555945576,0.03110629040747881,-0.04383690965672332,0.010381852143577175,0.010031752636308178,-0.0494905196649667,-0.05568445648532361,0.08523094844581053
-0.0024751582832047703,-0.06751492514107757,0.15782969695913115,-0.0170754305527292,0.05448303687753103,-0.17724642033378285,0.06342501046934296,0.1272169773129153,-0.16233070957689333,0.0054849942214786895,-0.04255065823143178
-0.04748357471191511,0.16770788873155695,-0.12738043504602758,0.019968449635939134,-0.11657053864363465,0.23176287611325574,0.005763573305947456,-0.1682293703267862,-0.01460963373000812,-0.03963126242160797,0.16990201039747754
0.031045386285492915,0.044653486174908164,-0.05825842205215914,-0.0024524633089701986,-0.005251884460449219,0.13433277110258746,-0.046332995806421584,-0.08635710949426167,0.08191725210501599,0.060674588382244155,-0.07761544964530254
-0.027183367108756906,0.04859695838575062,0.03576245538232958,-0.07055193537902649,0.10017944319230132,0.0282529778778553,-0.1459113167864936,0.23071440513972397,-0.17959103991205871,-0.004944688826799437,-0.11176391867074098
-0.11240483752705854,0.11999896507371566,-0.01002367377281188,-0.05046744108200074,-0.14498733480771375,-0.06023649374643969,0.15760557566370292,0.023115606425882618,-0.007163695704478501,0.2705385573208332,-0.4053478173234246
0.011501901754827237,-0.13679792447789252,0.01552133197512695,-0.08217899811200124,0.07225163597049133,-0.2681609677771727,0.3177627745483603,0.009373029345994377,0.20818460102264702,-0.0994109839200974,-0.015234880555759833
0.04226470528396242,-0.008505386592772144,0.015891287317225597,-0.040082081016999754,-0.03958815273433698,-0.06384638634820779,0.03773598512634635,0.046052676589729696,-0.018587047431188136,0.009408466285094619,-0.08899140878665177
-0.05187739010999036,-0.09825308790842134,0.11762303939938326,0.17789040490081814,-0.06888567814321228,0.09041440688694516,0.00753878449488965,-0.015584521159365927,-0.052292285057214616,0.08930565193295481,-0.07661025544459171
0.12011533303920063,-0.041957762049188996,0.09152083978933445,-0.10013238271077474,-0.13497003416220343,0.010331138968467712,0.08884581071989872,-5.1474996975442444e-05,-0.07829080522060394,0.13328358829021458,-0.12538842071186418
-0.06557728225986159,0.013918560977739691,-0.06654308305505452,0.07618617584307996,-0.047843821346759796,-0.0434441169102987,0.11208780109882355,0.03742664937789619,-0.05518369262035072,0.02002719342708592,-0.009868020632050278
0.034236085234266356,-0.020171862899088455,0.11636970804018132,0.03225088592731595,-0.08625798062844714,0.03165588279565179,0.08838255703449249,-0.08558636674514186,0.001707473339942811,-0.027234982699155807,-0.011360412294214473
-0.0036333779606855243,-0.0245136834793922,-0.09033130653202537,0.010427169691432647,0.006926731178254819,0.02926257873574889,-0.07040545504008022,-0.08816080982540986,0.1348073905906998,-0.07777690719813113,0.03569679124788805
-0.015052388111750359,-0.040051376941794725,0.14268503799157983,0.057587756243619004,0.10701257216207904,-0.027595286568005806,-0.1651647814682552,0.030521743736424356,0.03499130618113733,-0.10482517629861832,0.026651295748623904
0.02864097645788477,0.034030299720067214,0.12640237422550427,-0.09842078180024116,-0.0010041585474303005,-0.11283478140830994,0.0350344393934523,0.0793438065838028,-0.11378374179968476,-0.00785200148820886,-0.04985291524366886
-0.04192995867042837,0.10497637445010821,-0.13082112291279968,-0.002400307528900303,0.12222427355520649,0.018517285585403442,-0.05378734852586475,-0.07296740190013418,-0.005148296548913356,-0.19537982582114638,0.3026342402804982
0.06879016847321484,0.1316314749751708,-0.14441551054225243,-0.0939840993014247,0.05512427019350463,0.10768149296442653,-0.10917040279933365,-0.03687322794736092,0.06893663337597467,-0.17911068499088278,0.14920454350384782
0.023088511192437267,-0.04490692560260512,0.04832741414799413,-0.02201772653695322,0.055178367730343014,0.29240188002586365,-0.28833960209574017,-0.05990739183111515,0.0456487820125544,-0.006854320317506879,-0.0726927615024826
-0.13578160874771353,0.0006349855181453923,-0.05830274868811314,0.0364469341707952,0.053019709659345216,0.15215740414957207,-0.0568477064371109,-0.0724834740663377,-0.14798444634876573,0.1118823939934373,-0.06792301488193597
0.006025514029192158,0.0749076268703755,-0.11904320569599375,-0.056596073686625004,0.27230427024716675,-0.4288307229677836,0.1306498389957207,0.09170090968996936,0.0420770088598007,0.07991575644991827,-0.11816550330258907
0.08036036834572313,-0.20522031464253743,-0.03640376623939057,0.0996499505187527,-0.24182773178273997,0.3828688512245815,-0.026711308530398714,-0.13260197475716318,0.01713206189183092,0.018991435319185346,-0.022680662436918908
-0.0438976215734852,-0.1115366476928274,0.11522357807878184,0.0006542729524274815,0.0070253717713057995,-0.10117730622490248,0.004347564552777572,0.22125181264837612,-0.17310030899870282,0.16293304949067533,-0.1547329155728221
0.0657934456160576,0.04243722090534119,-0.01198034812422355,-0.12414985010118196,0.041058638782212276,0.1411295235157013,-0.16880051153046738,-0.05756175125038232,0.0285102584614203,0.07540740445256233,-0.10201649774204591
-0.0673360788460935,0.10973308675004412,0.03934003703734468,-0.03828135389270226,-0.25488741379795643,0.08399894833564758,0.30981264795575836,-0.007760613174228936,-0.15388758365924549,0.12431669235229492,-0.05690654841336329
0.061686589862361085,-0.022053427184116847,0.007903349609935884,0.04789290592525952,-0.0734163725917989,0.26195852955182386,-0.024083971977233887,0.015623014706831695,-0.05859698383853984,0.005958548933267638,-0.02070509466257975
-0.08133471915216162,0.08479565392628496,0.017258683968992772,-0.039755731604316,0.0008144807634932194,0.030406268934408787,-0.02388849748032429,-0.0070253053864280934,0.03421937774580264,0.130276532843709,-0.18406199934807688
0.0490566338553573,-0.07505999046001,-0.04295148407711691,0.14074267033374677,-0.05464333657062426,-0.015886887907981873,0.012071747864995652,0.045179892372299024,0.0515220271280179,0.03191442713141446,-0.2649969610300932
-0.08394159085935715,0.02654532223787165,0.15257841488894286,-0.09421098069711165,0.09215464826786157,-0.2688567365209261,0.10033802155937466,0.10035241927419392,-0.060251131653785706,-0.02580535709857945,0.025627720355987593
-0.04488047689665109,0.07689012155602287,-0.08980506593519003,-0.007071307187504816,-0.23299559197303926,0.11518830309311551,0.0572582363550152,0.13789147820200895,-0.1153892781227254,0.0425899450900033,0.0033314559037204705
0.09031693894190318,0.06368272344842418,-0.14283650897224154,-0.01959030757799296,-0.062240654771978265,-0.10244535158077872,0.11562849581241608,0.006081823546152831,-0.00785036786244464,-0.09125538915395737,0.12666290862993757
-0.0067925254503884425,-0.20367331948934853,0.12703119881012892,0.09053877382567421,0.08763215036103222,-0.08963972330093384,-0.025265906538282312,-0.0488589569762512,0.05990864909612226,-0.1377514183521269,0.23316124786030157
-0.10447678609158506,0.07390481699818374,0.14352287721683216,-0.10492394311861558,-0.11464449402057764,0.032717468837897,0.005200225859880447,0.2695907867298677,-0.21309815098244989,0.10855595306493337,-0.0793526803227988
0.09285066842637729,-0.016738152182071656,0.0562962277567781,-0.10977655408762846,0.07958438807646885,-0.1865758566806714,0.04041651450097561,-0.015202343302707255,-0.021837715308020755,0.08172255474491977,-0.03379975728351961
0.04195524024015129,0.10172017372865727,-0.1283992287691902,0.14523241714997726,0.08432092630501953,-0.051444272200266594,-0.20369981867926468,0.0948302523120419,-0.0664912585455637,0.10688158497214317,0.04327688433907251
0.008484738624908714,0.007275436275245198,-0.15848597009940182,0.037664584927119764,0.11807564426227614,0.10523194400593638,-0.13947770238987037,-0.0368505759359143,0.07333141350402282,0.021649887040257443,-0.051679485706104464
0.0678469005859259,0.1122232574883204,-0.14090095123823942,0.04941135095827509,-0.03889772025021643,-0.21074938525756204,0.11584421460117611,0.1825777740923914,0.029916943552402264,0.11536793336272244,-0.26010741591453557
-0.013140140157757552,-0.05139660697144821,-0.029821653085596367,0.08055781891851699,0.11376286456079199,-0.12409985065460205,-0.13499701448849266,0.10334294543161504,0.07599710845030261,-0.16774406880140313,0.12729283882813025
-0.0016695246326201008,0.04695725633883968,0.06766162696568401,-0.18788507576382746,0.0784306590318341,0.01705406761417788,0.03022157387541874,-0.1756054534894097,0.18379635964699376,0.022814950556494296,-0.10083227164366027
-0.19636431607333094,0.04122475737875153,0.02064275026321416,0.07698644735596394,0.12432858404336555,-0.23489885901411378,-0.012511838759694749,0.03524994015038663,-0.03301791517207253,0.030950129404664017,0.030195116454904802
-0.03851678549791826,0.06620772856946722,0.01566054577336584,0.006410263894182311,0.047826429885445165,-0.004357653359572056,0.012990414031914255,0.05034978278390656,-0.23863820634925592,0.0008860831148922443,0.14600934257561515
-0.015781535005027658,0.044871317810393996,0.10695148179636277,-0.11014081375616974,-0.01683050958496146,-0.07592563331127167,0.08186328198228565,0.09144610379423412,-0.13362504169344902,-0.09496931508183482,0.044358843564987205
0.05400432465654437,-0.08953438231758037,0.07272691090317329,0.0232994555704521,0.20507618265621586,0.04564202328523004,-0.3771277517080307,0.06448992857566249,0.04369288912186253,-0.22233980298042288,0.22957656004212112
-0.051957158315362295,-0.03181631722339762,0.08809850793551,0.00522335229949511,-0.15686521046992496,0.04300915698210395,0.05370962619781494,0.0715182286042434,-0.09538233534504592,-0.0010911279357970205,-0.030121498554944948
0.10663202675906097,-0.12570885301911255,-0.06400790171862092,0.04621219948526811,0.04357749133399036,0.31576271991555893,-0.25660488787772395,-0.10124133175218508,0.18718921272263223,-0.12540979722980405,0.05640444132414729
0.0844648941561128,-0.026328867960409175,0.05409440454753006,0.06392288739482566,0.1426362705727418,-0.04596902057528496,-0.1259291922407491,-0.09130947869066353,0.13911218547190612,0.10703244339674711,-0.2253958322107792
-0.10882878954748085,-0.005398153365588021,0.02393360015662277,-0.028513210041617804,0.04176712810823863,-0.025072523392736912,0.047925650142133236,0.018578118573014557,-0.012715401056294262,-0.08450151309370996,-0.0063228471881963955
-0.16277100924741134,0.04171790582013318,0.022276461505714606,-0.1062216894416082,-0.0011231591713360967,0.16609717408816022,-0.27642817329615355,0.17877757140936756,0.05794546230194664,-0.13119631987065078,-0.05307743048126046
-0.010391203517263636,0.08694662055110225,0.0144185779419016,-0.10000037878751755,-0.08840124309062958,-0.08102060854434967,0.20308510533400947,0.24785120594878113,-0.266590011664308,0.23507453659549354,-0.22376709352670748
0.05383619793098071,-0.004768195955511034,0.08345202894771808,-0.140846226865595,-0.021879339760000116,-0.08319222927093506,0.039431354829243315,0.11023622685736356,-0.1560990122648387,0.23958827853202824,-0.054441702907735756
0.0804825370961969,0.07019103607312249,0.04924856300739677,-0.21399128606825157,0.0013261645129232225,-0.04564116895198822,0.02753125556877678,0.047385605809452835,-0.13861067535785532,0.06606776863336572,0.054282951896840737
-0.1652206417286035,0.04523532663649621,0.01252336929826181,0.13262014157844315,-0.0703880163756283,0.026424338420232063,-0.04407929522650589,0.28093540504738534,-0.11031191738752222,0.10615977346897121,-0.14706899198618806
0.022363796378626954,-0.04330089236750734,0.03960174083709722,-0.22327191121650491,0.05282355077338963,0.2272334098815918,-0.25944718292781266,-0.0442716040454072,0.0971558357660589,-0.013538023829460233,0.12886577086015194
0.02016478796687088,-0.059305240823671446,0.05535381488748553,-0.00809419847573295,0.14945799129253082,0.25555892051973694,-0.39294355494036737,0.1707210824978384,-0.08728894193728381,-0.009369495417922757,-3.727173263373684e-05
0.018903790853183833,-0.0610016291336872,0.009490547377397046,0.01895484236157216,-0.1561366002239414,0.06184054926658672,0.09003012913412281,0.07555358886084224,-0.05575116816348432,-0.05154488747066352,0.06943161629817703
-0.07488927468093054,-0.019726391524780396,0.09383920554729075,0.052839335826310174,-0.11229228747613496,-0.1192517218490442,0.1422877466039998,0.05981907109310347,-0.12212937053006434,-0.0850742753595114,0.13090984875505618
0.09155796111956466,-0.14442565298386906,0.25276256815475584,-0.06507638851801556,0.011727680762608772,-0.2296172859302411,0.18713083294486366,0.07210503870641782,-0.01617008393916941,-0.012061653193086386,-0.013089644637974795
-0.010901349864787246,-0.13077469240399262,0.07415200075901607,0.1498003952810541,0.033229065787357584,-0.12513934572537738,-0.01513115369847845,0.0611238640395331,0.020015057928573637,0.03230839194729923,-0.04267366299913686
-0.0422974829420899,0.06363905736522457,-0.09779863906257291,-0.11279017733805119,-0.26142627271738905,0.30525811513264967,-0.020272663661411894,-0.03536018663710294,0.15352106667481946,0.005442583560943626,-0.11284136853434823
-0.0636735585038409,-0.02836524834648877,0.09080463930361848,-0.009976923019258357,-0.14753425348493637,0.29397487081587315,0.0043893010089439966,-0.149498910208202,-0.0941856705243341,0.02636200685519725,0.1125551525503397
0.0879557218515512,0.05370620031195328,-0.03812006326282735,-0.10037223425778463,0.0942768526799751,0.14718798299630476,-0.1386367529630661,0.014240569793261049,-0.12227610441354608,0.005910137295722873,0.05612717352130203
0.09495252822384692,-0.0882736918335505,-0.05744083734119643,0.1320631550116972,0.1112753663099173,-0.032417063911755806,-0.08648378295557835,-0.04951044851607023,0.13690878278934038,-0.08805808275938032,0.07357483614574767
-0.46912369583592195,0.290660091474944,-0.8165612501256607,-0.11314819798325004,0.22993785684758983,0.946202913920084,-1.1164266041346966,0.5880940772674901,-0.2079916046215935,0.20269461870193517,-0.40542779402299445
0.17066228909022885,0.03768888680320792,-0.12334654122591016,0.21338997378493796,0.05077482308402215,-0.2549507195750873,0.06200482589857914,-0.1436579755538112,-0.04763196795605695,0.0021552126854658127,0.331240552392873
0.04857094721360644,-0.10540850643805655,0.17256732793415308,0.12654725927295107,-0.16323266246102075,0.13550560673077894,-0.03960723110607689,0.013881235987275531,-0.09725883144598746,-0.14920195806771508,0.17503291238099328
0.03192816900484485,-0.04653580353965525,0.19119951592648732,-0.003391135959801339,-0.2790271106571185,0.18115827192862832,0.11035304383507794,-0.027120909827587303,-0.20693392435518598,-0.051682801172137305,0.2841399463740263
-0.06041847033934178,0.0730955750546991,-0.036500536553999874,0.005254852844007063,-0.05842479792508204,0.22263373931248975,-0.0615953973361425,-0.06368749089293413,-0.06232136401992583,-0.10667289718985562,0.30448384339159196
-0.12006907983485499,0.06241052828516658,-0.18319292328813497,0.14326740510310187,0.02042849593316065,-0.1382863875478506,0.2911946092333112,-0.19589713952954402,0.0264565117495994,-0.06376183286774906,0.0797388354316354
0.08712840012528678,-0.07225829434586073,0.008851896401713799,-0.1066511645461573,-0.11652972504045023,0.2779304335514704,-0.18025056671883377,-0.23591853680273334,0.17847687407181811,0.07435420155525208,0.04791095514189114
0.15373571849230572,-0.11328082315212051,0.18238915673073597,-0.036634293045058386,0.03637798954591609,-0.10268060987194383,-0.06184039903538563,0.04538868891668835,0.06801890230809271,0.09828599710017444,-0.17597093067385933
-0.0692409014357536,-0.042082829982766135,0.04837912224452284,0.10105763011301558,-0.091926553286612,-0.00553613637263578,0.047529000456311865,0.17417200433683921,-0.12275841589479779,-0.0005819808458909503,-0.061860610663213494
