embedding_dim,drift_magnitude
342,18.285139756274567
343,16.98438447426385
344,17.883525443034724
345,11.919151983623017
346,14.577761257545246
347,33.671115594107235
348,24.517762644408982
349,12.615599682358082
350,24.991629620313525
351,14.576308178636602
352,33.46922004323185
353,24.77091439657071
354,16.914994003497913
355,30.543589376785064
356,13.518653081083393
357,33.504258581310175
358,18.053046367904198
359,12.361774422224915
360,18.501681258292216
361,18.623064514912308
362,8.1027958644271
363,15.886184816354602
364,7.777583768256393
365,26.980739131579337
366,34.994893104743596
367,13.120439100544134
368,33.066595930082585
369,23.31723960015733
370,13.884675735737577
371,36.86789582563392
372,17.99945498691727
373,25.512452185871403
374,29.8988570861413
375,16.05356418216109
376,24.514893853879975
377,22.387534758508895
378,11.205374590929807
379,28.042326742617625
380,15.16326824018627
381,10.244234210091854
382,21.439822369069717
383,11.807734826560726
384,17.429959420423092
385,10.26721405770419
386,25.69500709375658
387,8.431186665634748
388,29.923919881944833
389,18.70379302730061
390,9.552285873860681
391,25.161979247123632
392,15.454904208800627
393,21.656710822700035
394,15.429596918205679
395,17.54220626006344
396,21.205429124222118
397,16.74849701508786
398,24.916542164220598
399,21.401042619599583
400,28.591917360721585
401,17.586603406727594
402,17.54063172556345
403,21.93135772855703
404,29.41070647661298
405,6.156529288917511
406,16.719721954460145
407,11.216037121336033
408,30.201427360818208
409,15.731829019492457
410,24.125418600168352
411,19.322807811831538
412,27.71525162577558
413,11.413481960649166
414,25.355889941063154
415,12.11177991701629
416,33.02137031768833
417,8.475013055750331
418,21.09737544833736
419,22.344291688211396
420,24.55068301003179
421,15.813547890790941
422,20.115222140049426
423,19.38123329441305
424,24.41133693125704
425,19.117285164676183
426,14.310513075459609
427,17.26738116035515
428,8.637413757553356
429,17.48835410461654
430,22.902866596354077
431,12.663485546626527
432,16.467984423564385
433,15.867322770734162
434,16.36614342510547
435,29.831844487887864
436,13.868733973485837
437,21.275902381420543
438,13.219957270633355
439,37.246668344651795
440,24.235945134816888
441,19.931695649017886
442,18.983830793445705
443,25.408806909167158
444,15.558943491549492
445,43.803199550022995
446,13.226357650885788
447,15.238906000257957
448,34.540345174055176
449,23.17066966141839
450,30.851117717961714
451,19.81257422916549
452,30.857529427983366
453,21.57025628516608
454,17.455935507266336
455,12.326785995839376
456,13.779045811134804
457,20.457956828588383
458,36.12463183077186
459,28.635217197136743
460,21.78347273416469
461,13.870698577544998
462,27.447837660007025
463,38.581954184341434
464,14.923247316070379
465,14.363563081101605
466,16.95157872345384
467,16.237955478321563
468,10.539024728821985
469,20.14150612851072
470,17.479098271741705
471,9.079891696539162
472,6.939568929911979
473,27.2416743805862
474,19.707034298314127
475,40.55846168746334
476,35.298388038679164
477,8.326677418701292
478,17.896648948153604
479,22.61763485275096
480,19.284935140346768
481,22.443990661479603
482,11.720191106239575
483,39.898038110049804
484,36.33567204030548
485,8.31999951506223
486,23.81230684215533
487,10.20365960572461
488,7.733961940265103
489,14.989903517793538
490,19.754313745082122
491,32.43634179973999
492,27.5714383010426
493,13.811722337962575
494,22.070225253302414
495,15.478171627221343
496,17.62615756055427
497,12.086050500490071
498,13.750072613240711
499,19.46606911632515
500,37.11267972496128
501,19.46990053229054
502,13.430637662923184
503,31.506483307243865
504,14.237715484149923
505,12.941574127614555
506,22.045765960858123
507,12.588758574306414
508,14.065118639936784
509,10.028794104001937
510,15.037454183315578
511,15.493526293927617
512,17.645809726505956
513,16.235427100800642
514,31.80610229738016
515,14.666123132348604
516,31.157037747161173
517,20.437409131925893
518,29.407819667110537
519,23.201827323091106
520,22.818871394784914
521,35.81971423730047
522,23.91281316553423
523,19.399262065661446
524,14.47274114877257
525,10.873871706990137
526,15.080144515931227
527,24.77926460356545
528,12.229291242613233
529,15.250721683213223
530,16.728363876921247
531,15.987370193397892
532,30.484363264822523
533,12.251820188758504
534,12.498623239505793
535,23.0193664808532
536,15.343006420471324
537,36.773648278871235
538,17.064082954982506
539,30.51993267792579
540,16.77773438344884
541,37.63670491862881
542,20.417695164466934
543,18.666577549915967
544,25.62113392515354
545,15.515051410829209
546,16.74499921702151
547,26.388540146425942
548,17.479472339791307
549,10.846761082349264
550,14.328202588977007
551,14.83695522771893
552,9.385957345394539
553,19.11494434539322
554,27.01170503862969
555,8.93876701693764
556,9.928720223746165
557,15.974402791417429
558,7.158273015625422
559,19.971592622719935
560,36.43767871537081
561,32.977978031491666
562,15.007350054067022
563,24.393114459303995
564,20.644943588699398
565,26.00330104966653
566,15.986017519301916
567,10.580217530085521
568,20.941853684343783
569,26.114842706365696
570,12.32346647628463
571,18.51632358119687
572,11.960552452451296
573,21.100755887296668
574,18.156214326705204
575,23.424569876316067
576,21.16117387212466
577,14.918788678604031
578,8.00309436047422
579,28.784080555158653
580,29.662498656053955
581,25.859432535311655
582,18.464887349009146
583,17.087644873320684
584,20.254968834583977
585,7.892932561833712
586,8.913281847683361
587,8.573464338674295
588,18.02122564697933
589,13.490604821159971
590,21.30600789859892
591,13.386110113912876
592,39.35282132138911
593,20.99765668507181
594,6.5127418817343194
595,15.61230286109386
596,26.315410871913304
597,17.16854345939854
598,27.680253536644926
599,15.061849366826683
600,18.094347251445296
601,22.641849691199322
602,6.725509281387515
603,26.197069167693794
604,19.196144851577547
605,12.804269002290578
606,31.5084883822741
607,35.84508139920161
608,14.354242820845803
609,21.2614797205906
610,21.878203013815412
611,13.406884944475914
612,19.700934662865222
613,15.011427552649184
614,15.044571076297784
615,33.4057258571847
616,11.515047764707479
617,14.364150741972882
618,14.875534730807253
619,16.92893430736927
620,32.600746793696636
621,15.444581509989979
622,26.487046473973702
623,18.44622684434108
624,28.08966710254858
625,22.58033162143436
626,29.698326943804293
627,16.91840295853755
628,17.089668723888312
629,17.865137388668792
630,12.519262737098126
631,9.756732664608313
632,20.80038338067209
633,14.493075241408361
634,31.77471543883352
635,20.2159411684671
636,22.247676006808536
637,22.99218279783774
638,31.769407460201208
639,22.051373040365522
640,18.7087885637487
641,14.892610701300269
642,21.727058823505992
643,17.83147436208257
644,15.942601278606219
645,10.851331923516165
646,19.720241515837834
647,19.926150800055172
648,28.580380064513655
649,21.753020607900282
650,34.400815628472074
651,14.706379165541813
652,30.078748144521523
653,10.550748999840708
654,34.16713494093093
655,15.088292153049233
656,22.132194184401165
657,12.719865194750787
658,30.492812766162306
659,45.843871744210915
660,18.446196304652155
661,22.038341220373777
662,37.94033430322867
663,4.017642224016441
664,37.36781560485594
665,29.367421202736292
666,34.478885073406374
667,22.45442927844744
668,36.62112493474898
669,15.700072968657166
670,33.17915486570348
671,32.09979128526723
672,10.659761801998087
673,32.419105399852775
674,11.940966010919583
675,11.284897580553189
676,19.84454013994717
677,19.789998599932762
678,22.316041111066642
679,13.194779429961761
680,14.4834012743645
681,10.143104384116821
682,13.889364183864673
683,15.510916862842514
684,21.095652604776767
685,14.566230463478
686,26.72830748997396
687,29.336485150421062
688,18.541476456758016
689,15.638923641849596
690,19.52336800256495
691,27.05499595104173
692,18.22944333079347
693,20.924969570048013
694,25.046827877091527
695,26.836208862070077
696,19.555236482113315
697,31.166713763823406
698,15.480705855402764
699,17.036873908836974
700,17.390487081629693
701,26.440981991085852
702,44.59774820414
703,13.192940645128983
704,18.7707368255787
705,24.109709835688516
706,20.715155454083806
707,17.78392785299317
708,22.771931542710558
709,12.836251936928935
710,13.29882775692875
711,15.044055832054488
712,9.253517296159067
713,36.19913234140586
714,27.64904930878017
715,21.850928796919572
716,21.496535815196257
717,17.05014242496314
718,11.900705460004415
719,24.037981436972476
720,20.051176577462233
721,12.385033367998364
722,20.158481516926955
723,8.734318515402414
724,16.503589162709265
725,15.258879509056428
726,18.71279747906101
727,18.360934781530187
728,15.042187267190265
729,38.87343730506572
730,23.443574704934715
731,11.241040209150437
732,18.83119495499018
733,20.77075228891003
734,22.243788814138103
735,15.090962071726816
736,12.346630798713308
737,19.91248903497282
738,27.97373161964293
739,44.53440599633523
740,19.89641297230776
741,21.957827627381477
742,12.504469594187682
743,20.232369572351356
744,20.510770328824194
745,18.476042604662172
746,13.376410129632372
747,23.11352596962244
748,22.943765859429917
749,20.49605247678055
750,16.922046775369484
751,15.705608366798844
752,27.883623384562554
753,12.081838693300883
754,31.184798049254912
755,14.9590508132216
756,13.140360013482104
757,16.91038327321888
758,10.967557259716513
759,14.967088661145985
760,25.85966250271682
761,27.085596376765974
762,13.167824807199409
763,21.560921497426428
764,23.403078715679538
765,32.28109002941913
766,19.755613724919208
767,15.503313603827404
768,20.142467035723996
769,5.597372742507378
770,10.466310178957983
771,29.581215851575347
772,11.895818027816727
773,24.26798141684395
774,19.948164880035662
775,16.08012437128457
776,12.338312392539548
777,27.944790332022574
778,28.290837600724522
779,13.855754064227431
780,37.05707244774932
781,11.357006900958885
782,16.560348282532534
783,28.566612435935884
784,22.15228727202362
785,23.459661210478593
786,7.413463050397417
787,83.60028929506917
788,22.065292023367974
789,13.488822540611118
790,14.685622867037583
791,30.36045618985387
792,25.12459446849667
793,15.97599081320194
794,26.39120659865278
795,13.396905238842198
796,12.655089649497235
797,12.376007192857337
798,9.863209077037101
799,39.84396975748397
800,10.581993504913697
801,5.820753098127914
802,31.933964118702146
803,16.04621395424986
804,11.719412115194421
805,29.363984076941897
806,24.485789370054277
807,42.510522740793576
808,19.64820853073805
809,13.491639447433212
810,16.00835236217872
811,19.26707687388305
812,33.05893530598253
813,30.59278675611411
814,7.683943532127366
815,7.625108514381487
816,6.708356353028089
817,28.556780739996835
818,13.589721877247698
819,17.601002456535046
820,26.981914853632354
821,13.968855070467196
822,9.65518511819474
823,24.34366188418933
824,14.5494649423893
825,23.447762258803564
826,17.81159738852428
827,14.033999371567301
828,18.34350359287259
829,15.748270357934956
830,37.75700735167095
831,20.90564024788822
832,19.10939260739942
833,13.710718716758965
834,13.622778561081219
835,20.327739758631154
836,13.119625180723446
837,13.386201180970223
838,22.91029252727561
839,15.819583345024512
840,21.04878419052287
841,17.666519974668233
842,6.445891891946841
843,8.877703282179358
844,20.30620182014681
845,24.786394192638053
846,13.146414354450014
847,19.993053886540814
848,24.380883064024196
849,21.224210619278573
850,16.43989405956807
851,13.4610384666685
852,17.043092056153956
853,18.693359563948288
854,44.9977775581735
855,16.741646052115435
856,21.750121008823598
857,28.994259399089838
858,23.991707036300106
859,11.79632867317344
860,17.77479813599332
861,31.958401265044817
862,20.11909175509683
863,8.900228467200678
864,12.597042721628373
865,18.63984158799181
866,23.557260977212877
867,20.40656289098471
868,20.299336859235456
869,17.891670183497347
870,20.95111097304371
871,15.84014246855043
872,23.551269276793544
873,37.25383344750684
874,16.56271053609437
875,24.194743732635153
876,17.91360673136708
877,22.132723712069364
878,22.022135154150973
879,13.035142862967144
880,12.065732282958045
881,16.104750082852398
882,17.911297922944243
883,22.566158969429964
884,11.474461784276901
885,26.440768099062094
886,16.722851142318696
887,13.560056002941048
888,19.11977321154645
889,14.637373717580564
890,13.259526720456021
891,12.829597331259453
892,12.994814638859978
893,22.89149598963214
894,32.44900236481211
895,10.803054832075688
896,29.07807593047775
897,26.481404890602633
898,22.657767808474862
899,20.670752548183618
900,25.196481954158628
901,32.16421618356945
902,8.17391950718574
903,15.024107776428455
904,17.684280305469375
905,18.988388544705533
906,49.88230310015314
907,27.522591884214815
908,24.283016953639194
909,17.251819602157546
910,17.174025758918468
911,19.319227270741383
912,23.146206563663892
913,13.407199569372189
914,10.374894590224775
915,21.358889215003625
916,10.391790098145135
917,30.89009337765274
918,13.939091743217585
919,22.833484374683188
920,34.36928327501229
921,14.290688391210551
922,17.400344141745265
923,21.275018703689135
924,15.42095357859623
925,13.378409480576659
926,23.051305126267394
927,16.730319723826966
928,9.72802437663313
929,19.19913342378419
930,16.159684247795045
931,16.751083240955886
932,13.750980070934453
933,22.38707017927464
934,14.316933338138321
935,42.16707080030211
936,15.050022050040955
937,15.44273571639293
938,22.537768768215006
939,16.013883209746066
940,32.74931993886245
941,21.683248451450147
942,18.205986538345183
943,11.871738630143948
944,13.764505254774006
945,20.319453995876522
946,8.137838276024414
947,39.51136078501917
948,23.64852566122412
949,24.44236970688192
950,24.934538932517505
951,13.492585615439955
952,19.411749955570595
953,15.859926678278885
954,10.134805671780041
955,14.476848405838094
956,21.912409421170477
957,18.332127908575995
958,22.803171468516187
959,11.94881651340035
960,21.946947111755765
961,32.879247170921
962,14.974636335163275
963,11.65553009757127
964,31.313729702019316
965,14.72320498969787
966,18.577271994649987
967,15.834767193829734
968,6.656378839896707
969,18.38811912531104
970,22.140686595782423
971,22.572699982795616
972,37.107298461828215
973,6.740922936382063
974,29.379509846099385
975,28.013006775938305
976,26.960349429485962
977,16.34270748103938
978,16.24599867674424
979,20.895832297005416
980,13.257242299669514
981,11.860139621313975
982,22.139231481958397
983,19.29231295436251
984,17.552146008131942
985,19.740068051610262
986,23.389439196059126
987,9.469772113505739
988,30.28139959136281
989,25.012244085390947
990,19.82230175459845
991,18.648863153950217
992,16.669076964414604
993,14.274566853810956
994,18.281512182716636
995,25.117096985662684
996,10.06710750812541
997,32.87623620802893
998,5.766412231709916
999,15.755082626569743
1000,23.331091457803165
1001,7.6011727496616155
1002,27.468952040340504
1003,23.421920652172275
1004,11.588091549247562
1005,18.115733698433065
1006,15.799921609817714
1007,17.378381116428315
1008,11.812735950763074
1009,20.363440494232417
1010,21.785920122356757
1011,22.37910127851749
1012,24.23562717487822
1013,28.549343580077995
1014,25.700506094372916
1015,20.050299955222428
1016,26.790725994020406
1017,36.28268216903865
1018,10.597094331127902
1019,19.860854417118993
1020,10.641141679468264
1021,24.521320632915675
1022,11.649447192088411
1023,16.255114405032153
1024,18.156497112042597
1025,12.496584870673523
1026,16.48504057440773
1027,20.60579253059463
1028,5.813303542343106
1029,15.700349721258478
1030,14.975910996337028
1031,15.094121758835872
1032,22.266649731502394
1033,26.47072502638337
1034,19.264125176672444
1035,18.875204552203595
1036,12.089793443947462
1037,15.319298102863147
1038,18.213642788272804
1039,51.15514976704491
1040,24.946629736227255
1041,30.993947577959933
1042,41.87608468066064
1043,20.07901225073882
1044,11.355347173561329
1045,12.809280956721096
1046,16.809328965407037
1047,26.064936716643054
1048,9.612540314155247
1049,15.56207834416554
1050,18.694816042565748
1051,18.838352944024955
1052,11.694194836024987
1053,23.738310078591578
1054,19.290868602772907
1055,23.31044114647077
1056,15.113087483697587
1057,24.945119981743172
1058,23.422651276052395
1059,20.08851223694778
1060,12.874973799890922
1061,33.63331089243739
1062,22.13454290615856
1063,20.06270977043227
1064,22.763000089227376
1065,8.684443077504286
1066,13.144857620894532
1067,8.667774813245838
1068,14.778495797824371
1069,19.714794847336822
1070,25.868805583942148
1071,22.753115641162264
1072,27.96992956425624
1073,33.44180784194572
1074,10.526618035296856
1075,26.00705813378041
1076,13.851093995800591
1077,10.150239136355566
1078,18.00819675366655
1079,30.151200422775254
1080,22.046638781118133
1081,8.638295605913417
1082,6.748332146412151
1083,24.558033945134177
1084,34.376718518483415
1085,17.398552492788337
1086,23.086662278773908
1087,20.716757943588117
1088,11.109675772932867
1089,15.330248899120154
1090,33.114502753829626
1091,25.544344550400236
1092,18.151815850717878
1093,23.456801455504365
1094,14.237052144519305
1095,23.218787174989767
1096,14.954689125317259
1097,34.23433372826119
1098,12.369605846001866
1099,26.43728719317725
1100,26.443487492620555
1101,26.343470588712886
1102,18.146540079030398
1103,14.578705556577342
1104,22.095579577714762
1105,16.75375375221407
1106,15.442375302100642
1107,30.670415956577454
1108,12.20233439339487
1109,19.34726054760503
1110,24.240177766941393
1111,14.783222273512928
1112,47.73007937407414
1113,15.151786423765953
1114,37.510325465455594
1115,18.199009197725857
1116,26.319546826542272
1117,14.91686266220809
1118,13.706781343496429
1119,14.603143495218884
1120,21.652210206194088
1121,26.346278413408744
1122,24.960243507272132
1123,22.918537153018786
1124,26.652907237626774
1125,36.63188240051268
1126,12.381066363644399
1127,6.806789954764317
1128,18.611605004852805
1129,26.223704734804
1130,27.00552388767241
1131,13.29268886872149
1132,8.718933807095151
1133,18.87472049728701
1134,40.139289305322805
1135,19.080470023187722
1136,21.11912888884391
1137,27.679570656548634
1138,21.853596779725724
1139,37.202172446763974
1140,34.11034830822633
1141,19.57906717921605
1142,15.385519569909805
1143,15.623659019183382
1144,16.5480925880187
1145,14.629571159515818
1146,23.443581740413293
1147,38.84511753383136
1148,24.52782182062188
1149,15.978429900712024
1150,10.492709305733046
1151,23.66922118032871
1152,6.820911721703363
1153,15.619171242077963
1154,8.452363649821708
1155,14.362926642055879
1156,13.75993038345679
1157,31.134416094397267
1158,14.992882742431302
1159,17.91117550610099
1160,11.69854267317274
1161,14.57746542013631
1162,11.577433328555653
1163,19.9590842930976
1164,18.644002609716143
1165,32.88657359440244
1166,19.592018985737518
1167,6.691668669024306
1168,15.531780911154193
1169,42.775321286540674
1170,15.399949391386674
1171,26.70450767023292
1172,31.500609613550907
1173,27.563609120246042
1174,22.532127659513414
1175,26.838979297856753
1176,23.03658319178402
1177,17.885456204142894
1178,21.70068739294918
1179,21.72632257594237
1180,11.370495736448575
1181,22.238516226412102
1182,26.168043934442956
1183,13.466317586172366
1184,45.29822502186099
1185,16.552288839161164
1186,35.41774349779759
1187,21.92587182993134
1188,25.480822829662213
1189,30.110714037142053
1190,24.03822357444611
1191,12.459548776233564
1192,36.9734811478241
1193,15.690740190708949
1194,22.32523197699244
1195,28.088158305567006
1196,27.114380644712327
1197,9.002912156366245
1198,14.449032040177505
1199,16.13822929145248
1200,20.749403737580078
1201,15.285057300409948
1202,20.279690096838138
1203,27.42990544835226
1204,10.845902857735988
1205,20.449027786943873
1206,28.154342718790545
1207,15.469792162462703
1208,41.5248244257707
1209,36.855012527819525
1210,23.076179573851558
1211,20.012975102046813
1212,41.59821623727721
1213,12.62012645176356
1214,23.06370405484566
1215,21.868869941090868
1216,17.083248816767007
1217,23.68177384101716
1218,8.922718845579492
1219,18.37226742501847
1220,21.080593279207225
1221,34.764708134570746
1222,26.095259276868415
1223,17.75818992343009
1224,8.488466636149875
1225,11.767663139707098
1226,12.56544423879561
1227,25.756267322287275
1228,17.34496074161516
1229,18.15128575246473
1230,13.577520198897817
1231,23.151233150675615
1232,16.990644837795692
1233,10.935113896423719
1234,23.84862200302767
1235,15.036561642020715
1236,13.315528013490379
1237,20.101716717834645
1238,19.537415807511973
1239,17.892728184305863
1240,11.818183368708699
1241,28.94434768555444
1242,28.784602761371683
1243,19.552569649218924
1244,22.032938802081585
1245,21.841666989148443
1246,18.465498425857138
1247,16.8958289289496
1248,24.268637142456793
1249,17.985725552243636
1250,18.4526416424074
1251,21.62508939886892
1252,20.86395488465072
1253,43.22320542400813
1254,28.875494051607646
1255,26.06841881234713
1256,37.966846127063825
1257,23.406988365979185
1258,6.797367347663807
1259,12.78492467672084
1260,7.559265937040097
1261,10.718706162444283
1262,19.901670795459278
1263,23.195163472682058
1264,14.797596824115022
1265,29.962343215850147
1266,17.29147856807715
1267,14.080382294685606
1268,23.032095057114226
1269,37.16678270065402
1270,25.123936487908004
1271,20.91655092803086
1272,20.689278856738003
1273,22.478829861838783
1274,16.617142012702985
1275,28.200741015823958
1276,10.319936874810093
1277,14.366439982567957
1278,13.336238671824107
1279,17.130852996719526
1280,20.691868638341866
1281,28.163815767887524
1282,22.516980977927314
1283,25.10354634779824
1284,28.465179686798564
1285,24.765967460826776
1286,14.008892386086284
1287,20.515991828116334
1288,12.81631580296696
1289,16.7811547837773
1290,17.31480942418875
1291,15.690657266604667
1292,14.203495352117864
1293,20.610558320651826
1294,26.079989797592432
1295,21.278616952927624
1296,21.59648769468658
1297,21.35864499453149
1298,24.318592269444586
1299,29.051150083843154
1300,23.311742761717767
1301,10.32308855868869
1302,30.99203805864043
1303,24.460020616205064
1304,23.351034908856697
1305,25.24080935114445
1306,20.786785376653043
1307,18.371876452484212
1308,5.5455639010507545
1309,15.538349263625738
1310,12.904314680280637
1311,19.8934731274964
1312,30.282169864759467
1313,12.053818620396564
1314,24.3551985900325
1315,20.0452662136952
1316,11.25452737401041
1317,15.81315950719919
1318,18.875036563383567
1319,27.743246644925122
1320,13.04212279026445
1321,24.052949252313216
1322,19.616312006594008
1323,35.9791769754409
1324,14.132436340135625
1325,7.6933926124287515
1326,23.21112263311857
1327,18.09116936615044
1328,26.199465592708822
1329,28.206554741833422
1330,17.81908788902789
1331,86.1005836091652
1332,20.227199542609963
1333,5.973050016914873
1334,23.083673189884067
1335,15.185962794692342
1336,29.209288745483967
1337,14.73587460198571
1338,22.907419941121557
1339,13.38266657073802
1340,7.201189851565985
1341,15.95225930103176
1342,15.957389793409805
1343,12.161420356373867
1344,30.304788209167334
1345,31.125110930764567
1346,17.519046469938512
1347,19.56399972826704
1348,25.94485020547716
1349,34.752660485500144
1350,12.1362484698016
1351,15.372517947246276
1352,16.8149764856671
1353,14.327794871796641
1354,25.649825564186763
1355,26.349180004976755
1356,14.798421113971303
1357,31.28260470550279
1358,22.084737532833717
1359,39.43625981248531
