1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.26834704271621174,0.2524086845417818,-0.6864987214406332,0.23255647967259088,-0.027331250409285218,0.08665163666009904,-0.10367525964975358,-0.6620442569255829,0.9970638280113537,-0.015561858316262556,-0.2628785227735837
-0.17620562803414133,-0.5309346094727516,0.7616255531708399,0.16079947352409366,-0.7343829075495403,0.30848653614521027,-0.17563840250174206,0.03984833757082623,0.007312651309702128,0.20235625733104018,0.008521904175480207
0.05224668213890658,-0.24281293650468191,0.08397997915744783,0.2826735277970632,0.20023518055677414,-0.4008645698428154,0.04340108831723531,-0.10801183183987935,0.25734252689613235,-0.1425201123787297,0.09329726969202361
-0.06441976171400812,-0.3786064200103283,0.2639083762963613,0.2680254653096199,-0.20150383499761423,0.21580340452492236,0.3232300822933515,-0.4172252876063188,0.07270638520518939,0.13691631903251014,-0.05100025311112405
-0.1502804425027635,0.3829954266548157,-0.6727146205181876,-0.34370835156490404,-0.038725703954696655,0.3799950875341892,0.268404146283865,-1.2623334527015686,0.7040851864342887,0.4795754988367359,-0.01234196051955222
-0.5052907317876816,0.4114362746477127,0.2633645559350649,-0.23801030963659286,0.06608331700166066,-0.10282394140958787,0.10623483210802079,-0.38836874067783356,-0.001162863026062666,0.5671321495125692,-0.6197555741916101
0.2993297245767381,-0.5679327274362247,0.28982192277908325,-0.0612645149230957,-0.40512333748241264,0.3793293509632349,0.019892520705858865,-0.023328884194294613,0.03914872349964248,-0.19525336341725458,-0.005331233640511829
0.4663110752072599,-0.06949505458275478,0.42900067319472635,-0.46180878082911175,-0.22343813255429268,-0.09135351702570915,-0.04623246192932129,0.22504353523254395,-0.5899681283368005,0.30839497281445394,0.2026786160965761
0.4729340482089255,0.034167138238747896,-0.07206558684508002,-0.32085779309272766,0.3569133256872495,-0.11755333021283149,-0.3187264782687028,-0.19503366450468698,0.5397384353499446,-0.30925044012773373,0.07516779713332652
0.08446009788248274,0.19865901147325832,-0.2202159948647022,0.2231493021051089,-0.02805595099925995,0.024018898606300354,-0.20568636556466421,-0.7775648261109988,0.9663140670292907,-0.20724936284952694,0.5299245317776998
0.45576129563980633,-0.502803216377894,0.2971009649336338,-0.40141570692261064,0.07559309527277946,0.05243651941418648,0.31032782296339667,-0.3698038334647814,0.07506971350974506,-0.06301342110253041,-0.0029003931209445055
0.018845402532153666,0.10107434540987015,0.16038419554630917,-0.21901150544484457,0.3147882844010989,-0.3268645018339157,-0.11956259260574975,-0.10606414576371512,0.3863922672139274,-0.03494324141906367,0.19555549758176008
-0.39513710472318864,1.0364530781904857,-0.682002474864324,0.5216840753952662,-0.2991664856672287,0.07365526147186756,-0.2452347515771786,1.1454252103964488,-0.43587802516089547,-0.7031017629636658,0.5359625572959582
-0.06534641401635277,-0.0410171089073022,0.12291294584671655,-0.016590677201747894,-0.11264429738124213,-0.0764317035675049,-0.23770848711331688,0.4132212897141775,-0.2843748947812451,0.2782959720326794,-0.01734072069327036
-0.15585517469379637,0.3047643130024274,-0.30040981620550156,-0.009624246507883072,0.2524370846028129,0.21542006488889456,-0.5145794734358787,0.2535419426858425,0.061501054714123406,0.14632859279712043,0.38011037980516754
-0.017524029852615475,-0.39384300758441293,0.35694259901841485,-0.2014023313919703,0.05425916115442912,0.20979120433330534,-0.4104739040136337,-0.15896135568618774,0.4890608729587661,0.05475479142947326,-0.3419790684555967
-4.452675223350525,-0.4172223409016915,-1.0745582580566406,-0.3223686218261719,-0.26097933451334754,0.0813396453857429,0.8995099385579408,-1.41796048482259,0.7257207234700509,10.116671673456828,-9.563506237665813
-0.16919251903891563,0.40735180427630746,-0.315421832104524,-0.1542152737577756,0.041141254206498445,0.20744966417551042,-0.022035344007114568,0.20307317531357208,-0.39850028935405946,0.31266414556238387,-0.32218079244097075
0.4655902187029521,-0.560902634014686,-0.24467033535862961,0.14287627503896752,0.042226394017537444,0.009227302670478832,0.07308377623558043,-0.06014595925807953,0.04572294983598921,0.10361777902063396,0.09839959448824326
0.4420982259843085,-0.5135535995165507,0.040361672639846774,-0.07821547985076902,-0.46594561760624253,0.6185765638947487,-0.0571926049888134,-0.4050145596265793,0.34111539440022576,-0.11727644072638618,0.356451175113519
-0.1719681734426154,0.41930566790203255,-0.13108277941743535,-0.04631316537658374,0.17597794036070508,-0.14089245572686196,-0.011597025766968722,-0.16982178948819637,0.11382379279368454,0.01899918644792504,-0.027232086906830467
0.7014525814188851,-0.8602699339389801,-0.47516217827796936,0.26056139760961133,0.21614917709181708,-0.17777809612452983,0.24797178730368613,-0.6819835007190704,0.49753178738885456,-0.2251693003707462,0.14152117172876993
-0.18902362096640798,0.35647988940278685,0.16518923640251162,-0.6636675521731377,0.6792055958261092,-0.40167121328413485,-0.0034477109710375486,0.0818691353003184,0.0734861915310224,0.07208341980973879,0.004690169046322495
-0.24357259087264538,0.2360822887470325,0.34749047333995503,-0.09162902583678564,-0.20930086697141329,0.29522040784358977,-0.047140467166900624,0.3153078258037567,-0.43093782621953225,0.33466096181008553,-0.26022081573804223
0.7386811872323354,-0.7721069753170013,-0.09419949849446613,0.2183754245440165,0.0212987574438254,0.0670603847131133,-0.03525343518704176,-0.054919105023145676,0.1559019515083896,-0.07335328997837173,0.10556737855076789
-0.2095537864499622,0.27591635286808014,-0.2744406561056773,-0.05433800319830573,-0.1217231849829356,0.29930971562862396,0.015790392955144256,0.6958175251881281,-0.5952726966804929,0.07116848855382865,-0.10853320322930812
0.31424369549171793,-0.06746341908971469,-0.31236816306288046,0.0008323538737992631,0.19323972860972086,-0.08734865188598634,-0.09822250952323278,0.6074986731012663,-0.4494749593238036,-0.06798219059904416,-0.5339426472783089
0.2660409907499949,-0.38797324150800705,0.6084072565038999,-0.5521577152734002,-0.19848835188895464,0.07093834653496742,0.3633547273774942,-1.0011927088101704,0.8536643139604065,0.011385365616944115,0.7200284704566002
0.09281579777598381,-0.9883056686570246,0.7578659976522126,0.2243884305159251,0.4494214802980423,-0.48671169504523276,0.3084370138744513,0.2193001260360082,-0.45409657888942295,0.08120531857841545,-0.139783488586545
-0.027566370243827503,0.03829857210318248,0.020075013240178425,0.37346387406190235,-0.37867989515264827,0.25790865793824197,-0.108111692716678,0.0064589244623979025,-0.30333536863327026,-0.06483020037412643,-0.04813189655542374
-0.18485595368676716,0.28128480911254883,0.14308043320973712,-0.09901483605305353,0.2707168286045393,-0.40697846934199333,0.026706324269374214,0.4771278003851573,-0.42754389138685334,0.054372904615269765,-0.16030117558936277
-0.005992462237675987,0.0511346235871315,0.0414578045407931,-0.3021746575832367,0.6756347094972929,-0.11654694974422453,-0.779549004137516,0.17294766008853912,0.48186717803279555,0.10348106746872268,-0.06553363502025605
-0.4729066633929809,0.6441165246069431,-0.527741586168607,0.33315692842006683,0.726361965139707,-0.2183409482240677,-0.2663964042440057,-0.6122156223282218,0.816732148329417,-0.2751710752646129,-0.02388564348220825
0.16166430132256615,-0.23907934625943503,0.05318285524845123,0.2370452992618084,-0.23825764159361523,0.11538122072815896,0.2047643850247065,0.05918016036351523,-0.26477092918422485,-0.028064719732436866,0.12750202026218177
-0.028809484715263067,0.038170879085858644,-0.30864963059624034,0.05160521591703097,0.256514107187589,-0.13885835707187652,0.05553408364454904,0.32530850668748224,-0.4281533604694737,0.03937027326060667,0.42808000234266125
0.16503697732049558,0.4617264562596878,-0.5389524530619383,-0.3016922635336717,0.18343596160411835,0.14210377037525176,0.40523757636547086,-0.9263621866703033,0.2677557289393412,0.03583842965049874,0.16176230063041053
-0.8477092478424311,1.0201096932093303,0.03525541226069134,-0.05381509661674501,-0.7315406252940496,0.5268563956022263,0.2824314256509145,-0.35737519462903344,-0.08530080815156302,0.02930005316932996,0.034558438509702694
0.33174243031276596,-0.6792318522930145,0.031677328050136566,0.365203432738781,-0.10718576610088348,-0.42864455953240393,0.13059094722072281,0.07588504006465277,-0.016016560296217605,-0.3088442468394836,0.7296442075322072
0.7594973809189267,-0.8502779627839724,0.0960853969057401,-0.16964442531267804,1.036560520529747,-1.150757311657071,0.6453826316942771,0.03828314940134686,-0.3352538055429856,-0.01353283015390237,0.44091634303331373
-0.2644415588842498,-0.05874108088513216,0.3065959960222244,0.2762534196178118,-0.6687675987680752,0.01730298697948457,0.2076189224918683,0.3504063660899798,-0.15078530998693573,-0.3418552777005566,0.24175989429155983
0.27068479110797244,-0.7409057021141052,1.1152873535950978,-0.4361845552921295,0.0723558912674586,-0.2773669362068176,-0.242459828654925,1.1555670897165933,-0.7355595214499367,0.1197747109664811,-0.2141842482611537
0.15965482344230017,-0.350041002035141,0.4600263660152753,-0.1363605186343193,-0.1823372369011243,0.3067452639341354,0.6039114813009898,-0.4891015986601511,-0.4985441689689954,0.21693897595008216,0.03473656773567199
0.45742788828081554,0.15325440963109332,-0.48112289110819495,0.12796373168627423,0.4227417806784312,-0.4230608955025673,-0.08390767350792885,-0.08995306864380836,0.36430479110115105,-0.03189587191575104,-0.20514832859237989
0.19521362727714908,-0.026256642614801734,-0.3238513879477978,0.10827249785264334,-0.2516382038593292,0.16669967547059059,0.04098453347881635,-0.07368360956509908,0.06488894340064791,-0.10451074209478167,-0.031811288495858514
0.05881763704948956,-0.3830952619512876,-0.1118722160657247,0.3203437427679698,0.10331492125988007,-0.1683860331773758,0.22505121901631356,-0.08321716263890266,-0.1729043113688628,-0.10639264372487862,0.25832813046872616
0.22296003997325897,-0.7523773411909739,0.43477728962898254,0.5979794959227244,-0.27085626125335693,-0.24661622196435928,-0.1843154753247897,0.8859130839506786,-0.678611632850435,-0.0561648092750046,0.6029580432921648
0.21294901768366495,0.17906587819258374,-0.7380751942594846,0.30990458031495416,0.007554126282533012,0.09182261824607849,0.13716996808846793,0.2007130185763041,-0.3706078189942572,-0.13690437343385486,0.06199128478765488
0.1908925614423222,-0.39277559518814087,0.10112807775537172,0.24195447936654094,-0.3617018337051074,-0.0030883595347404452,0.01784601509571075,0.41439126431941986,-0.4588523078709841,0.013228761777281758,-0.04167953953146934
0.050254015872875854,-0.013720840215682983,-0.3643604864676793,0.6665404836336771,0.24908303717772168,-0.4301737159490585,-0.32839341362317404,-0.562829593817393,0.731267263698909,0.08497830931511191,0.30141811346014336
0.4563366161245439,0.14093261460463208,-0.09978159268697104,-0.5963479429483414,-0.167162631948789,0.9216004282236099,-0.4914160440365474,1.0785213510195415,-1.3236082279019885,0.7534313761525684,-0.5340381642182668
-0.10677838904990089,0.3890535334746043,0.021883574624856315,0.21763342370589575,-0.26469064255555474,0.21009425222873687,-1.1552895198265711,0.9735932598511378,0.027259278628561232,-0.06555290180775854,0.012095300604899724
0.31820763564772075,-0.09985079057514668,0.0957420114427805,-0.2432175613939762,0.3129746597260237,-0.12075056321918964,0.18692888816197714,-0.6527574559052786,0.7062429106897778,-0.386434408939547,0.4393504075706005
-0.5415483392361138,0.3920065760612488,0.392883171637853,-0.8689202169577281,1.2169504215319953,-0.4972532756626606,0.33818442734579246,-0.4629278300950925,0.49627878868745434,-0.36894523927734957,0.6904406973471244
-0.5866095742417706,0.2264009565114975,0.45354285339514416,0.28622686366240185,-0.4520838757356008,-0.47253737449645994,0.1115558455387751,-0.4281707058350245,0.45161524249447715,0.028711353407965767,-0.23533605337142943
0.17495377444558674,0.3908653656641642,-0.5448596328496933,0.16895396510759988,-0.2808796515067418,0.1316758692264557,0.08969778815905255,-0.7179472247759502,0.6846767734322283,0.025548435416486492,-0.37028349364797275
-0.21798710835476715,0.45619350392371416,-0.07346910455574591,-0.046414203941822066,0.6047559802730879,-0.4708695486187935,-0.1619560346007347,0.413805827498436,-0.061727979116969645,-0.2620734251207776,0.19186540450900794
-0.25894716899428105,0.30294771244128543,0.500896193087101,-0.6146483769019444,0.6944273710250854,-0.32585235089063647,-0.570132904748122,0.5519050012032192,-0.0017286803987291155,-0.200384797486994,0.2907367706298828
-0.5102227063228687,0.5809811800718307,0.24846509595712024,-0.42969152579704917,0.4500735079248746,-0.5945145040750504,0.35754284262657166,-0.12172024510800838,0.14576843774153125,-0.27665054073764217,0.21300615804890793
-0.0900225457217958,-0.5300984978675842,0.12035314242045092,-1.7130595048268635,1.2202021280924478,0.9802623867988587,-0.8426176190376282,1.5681880712509155,-1.3722075704071257,1.0059726144704553,0.02715108568469682
0.36033569897214573,-0.3428770552078883,-0.09145683174331982,-0.10682183379928271,0.05890037460873525,-0.054860029928386206,0.09765374747415383,-0.32255009313424426,0.4964760947558615,-0.12832561019394134,-0.3157559206088384
-0.48542898645003635,1.0008157392342887,-0.31087123478452366,-0.18007122104366624,-0.1379314896961053,0.04319939389824867,-0.11818261196215947,0.5382164766391119,-0.22092007597287497,-0.07549599880973498,-0.15126451775431632
0.7045972667013605,0.6826370259126027,-1.6376200591524441,0.6836576436956724,-0.005188160886367199,-0.7111040748655796,0.5347971106568972,0.40115625162919366,-1.1145473039812512,0.10656444198555416,0.8865751085182031
0.20220650732517242,-0.42198442916075385,0.23061863332986832,0.6965180560946465,-0.9573366244633993,0.37104102317243814,0.14719998991737765,0.07069483896096546,-0.22441111422247356,-0.06538305365377003,0.31708152691523234
0.12204458564519882,0.1950398211677869,-0.4682946826020876,0.05660828948020935,0.04314698030551275,-0.09522020369768143,0.2663860475023588,-0.013457020123799651,-0.20234042406082153,-0.12802572846412658,-0.005027619004249584
0.4651796875728501,0.13063464562098182,-0.870055208603541,-0.0447656512260437,0.05774058401584625,-0.013566684722900391,0.4249721239010493,-0.18541252116362256,-0.07860038595067131,-0.07641452385319603,-0.037318646907806396
-0.7067826402684052,0.35369490335385007,0.09972138640781243,0.13055966732402643,-0.18407692884405455,-0.13787812739610672,0.24217893928289413,-0.003963887691497803,-0.2785131484270096,-0.06065739840269088,0.19389299700657525
-0.6939860849330822,0.6494686106840769,-0.3959308092792829,-0.1682177111506462,0.4198356034855048,0.1521453894674778,-0.5822957418859005,0.9928352348506451,-0.5636226828727458,-0.3045106582757499,0.20306454586486022
0.03748651469747225,-0.3162810802459717,-0.2871521537502607,0.41750865181287133,-0.024008437991142273,-0.011799281835556036,0.023636950552463537,-0.3781414330005646,0.346487022522423,0.4126735974517134,-0.6771083345015844
-0.2159226718876097,0.12502475579579672,0.5426519364118576,-0.21706150596340495,0.5640091262757778,-0.4592576950788498,-0.44641352891922,0.5233897715806961,0.05615034451087314,-0.013720587392648032,-0.4543949807683627
-0.26904138094849056,0.6808850367863973,-0.1252486556768418,-0.47130570809046424,-0.3037201712528865,0.5512017905712128,0.017707531650861114,0.9245967070261637,-1.3661110378387902,0.2870940289977524,0.07618104964494705
0.38716430630948806,-0.3199615478515625,-0.1284581571817398,0.2157098812361558,0.05731314017126958,0.20230369102209805,-0.6319042101502419,0.5289989411830902,-0.2801222250693374,0.0267900423043304,-0.1821488936742147
0.32382581962479484,-0.46648429334163666,-0.06808366378148398,0.4249615793426832,-0.1294567808508873,-0.5690733850002289,0.36198265453179673,0.2897609273592631,-0.24179890958799255,0.19366582839025392,-0.2031626964608828
-0.3676271078487237,0.049327726165453584,0.11356634895006817,0.1604254494110743,-0.2891639694571495,0.10416551083326339,0.5663695717851321,-0.1435808117190997,0.03314311388466096,-0.42720480743381717,0.23634184300899505
-0.36565612587663865,-0.18470733240246773,0.8663523308932781,-0.21088214218616486,-0.12482985854148865,-0.22445057332515717,0.20757352001965046,0.39866642467677593,-0.3252854512797462,-0.22675928009880914,0.3345387849335869
0.24633296703298888,-0.6808046537141005,0.1352184303104877,-0.01247815415263176,0.2697201023499171,-0.00027808398008347113,-0.08877624471982318,-0.28926462928454083,0.24608687063058216,0.4147399033109347,-0.013087418178717294
0.279009148478508,-0.4813300246993701,-0.04633217925826709,0.005893395592768996,-0.08794145286083221,0.2222938358783722,0.31828496158123015,-0.2129850536584854,-0.21685913536283705,0.03966545495722029,0.37853738069534304
0.059554177646835654,-0.11890358850359917,-0.2250134547551473,0.1352937047680219,-0.36938007920980453,0.39842448234558103,0.2545684566100438,-0.012835135062535585,-0.4667874181436168,0.19069975854621993,-0.2637268523375193
-0.7317440840933058,0.3755508065223694,0.20764220754305523,-0.011424466967582703,-0.47318528095881146,0.26571453362703323,0.46518599738677346,-0.13546373446782434,-0.08544735444916618,-0.32364444749222865,0.26971506228049597
0.19856060110032558,-0.5530647958318393,0.10490576922893524,0.2502945326268673,-0.3439537522693475,-0.16106709092855453,0.812149981657664,-0.7608319918314617,0.020671971970134317,0.09202436721987195,0.11309743970632552
-0.08259071244133842,-0.018221197028954833,0.3187803427378336,-0.6477155685424805,0.4694173062841097,-0.2404070243239403,0.18123948524395625,-0.39065522948900855,0.3438258568445841,-0.3832808219517271,0.39314966481179
0.4026610487037235,-0.23067037512858707,-0.11609337478876114,-0.31404727200667065,0.23645915649831295,0.059532978385686885,-0.452976531162858,1.0227200761437416,-0.6753633552127414,-0.2666454722276992,0.030926569613317648
0.07302784340249167,0.09005001249412695,-0.5897662248462439,0.6061410506566366,-0.4034956395626068,-0.17467395961284637,1.340561399857203,-0.9401706630984942,-0.06171038746833801,0.02035606056451797,-0.004496410116553301
0.1839700130124887,-0.08832639455795288,0.020200987656911217,-0.034284350151817,0.2057445862640937,-0.46275707334280014,0.10380858927965164,0.8988462388515472,-0.7908758860495355,0.041155233275559214,0.18775489913920562
-0.15674611056844395,-0.1921367651472489,-0.3992556637773911,0.7971232632795969,-0.626100664337476,0.2053487241268158,0.23361861122151217,-1.282201308136185,0.6735541919867198,0.35274160255988435,-0.10646088272333146
0.3783157931433784,0.05941041558980942,-0.4771994898716609,-0.2524043396115303,0.17017195994655293,0.4468234980478883,-0.05604659685244165,0.6431380858023962,-1.203790120780468,0.3748290900141001,-0.077720403795441
0.2693252960840861,-0.003753386437892914,-0.14770075182120004,-0.17079457143942517,0.05516054419179758,0.11002761200070382,-0.2230440553277731,0.23690329492092133,-0.1693292794128259,-0.07006034950415294,0.10370786562561989
0.20258456344405812,-0.41278298323353135,-0.022045197586218507,0.05432636042435965,0.056505116323630006,0.16129378378391268,-0.2592107205962142,0.21027798050393662,-0.17299811210897234,0.03190582659509447,0.127870370944341
0.055194137824906245,-0.12881874293088913,0.026081169644991558,0.21553095678488415,-0.4962082443137964,0.18902849927544593,0.37679285407066343,-0.08956702053546906,-0.2743849212096797,-0.04177932797206772,-0.14059387246767682
-0.44722021950615776,0.22123119235038757,-0.040364583333333315,0.2079424758752187,0.4803190901875496,-0.5152602806687355,0.31098266343275704,0.11434004207452139,-0.2924940594368511,0.2473088146083885,-0.5982108297447364
0.4375822579281198,-0.13862657671173412,-0.27555345495541894,-0.050714701414108276,0.008789817492167153,0.23699385225772857,-0.5262837340434392,1.7251354058583577,-1.3975267373025417,-0.10778903178870677,0.018098844463626543
0.2676245332178142,-0.5382320682207744,0.035000500579675076,-0.20262952645619714,-0.007611935337384523,0.2068886995315552,0.5290571361780166,-0.9308969974517822,0.5040414681037267,0.14679425458113352,-0.707772304614385
0.13688045367598534,-0.03732016185919444,0.059128041068712875,0.19501955310503644,-0.23784007007877034,-0.29644056782126427,0.3807957271734873,-0.6947769323984782,0.4827624489035871,0.06787876445386144,-0.054926653206348416
-0.46922172523207134,0.08161372194687527,-0.006150864064693451,1.0261543939510982,-0.44808674727876985,-0.828777389973402,0.5143832760552565,0.6446973991890749,-0.5156207763486438,0.16516303055816228,-0.24474236071109773
-0.3496779099934631,-0.024677318831284822,-0.10630708932876587,0.0410043100516001,0.12097180883089703,0.3146692655980587,-0.487157051016887,-0.40883321563402814,0.7830920045574506,0.24294352034727731,-0.40350035578012466
0.20266680667797726,-0.11974366009235382,-0.4090274932483832,0.10104762638608615,-0.17504530772566795,0.1677425943315029,0.34920496940612794,-0.13836884498596191,-0.13747494998905394,0.22079133871528836,-0.2276509533325831
-0.27694308219684494,0.3445870690047741,-0.14146857087810832,-0.019447917739550277,-0.23866494372487068,0.26998096108436587,-0.007163318743308375,-0.08691774557034175,0.2227312806579802,-0.3942953599202964,0.690505998271207
-0.7040045824315813,0.7278080085913341,-0.4031279534101486,0.7146860460440319,-0.1566812818249067,-0.5130102518945933,0.22574725834031897,-0.21670283128817874,0.16812817752361298,-0.3610920677892864,0.9775565212282041
0.06410796402229202,0.5088419020175934,-0.3666890412569046,-0.4704608644048373,0.12952413285772008,0.13719952926039697,0.0146022468805313,-0.17998901940882206,0.01751361538966497,-0.19528470070411763,-0.16709890148291986
-0.7131750500864453,1.0757861137390137,-0.4405857225259145,-0.21805834025144577,0.5826693599422773,-0.1055255323648453,-0.010352160533269206,0.03185353179772693,-0.21025770530104637,0.018703404814004898,-0.16438457121451694
-0.19874717253777716,0.3113624441126982,-0.27365303660432494,0.18963929762442908,-0.23363895465930304,0.4839133009314537,-0.35365858276685075,-0.3260245124499003,0.3893699695666631,0.32213556791345277,-0.2507061414420605
0.10716960082451503,-0.3972567866245906,-0.05737043917179108,0.45882722983757657,-0.3253897950053215,0.2238403767347336,0.010560870418945947,1.0221567985912163,-1.0084891501400206,-0.04455965128209856,0.14733259206016858
0.3386921005116569,-0.2569360981384913,-0.24273958678046864,0.250440883062159,0.26438213023357093,-0.5316297352313996,0.5543322950601578,-1.0920504033565521,0.8560312564174334,-0.345777856806914,0.6488766074180603
0.0629241449965371,0.005255120495955154,0.0801158460477988,-0.28805500517288846,0.1084697258969148,-0.014817785099148752,0.21910677440464496,-0.3625735342502594,0.4326805815928512,-0.06007841982775264,0.06703925927480059
0.2671499618380848,0.27023375926849746,-0.4482778745392959,0.07149251674612364,-0.30399754643440247,-0.13245162069797517,0.3009981880585353,0.4203452070554098,-0.6964287031441927,0.06810655742883683,0.3274825030316909
0.6032428201287985,-0.22663833449284232,-0.5282883085310459,-0.3361190135280291,0.12444769342740375,0.09659633859992028,0.08408720716834067,-0.21363166347146034,0.09156328108575609,0.4231514539155695,-0.492519465337197
-0.34635450173583293,0.30212746063868207,0.04749482870101927,0.27217734356721246,0.026739686727523804,-0.41728490889072417,0.4910330752531687,-0.674488882223765,0.22323574705256355,-0.15611975399984254,0.47733549202481906
0.9272929918434885,-0.5441785504420599,0.4373757690191269,-0.8414840996265411,-0.35404560963312787,0.6115944340825081,0.49795997589826585,-0.9412863850593567,0.06894874076048535,-0.012765502432982134,0.4826197678844134
0.059796953780783535,-0.01675892745455107,0.20088413357734683,-0.1850115557511648,0.06822639207045239,-0.1903145432472229,-0.12833291590213775,0.3175007402896881,0.10775228672557408,-0.4298856192164951,0.007482295234998068
0.8800956043932173,-0.16812196373939514,-0.23745183149973553,-0.014824996391932133,-0.882179359594981,0.7375117003917694,-0.38966061833004156,0.2346144194404284,-0.16552015921721855,0.2106264610464374,-0.11435334583123524
-0.12624205441938507,0.009143342574437462,0.4018045204381148,-0.5445465495189031,0.4620628816386064,-0.20046495124697686,-0.2126289521654447,0.0003116776545842581,0.03619041624996397,-0.013751416239473555,0.4667030459890763
0.219589131573836,-0.07418348516027133,0.044031040122111634,-0.19151178250710169,0.01291801780462265,-0.0420360580086708,0.23029242930933833,-0.2567446636967361,-0.0621147784921858,-0.07343766954210071,-0.001062594850858023
0.9957085632615619,-0.8974067072073618,0.3379874477783839,-0.20961875468492508,0.14303704351186752,-0.483760005235672,0.5652556777000427,-1.0362014174461365,0.7405754178762436,-0.09766782522201539,-0.09260924955209096
-0.03635343495342466,0.1756287415822347,-0.20539743701616925,0.10024427374204001,0.06936462223529816,-0.053321681637316945,-0.25003428536777694,0.5392138560612997,-0.2690837126639154,-0.07137659560475085,0.01970938630402088
-0.6302896319474611,0.35491587718327844,-0.4571199516455333,0.95686840514342,0.03878872344891232,-0.12092105001211167,0.19878236651420594,-1.4058546423912048,1.1332298815250397,0.2910548750311136,-0.38017187553147475
0.4389681680541899,-0.8715887743358811,0.4279878437519074,0.19482363760471344,-0.5708573448161284,0.12958010807633402,0.1258718058466911,-0.1920146867632866,0.22430608835485247,0.09633351150486204,0.00531606798370679
-0.04091272710098161,0.2779512455066045,-0.04663318892319995,-0.11437609295050302,-0.26189077397187555,0.4190309375524521,-0.1378352237244447,-0.0063261824349562235,0.01946673666437468,-0.17301898871858917,0.29128585557142894
0.3198840204212401,-0.3107646194597085,0.37876517449816066,-0.2839701399207115,-0.08492334932088852,0.09768454134464263,-0.21572237672905126,0.16614009502033392,-0.06790189610587226,-0.16313189326061142,0.3801086194813251
0.19210619065496656,0.16577903926372528,0.14271349211533862,-0.6019776208947102,0.0196188458551963,0.25183998346328734,0.2297097032889724,0.24397142324596643,-0.6241579767730501,0.27084463503625655,-0.3342588494221369
-0.4685498947898547,0.05211635182301205,0.8202064856886864,-0.3338661640882492,0.5097423692544302,-0.2644155532121658,-0.4371609975894292,0.8326789637406667,-0.7738801242990626,0.1953726379407777,0.1129500949134429
-0.0998578468958537,-0.09913473483175039,0.2923892205581069,-0.12062273422876996,-0.21462234233816463,0.11137762740254403,-0.05012920697530111,0.2250209351380666,-0.32321040904045933,0.4041671839904868,-0.21269909714659055
0.4586777521504296,-0.9977695606648922,0.9621911806364853,-0.23768365383148193,0.25688838462034863,-0.4127698354423046,0.0023316703736782074,0.6742636859416962,-0.6351847499608994,-0.18372083380818366,0.09999392355481784
-0.21756071183416578,0.05816289285818736,-0.15680216625332832,0.21403352295358977,0.29088242538273335,-0.4216652397066355,-0.22417739753921825,0.7379960355659325,-0.5331313833594322,0.268134269118309,-0.0739835058649381
-0.9190403024355571,0.1448412189881007,0.6250221331914265,-0.6496032041807969,0.5627169323464234,0.009078815579414368,0.3999146396915118,-1.0472722525397937,0.7163731861445639,-0.1320521194073889,-0.27023662626743317
0.4133831473688284,-0.09356518213947615,-0.2818482667207718,0.3575639774401983,-0.39545296132564545,-0.10102085620164869,0.1572521438201268,-0.11654898275931676,0.16108575608167383,0.05338077847328451,0.049546532332897186
0.11882205431660016,0.23589821656545001,-0.24018891093631584,-0.19351613211135069,-0.06380406891306241,0.1928169012069702,-0.07918683489163716,-0.28594620029131573,0.24434610476924312,-0.17394540777636897,-0.3235136787096659
0.19017588140236008,-0.10315816849470139,0.007730111479759216,0.41254060963789624,-0.5934777955214183,-0.1052434764802456,0.4874454262355964,-0.21832157919804257,-0.05036641243431303,-0.01662056263950136,0.16424958234031997
0.09316805460386807,0.12692777688304585,-0.49512981002529466,0.03338465342919031,0.27127839531749487,-0.18736405801028014,0.15222322791814805,-0.27270253002643585,0.11602982961469227,0.007511927849716604,-0.05923855056365332
0.42007507549391854,-0.24915466209252674,-0.35569847623507184,0.18355905512968698,0.09783837695916495,-0.3301409430801868,0.32587450717886285,0.4608754316965739,-0.4056195807125833,0.012568024959829116,0.23033686329921088
0.5402293225957288,-0.7161469037334125,0.758490800857544,-1.4365469614664712,0.4762267222007115,0.4377241969108582,-0.3411767075459162,-0.7072785099347433,0.6441298955016665,-0.13278346442513989,0.48873545577128724
-0.40438607511007124,0.16646419217189154,0.2362191490828991,0.1590139418840408,-0.6284114954372246,0.4473946116864681,-0.5643442519009113,-0.09118128195405006,0.55858732925521,-0.020155471728907692,-0.16939345200856526
0.7958122362486191,-0.4348003218571345,-0.07452089712023735,-0.001785113165775936,0.10528688629468282,-0.08740096688270568,0.09208242992560069,-0.1529400373498599,0.18661348438925213,-0.183909762567944,-0.116404456893603
0.04066416497031848,-0.4977514346440633,0.48605260749657947,-0.2701962466041247,0.2944175849358241,-0.2915720410645008,0.372711522380511,-0.3548564600447814,-0.07295988914039397,0.27854165103700423,-0.251499908665816
-0.07397375007470448,0.0547134776910146,-0.4772876004378001,0.6583156585693359,3.280242284138535e-05,-0.1991892635822296,0.011517055829366046,-0.2150375445683797,0.40352897552980316,-0.1840978747440709,-0.04912018130222956
