1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10801719684115496,0.5065762604193029,-0.3886234630966745,3.7883972881687065,-3.3876695210105536,-0.8245549520470583,2.6270901925699373,-3.0656037382010757,0.727285366017243,0.5632951985705983,1.2165164962113562
-1.220049665387732,-0.4519173675106311,1.2653998047374841,-0.6120688441253843,-1.2229916862628427,-0.4607836441534521,0.5260796856747196,0.739295585402127,0.5738329936889395,-2.151245914309314,1.5280991411856695
0.5286347868488175,1.7197961462904017,-1.3572062774272693,0.49936306010636056,-0.09584915682604755,-0.7291792135197932,-0.2619037079883637,0.1342181661005677,-0.32606652823216153,0.5949007128713406,2.2190968087294083
0.46585584136874325,-1.568999997750054,3.7088493820519473,-3.2360440119864444,0.8821573725768499,2.078109552755075,-1.4558317554589455,0.7034051351506134,1.0522604833274962,-0.5307365227528287,-1.7468564560170186
-0.3450470279871847,-0.5592691515367143,1.0196562486738836,1.9869929413119003,-2.290554934709165,-0.7144280603010582,2.1099387878593636,-0.831859256173002,1.0010172816528669,-1.7472253215132336,0.9715157896875013
0.2648589034630491,1.5673077889971818,-0.7603954192403466,0.2924214548534818,-1.694410759835474,-0.9975724179841988,2.3942829304455984,0.579009082296799,-1.3057162339545758,0.7640069398615095,-0.6851391010895008
0.26556031010022885,1.2001604229866802,0.5959088888433245,0.4202731633943224,-1.2415364833746088,2.4654557683506884,-3.5218518469218187,0.061292959955232096,1.3234898711529728,-0.3571083454772679,-1.1905665095391664
2.422781084338979,-1.0966097350286708,1.594015618287332,-2.9682307137383352,2.5013815020361254,-0.6705899234627863,-1.2732632677646971,-0.4936731367789462,1.339385319903664,0.16974817658915642,-3.7896458642181425
-3.841705261678486,1.200982104004412,1.7762470641897785,-1.5973079244532282,-0.29858334286971033,-0.3655541734575545,2.313287324130414,-1.816527357389187,0.5407103661376398,-1.0049127011287093,0.023795393324083314
-0.9834983014534313,-0.3694183976707812,1.4964353804089872,2.0189542542374324,-1.598610143095667,-0.9245582188301114,1.2179462659582647,-1.7442020262623654,2.2470649772134546,-3.192113489853312,0.880151038754013
-1.9879909316642363,1.1972192542066185,1.0672142235159174,-1.597572160039156,0.9173793404916737,-1.3319486190602041,-3.063091212668235,3.5374538027520837,1.7434943140694923,-2.0029680683155253,0.8843280785892595
1.3477678681489045,-2.5942600032011938,-1.179611580807999,0.8986546116807158,3.21335372000864,-2.0334685520044538,-0.11010909984247194,-0.6033474725895914,2.146231341133629,-0.7260903321281829,-1.9260147623602144
1.873148298739479,0.50666391095195,-0.9379464289554726,1.3490449734623469,3.626827885340985,-2.7649021014373263,-0.6736515782184098,-1.735994633929483,2.8320609001250103,-1.004482433741743,0.5550914785814391
2.1218214396285653,-1.5010531951601689,1.5914145423306358,-0.15911201320529467,-0.6430529955182276,-1.6187444679170448,1.9500158898396374,-3.931593768555542,3.9271058929149216,1.9031248358765034,-0.9546738835766151
1.5015426996589576,2.1022272690238637,-0.4676863312939106,0.24520771826233068,-0.15232549386832872,-2.6013650609996786,1.1058202879031096,-1.5970336396632523,1.2050543476595506,-1.2736574641833402,-0.022118970905399493
0.10874938032530768,0.6227626773281514,-1.08094138952288,-0.7224892051210481,0.3764579665550989,1.691482641644055,-1.9445089182720103,0.4467152331409783,2.15404375516649,-1.9599603755230255,-1.3404083632510937
-0.6875782061852869,7.018816129950308,-3.086243973140828,-0.6270628251017092,0.885062161094857,-1.0939723807166155,2.861630989589991,3.490592246939396,-1.489196109783147,-3.28432410295413,0.1715753811872056
1.4818699381920686,1.3458764666013803,1.624924335903243,-2.4784599815096175,1.9515274591434937,-2.924789763661897,3.1002316016091775,-3.8835199213233484,1.705869328832946,-2.029249551651454,3.0555065841870404
1.8880571328243523,-0.2444295542451469,1.3869810279088415,-0.3197434734967022,0.15662398525784127,-2.396508930219193,1.650087584588397,-1.6975193809846352,1.8981504324181326,-1.7901872564445842,-0.8322927506165598
-0.70751926234505,1.0331501076035652,-0.8084494175618154,-0.7487039305979297,1.186419764576557,-0.7295298411650494,0.4823941013210926,2.075380180416436,-2.000093143927183,0.7669859825360655,-2.1734309438128694
-0.6968974437523674,-0.819100106648881,1.4821097693640237,-0.5681004940990417,-0.9405325285335018,3.3541143485035683,-2.60582105475374,-0.5614556313074868,2.6363443251542202,-1.6822015145210305,-0.5018405311387817
-0.8337912404581571,2.340550000669985,1.05738014721731,-0.07535650294924534,-1.4671295617582614,1.9726179301512539,-0.18473774379092833,0.1357146188102918,0.24004495392814007,-3.774697389446124,1.9145210432636235
-0.5726942765252128,-2.130849049680318,-1.5222419325806942,1.583398959623088,-0.916839744599562,0.48341606198271037,1.1754643534882556,0.41138723723847326,-0.29072815597742485,0.45693309975392893,-0.5909813801161201
6.655768436467878,-0.9510854381244869,-4.47574143013454,2.8515948094545847,1.6129080723919627,-0.6991712877021454,1.0730155175721796,3.3634291861591663,-5.054944680123037,-1.928329457056642,3.245111276278738
2.5707292408332125,-0.811609757923025,-1.0102807305208596,-0.6132671762494342,1.7145093494708634,-0.7609303377611134,-1.269208556740085,3.365470081567764,-1.479304621251607,0.03150143247060111,-2.4234267335442903
2.115444604617744,-2.261980373039626,1.4019935423867744,-1.2541929469222113,-2.0328021983397173,1.3395095055664852,2.0756270959897773,-2.766032152134797,2.291334734668677,-1.1074318838841988,-0.5975133129934513
-0.32459766398989887,-0.522637821826599,0.41604863022677385,-0.7940582460709035,0.2727102510940095,0.039912424218156994,-0.4783868084965806,3.1429101783653786,-3.352913944166282,1.9608361463655126,0.1385263241711847
1.425068863650711,0.3485850142546645,-0.3791610970635686,-1.035830921644256,2.1299417529100646,0.6478260492011763,-1.4494709147945137,0.16360380372096728,1.138068846267759,-1.6456255271729798,1.8513335217690785
1.998764189321367,-1.986672875404082,0.0441626507636399,-0.41989994461810776,1.2203122415678567,-0.286432754382689,2.1287379983593437,-2.0237858747613844,1.935409063283511,-1.6250754976212376,1.6408620101484386
-0.44031797689628366,1.894866613772988,-2.090967984328711,1.7421007598203326,-0.9883319377075143,1.9679411620580267,-2.3002312616208984,2.4068414974829246,-3.254933247883658,2.9691263252737548,-0.6137586465629927
1.596419177001269,-4.951190778325238,3.3427845564240606,-1.4231819909006833,-0.3392161362319497,1.648014945368613,1.1899509948903118,-2.0758682910738324,1.3256290798443031,-0.7845370326228818,1.073218569047171
4.647593517663292,-2.453452866888584,0.952406112492433,1.603507832733412,-3.3560603100651973,3.992277814679739,-3.6282413141843515,0.6759028848389101,0.8477379161108041,0.4413784265819225,-2.1028197456886395
-2.461287707470698,-1.5345070491108062,1.4591049152508118,0.5075347293345701,-0.8669165335252264,-0.37109780900420675,1.9297884362268036,1.4010273197601582,-0.845702637977527,-0.7675954924689399,0.4900125105206559
1.3293086729827543,-0.8858864182006285,-0.1509194316919784,-1.6618486050457235,2.2329083472524647,0.8513926792698974,0.5918917337066021,-0.5696087608049656,-0.234285967343155,0.12198912341034762,-0.0980922304721602
0.4599761796236376,-1.2838842417029994,-1.8685514031795032,3.507265021394761,-0.4177695036166207,0.9118643998251468,-0.18560064080762562,2.000794497029535,-2.5422224703876455,-0.6512811378096088,0.4060038045015673
2.0879309923513185,1.5167226350121308,-2.1671039516160713,-0.5838935993375286,0.610366852258757,-1.6099186713013807,0.8771110473060886,1.7823249404800348,-1.8684044638241843,-0.8392247279485067,2.0147045866745272
-1.2614670677208935,2.4671183620154546,-0.7625551276911071,-2.4871092695328922,3.7749861812879963,-2.8696120684750843,-1.3521768396633391,2.435394749045372,0.9256780965118115,-2.2188994959147292,-1.2805836248820743
-0.2847471252606719,-0.1186296934355644,-0.5081273267884352,-2.707453389016409,3.123003711211517,1.2980963662973615,-1.4047577152024902,0.4885473089485335,-2.729517774649279,2.5172337457688174,0.963949523552294
-0.9768859577047957,0.6174937147084796,0.379602166051753,-2.298383114262233,3.6113838575402712,-0.965684410785475,-2.2545563180384964,-1.1821928348006874,2.530938108099831,0.03927796675701334,-0.5720210183486176
2.8701036249817964,-2.406019094786319,2.444134880523933,0.3831264646989959,0.30480140200408373,-1.8856324543169147,0.5678832559689548,-0.9760642817308163,0.19879675085060433,1.412433164393661,0.33092013127986186
2.145599249743773,-3.0212187919832503,-0.4638190905427373,1.2582042149608097,0.2513732960284578,-0.3797746031515059,0.6856326851351509,0.11690711975097656,-1.0289266062879014,1.4324510104728467,-0.8314576985830742
-1.2024441631771665,0.41889755027083186,0.5542527696891137,-1.1835948330542396,-1.813851533054207,1.9986422185766632,0.5873006700744008,-0.549915184877042,4.049152041837516,-2.7682824497722613,0.9158347245495758
-1.051532083424386,-2.70742426631663,2.748437783400915,-2.089568206431373,0.7140207856824867,0.9188060021519209,0.2754910583428387,-0.34655293925055153,0.7148818762880178,-1.6070911661392513,-0.23133838690833874
-2.176905165915369,-1.5093290057655977,2.4379597350345024,1.416307153434507,-0.022455569425348543,-0.9450718493711565,-2.5821586282088838,1.1773492801806023,-0.043308605510612885,-0.44027924767949367,-0.7904346919145658
0.4391314350557174,-2.9642174961707926,1.4552878911383669,-1.3146116055429928,0.16262966332622408,0.9142803566590434,-3.263826306267031,4.808830256092137,-3.2075624459890575,-2.7261970936951005,-0.1432820409998925
-0.8067017346475298,2.896071143459126,-1.1723251196898912,-3.286582923999855,2.003148846911945,-0.7684106783626823,0.5699609461718409,0.9208218653140399,-1.4960060720014392,1.9633544758564296,-1.290246977295289
-0.34566290667085764,-0.18859717299856849,2.3830856038987287,-2.0945923224653282,-0.18493809873315437,2.050772121808787,-1.3870983114711652,1.560045721202061,-3.5193837640546546,2.0306620793915684,1.231375454128317
-2.3505937481924324,1.195772029577979,0.6874969596925533,-4.053251692652703,3.714699528390361,-0.4893267533160478,-1.199544447219154,0.584818712339319,-0.25276334277743123,2.5500071087268865,-0.164958449795082
0.20845826001337997,-0.8945783749050387,-1.5980228928446074,0.9975848113112749,-0.07052818229550706,1.9465786294562761,-0.43299855873683857,-0.9246803604323288,-0.9529880612060939,0.19343137903646923,2.6727867624117376
-1.600714649449148,0.11118729758583257,2.1249237612238403,1.3268640886223506,-4.903833735442381,1.3427537493619788,1.7346290576953678,-2.2837449055293506,-0.37049133114488253,2.241018169789077,-0.8790245613339307
3.041662986958462,-1.731533309812143,1.1299538106074807,1.403004162841373,0.46294147581342737,-2.8953493282948206,4.03679076668336,-3.289817638181407,2.059839310003195,1.034473137572558,-0.9645212999072146
0.34201978722561477,1.607643824154721,-2.246789129339812,0.6734748565902313,0.7241487717556376,1.9675521003877643,-2.16362120010125,-1.1186272720324582,-0.6169384669355507,2.9811726895847706,-0.9122945322892619
-1.127225532527592,-0.32699688300361096,0.12150117143204331,-2.447769441987787,0.5426258951219545,-0.2945438609573374,1.2813828204877478,0.06711100196016245,-0.07272400487200054,0.543987790931656,-0.735818656223378
5.123410150572494,-0.8762162156864148,-1.7090980818222836,-0.4882517913740779,0.026419135317000353,-0.7019740157041423,-0.6130889855461237,2.0970183703406104,0.5780566200442696,-2.3826693096847245,2.195577633678252
1.3046926128255776,-4.024942895230563,4.422201154568391,0.6548008126398872,-3.2663923315532197,1.6274503048869873,0.8111057746513137,-2.6446144293094505,0.2858929330847044,0.9370390974888296,-1.0456627035947172
2.050088105763539,0.3180136128079343,1.0795766304808057,-0.30299818333652295,0.6152773247130456,2.2089654095824347,-2.6608690479222465,1.5991564400751015,-1.2106576006702536,-0.14983968633894973,0.11048354809471883
2.993552337012702,-0.6722091382715214,-1.4792655366423881,1.2114431543009623,3.395138773294638,-0.3497517284012952,-4.465989356388246,3.3128081107961727,-0.6118896543637091,-1.498265694578489,2.211866112344149
-3.267550969683228,3.071902551946266,-2.809017225367981,1.6914602423441552,0.3575208557014297,-1.213961200565948,1.2043767151919629,0.04679729147204037,-1.7232141213570062,1.9054412311827291,-1.990733132215667
-1.3644002555601777,4.129353447055078,-1.471206041002831,-1.517712900941334,1.6007939008523793,1.4632695287296391,-1.1764220384385955,-0.32797156942301786,0.6587331466976254,1.554804462104133,0.34352064611774313
2.4585343255235217,0.6047995524570354,-2.9052128355623337,1.4103356530268987,-1.630772242142308,-0.7370584059994407,1.1970420183262527,2.0821188749938173,-1.4300740112361439,0.29642464399262514,-0.3635510424949113
0.2858462621771838,0.3015627375787189,-1.1834373485754457,1.471767569297836,-1.7642272115440412,2.1193785982407927,1.19152200639127,0.37227750595273645,-5.780223815037488,2.8932676205505627,2.2390436651404046
3.289451435319248,-0.6360169834031267,-2.13460467896092,-0.9738177451231178,1.9565189972622878,-0.5601127314570391,1.35383348673975,-1.1094306301454016,-0.5251486252436695,0.5890383434115032,-2.3537849359990752
-1.3525531707567258,0.49744821430338537,1.2405459761358144,-1.332996377916563,2.5323064422003134,0.19444883102286026,-1.1412064160237327,-2.1019587308682244,0.5209211100563693,2.2079401574953637,0.817419463462153
1.7570693112040865,-0.5972140402370978,-1.115549036426938,-0.37524879419259616,2.299715696829736,0.685874856457086,-1.504211107506955,2.4788176240078332,0.36598525053011505,-2.7350431428864748,1.103462641572212
0.041572341367269616,1.2519463675345486,2.1493493807420396,-2.6067333792646727,1.0688627570146516,0.6175492737067603,-2.118473984769585,0.7974358833041684,-1.511016293612248,2.0135886234918026,0.003116770666877322
0.2083953153586311,0.3951516617983666,-0.14946614429790372,1.4753233147282447,-1.3283747976757407,-0.7415887056558308,0.22451896656825987,-0.01273213391160155,0.1723913844517817,-1.415869923131634,-1.8728235449997128
2.423113705428599,2.2468584745760385,-3.8212338281130926,-0.8725935838170469,0.43500626349847443,1.5810441825913524,-1.975548393042044,1.2381062754269303,4.13578754343749,-2.176519099389664,0.26989439099432344
0.5441033054395417,-4.125592390983487,3.944378171120471,-2.123087939383492,2.2054231341258723,2.0497935617119922,-0.1162778082517173,-0.29972344482767177,-1.7367792283095618,1.1828970428067025,-2.460745496145902
2.0353790878330464,-0.9737088462244127,3.3514115543219085,-1.8296742830602897,3.451175091453411,-2.166356255959514,-2.726823844393417,3.818896501228727,0.22739808157486063,-1.9185398337214887,0.9403088040930734
0.8575782511661934,-0.5791860802703472,1.6165517018552413,-1.7775992788729216,1.181653817265814,-0.21363171851668916,0.022314428739083514,0.7859833805725494,-1.6276140413407623,1.9129746142436157,-3.2112611169247427
-0.6697564121257837,-2.5485344827562963,2.405427821050262,0.6168852154224642,-2.5761315087843606,-1.1482021063283452,1.8872285864144023,-1.8142523742441474,2.5183076012408594,1.5733896135154999,-5.026223752783103
0.5414341247407142,-0.8006997694853346,1.4972832344690261,-3.4270596373175817,1.5207242822351816,-0.5692574672994735,2.8399176187586592,-4.681647673763078,1.6962210844017536,0.1296475484365165,0.7795711173715192
4.940785606275188,-0.36430590280895636,0.0777886528369279,0.21127468924673776,0.9467441995160372,-0.4186486059418073,-1.2113193807005125,-1.1844994877946786,2.5061766465604878,-1.086722142704659,3.2865886527772354
-0.06607323875191895,1.621967201331763,0.914841715520934,-2.7876034163204686,0.9567760935499576,-0.4650002588753006,-1.371402032529788,-0.38495746152154275,1.4651122422510632,1.9700945256936433,-1.6757943798459554
-0.8881260294325911,1.5230251264609203,-3.774272603511113,-0.10997505746190539,0.41627105558934874,-0.19176308004860632,0.2845699761750491,0.44695601894937687,-1.884549847873235,0.6461537033620512,3.724411554770036
-2.7385003789916014,-0.21197933530000815,0.6369364863250688,-0.7793352972775225,-1.759803563768413,1.0861480787071263,2.558330171853002,-2.090369765100808,-1.8938197871049245,2.3614533708402603,0.14169335965637095
-2.1516404574600276,1.3128779415793161,-1.4939386121689053,2.7949459142687303,-0.34354001153174635,-1.304032369099727,0.011312041512896442,-0.834502001774722,0.5208047057933731,0.2788524059033155,-3.089255183855869
2.7428360614042173,-2.666868541232418,-1.4732659997647275,2.8623092837986492,1.0226542241356342,0.6874713007593969,-4.071317683368861,0.7894718215383332,2.924803174478341,-1.3187468336688148,1.649350164867029
-0.44158260810041394,0.34081597542611064,1.3184996758288112,-1.9361302292536178,2.0685253387771994,-1.033718404552742,-1.7748738559941493,2.9818164505835236,0.3133497057860839,0.44213115368226563,-0.671066244908024
-1.5197943978933357,-1.6496771635663277,3.8138323068400926,-1.5828103226328656,0.2602396663020836,0.4901935828308903,-0.8945027219838111,0.7180716580358046,-0.9135328443799438,0.36324299489608913,0.1852646501920705
-0.9155520573152756,0.7580832892920051,-2.2601198091318735,2.2071837628526345,-1.2015489132619948,-0.2540823738647364,2.9171766846404843,-5.138773400208046,3.900491530182718,-0.6431740685394316,-1.0489618082169416
1.1618808437890191,-2.1866375068046406,-0.15435862689338942,-0.36072251259807553,2.1170422376094877,-1.2858206239834682,-1.1909498092066684,5.347033143043518,-3.6363113332211516,-2.132491634635612,1.6160306407597136
0.4476056148036284,1.058100813817709,-0.1568245390353844,1.917822431973995,-3.476066288139139,0.42373109915677243,1.7023787866015947,0.2730804024071529,-3.591065050707238,3.202391718990273,-2.3486202348296237
4.327478563387273,-2.214959724099004,-2.143785663286758,2.863043870008181,-0.9917954977618934,2.3880422887104285,-3.8955805899072855,4.196224444899066,-2.865638600649505,0.379350299591368,-1.2300443561371839
-1.207067697278915,-1.5388165712356567,-0.05838364246818756,-1.025307531962319,1.1555891671145018,-0.6001871835062214,-1.8422213301693544,1.9842614211655898,0.9632306992893476,-0.1380409347439053,2.363278768309072
0.9422987485314378,0.9618664387594142,-1.6820359942944432,0.11176032189812002,-0.42979549661210026,-2.092136836813965,1.663571158518475,-2.924721170345258,1.255568146026226,3.1356306338475814,0.6950664817378289
0.6913583664073668,-0.9840762900816629,-0.9655255763851411,2.7214210638451197,-2.923556208953879,0.17967325420714397,1.4928373836479614,1.3319710595854397,-2.729649647990406,0.5407786911786205,-0.6501248292790152
1.7384210499581274,-2.64856857749132,0.9662848081853654,0.39832640238224515,1.098473403997685,-1.5819114875083744,0.12467382859597342,-1.0347582769804986,0.3666525870219043,3.3597117175658546,-6.6931347495898965
1.0339970304711583,1.1591928198873271,-1.204077864285798,2.7727340772511466,-0.6304151470760047,-1.1154991871831088,-1.1044731748273358,-4.275355535334554,4.162749537357425,1.8109268043679418,-0.6999199173733295
-1.29346140554635,2.2162326974390285,-0.9646393282371656,-2.3227616496029353,1.8240956030271018,-0.9194643756470144,2.5213090538313616,-0.8488954634502016,-1.1079128595604293,-1.0550289947652454,0.9642170677180433
2.8250440933993524,-2.9826942661603697,1.2238516946285092,-0.8345126054589711,0.5252719658860414,1.1032448229353444,0.7969473525768421,-2.006238693821019,-0.3905314515148546,2.2320084871291512,-0.8970790446911444
-2.968344098279891,3.54255793828403,1.0383955678570342,0.21451221997775716,-2.7204233546685512,1.409918583462994,-1.709655004782077,1.3528207977270257,-1.7814008447288097,-0.7807019166874163,-2.4084027351600894
0.8288715857905475,1.9207472270230739,-2.6598998259208355,0.9631559039628697,-0.025809479164912386,-1.0645877548707279,1.7401859470724335,0.19761197474496117,0.08980368886185786,-2.848105840430115,-0.08464458559674837
3.464579976426925,-1.9444622618053051,0.7549645689495823,-1.338486308879441,-0.4055611676480706,-0.8016527343605004,1.4902021906227176,2.4487690154848427,-2.6222616348001693,0.6435166337875406,-4.594763504401543
-0.025658044054211793,-2.1469207322295,1.4938338556441297,-1.3888967927722704,0.1707424078874874,-3.1732476358734907,3.801460364648343,1.61976095057767,-1.4723609702340485,-0.20607748573476625,-0.4325687822375752
-1.2423733149657477,-4.792218018187444,4.153472984503759,-4.644001875072718,2.1538150752744367,0.5122430215411213,0.21123467497603166,-0.4034781271013721,-0.9936041331382546,2.6847760257094797,-3.6655163767596837
-0.5140864596071921,-0.5904465797424592,-0.5332022061473446,2.7386861639363422,-1.535022089867273,1.3502327858327237,0.5952963573181846,-2.410287879664322,-0.7770471881860975,0.280319235112631,0.20010977677356645
-1.2199906206160562,-1.3309279777381102,1.6435934559992182,0.526989565582739,-0.5456429492201536,-0.9070507711828095,-0.1803881879026943,0.35794660705944586,1.6989955889539246,0.3420812301262459,1.0655205618251453
0.10519988806598013,2.2584391091258076,-2.132854545203566,1.8610123352872001,-3.583360040380109,2.20773687557206,1.3812882728557316,1.2774863017016445,-0.05843025021169379,-3.051354268994747,0.03430403941238658
-2.154654758253743,0.19517096167806258,-2.437824934572853,3.071997245380448,-1.6566887536656951,1.7101505820991105,-0.3004442822418607,1.395931655476833,-2.527308195326977,0.780083662030673,0.6088295793454028
-1.0708962423870196,0.6666749928387914,1.6603471330579436,0.14980412576170193,-0.4200975447206453,-1.3989069995945727,-0.23998856748516606,2.0183366673259897,-1.51137324098883,0.3838224692778154,-1.4091909850251647
0.49604577418497287,-1.155029017665677,0.864534490037034,0.9916150220329799,-0.311440365174399,3.100673326193947,-1.513624110899518,-2.163018961388875,0.7091368180820969,-0.022512997160054282,3.2541333964222554
3.6089665136203952,-0.9519929995533012,0.38751053559152715,1.4724413105419702,-3.491941789740242,3.412087704074451,-0.7472795852238944,1.3904305327812145,-2.2389317770484993,0.22139746838747842,1.3348258913488453
0.5692235044303071,-1.1412117039626426,0.475941906024141,-1.5745846835216362,0.24016959339483268,-0.7361793291297309,-0.2056024430610588,0.3297099194585762,3.753466386157463,-2.1691842733007487,-3.2098094616952597
-0.2281198204276791,-0.48883750526683745,-0.2176077549917661,2.064165682274671,-2.1952083795953734,-0.01695918039448774,2.9019724956617274,-1.6466287292283157,-0.44954191529659493,-0.5580389623991167,-1.3138975066514869
0.21859328578186998,-0.13443433864396592,-0.2589245211834099,-1.9478180976377593,2.8021681431320404,-2.295825305654609,2.496788160856549,-1.5375157414839187,-0.26284621413297593,-0.01144152449236957,0.11258341121237447
-1.383455614961132,-0.6604148688849478,-0.2530746232652872,-2.2229124787307923,0.7915196951633225,1.7727299609293972,0.2689415374374051,-1.39210346649433,0.5942969646718765,1.5688617750249731,-2.9786678202202475
-1.8234088494660625,2.073594335826979,-0.9193003594385165,-0.2580926634371281,-1.8813618164389365,2.858687484668713,1.9077438415456978,-3.53569171500617,-1.0732157498997748,3.4028354802968526,-1.0345560068698256
-0.0693234124216616,-1.1235561040895325,-0.6813589399059614,0.7020534639557203,0.31138404362624694,2.9590434174299016,-0.8993118328116003,-2.822681097121074,2.7473368822557713,-0.4297496058874659,-0.6918267877363578
-0.2678428930948491,-0.3796792671541174,0.8010511470294137,1.5542279723617765,-3.8702394623429544,3.0379282164562356,-4.521135669859016,1.8821027155580192,1.438746485856301,0.416286661889818,9.582518259781164
2.3568241998608737,-1.6662374724321034,2.7204912730912016,-2.171644035020163,1.3107633343103773,-0.451209869794194,0.047705527576362705,-0.061195096450632924,1.5155546122983499,-1.932245686755638,1.6776399892443035
1.284900173576577,-2.8459050364236465,4.434703913871308,-1.2999403263250042,-1.4106519928691297,3.6980286772014743,1.2619043967514685,-2.4293686105259535,1.074006383617719,-0.5158674532265375,-1.2507795809543052
1.8445250649944098,0.6841406813543127,0.813888419624309,-4.581620491461622,2.1849993684839824,2.0860449013775613,0.27510593444653075,2.9913164243615906,-4.6813171811259116,0.5536939014389057,-5.24151308999754
2.839911566869624,-0.7463152549036192,-2.0858107231426652,3.293127222430138,-2.371582636772762,0.5674740173332604,-1.5007352736791781,-0.010838924810803618,1.0576019418193914,1.5123529803873312,-3.88246055532189
4.881758952293465,-3.5011869040767603,-1.3953305062799775,1.3451143245020556,-2.4432580393099568,0.46518541068064856,3.3728844767802872,-0.836409500960646,-0.5325303606374967,-1.565097818470964,-0.4840650261439672
-1.3593871029333542,1.2036236612144546,0.7075493811166775,-1.1445924868659367,-2.2722971635754763,0.8770168840432762,1.2293639999132369,-0.734358823504941,-1.0491323554652867,1.1909069950833464,-1.2634658527413913
0.7633464800808626,-1.9524060225317836,0.28353917572581977,1.6070904217305637,0.41026954177749864,0.7531275875032288,1.6696126392719473,-1.757089121331429,-2.4625228981690843,3.123177829836354,-1.0807895261009621
-0.2186988311661593,1.5172513519290414,0.6139805021864628,4.11345133771972,-5.212442878135888,2.6489281932376256,-0.32574542067023127,-0.8242891361487323,0.5973330703617512,-1.7695379558837774,0.6814729823307557
-1.0684298857576413,-0.11271254493795146,1.5071034229028295,-3.716509396736584,4.0461218610474585,-0.942891864385279,0.06518674265540403,-2.3565782842964964,-0.0849660551696445,3.2765085656384025,-0.4165671087817979
0.2757885930798909,1.1552047120819828,-0.8422689712274145,-0.36165019332889514,-0.38291388135489246,2.3122612143914436,-2.2951990030630367,2.8324620066017943,-3.1577550557038796,0.793015757172999,2.6552975544577953
0.14226674841296294,-1.3388003973584426,1.1544542580930113,1.413663187031708,1.2379665558788633,-2.6943439268975378,0.592646648778635,-0.8273966810826598,0.4131677722408513,0.24405936015148955,2.071514748981813
-1.2707405109215992,0.15221801573844784,1.630348791574177,1.084358801054103,-1.1552787871713737,0.25185533424934814,-0.5913457622029961,-2.086824599011191,2.944439978435122,0.2609835039485584,0.7980408917906017
-3.384988938312673,-2.0982472253774826,1.711417266508641,-2.2652586490100637,-0.7743881536349395,1.7960037800290776,0.08555234751038832,1.5613627865396698,-1.9328876547201386,1.240780302460748,1.1571875995912997
-2.091145612972926,-1.199354288859337,1.099551499874619,1.5608708528772235,-0.07581533151700182,0.6555972065939173,-5.019850820182062,2.9736815680717603,-2.2083184544839165,5.763664237597976,-0.3609098359380756
-2.2267937060605334,1.6532355061564712,0.6074545919938743,1.3696376161088073,-0.9092137448936014,-1.4438405788487683,-0.7166760504306207,0.9136306499612741,1.5553925610821824,-0.8139550961554051,-1.7801348921547577
1.2183503855979854,-1.0468851204998166,-2.672636179512704,2.862099662612355,-1.4948781887713114,0.0783030643309881,-0.6745014545596517,-2.269891615057814,0.38642734699093984,2.215019721364734,-1.8248855130040724
