1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.14514491171938393,0.13137149196621545,-0.08406804043513083,0.04191572988602177,-0.024528904099635263,-0.14844005788088932,0.34197590403757216,-0.022150207730419758,-0.03736969769722032,0.06922332896336691,0.0604194855065473
-0.018885212570557003,0.07407969596317492,0.047579085955826134,-0.24171448390442676,0.15842256062602605,-0.044090176095927816,0.022132483469785594,-0.1193030757900557,0.16585994146373723,-0.05491609978350574,-0.002525376058221715
0.033699479668014454,0.05618468027033319,-0.008789951154866693,-0.04806786862618562,-0.03796605901393724,-0.04456158914932573,0.2754565424739509,0.02096590172073365,-0.07284036247480308,0.06777885341043799,0.0033342311105865052
0.0414872098466981,-0.2086973775703636,0.11865740664786874,0.1418878666398532,-0.059182780829292764,0.015778804971080918,-0.1004916080808839,0.05989752260864305,0.09490128434112957,-0.06616527185907392,0.0373672569841734
-0.02498380947830636,0.15414394071086537,-0.3035592315808082,-0.004069504176831634,0.19197176247475228,-0.06402121741214647,-0.0478887024222143,0.04971514143393842,0.08639636335804338,-0.16623308529118214,0.04674017507014334
-0.11935617809201449,0.006934473357113058,0.011309223562980586,-0.1201721390661521,0.15223663505436713,-0.01963063965721923,-0.2705264768152663,0.09870224203204303,0.14414096328039316,-0.13596531222226893,-0.01879139950155473
0.2702305341211135,-0.07981926085100183,-0.00476849265993598,0.15137896496813183,-0.07164708430535383,-0.15913601258350957,0.14529620157379025,-0.04373613537078905,0.2074791709592025,-0.15569856806672108,0.18021126563374273
-0.005031205259147575,-0.03517032970951217,0.04380595719871616,0.3124580318665402,-0.24994394888624472,-0.0349243206321167,0.017318587915054917,-0.11388468786178263,0.17128685709209213,-0.03434443721797931,-0.1285348616497386
-0.10193596584653752,-0.014086845284485172,0.04863985840944596,0.26787889041961765,0.029125352214643963,-0.051268683295693895,-0.08527916866142182,-0.06153793515790462,0.16961708021079824,-0.08703085590265142,0.10727427024385311
0.42661127776371277,-0.20615033006194883,-0.04746232670134842,0.08041029696238688,-0.062704572343116,0.04543282374299573,-0.15583043878524216,0.08471167791536482,0.06081522901302139,-0.03729777899570763,0.01843028587679707
0.12565623617210073,-0.012884505347952852,0.05477084635864371,0.05381079187664464,-0.24285126685340333,-0.04834997458987006,0.1903693324961343,0.037109854423012234,-0.20767367800036746,0.1162788102514486,0.1210992533362035
0.16917955791341244,-0.1703819573819134,0.2583160539432309,-0.10094310546246094,0.0032662118015729935,-0.06223732388598985,0.02013605170808158,-0.041491812231057384,-0.06384248495131971,0.062265630903890104,0.10203442282052813
0.23411035669523617,0.055397932581301434,-0.19319276135558117,-0.15945840287327429,0.13247259984605742,-0.13646224614193048,0.22811574688369785,-0.004199746675527138,-0.08009073564842828,0.0353931120888733,-0.049727164379280264
-0.003627975868712552,0.17248700312779258,0.013264502150914043,0.1717601879433519,-0.09723886736517176,-0.019586148255422903,0.03390732551533504,-0.06309773896512222,0.04314744839474799,0.0588781302996369,0.0546149367580462
-0.017766167707954805,-0.15245163640183573,0.05959001670066172,0.05896451447339479,-0.05418126166898657,0.0686060910841253,-0.031695702703954,0.0901490375224796,-0.04895883043326682,-0.07755982728202393,0.0505249491701289
0.07377341222765502,0.0993554205319064,-0.055189052113116935,0.14377226319132197,-0.17627768274981548,0.07007685653411519,-0.03967474878639443,-0.07898183905074367,0.07742231671337879,0.009062873187766815,-0.08623474826305372
0.19430005079307677,-0.15918473210626255,-0.00423151560020274,0.03273978410819359,-0.02526496476666243,0.09267578815233032,-0.09647170704235139,0.07410233669267022,0.15241779825620114,-0.11079557659799483,0.13910280545786935
-0.15306554043346698,0.06169838451849599,0.036636363552250445,0.21265197732085175,-0.15196378354655035,0.04565075586815048,-0.10067080700479282,-0.0575572455105238,0.1758439251702399,-0.12662453936246126,-0.0574405252932157
-0.15503631256380399,0.14901442819501498,-0.025541911916568488,-0.009149376133143733,0.03724806765379346,0.13613418776349417,-0.0598328817897759,0.07828410100464947,-0.08058847649804046,-0.06526704416957808,-0.05894270117587885
0.06286750982052522,-0.03238599376148871,-0.2608079539779096,0.24835975583313705,-0.0870090618132705,0.11685701465834669,-0.17974092241881437,-0.030594009331419328,0.05061713756933328,-0.002712637038706847,-0.0495274228886394
0.10185422245519851,-0.06158425685999966,-0.1020275302267132,-0.22340192127856096,0.2824452704316584,-0.12472432073040685,0.11410053062091356,0.0501436765180065,-0.0599440892948018,-0.01559370609917747,0.03073467058656476
-0.1985703409114741,0.18097795490049629,0.0031564965641173726,-0.009465597102954498,-0.03417274001505882,0.10499940967146029,-0.07600086995465982,0.0944137376981659,-0.0740431216455275,0.005308002433670078,0.028018585152002173
-0.04747915581893862,0.03961198666523135,0.005935239978731634,0.03794241601075882,0.07000671821119993,-0.05341237451548064,0.04522451860430822,-0.09252552840957019,0.07998523123321995,0.014258353362110121,-0.10114315371883277
-0.279001312873446,0.17278158583369962,-0.2053232722548553,0.08297222621335604,0.016987719831031423,0.044201228502523504,-0.038808551958504856,0.1307393567437235,-0.010606964115774442,-0.17781581121093748,0.03343500136355182
-0.19938654996100802,0.16410233357581439,0.20581331812382603,-0.2532608314082982,-0.04692173084460091,0.04448560910193225,-0.09607334942940307,0.03147357851922333,-0.007745081573844903,0.03413833667343452,-0.1374607229794541
-0.15479750199019174,-0.013760317009999551,-0.03285222526233739,0.00048466653502055035,0.05319415886500989,0.06731387853188486,-0.07924659074656348,0.03372868041062721,0.05304239078785383,-0.02241662119153831,-0.014683190370888777
0.04999825964017446,-0.06918692295565398,0.11112515662963957,-0.025517505543184438,-0.08772830358569944,-0.0392927067832588,0.06909517562639855,0.020911303299132267,-0.10998087117388355,0.19139677742913136,0.027786945075793934
-0.026446789795995018,-0.0851523567988487,-0.02862673756242612,-0.17144078987669142,0.25365007682530966,0.02257888728998747,-0.11652590573588023,-0.14375989742009,0.25733675567373154,-0.14851467088976905,0.12208686696816567
-0.042413961139250556,0.05551791333316547,-0.0888587981343078,-0.08994684833502586,0.09219223046570346,0.07567860849409486,-0.15635104585234488,-0.13283607852303825,0.2541579995439538,-0.21076676609036302,0.019126478078621306
-0.02362007686348111,-0.10417587663411992,0.08767623454630852,0.22924559209973389,-0.13540154649619612,0.12707243914623506,-0.07022468852099695,0.09201478094539861,-0.035996472090482734,-0.009820313968542771,0.09294920530103834
0.009762789376757341,-0.08904966899717692,0.1102722924921321,-0.07385173694235919,-0.014908713483943015,-0.009795614020093685,0.10699242214607571,-0.03776340216768309,-0.057808801896810036,0.03329922753775405,-0.0890081771225684
-0.03528107576420031,0.026585424640624966,0.14619586633246706,-0.16505022071025993,0.15005041728465068,-0.008832977334430114,-0.0493619923513402,0.11603051398462916,-0.23204660552643963,0.1100813985982938,0.19089858472162513
0.11090246320112523,-0.08256922188888277,-0.11584209578368479,-0.16216445237960656,0.17452673495847632,-0.044405855942086625,-0.1222408688772553,0.07662469068804315,-0.011682914296585717,-0.1248832306393714,0.09219749430692219
0.15471518072044138,-0.15064193390788058,0.22701710272126663,-0.06497503656819673,-0.19702568833660725,0.033069978455896015,0.03654543957441381,-0.04423367403682507,-0.09087321739493598,0.12241850465383214,-0.047278315585320044
-0.190381670295948,0.3256943481156249,0.04364069487350297,0.09393536005476943,-0.15922030030589274,0.10878830241120385,0.02174544962631031,0.04847221562851911,-0.08779485222673222,0.08647305692976981,-0.1400387343413838
-1.1701105332198836,1.7602035213966634,-1.2570851533076706,-1.2293500133559228,1.1595378020679306,-1.8872554002847686,3.5325743435586485,-0.5990649091445803,-2.352462160635378,0.929826208259632,-1.1901571004937122
0.013314568860964326,0.021564008202403784,-0.02379754048366195,-0.02405170048786026,-0.08078751919998062,0.024366352039406874,-0.060782026915489895,0.03605707326461491,-0.024185716129478896,0.021948768375024436,-0.041767408313533705
0.06091006742569138,-0.12065990801862869,0.0641722338578592,-0.10654002677468832,-0.029066403658877582,0.10223083250022891,-0.026638441766719256,0.163442723453318,-0.2431217128921661,0.03879367989946658,0.2025654543232447
-0.27207561011786935,0.08094646529344893,0.1471523709105662,-0.1833162964228806,0.060762099663752484,-0.05580200883846384,0.2087923709514006,-0.00592219392738996,-0.16136200541194767,0.08021689772904753,0.15010865113474195
0.22966522027499647,0.05938023594333919,-0.08995758050766128,-0.05585931693110879,-0.014226755803681879,-0.07325285513999158,0.09578392097365435,-0.005772104344256956,0.03351393339614711,-0.04317725424640878,-0.007470498344429144
0.1461848524032217,-0.15861534024588764,0.1702093344766838,-0.06362618181185847,-0.018457319911407366,0.016583477945309177,-0.09015145720099302,0.0006306143188057056,0.09633503855476455,-0.07098276794735173,-0.027825455866901133
0.1261948758155034,0.06809077770811053,0.008593616767589435,0.039004693964650144,0.01729266308308032,0.022064112774703812,-0.05937733629887754,-0.023598012399157833,-0.056175078211292126,0.14743078831416456,-0.09089394028221881
-0.1361392247868148,-0.07602591602197797,0.1544963862882772,0.06730565235570624,-0.07772955921854996,-0.049623647774244994,-0.03883234983786149,-0.0031866112997061546,0.011260283443956604,0.10419696691626709,-0.11169674687538625
0.06461396967583351,0.02094293691570291,0.023639595959908687,-0.19459509335198252,0.14780625118386606,-0.16451925600835346,0.1499026676937043,-0.006323114280586198,-0.0603863466470953,0.12865290127194196,0.20033457360580587
-0.01540271198280907,-0.0795783405066342,0.03234057305141902,0.1922857493979384,-0.048247124888782744,0.0380644275485198,0.008758198362527558,-0.1093150174993574,0.025448599109245906,-0.01937997332815805,0.06489119518680081
0.1351553947160617,-0.06515698780689538,0.16417266875475595,-0.2545539848214583,0.1677028362304812,0.02967084235251194,-0.15448941595750137,0.09440066525357559,0.02455759799378293,-0.029824932288628675,0.029110221226318955
0.2794349526126093,-0.14016660737075115,0.13274703016027045,-0.17017128740960039,-0.09694558017453758,0.048753974709424525,-0.06127294951899692,0.13638916747928587,-0.0590871985445941,-0.03103900951222141,-0.010268422192053178
-0.00997630273961414,-0.20915094425750747,-0.11342399562589633,0.15542515514264588,0.0065371608166638895,0.15126501265806291,0.055936443629334365,0.18276307278932713,-0.26513722301911447,0.02046749808533649,0.13136396507724052
0.11011311059922933,-0.006611703476566533,0.017091761035725295,0.06856377893777568,-0.20882439393034255,0.14024088766282214,0.06531890295493845,-0.07594938945227311,0.0744344796061576,0.0008700905864668929,0.012190425703028501
-0.09113645927033201,0.011678466934402387,0.03561189543166293,-0.020516059109330853,0.06486973827239875,0.04430667567964555,-0.09959031442183469,-0.16237935794932534,0.10592722836281021,0.058009549309569086,-0.08083342738381416
0.02192787264216689,0.0029081729110141397,-0.05993986270877005,-0.09973275677189553,0.057532022348357637,0.014210957320219098,0.04715758798065667,0.13041792360852716,-0.11672086341516869,0.004759901373494246,0.04063797236156108
-0.05401255830170479,0.05836275683769426,-0.08337095066030414,-0.0015685753790698753,-0.02213417879799187,0.003852044554599948,-0.009018662939963173,0.02093113464770341,0.05168197921687556,-0.07921502567104882,0.04057826417586624
0.036935407964300726,-0.004423744077448166,0.14320232933133437,0.07977330143778372,-0.18009443055379437,-0.024057220779145405,0.16863349410761175,-0.005850291966605359,-0.0459879652521904,0.04663237135148435,0.03846279480061854
-0.17641863585213297,0.15882211639168292,0.040778488374482336,0.1030978754937564,0.003171945050742697,-0.07544091612809598,0.13444431398581477,-0.004905262861477314,-0.030474182945345665,0.008125974301860406,0.043015085931976754
-0.16125130875800398,0.20502538832118483,0.00601460689451927,-0.27469903792114003,0.15056848209336307,-0.0734128592451049,-0.13687100631550694,0.0037441652754316157,0.07651404526080907,-0.03828855631238809,-0.05327302265641462
0.005247515948896608,0.012782887452615521,-0.17311413639795203,0.1551326304419428,-0.11473683583221717,0.013510808300523314,0.05564543126186111,0.1467225869696948,-0.15564646064754456,-0.03754556474567794,-0.039436502335077506
-0.07738648019471708,0.16559985696614998,-0.1416019539301021,-0.01845617009528469,0.17396686276145001,0.004752804490052304,-0.13551806241823408,-0.07683416730956424,0.157893386294487,-0.09533361949421007,-0.12073789301140482
-0.369287734160186,0.2964924378289111,-0.08804505379595913,0.16881428695578352,0.002671168932628226,0.08712536211861291,-0.22667879242622524,-0.04458422614507312,0.1849082774422582,-0.08094046760155861,-0.03256353282414065
-0.17571299391311274,0.02474405533929884,0.1597699202486696,-0.06406405815414214,-0.10681346342366507,0.04227301274052683,0.07548711553446015,-0.10563363573156144,-0.059104749931383024,0.016283083069763726,0.05271567987591086
-0.3869575186221449,0.3137682712419789,0.09536269372060469,-0.01724600513861052,-0.07892561033848022,-0.05421979463459825,0.12318637119174825,-0.0449363462042468,0.009012362421039644,0.09700984246750821,0.017474712187861063
-0.21143596079948007,0.08814139882687833,-0.073614858805787,0.44534073026414345,-0.14019955272074705,0.03855222923233433,-0.16119515744403745,-0.10651309470321077,0.18588641409521864,0.10231400448967938,-0.14659868887494254
-0.09606388194164611,-0.020509998592535494,-0.008392007025973647,-0.03208782782305847,0.11599166650511022,-0.0015144850936480436,-0.035405871240137776,-0.014507280512988774,0.07144071585348538,-0.04725161285153523,0.02629108934496882
-0.07754691461075242,0.11196869458984332,-0.015142746112989991,0.1546322108270266,-0.2122678584081755,0.043096975386723385,0.12896926786309654,0.014367315539396464,-0.09818132588519682,0.06742556789584123,0.011099645076072973
0.14036758259140156,-0.10343284046944431,0.058838749838730275,-0.035631059241770346,0.021595082959631112,-0.0310153236545445,-0.02760974194959931,0.12639097108415537,-0.06526316965840034,0.023099623271611636,-0.045769119806063976
0.09799453725673735,0.14161913750246424,-0.14821924876200798,0.016734364495594067,0.013171399838550535,0.029116819100034275,0.03490292534270478,-0.08954431998879375,0.1573813685351202,-0.061308887092841435,-0.13552767740626226
0.07387043097278412,-0.011513633036834975,-0.1046962044440592,0.11768620097983172,-0.1332410179849432,0.0920781338949542,0.08257299801063168,-0.022049038825540254,-0.055626614914546096,-0.04441318557277987,0.044817998382941315
0.20210923173637985,-0.10862155040927435,-0.0835338564326939,0.10382229853899055,-0.051263666212342796,0.0009042771060976396,-0.2236681696711233,-0.02967830143235295,0.07625960946804089,-0.008720927057203953,-0.08997151815342785
0.12503398983319047,-0.08202901244953253,-0.003264074595137667,-0.016869830572579625,-0.0741075743439693,-0.08912565649148618,0.2382627021789704,-0.06373478119914311,0.015863263588999588,-0.026910117021136326,0.07602367414825673
0.15628262450590572,-0.09796546877564774,0.01024912278733564,-0.003009202213496265,0.08286579393732232,-0.057012254217910036,-0.008730035777783585,-0.042994770095233004,0.0003630608455428286,0.07415173005576786,-0.09066537672016622
-0.32839063736842755,0.268857747041054,-0.11472181853306933,0.14660322957770353,-0.02912565798389211,0.020370427204312803,0.012221508412454181,-0.021767071548772873,0.03022997042224292,0.011201800069591004,0.029646070872253676
-0.014639264068747049,0.050027371988304536,-0.08046393323307621,0.33436011335947835,-0.08274149792583818,-0.045003323333675516,0.04351711695946714,0.10765808817774836,0.07768494526164671,-0.025299180444997182,-0.036826344406466316
-0.2182761305755494,0.24741696027686466,-0.24220319397938556,0.1365411809892354,0.023441396756007676,0.11113931058747106,-0.06328177171412658,-0.1503849108321073,0.15889244742931857,-0.10149245889190195,-0.04584576057576875
-0.10062511092971745,0.051619043062453636,0.05736242837529295,0.05324317209364215,0.07498009789445635,-0.0275582156468403,-0.17670429362396278,0.15028142719543225,-0.10772475538185738,-0.020073910042688724,-0.02449554141402804
-0.06806677694597954,0.053061723790911806,-0.08143173673381217,0.12077521365878843,-0.006508814790338616,-0.05098428766658014,0.016589428036510433,0.07554007876456834,-0.009379646278196763,0.02641145933919878,-0.08761535592997768
-0.06882406132910507,0.1990654985797969,0.09454853228556043,-0.18910448845911063,0.0949144979935865,-0.03173045994036994,-0.17815337003005816,0.12315394492803516,-0.00900137814422769,0.02570600181595606,-0.07405279711387483
-0.17831914689785433,0.0899768281473174,-0.04032441102213058,0.04472948836847246,-0.1149424468009656,0.1396098985604887,0.010802549602364792,-0.03446539610493218,0.03752796332982758,-0.06798531372072314,0.04488346845424543
0.13420443359326129,-0.08724547662879212,0.0009234590106643736,-0.0425956959801691,0.14428113963029038,-0.17744398398525013,0.13438918378146597,0.04225612435137571,-0.07112035767415598,0.010948667448681226,-0.02841076313001878
-0.4124077610628807,-0.05932825114546536,0.5003807573140455,0.34127152446880293,-0.4041711759668041,-0.19881211429638768,0.4721878272617046,0.07160145712257138,-0.7924200433636865,0.5078228047312194,0.07737165069244334
0.12313369995503275,-0.12022756439998646,0.0594392221641894,0.029360048296434155,-0.05797164918421416,0.020722777091258554,-0.11111327431405899,-0.1446247064620475,0.1463124493587642,0.047302187491319536,-0.15363078372311756
-0.21504916975321975,0.15895242214744054,-0.01407100112499815,-0.15819314737775045,0.1525938100872888,0.05535202349021945,-0.09128819465266591,0.13665972023688888,-0.06864458241409832,-0.09150179180858739,0.1139951599434513
-0.029367825728791597,0.03849487909040339,0.043825660677005884,0.02110581082740315,0.07014320691936493,-0.00665322354886988,0.07708785445181776,-0.12484591278545232,-0.17215181340673757,0.20842759105057196,0.062406070672108294
0.0836439129708062,0.021105306090887732,-0.05313201275510859,-0.004216780557039779,0.037178341755208566,-0.005479469844938467,-0.08905203049015226,-0.2416776589247674,0.33996096794012814,-0.05184254982133407,-0.0070650369353990605
0.06065179630930945,-0.1195764437701704,-0.06235391340063265,0.008073569309932221,0.054890216806612546,0.08615618929193586,-0.06901372485054502,-0.005219528448284549,0.0493616348523046,-0.14227671630319155,0.05358542383437259
0.14776865629987285,-0.24973899102769792,0.15027196920858932,-0.06638690178147233,0.027614631496621744,0.022254401775133548,-0.052873172959884696,-0.09651933919714867,0.1439577647424754,-0.1087101883477351,0.18220192241873884
-0.14695862135762183,0.1139545347730353,0.03528455725441182,0.1724558086094694,-0.22377984211802626,0.1502368163242569,0.06358024063256551,-0.08970356924879941,0.06090721065599114,0.00040558075337715493,0.014001113784552821
-0.17806125103811032,0.062306610606233215,-0.1680268680121606,-0.08787270750521425,0.2258426294011182,-0.012744602902736601,0.09012359198483144,-0.03148914652759116,0.0865078815367944,-0.13992210093124618,-0.19051386760955802
0.2299177897186381,-0.08281001284863249,-0.15719913387259182,-0.0705031806595114,-0.018101173144841682,-0.008913520060424632,-0.03426926956666988,-0.038099418021192294,0.19616112880438805,-0.08811169320147538,-0.04573712392979637
0.06836636433260396,0.12481282537998128,-0.09591332616027778,-0.19221690393973703,0.0938326110448478,-0.010198421919163703,-0.004635485148258622,-0.11359880396118527,0.17480106814464014,-0.12401084677705454,-0.04210317011413217
-0.08024928466791414,0.0031610094703029556,0.028034719847476963,-0.017597385589298686,-0.0064699446014615525,0.2532208693741689,-0.26072566855066226,0.15754216401086696,-0.13868004013033164,0.07917579725634916,0.06752224448758015
0.13647581264681743,-0.062261138726466325,0.03377882042117658,0.11122260341935514,-0.10525101186308689,-0.008996721448787826,-0.015837058452905284,-0.020287954020436816,0.0013572330676739908,-0.027334470919041454,0.06955566056983853
0.07856149624889741,0.030748331846946197,-0.12153394449538052,0.08242458593567298,-0.047844760058426694,-0.005213514301953437,0.03457557358052171,-0.032093970863219634,0.03348914611363607,0.00152436321907079,0.06711495809972673
-0.0650462094636407,-0.0512248461820638,0.0628654545095439,0.20397985664506751,-0.17742108484811114,0.10617977150252145,-0.09013483000289824,-0.002495880260287908,0.19036817469844414,-0.035311663824953765,-0.019517159797242223
-0.18994240506714627,0.23605947419009926,-0.19403833415857755,0.0997917007527545,0.008005335720049009,0.06572734979244899,-0.02924225670549105,-0.01692272195171926,0.040652000378336633,-0.14526327432119357,0.07323369077152582
0.2689803118751149,-0.2792654657701811,0.22683547555845088,-0.1813603883285468,-0.04291788297562882,-0.20094219441323175,0.1962609845806252,-0.10303234741490475,0.0659698842844415,0.035863204016836736,0.0029511880201318896
-0.12584424970624242,-0.01787891652044915,-0.13703774805598629,0.13244706486614466,-0.0027760081060662634,0.014766840531603043,-0.0687079411631012,0.09789052690772604,-0.06250570708390085,-0.024590969873494906,0.06236042702533784
0.1335636599326505,-0.013985040692008455,-0.08116099022878093,-0.057921169506136516,-0.08058772157223809,0.10945371171983664,0.04688557761355494,0.04942046201451955,-0.12664366619240852,-0.015404902031617373,0.0451043217228147
0.032218361782927585,0.021020884347160818,0.042216042908899576,0.07857483203663487,-0.12832192538888007,-0.08373168823282501,0.12864443142650772,-0.10453929423171576,-0.04158123310415013,0.1717800783493848,-0.11988282140181167
-0.05523950545259132,0.0978330048336018,-0.04838457826274234,-0.07301082163040878,0.08050669906151015,-0.09807149134385323,-0.07885128437169214,0.13339707286061603,-0.03996245035781493,0.042550864903979135,-0.013281596513226523
0.06558986929726592,-0.13557527422892382,0.3102837988109781,-0.027144580506361426,-0.20432270215689274,-0.07447053852374187,0.2067095256811503,-0.013554336712900489,-0.033833497281997436,0.07411178489451978,-0.027358168714128703
0.39350848354515144,-0.33424927228338064,0.03840701599480012,-0.030482654902882378,0.033234330237619625,-0.040191381487466704,-0.04340784148301924,-0.01587025788271268,0.005181581866476825,-0.013522902263133851,0.10998577014379451
-0.0025769073278151117,-0.003710902122956883,-0.18528399269323415,0.05961175736283986,0.13272386602007585,-0.026855680568203324,-0.10571508381298486,0.02803463523775951,0.1691946512148265,-0.1702297842296869,0.04942080020890194
-0.19680585378413318,0.20547657018068022,-0.11056500720606444,0.16577729355660592,-0.1474519222078698,-0.007851482076582594,-0.015232630891926724,-0.06335768828993316,0.11333943597611884,0.008397589411252904,-0.09595438793154065
0.08000313197121478,-0.08990938070928678,-0.08060735542751035,0.1488632310946018,0.09407506810258263,-0.09473437999571514,-0.0029633269813007512,0.028872653828589723,-0.012803745305075526,0.028883522287108443,-0.02998556498775315
0.08181852465350536,-0.03084448302428966,0.16791439465641111,-0.04564666747250867,-0.12378403122856274,-0.17613379198865298,0.15006166038775937,-0.02302813584263541,-0.09356778308809288,0.029614360648582694,0.1331261020363611
0.06463690414982043,-0.22531770766599457,0.12939059945384568,0.10893266279206604,-0.17254457977692633,0.0016949532608562246,-0.04952969063667656,0.08126665871164318,-0.07354772236618784,0.01619068052925504,-0.026166519019205692
-0.21255235294037228,0.257125847902923,-0.24904832027580898,0.09278257855179678,0.041423268380744394,0.07606138093389381,-0.10511405857257528,-0.10579430651018001,0.1480134608945058,-0.096879634458516,0.010550043454638502
-0.31272652611002194,0.24566835798150105,-0.05079828974871464,-0.16192571903735486,0.15552349772526253,0.05651966642689227,-0.0968633841569847,0.06344488131925685,-0.08279435881864161,0.05625266553278069,-0.0027341331029288596
0.020619650498752584,0.1054107460690461,0.1228722715362286,0.027823926225580498,-0.3127264194385464,-0.04754314955149752,0.3257188382985048,-0.2693755335002439,-0.03442077744271477,0.14411118789228494,-0.027342250304306592
-0.06294859540599174,0.03876354605135679,-0.06629142332941484,0.2819564320210718,-0.09642368080409403,-0.05371820201930744,0.055300068163263494,-0.06210511475856095,0.1247845854467502,0.037378226765153455,-0.08625166006538731
-0.05432797731171124,0.10790065263958043,-0.03142892780492845,0.09972685739461684,-0.07318719572743071,0.035208906703326825,-0.15591372888963384,0.009497864531282096,0.04517569172406394,-0.0664777554905237,0.0577042407119
-0.3179339327735798,-0.0063308518257218505,0.1712305164307905,0.023264078205806893,0.08254183496644002,0.09961739993922358,-0.14815306734248967,0.10975522247697511,0.08753135325086692,-0.16187757261431035,0.1023489322690907
0.20176757618870333,-0.05921429913251887,-0.13931869734854746,0.04231786017340642,0.07245163077521535,-0.032067611260405325,0.06778833497615969,-0.0629737817559424,0.035073135427439645,-0.018031460165268562,0.05974818598236897
-0.05665615315714593,0.07473846332317949,-0.01296624912990807,0.11594599996696087,-0.09791160535349266,0.052657671394231526,0.07586990330706944,0.002955204757719765,0.01105837597466644,-0.002142533204003927,-0.03649431740522985
-0.0672447371931959,0.1141119471631592,-0.03175088564733952,-0.14115382858321202,0.21561463385964363,0.15047282026354858,-0.1881047407206704,0.029523700873348324,-0.02372718867395196,-0.0019133919516383102,-0.016063618861572926
-0.11511487971738066,0.1756538003053818,0.11848464884007204,0.025412548317486405,-0.07403189787002284,-0.07595562635690978,0.19696377791451547,-0.0363129478810994,-0.08032843467869588,0.05295895488599123,-0.013875582832511224
-0.09336747111330064,0.10369322978186649,-0.19761512802842146,0.024960936384111065,0.12713546947172683,-0.16445588373821274,0.11990693946773151,0.08559059382326178,-0.12725956899023824,0.021635952672518,-0.035020085630985937
0.24709454809302536,-0.1709082767121947,0.038211521976149805,-0.23996862102873048,0.12043535945586104,-0.09155750236152332,0.026835655851695395,0.16081065601311473,-0.2035097637694449,0.10758363461789133,0.14178353113686817
-0.0806508994295912,0.07032081783856137,-0.09708304695922354,0.07389757670780528,-0.060382270344177535,0.05303036264381489,-0.03862839028443732,-0.04998093092284239,0.023933681022495934,0.0502855797395555,-0.08208621116727233
-0.19303755149135432,0.13099695938148515,0.06045432505496323,-0.01409405111030082,-0.021418280031939962,0.04696481112792622,-0.05582968011421774,-0.006545053805904644,0.0783426339910816,-0.016457758137414125,0.004606397318051569
0.07496079544092082,-0.2566222598700708,0.1194260077049526,0.0312587465040195,-0.016427897348784026,0.061573728882356904,-0.05982910031724342,0.10228368086123141,0.03568417881089714,-0.11766358722494785,0.219443991604509
-0.03365253007388769,-0.06130982115487191,0.016999434697656676,0.15132720193207433,-0.10354401315479943,0.04076191133126568,0.03904661299775819,-0.015734022523650693,-0.06288800079736016,-0.05281313483172388,0.05220449405471665
0.04273975348858239,-0.06972989611126279,0.021827141730449084,-0.05324905987648543,0.166402822651341,-0.0043820905773438446,-0.04151580864323956,0.017411329752364035,0.07990803872385333,-0.0519946968933539,0.1638337765579535
0.10207180892873208,-0.20082815140768934,-0.11711178821636938,0.17979176091215973,0.0018458203450085198,0.03144072443307963,-0.11230472619062223,0.06802242230678585,-0.017221886231263556,-0.022656583334597316,-0.07679346660004105
-0.1565729903391303,0.09246656728587488,0.12654576527151784,0.01641064187633856,0.03780880407242759,-0.15857787573002613,0.11069928016034347,-0.12395227635060801,0.21075538896144397,-0.0009079263434370599,-0.06457408956132316
-0.09634083026393114,-0.037509633961677946,-0.2356685493906321,0.24705205958050025,-0.09523847190312279,0.24804884404588828,-0.2112243347675068,-0.008069729511120782,0.02196106383907459,-0.019719766909534586,0.019282894814364515
-0.04594590524051351,-0.01408487773575895,-0.1399167942193647,0.08259655433681069,0.04035492143160685,0.11145259461642976,-0.12795811508036192,0.12195770835880837,-0.22546248258722407,0.06769687681556193,-0.08203438352560288
-0.1337107642752825,0.06417202195026783,-0.04616522719152272,-0.09376622860630357,0.16445431796212995,-0.061773451958905934,-0.0139739066030109,-0.08100521151970552,0.09047429004323582,-0.017008406831535483,-0.043405637826607224
-0.09823781472495796,-0.0018496961943251233,0.05549130792645979,0.043315634571886086,-0.07160005442522188,0.045764979221067315,0.013630990810551746,0.14676327927699012,-0.1912922784565918,0.08961097197190154,0.0767616995892339
0.3650465388854784,-0.20517868018784635,0.07892293617941248,-0.1846014879580237,-0.03603197892470923,-0.014438628403193363,-0.02863779059814138,0.0018286977127150716,-0.022247981457340152,0.03623948566365376,0.21352121904922838
-0.07104363354391294,-0.11287132400517491,0.19134832713984323,-0.20227440402835098,0.10288438763905874,-0.03282982363882059,-0.006224739493076933,0.019039265474146153,-0.03315110492910589,0.01741996591271304,-0.010274318003821642
0.025369806972581718,0.015335862254220484,0.024310323200785577,0.037879439288394746,-0.00421218606290946,-0.10423256678948328,-0.07835417371339086,-0.05728649404937747,0.09926889136794115,0.03488622304163318,-0.015233587551652147
0.26162048851968955,-0.095907419868446,0.18577319153738267,-0.1315075809035206,-0.06788493029176348,-0.007906005978721813,0.09472129528840452,0.07141313611726409,-0.17016687440205244,0.07271720834576817,0.026674129048225165
4.225628363557776e-05,0.06683480145914694,-0.10319440369606198,0.06431529032559985,0.02421094476726754,-0.08116247848522795,-0.022505555387528853,0.08213442829806258,0.01402500780269264,-0.0175871978367943,0.029905101379445104
