embedding_dim,drift_magnitude
292,0.9020033504926259
293,0.5298298529801376
294,0.9541411860209419
295,2.269463308569598
296,0.5979601944709388
297,0.7742919274641601
298,1.183264944038206
299,0.8386084008027372
300,2.7565920611477526
301,0.538815839947538
302,0.6012798503077975
303,2.0577591895682867
304,0.8577209364359161
305,0.8321406211357677
306,0.6681683632607449
307,1.4678176920517267
308,0.8382339367220343
309,0.3102429562706149
310,1.6204075927840336
311,0.6099896862620658
312,0.6176878926056716
313,0.5808421187864931
314,1.119825264058404
315,1.141059533547793
316,0.5584048472189105
317,0.6344265432817905
318,0.3629717340013119
319,1.3411108359345376
320,0.32746072455792385
321,1.0335354382863016
322,0.24038598105391884
323,0.7238560498058436
324,0.8277059033905294
325,0.7794291930839514
326,1.1433905868568284
327,1.2078619024559232
328,0.9859366923648115
329,0.5148929557249253
330,0.5315489680032602
331,0.528277524972325
332,0.5053606162515805
333,0.9491796803769295
334,0.9743474577223539
335,0.42724184091059
336,0.4738289755576424
337,0.6543710675699183
338,1.1400777008896246
339,1.2105084792219591
340,1.0532381427186692
341,0.7970265968676131
342,0.9786090662005303
343,0.7269113880117186
344,0.6616564741231739
345,1.2614069173759621
346,1.0450201184538759
347,0.42709201766129484
348,0.6657430491685422
349,0.8296718031698447
350,1.1591953569316107
351,1.1352514862659748
352,0.9029129036989302
353,1.046028244087205
354,0.7355091463014553
355,1.2914670678773907
356,0.47688680252761
357,0.9233115452785086
358,0.8833016598903572
359,1.2069056477379847
360,0.42446561409075934
361,0.5634917652845429
362,0.7539943654907887
363,0.6285580891068546
364,0.6113482962969267
365,0.35537626333175815
366,0.599923128693878
367,1.2959262411018042
368,0.685168276782411
369,1.0645982462136832
370,0.9027021549568676
371,0.6713423142826453
372,0.8632182073775386
373,0.6442835180097322
374,0.5563708032378785
375,0.6125685798242778
376,1.006978794775017
377,0.6424616630223586
378,2.1688770515032845
379,0.558928210527124
380,0.950118457329325
381,0.9025198452842008
382,0.8258197184785038
383,1.6145947109959755
384,1.2377910183819902
385,0.6775978419344576
386,0.7689918972867651
387,1.2885117140964686
388,0.4348282723132873
389,1.1308852205021245
390,0.48404216311282566
391,0.7184874041258246
392,1.1088991074745371
393,0.5209827525832621
394,0.6414606285004282
395,1.0046910763019554
396,1.0417489900856247
397,1.9104688817089253
398,0.5245750713625048
399,1.2827122329153504
400,1.0779745291829352
401,1.1956693108838197
402,1.2174820492060847
403,0.49472958681217566
404,0.37106003661332876
405,0.6306458028905708
406,0.6104325407020663
407,1.284232876497773
408,0.4921026118567636
409,1.0967315585848674
410,0.7303253217520297
411,0.48351263705295017
412,0.6297940453814517
413,0.7850053574796705
414,0.4165875624831577
415,0.5546785111937689
416,1.0467430229404517
417,0.8459266289354601
418,0.7340043598115017
419,1.0079696703351602
420,1.0447285146043235
421,0.6244750401876303
422,0.5123318857498834
423,0.8677825431349854
424,1.4645060548686226
425,2.403564500874601
426,0.39697105955915996
427,0.7348241358046643
428,0.5649541892308073
429,1.9558498245912614
430,1.2120937282292437
431,0.3637109772395026
432,0.6029484491697625
433,2.5306609383295218
434,0.7916407260735568
435,1.1580582749252062
436,0.8389281433776015
437,0.7153056118166902
438,1.7188957382283334
439,1.6082999949858716
440,0.3477080153101739
441,1.013879257713493
442,0.8852747042921374
443,1.3775462850656655
444,1.4941223535462844
445,1.1909897814856283
446,0.4757104798459869
447,0.5572577634648319
448,0.5671624752307692
449,0.5491291871264574
450,0.5807990763994199
451,0.9338171703085062
452,1.3375115992310171
453,0.9529211298518206
454,0.9919742994044329
455,0.6671642063051623
456,0.6955626560782797
457,0.7840188738383096
458,0.8950030640728859
459,0.7415092610723966
460,1.0265788409164112
461,0.48959643998198304
462,1.2751390601283306
463,2.3223217127579265
464,0.3875299842938895
465,1.1614308816074226
466,1.2313294014371856
467,0.6277514978823723
468,0.8304526806123284
469,0.24707246942796765
470,1.1741105457651038
471,2.0141858513371402
472,1.2326854882156026
473,1.5125417932759564
474,0.918329877879416
475,0.7747463847790697
476,1.2531174028762
477,1.044718765168975
478,1.2960682149702702
479,0.4780541611979289
480,0.6921851252284366
481,0.7828676872922218
482,1.3196337281708044
483,0.844343525157422
484,1.0000540418417474
485,0.796856798965435
486,0.9677803513341386
487,1.3327224506447675
488,0.3181922043675554
489,0.5652670846598157
490,0.7270602441514817
491,0.8043333632713553
492,1.6036007382484145
493,0.8460124668333291
494,0.7829185361963117
495,0.7373001443657891
496,0.6392314402221836
497,0.5463840956078779
498,0.9081569876343231
499,1.2841225652862633
500,1.8281450718665173
501,2.0284268585930323
502,1.3372286472549448
503,0.846919900429418
504,0.34710609582081736
505,2.1945268174831676
506,0.5659256543977911
507,0.958813369202289
508,0.34850168178540664
509,1.0395316774790735
510,1.7689788852734958
511,0.3090738598656702
512,0.5427350493380652
513,0.9110368506223956
514,0.6997934141192215
515,0.5797857356791777
516,1.3011242826392526
517,1.5184815566344547
518,0.9846727750466302
519,0.2553328129231839
520,0.8245534534301512
521,1.3362023427527008
522,0.9333722648181646
523,2.3067565538731634
524,1.4643550835497867
525,1.313003509794226
526,0.6772654309867525
527,0.5282157079530476
528,0.8611649232628332
529,0.9155225209355766
530,0.6272183757253482
531,1.6636039046422273
532,1.6938045830378077
533,1.0330680488120598
534,0.7136787975710146
535,0.7183981049536242
536,0.6842958493881306
537,0.7607423548779031
538,0.6897773993697799
539,0.22488814104099167
540,1.9194023410827088
541,0.4581473132886518
542,0.9239265593037066
543,0.9363858677708785
544,1.1303481884679087
545,0.8358755537262911
546,0.5517021464012951
547,0.7377764710659939
548,0.28998704514815304
549,1.3710628872477235
550,0.7651154589850886
551,0.3516084564605186
552,1.3666933930425074
553,0.56050772944541
554,0.623521509078623
555,0.6426225532460532
556,0.8239105227424733
557,1.5310736779070306
558,0.7790113223382148
559,0.7594288847648213
560,0.8927785535397244
561,0.6052185260666247
562,0.6261307526962099
563,0.8340742407825996
564,1.2561481909973202
565,0.8633386816311676
566,0.7095560262970597
567,0.683418481769089
568,0.4903298214645241
569,1.1363124629202248
570,0.9066140923330537
571,1.1129330640946828
572,0.4869436608822226
573,0.9281724860877105
574,0.4851674869697247
575,1.1368153862270365
576,0.39938336495679694
577,1.1131700708883547
578,1.0449074552051003
579,0.8508084386182745
580,1.1035582065380953
581,1.2351561634281503
582,0.27230775290092035
583,1.1330684492971421
584,0.7208483735757782
585,0.4171420566000847
586,0.9570694465570172
587,0.574580580432547
588,0.5537039379320976
589,0.7946896417204086
590,1.0139226805970998
591,0.706722585415625
592,1.4148032664684362
593,0.5898127160378699
594,2.7170811544961317
595,0.6323855250315343
596,1.0552958041860279
597,1.197090085896592
598,1.4058643258787609
599,0.3704270281411185
600,0.5992842070098193
601,0.8582663919554543
602,0.8774404552446531
603,0.9559131368808026
604,1.0304770916734123
605,1.2278039021249276
606,0.8276054301677569
607,0.46483490290552926
608,0.3992132024261037
609,0.9571333607906507
610,1.7836588802320332
611,0.8377169719084081
612,0.8281967915888456
613,1.1084714526875301
614,0.721617312427354
615,0.8063470394017718
616,0.26885293086268247
617,1.0440599987115047
618,0.8974921849659361
619,0.4506401418259598
620,1.166320713743862
621,1.7221635406897766
622,0.9647938784335081
623,0.6986155919594934
624,1.0050074166562173
625,0.48395203500346373
626,0.9636717747304177
627,1.104687054262766
628,0.6526299891068911
629,0.8419687293934943
630,1.06130110062382
631,1.0606087582901715
632,0.7318463322066976
633,0.7305388708170826
634,0.5383146385039478
635,0.5614766389648216
636,2.183017264585145
637,0.7455169101356095
638,0.503798029307589
639,1.719413893501464
640,1.2622664442604872
641,0.9245538228254173
642,1.8612172454956533
643,0.6775092793396469
644,0.4529300375125317
645,0.8073226672245389
646,1.115183464567688
647,0.983465696116677
648,1.0764452695704627
649,0.9558047224257707
650,1.0357200288310104
651,0.6376348357778974
652,0.5396243238326394
653,1.3856353527694008
654,0.519948066941157
655,0.9209592414509338
656,0.18453598218499137
657,0.5446812524130082
658,0.6493130058354696
659,1.0513513974661222
660,0.3119543959938695
661,1.1067980784241518
662,0.4662480978515188
663,0.8192821603313265
664,1.1429385279935413
665,0.7212311838393534
666,3.026427545321126
667,1.826037865916585
668,0.8129879563485185
669,0.47399302683818473
670,0.7077520464213772
671,0.7198591650284191
672,0.7091100039195601
673,1.789500846784852
674,0.6839023656236123
675,0.42905296816387284
676,1.0154786009400298
677,0.5693048901465061
678,0.7433548318969457
679,0.49683581324084186
680,0.8829330168364812
681,0.4635016754167354
682,0.8940126566420121
683,0.8464855518023495
684,1.0920881899129187
685,1.4019319508102677
686,0.3828169059524917
687,0.3966872435150906
688,1.1952320902486566
689,0.9679826560763788
690,1.583797660801291
691,0.6293872115144403
692,0.9266988081851842
693,0.22954550945755084
694,0.8233324560691864
695,2.0100043303698305
696,0.669969938920805
697,0.44933302061225805
698,0.5503301587237287
699,1.0507051032618329
700,0.5403541286535528
701,0.8776994585062871
702,0.9792984324341244
703,1.012298741212809
704,0.6653188506443923
705,1.2538327897276196
706,0.7323289990602055
707,0.5503319771414417
708,0.5966009835557359
709,1.0593649822983724
710,0.906738236925017
711,2.1562935149287727
712,0.6558470747832243
713,0.5065019448546282
714,0.7322926720331259
715,0.48694383622358584
716,0.9995871949171127
717,0.5639031452586736
718,0.6439775457480049
719,0.7430330777734995
720,0.6851051838303295
721,0.5192711542085839
722,1.6397381810547453
723,0.7779074755447546
724,0.8708773428345237
725,0.8137584706435744
726,0.967976536566591
727,0.8523107044988099
728,1.1687809541274894
729,1.0256412517674252
730,1.1537399643764696
731,0.27749291902008816
732,1.6875529135082104
733,0.6602089813996856
734,1.617551598687995
735,0.5456569775350815
736,0.7754700517746386
737,0.5953612728390107
738,0.6713862512178509
739,0.5774544065521758
740,2.0650740173411766
741,0.6103327807625765
742,1.670333615140598
743,1.055733142757613
744,0.6081097652086912
745,1.1971264967638713
746,2.07663836005012
747,0.7348174489434876
748,0.7838434188579816
749,1.0932840752947262
750,0.5806142290555195
751,0.4338371799208578
752,0.6086399816570235
753,1.3330153416749555
754,4.30470118515051
755,0.7209377900816902
756,0.8598117791500112
757,0.5959913978100785
758,0.4688266836914029
759,0.6703805285727987
760,0.9883175204135983
761,1.3395630597580768
762,0.5181341950997842
763,0.797138439364741
764,1.0097478465726053
765,1.0682442619906114
766,0.7965405019235859
767,1.2991856865449798
768,0.9589737367517691
769,0.8465425860545904
770,0.7092303330764169
771,1.049192988360749
772,0.4008395606912875
773,0.7255993555684439
774,0.7727044564143682
775,3.2140133488670752
776,0.9740200397899839
777,0.5953460923168573
778,1.1467097830240636
779,0.41332738566549904
780,0.48538120212481417
781,1.0165634966160932
782,1.2296449951471762
783,0.6750224541548961
784,1.0852657425403889
785,0.5479085520457694
786,1.5374067204013029
787,1.0243310632659126
788,1.017684088920132
789,0.6753350096587811
790,0.6457045634296322
791,0.8952752349263587
792,0.8222371468817065
793,1.087827561594986
794,1.3232366509347464
795,1.1310839242549509
796,0.5824268374355961
797,0.4169626580653468
798,0.5395631077535703
799,1.2971734186716433
800,0.8597551142577592
801,0.9780476048999844
802,1.3267330164533035
803,1.1515543492820732
804,1.7880350371944191
805,2.0269929355087863
806,1.149201141515085
807,1.9070216795896087
808,1.0844497997898361
809,1.1631183564252914
810,1.1529365596709966
811,1.107746714811526
812,0.5805223610092138
813,0.21192620348356644
814,0.4911744131293906
815,0.8527824222840373
816,0.3758362099340413
817,1.1089328958838467
818,1.3206188301188053
819,0.4409912423810865
820,0.4693577732129273
821,0.5869660989002365
822,0.3868279639819695
823,0.733680698999509
824,2.1157342558266836
825,1.646117358292709
826,1.113590077451853
827,0.6953049455270901
828,0.7971571942302237
829,0.6239039637429958
830,0.8055519434826826
831,0.636579665190829
832,1.9462387097148257
833,0.34930395741271225
834,1.3156280250145247
835,1.7674633723374296
836,0.8087619775546039
837,1.0350586788403366
838,1.8148176956544169
839,0.8320749721236368
840,1.580314714888855
841,0.4549558299212579
842,0.5040740465083742
843,0.8007406312555172
844,0.7689307517538284
845,1.1991835828800477
846,0.7990295400137305
847,0.48591053635829523
848,0.4918195938805931
849,0.42244856833124206
850,0.5667634665631675
851,1.4306464108784218
852,0.7669968844460168
853,0.6814701271058962
854,0.4809383014934147
855,0.7293710476345278
856,0.8481239184924453
857,0.5843828923296999
858,1.7437054730839183
859,0.9891810808266531
860,0.5960885126407682
861,0.5146351549761241
862,0.9285085980685831
863,1.2352322164564282
864,1.360299551984989
865,1.4889357442649567
866,0.5577812899727391
867,1.1804480961246924
868,0.9997130147984344
869,0.5818819405313507
870,1.6078028921523737
871,1.4981072056838876
872,0.4009266991382064
873,0.941766472526645
874,0.9836008369117879
875,0.3033024339412661
876,0.3736830959853983
877,0.6310345157339939
878,1.1904931404594439
879,0.9829035785842928
880,1.4444648513872214
881,0.8106942382100438
882,0.3574138609116536
883,0.6022382339160102
884,0.448343187444631
885,0.7016049954316457
886,1.8385573168522764
887,1.1472805490155147
888,1.5968971995801573
889,0.8256256595765884
890,0.7983456473296826
891,1.1573745472954269
892,0.39550929802756996
893,1.7966491677827556
894,0.5831054746735661
895,1.3931564232263067
896,0.8344784511629135
897,0.4056774511934331
898,2.0218907584848624
899,0.4177833364500422
900,1.1242696242669439
901,1.0004760689560843
902,0.35923003387912067
903,1.5137039421277758
904,1.1189958836011602
905,0.9628905329386906
906,0.5506184902225194
907,0.8073603018782991
908,0.8338016680584027
909,0.7218333379152745
910,1.134425689233828
911,1.012530050286472
912,0.375680597340516
913,1.0702860818101818
914,0.4967522979296455
915,0.5843389617650964
916,0.4957067846345684
917,1.726945707030379
918,1.890622232952557
919,1.165255525194578
920,0.561621819202995
921,0.5367313226701846
922,0.5307025650827212
923,1.321872576963578
924,0.27545374696948677
925,1.2822554297679236
926,0.8250703451420288
927,0.5800645629698706
928,0.9297059799226738
929,0.26871149415415274
930,0.6642444560733929
931,1.3629349046994816
932,0.7838691384155139
933,0.5687299345153002
934,0.8357331618338533
935,0.4780539199886586
936,0.9146992900037734
937,0.3411430172014599
938,0.300196374325186
939,0.3720402987837857
940,0.5496233575547523
941,0.5407435576671266
942,0.6963598710328364
943,0.7196186307072934
944,0.5327818700686386
945,0.8001738571550795
946,2.1188914901640294
947,0.7360039632422606
948,1.9605368021625067
949,0.4190460196597939
950,1.3360222620379534
951,0.5587412432598976
952,1.0994736263111762
953,1.0770471530454253
954,0.9087738172526104
955,0.5293580483659441
956,2.2199704350295426
957,0.32348648560921955
958,0.8848317336234879
959,0.9792998774280527
960,0.8356818590896614
961,1.5942439732336438
962,1.6244056205567352
963,0.9842790815394604
964,0.5815861785197445
965,0.48577150970103133
966,0.5224211460198115
967,0.8991306872284343
968,1.0455669024578678
969,0.5204447799909527
970,1.0336513718595717
971,0.35934193749186993
972,1.1726944626587659
973,0.386675419538478
974,1.430592490330715
975,0.4746037639620672
976,0.6106245265891926
977,0.8570521702532816
978,0.7311720220038866
979,0.7603403455035085
980,1.0623570477208526
981,0.8046109635415859
982,0.4456974195889066
983,0.4639809299382751
984,1.841424136405684
985,0.7847116677327557
986,0.699418298594955
987,1.0599479158126612
988,0.8353270269153334
989,0.6177356291008178
990,0.5678154112698152
991,1.8216850276365024
992,0.2908394965929735
993,0.4188074963664686
994,0.5063206944318046
995,0.4101088972279677
996,0.609799909097676
997,1.0281576491122493
998,0.6751025541001823
999,1.0094632474877812
1000,0.500996322005621
1001,0.41783890568019083
1002,1.2640500789202693
1003,1.5317614808936841
1004,1.6384365865362926
1005,0.500519235711975
1006,1.3496540817036065
1007,0.6556790801123749
1008,1.2763873007277045
1009,0.888357758163796
1010,0.47994141940812196
1011,0.5570552945926571
1012,0.5730932731647692
1013,0.5564753714860582
1014,0.576795697292632
1015,0.9165751839804117
1016,0.5826000325814717
1017,1.3418607189859537
1018,0.8227718007843146
1019,0.41073412230729545
1020,0.4183336526706474
1021,1.0335864566460244
1022,1.1045849425147494
1023,0.9004167200704882
