1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0981205926785852,0.017668826921486636,-0.032038277299593965,0.04452582107497305,-0.16257361306312995,0.20488577336072927,-0.13692751047866686,0.14046544065190986,-0.0331362285227938,-0.0834585728690676,0.029806963046607737
0.00887749054353315,0.022905998932685967,0.018127900368859917,-0.07057363912045089,0.06223161576630243,-0.023053458758762857,0.1302780966673578,-0.029036524846698275,-0.0765248209689603,0.1566250819874846,-0.0465935656557912
-0.13418457614331458,0.05118483629451284,-0.055642965141407194,0.02178239692749892,-0.0579269370175011,0.1199424508959055,-0.09511665680578776,-0.016036575504889093,0.12331494906296334,-0.012540866468992579,-0.054203391429441763
-0.13187140943281994,-0.01631164591637367,-0.003540765491367448,0.025117855323783425,-0.04124932139933804,0.10740729368158748,-0.03600012750497886,0.08158573861036336,-0.16511382282514012,0.11228288149299182,0.02629532733851153
0.06863944616088528,-0.05493782113781731,-0.0690685871108752,0.14715996372322585,-0.09431850188802343,0.08291096572897264,-0.0233087046071887,-0.07896790192039174,-0.012641993323499773,0.1675023756985826,-0.06502903548433729
-0.03433715598791409,-0.06125480389462712,-0.015098279983258744,0.07311381459420108,0.014355932495423773,-0.00547298789024353,0.16757533592837193,-0.08113731263261847,-0.13894086511749215,0.23216603307620343,-0.03187312477308779
-0.02473049642669667,0.019234699118354737,0.07093189515765974,-0.049859400140382926,-0.10180356680895342,0.2895994356700352,-0.05835561667169842,0.31126721970962756,-0.2159462275378632,0.08836838570625893,0.032319470592167
-0.12485780453924344,0.14414358533619565,-0.05631745316809078,-0.08291526066868937,0.0968602134551837,0.03807621342795242,-0.17506050637790138,0.0887159262642716,0.14198076679851068,-0.04037294763585786,-0.02225868598274583
0.0011563102747580989,0.006564651418159317,-0.047707244700079504,0.1076931074338198,-0.20679757611166377,0.16766583813088282,0.07309338044641273,-0.02966625944739487,-0.03388604891458247,0.009446156535135641,0.10213466685103334
0.04067217569138737,-0.07552615917400007,0.04689089341681141,-0.01941896354158723,0.12018896905439236,-0.11901505823646263,0.17340119821684696,-0.1519688525886247,-0.10368473737528827,0.031026470920313964,-0.034698319823845525
-0.21512986232424114,0.16765337318563972,-0.09642482045575324,-0.021545005066468725,-0.0776998062206844,-0.038771203586033365,0.0027252754994800954,0.06029935903621442,0.13494413777538505,-0.039906482738012505,-0.03760938326139812
-0.12175477691279935,0.10267067222558668,-0.024844957208632557,-0.035615367066495596,-0.04423477778864371,0.18522951858384273,-0.25261400959321434,0.238937710044962,0.0959747688788356,-0.004928126931190491,-0.04803926530091662
-0.020520960077928585,0.030120300751250273,-0.037846282274258236,0.02870630521607387,-0.06296658200651273,0.05944634335381638,-9.931836809429218e-05,0.04299584121415112,-0.06793888748595212,0.12460451313982834,-0.0395374634991521
-0.03958738502382375,-0.09800572498813753,0.0017642514657698616,0.07302031744225534,-0.021734796641837972,0.02178158930369778,0.04423594049045021,-0.09336678367672546,0.014341775892358855,-0.15780836246583774,0.1221882027128468
-0.04350660190968797,-0.023249521100377757,0.034697880578294704,-0.006264255880707392,0.036896243643063986,0.05861786965812954,-0.13767473506075995,0.36348467706843757,-0.2429620310678288,0.12707926655876572,-0.03514061487563279
-0.14071098380230823,0.16876360691675768,-0.06894128317558329,-0.07675250286108887,0.030581979226175837,0.06145135632583071,-0.20314671179013588,0.18806279591764463,0.12393850133274542,-0.038577905167704096,-0.07847669461499085
0.022689371535991265,0.029726044321137346,0.04822109958053733,-0.08868239557435353,0.07615625845405449,0.06548714212008888,-0.2959261068275997,0.2903759750452909,0.01671616258946329,-0.08402709695308108,0.019935160875320435
-0.06569944193498145,0.03600845094697591,-0.004436906105741156,-0.010553926435326877,-0.02762747840735119,0.01861092288579258,0.21329248590128763,-0.2853955081240698,0.12678079442544418,0.025088647947363207,-0.04924540239912656
-0.08822926770913544,0.003611576623316806,-0.0679704179127516,0.06929773590412498,0.041333575710831655,-0.045755070368094106,0.07355413266590663,-0.18238459042075908,-0.20131814976886028,0.13279074774143973,0.11133171184717314
-0.051470726278290774,0.08823243223346552,-0.06408179418954352,0.045595719924303224,0.015657567016949703,-0.09551190265587398,-0.10776966896706394,0.1115343065960615,-0.04555042721613339,0.04210384037477247,0.02119324302412165
-0.0955384091826148,0.004717107413308996,-0.08686425493232752,0.11038486626914867,-0.14640967180202547,0.07682063536984585,0.07059390842914581,0.006059028434030944,-0.03431008033680194,-0.001003981284473321,-0.04508777157120081
0.14833399341296866,-0.11138655672102854,0.033044841402685377,-0.008902852358160573,0.09290298061380847,-0.23452664698873255,0.27488460125667713,-0.20348372124135494,-0.13175773434340954,0.07064321216033853,0.02286569385424908
0.01128081995993857,0.08324018053623827,-0.11817793882238847,0.06406890401066889,0.03773799461203742,-0.04254032032830379,-0.11671630625746077,0.07143262229069614,0.05529211168036319,-0.057028630181499174,0.0317913086517998
-0.062524032799536,0.0697355154137782,-0.106472513673465,0.06987484601377503,-0.05508803876189439,0.07481111798967643,0.03702392109802788,-0.1575305990197442,0.22363392331383447,-0.07586087221684656,-0.049791434536809565
-0.10170266796805805,0.07390233139033942,-0.019507717851901307,-0.1312290766400805,0.041337823071940394,0.21290728077292442,-0.2322301398962736,0.14958054837629653,0.051790989145184985,-0.10477736414126726,0.054596197305490146
-0.07256303539535292,0.08780881349710123,-0.043818222164696996,-0.04761654090901413,-0.00579923975132246,0.1463051693780082,-0.060409135052136076,-0.04625778442079376,0.1271527314727957,-0.13345095288494357,0.046647028754586706
-0.16515159842928062,0.15245435330977408,-0.10129763839160477,-0.0719748550501269,0.05705743004039776,-0.028987858976636693,0.012778558901378134,0.038787734327894285,0.022258050175327226,0.0173792050260565,-0.03893928035445837
0.17739484722249232,-0.08564481806466806,-0.003971717139626296,0.03564592984355519,0.18712700601844567,-0.29764603238020637,0.15691418413605018,-0.12648795206438412,0.07533185590397229,-0.03419318276902905,0.0021064553571784606
-0.12347622369037303,0.06678400702191722,-0.024824982658221195,-0.07371455912638192,-0.043471847648744344,0.09755245276859825,0.08298582690102707,-0.04717287330916431,-0.03264672399470303,0.041449299001175444,-0.0078621506690979
0.06437736738241462,-0.05758011802621432,0.0694571466468854,-0.03208997784606793,0.0081944192126715,0.03558582067489624,0.08499207666942055,0.009374176010941038,-0.02184130702957965,-0.02397597937480267,-0.026843928772470216
0.024370280186240212,-0.0008316682238156403,-0.07683684063169971,0.10687881239870722,-0.09540018181264132,-0.08923890760966713,-0.013816988893917692,-0.0628628617886342,0.0035857743386067398,-0.08554429787656526,-0.04989347574503533
0.10261622514736135,-0.06666284412082601,0.08383661861944014,-0.04414224326945049,0.03424161853212304,0.01774496691567562,-0.16294685857636593,0.19425052314093616,0.07588930518338177,0.002834796905517578,-0.1342060876929242
-0.10564656369031622,0.08452277511247996,-0.06580205590384225,0.05577480196785589,-0.05018340794619547,0.08906879595347816,0.21084185583250858,-0.2863207671678427,0.19987413919333252,-0.03991958693317743,-0.007416227589482904
-0.019767186126148695,0.03163519704013096,0.06719574616886576,-0.04853537710572725,-0.1015280400497589,0.1188479278768812,0.13900824822485447,-0.181478889151053,-0.006642694161696855,0.002249772943880235,0.0682848751463968
0.0046136688304013185,0.00038332552905046,-0.04205265739973296,0.025484161400764038,0.07754964883806126,-0.15471049398183823,0.27763665840029716,-0.3499891856177286,0.05805693431334058,-0.08185569099757983,0.08962495317277702
0.11777307781364121,-0.15085682956389612,0.09312107920445589,0.04767863129241556,-0.03403317747694068,0.07978011880602154,-0.09974661682333263,0.1671969886078979,-0.26162794932271494,0.17003333989692782,0.020724086657814222
-0.009046965677950713,-0.04693504114956226,0.004213569058517663,0.04798487458465883,0.021930391364025303,-0.17081504208700993,0.13152909172432758,0.0240640195481705,-0.10386674128698581,0.027506803891257148,-0.052869819347625246
0.008191741495081284,-0.018721394793521307,0.029248188710514822,-0.04235218794270096,-0.03884276469516293,0.15985110668199407,-0.026723625670586337,-0.00998397445249738,-0.1442215471161586,0.10960028142384859,-0.029343041955776805
-0.018946876339157703,0.0572953087642708,-0.06156853419289249,0.05420691346463263,-0.09505652014198374,0.0358428880572319,0.10600308767919031,-0.186296005507536,0.06909694686306245,0.0579997383705948,0.014226979535558959
-0.048119229336746006,-0.008375824340491111,-0.00341059248054848,0.05970415966762971,-0.28802041335281353,0.20879937921251568,0.10226193442940712,0.10325853154063225,-0.0883708419278264,0.026582186272286867,-0.029855847237226785
-0.031042159734750635,0.03311488912530748,-0.06295738413706935,0.014548354581475048,0.0020351062944053977,-0.12839391348617415,0.33379637812530355,-0.327981633070687,0.05396105319430883,-0.05095033835538704,0.07271671756778075
0.160155186028349,-0.10418578405592815,0.04678450353997654,0.006559327228034539,-0.048607238894933236,-0.014152427603091544,0.06412428165120743,0.027278653712886736,-0.07579761314572708,0.059659216552972794,-0.20891537650933734
-0.031123343738615916,0.06510243404766919,-0.019856489437546476,-0.00817067749321665,0.021591171993192715,-0.08224595018795561,0.07901773708207266,-0.042002978650006406,0.07324997979131614,-0.16588478559709113,0.18153635064220947
-0.03383338096310412,-0.008981032080305484,0.005129884400693702,-0.03582994362266731,0.07144597116545309,-0.04127771088055199,-0.03332360887101721,0.029984769496050723,-0.00275782876732672,-0.06973973430855118,0.011087384398864641
-0.05883998298378308,0.018489410292506295,-0.07266060461043444,0.036644430146955044,0.013802449884159226,0.06802559331325549,-0.15486524147646769,0.03302321060927528,0.18338106745487134,0.04827505091974593,-0.1433723053854445
0.13666299028437945,-0.08120468708176554,-0.06188844582865438,0.01641326150977096,0.12563258428852286,-0.12463843396731789,-0.16269884364945542,0.07558129502065247,-0.17608608079679078,0.20955798807351478,-0.15719721757847327
0.041005712067212624,-0.015989652701865698,0.0038986111101163845,0.04093940352035089,-0.02784224264767199,0.1049042542331985,0.124942059312681,-0.35678627399487817,0.20065950368756824,-0.08934050485613229,-0.028318222571650287
-0.0791358106551272,0.13854350794665904,-0.08332435285740458,-0.06984497319100014,0.042282342846259424,0.029697073357445758,-0.09991272432463505,0.18802537159486254,0.09948369352654973,-0.020317753857892473,-0.010438775238783449
0.07731584571702987,0.02539843948455589,0.07795463061532926,-0.10930792128460276,-0.05862840544432402,0.147330858877727,0.02217709166663029,0.10750103358066454,-0.17204576719439402,0.06902570714769163,0.002873143424158453
0.04227539658656876,-0.13254494843998665,0.10119400599597081,0.018909819544667056,-0.06195741150305442,0.09002896172127554,-0.05766677324260984,0.2313469560361806,-0.17008672007465397,0.13756990677717587,-0.04206085045133596
0.10858026521200204,-0.15039650527228754,0.03991432137575557,-0.04769536009942632,-0.0210195925586667,-0.11877052273069122,0.25846802762576515,-0.096674388105219,-0.02243363315408886,-0.09272204922593152,0.0671339397845061
-0.08583794921707888,0.11385530635840557,-0.12224411551992764,-0.011023713917576838,0.05848722862990896,-0.16730618476867676,0.10632604786327904,-0.04854005665490124,0.034556970903367734,0.08891123986762506,-0.09939228581345594
-0.13477221219020596,0.022793724859255404,-0.035925703481381965,0.02864827624399069,-0.3000392243954014,0.3067717509610312,0.28282126467924434,-0.36573371339226,0.08406063400660502,-0.0090029326510494,0.03415625528229965
-0.12426057157048764,0.07011773933835697,-0.04206557908747066,-0.020582596012040932,-0.20221972247601783,0.2981933781078885,-0.08299685163157333,0.15004037591544073,-0.02765998515215795,0.014757052711818597,-0.07736988430437841
-0.02372293733951575,-0.08160868830497459,0.05635111855678959,-0.002321564271527632,0.021234250970152524,0.006118546639169997,-0.0187047336782728,0.11219765990972519,-0.08856281638145447,0.04198557794418023,0.011756986946515446
0.03020513471946762,-0.07538700596789716,-0.016535216421017296,0.07432981011040685,-0.04332024452490213,-0.08162428651537201,0.013601222208567965,0.01412814404025231,0.038647685990188974,-0.09265635065410449,0.03938553644263232
-0.03968435710408011,0.07479988228425652,-0.09983950511077375,0.036173086383013385,-0.055769324894774076,0.08104932946818215,0.03916792079274144,-0.12490293476730585,0.17017138353548944,-0.07189824627509908,-0.004943907594956123
-0.1085667052800861,-0.011871341028177884,-0.10525834359369794,0.09196279883566578,-0.04173288873731444,0.015890277123876972,-0.059636822768620076,0.005928026455821411,0.1313860281935018,-0.08979447313543895,0.06467483415389838
-0.040130915167478576,0.03901620075917833,-0.01493236292479816,-0.02289181399785245,-0.10485782342845995,0.3138171051229749,-0.2412988586085183,0.20204113017429015,-0.13869312744249007,0.04915134446776437,0.00468169347099634
0.016595882583748223,0.02711971371924904,0.02160839986462121,-0.007093367790312055,0.02282977688783433,-0.04859827033111025,0.08480092138051987,-0.21791685773341946,0.12201311840026668,-0.14280648497135745,0.10543236606146983
0.02654551620011414,0.01390183105450482,-0.02765821689269754,0.0017260333102961933,0.0026657551010965674,-0.12685764687401913,0.2698557781321662,-0.2646461386572231,0.15141680430282245,-0.05716634250205499,-0.02224247287149017
0.16525302993291852,-0.11945103427339104,0.046999701606139144,0.018077023738658604,0.05904376816439938,-0.16009969264268875,0.17352125733824714,-0.23798785529409844,0.033413274524112524,-0.0561357620374664,0.030156000071893563
0.047099669912215036,-0.006550836922250225,0.057340411620683485,0.021784354875117096,-0.13637091716130567,0.04985532590321129,-0.001588497843061143,-0.013809155334125967,0.027355234731327505,-0.049958528383918344,-0.052624747804973504
0.00041122979631547096,0.04601060096607651,0.03321582567617365,-0.023572033697657757,0.08343887252499277,-0.003776110176529235,-0.16443083541733877,0.27210657329608995,-0.10176155002166826,-0.01967531572217529,0.05222748965024948
0.11760918036544399,-0.0646114601093063,-0.011577376072567758,0.014357953895446918,0.2613712723540279,-0.24272207915782928,-0.05207139360053198,0.017573242767177755,0.014613479615725344,0.06554766865852085,-0.0622731388910957
-0.0834115542146115,0.0763676101026809,-0.027713823827165918,-0.019851631703906802,0.02938946912436069,-0.0748795058046069,-0.02769362607172554,0.042636551640250486,-0.05808230929753999,0.06459236323185591,-0.0074899569153785706
-0.019927393050731206,-0.0501854157041875,0.044260572657989335,-0.024221790194700603,-0.14956111796915902,0.12278847808816604,0.0735666620145951,0.02169916935434396,-0.017688405054452072,-0.03584146750685961,-0.019066594546134383
-0.04090955437798249,0.040051497519016266,0.07352916215672911,-0.11847549749749442,0.1298219913665155,-0.12228230919156746,0.004426181316375732,-0.0566710071130232,0.11683903499083081,-0.032483912032583495,-0.03496899293816602
0.18242479070807194,-0.17494331613324787,0.09344811234468098,-0.020821642746268743,0.06459376053457266,0.013690957001277426,0.0841105622904641,0.0075545298556486395,-0.22646325516204036,0.009044257923960686,0.10590323660036793
0.20524162751261565,-0.13886346233847213,0.1714743301454218,-0.11579176595833829,0.12397986889143509,-0.18084074769701264,0.15269408055714195,-0.021237898956645518,-0.15810842405666015,-0.019344143245531242,0.01887318362360424
-0.0008849363963444601,-0.030825460648132685,0.012298637676471769,0.0621745466815431,0.024825436281830537,-0.09428846942526953,-0.13081714590745314,0.034085432504952884,-0.023942511034847236,0.1314439313972126,-0.1363107455570413
-0.04761571318410229,0.022470078598432197,-0.05033777714494381,0.04006702493662995,-0.08418180392772867,0.035009673663548124,0.013672017625399935,0.0944470298109632,0.09983290167468972,-0.026119340049183926,-0.00042907764082367184
-0.0462669488987284,0.10260409937411485,-0.07382005137374548,-0.03581582446290987,-0.03391772521522651,0.06732664789472298,-0.02140370011329651,-0.1733802909200841,0.2542490417307073,-0.12061595398446778,-0.07792501993801282
-0.06852571189216372,0.03292345470526348,0.060450375375308174,-0.08515119722257258,0.020219327321526093,0.06540949004037033,0.0982083728803056,-0.11854134274251538,-0.09766665513091011,0.027249219300954253,0.0158561830935271
-0.12988633779846756,0.016983507471070497,-0.10424287524472059,0.0661092030529772,-0.13712356740420328,0.13491254452882068,-0.035141602810264363,0.05023416029187942,-0.08602932722759292,0.16082131118594628,-0.006100384437519571
-0.03744785137937967,2.3526720403399537e-05,0.0004725719906630843,0.025444930592838366,-0.02294371031966569,-0.04665884801319664,-0.05319947004318237,0.10641501166603784,-0.0818494341590188,-0.03679579496383667,-0.05789055513299024
-0.03237518036479581,-0.04393145171472579,-0.07654890481210397,0.07592259410990332,0.06384646563560936,-0.23744089262826107,0.16848759991782059,0.0388992735833833,-0.07044141084858868,0.06317215250885999,0.022573670615320784
0.1374541298945271,-0.15200886984865725,0.05294797906853721,0.13614384771463706,0.02437444205407968,-0.1521494899477276,-0.0008373430797032899,-0.015523793119372797,0.0692388284387011,-0.08467354269131366,0.029925525188446045
0.06886571582131595,-0.08714907430075444,0.031961100401186764,0.015867544738701243,-0.15770606973684229,0.11384278402796814,0.2302239437953436,-0.15694151244789475,-0.06803319753706807,-0.006161619299825324,0.011046754216532347
-0.037122557681047205,-0.043112664077756824,0.058595701918086704,0.007401675611993619,-0.14448342879818854,0.20925822654472928,-0.02065155974456242,0.0411166822199117,0.025291961279105057,-0.006733420021508051,-0.04722003829058098
0.028307629197069528,-0.015296179618111583,-0.038326836140747944,0.030276853160166484,-0.03094196501812896,0.10320525509970535,-0.2342084060822215,0.16266046622485825,0.0588313995888739,-0.10358178874720697,0.034959982918656374
0.01183149333437239,-0.003054104269881952,0.09080245170863666,-0.10407556685426722,-0.03574787089460052,0.1495022092546735,-0.10839937520878651,0.24783825580820895,-0.2544626750503526,0.004994429485953411,0.0962649447762447
0.0452452118268202,0.013791178467231074,-0.010273613358336153,0.0016120799778797101,-0.005768935712789136,-0.015157800167798996,0.0744254599724497,-0.11851139211406311,-0.04194895705829063,0.04012686710642732,-0.045539115353122994
0.17841205921755998,-0.11963020397577115,0.07763611501800187,0.028318517847147624,0.06160102579520926,-0.0971800511303757,-0.0011042266684983468,0.019238238053565677,-0.08932709995662497,0.04691357528803485,0.022291989177060517
0.01362203265190498,-0.04057014159229133,-0.01982678463583598,0.02408818666447954,-0.02351694247681335,-0.04859758274895809,0.21265504828521187,-0.16799481032472663,0.040354421418724584,0.022563213563483675,-0.03310302806937171
-0.15248227602162762,0.07602518645999257,0.0897151836031792,-0.0988588727431583,-0.037169362644128734,-0.017138002706425515,-0.1491040193608829,0.34030803942093346,-0.14433250107774231,0.01903145938463835,-0.015477947242881984
0.11851589461515877,0.004267599301339631,-0.018820509335460422,-0.006965045934264946,0.016174653077344836,-0.05253943441701786,-0.24148696115506546,0.17968207569510647,0.13231448671131424,-0.05249639126755623,0.002264226311007922
0.07958581580972046,-0.05486127914246519,0.015028200177259254,0.05028582161123096,-0.0019751415624247315,-0.18566394703728806,0.33557746878692085,-0.32312473067731573,0.015281462759682674,0.07163850444814424,-0.07594233751296997
0.26101281453240394,-0.06582066895544578,0.015566910628016545,0.011073918294006863,-0.024406890945259108,-0.11108154497508492,0.12846977572605411,-0.2300909721216709,0.13753030291814922,-0.19867846822244642,0.0018542696438405837
0.19446568702688466,-0.13398190557043094,0.012893047215680208,0.08375954948619554,-0.0013741513309008524,-0.038721577397414615,0.18954647917832648,-0.13703766168857162,-0.09508946834301407,-0.053286456745927746,0.10301800147673297
0.10275585978480195,-0.004707604295836998,-0.0010267504142768558,-0.05704117021566535,-0.02300774434947278,0.12786972017160486,-0.15660550259053707,0.16351813173881083,-0.12294502838542967,-0.08372785944653593,0.16718260093551612
0.21594559297892424,0.01686478363661159,0.16580499905880064,-0.08694654067624974,-0.13480863426670897,0.2424963542393277,-0.22240505899701812,0.2361775383804785,0.08393328930392396,-0.11064824721087607,-0.06641514404960258
-0.009173204855320471,0.06565073622616072,-0.09277972365163176,0.001197717905903728,0.11313731851181202,-0.1059160919061729,-0.01199831946619917,-0.11761274194401322,0.012216733825026138,0.031218793243169785,0.01435055893481424
-0.14531106548094186,0.0889356519650849,-0.11059444137128832,0.08578385722872567,-0.12056548451879806,0.20594740552561625,-0.05684995278716087,-0.08270339415211117,0.11303192403901255,-0.054042993518321425,0.07469821332589444
-0.022838846601224816,-0.03337683220714904,0.02933754992064075,0.02662835972578037,-0.06288172833589267,0.07461101668221626,0.23411909597260605,-0.23181620059591346,0.015661655050335455,0.0791620197503462,-0.08323396807131545
0.09670359200428119,-0.09635051086606028,0.018751687353959073,0.07904210456925082,-0.055576166526104004,0.0039201144661222265,0.19176480187369244,-0.14896385445061958,-0.12464813765219526,0.06587263863943721,-0.0045458894303959385
-0.21520909157483592,-0.14856557121911887,-0.1599678509440054,0.05301733289695816,0.11208417186779635,0.09881527083260672,-0.33057933513607296,0.2698067942577781,-0.9487512731169717,0.41354225186691823,0.07943550980670133
0.0037595276246248366,0.03390962280772125,0.02130322009827723,-0.07577297711529585,0.27117458776091086,-0.2326381637581757,-0.09921648326729027,0.13690577038196905,0.01738737746508734,-0.1371485096928866,0.10173825158373168
-0.026860126088881442,-0.011785896182656797,0.024082994902334787,-0.007696979362454837,-0.10257231135292233,0.1683806968586785,-0.02705712789403536,0.07035482911901042,-0.10857360767708585,0.06526872928699723,-0.012803735211491585
-0.1241929057789476,0.15068099067308183,-0.02846636090982746,-0.08192986591095064,-0.012997022793664659,0.382195102849177,-0.49752738300178734,0.4870526919875181,0.008384712153311935,-0.06408939494386967,0.028120674516843747
0.021937969255257782,0.024292091341050794,0.024607279385304215,-0.059032656243630174,0.1420963397763621,-0.09671294097123401,-0.1413767324494464,0.09892056834404216,-0.05072768019498185,0.07217343224961634,-0.03793574489005234
-0.022509167457252025,-0.04203720860342049,-0.07327510323289396,0.12418673952379525,-0.0965537793603746,-0.0013324405465807154,-0.1814284888761384,0.1437729135663672,-0.02459536092779177,0.04570736625717711,0.04623248970702937
-0.08677466956689134,0.06823512341435328,-0.022013375115369105,-0.02112095047498702,-0.07642303669151906,0.12396921563361374,-0.1432012990117073,0.20129512286406348,0.15572656585242262,-0.05045264465329441,-0.030853936641031615
-0.11820250698966861,0.11889243448826536,-0.032585673553999106,-0.06201337323044287,0.09038067122042448,0.05185336726052414,-0.04110055736133034,0.10460183024406433,0.0847114622592926,-0.02555754780769348,0.022948912952257317
0.07603651459172031,-0.028785049559330173,0.05879200966544759,0.015372357134675663,-0.07869678345603115,0.09086324487413677,0.07643253103430783,0.002830300677680607,0.05052459499601162,-0.10590492456179598,0.01175603691650473
-0.008985317530529446,0.12210283544993561,0.040318187778618286,-0.0813048569240955,0.026191584862671924,0.23991744007383065,-0.49425601959228516,0.4696617578015183,-0.17580393746946799,0.09582887946263607,0.08035911749238545
0.11415105657429203,-0.0968593138468945,0.10738803622556992,-0.11673662912698468,0.0803873397055126,-0.08740838936396989,0.1336539089679718,-0.08088083791010314,-0.1897646911216504,-0.04575816444728664,0.01452730531277835
-0.04324747878683799,-0.006258692820782841,-0.058290575090031105,0.04760795396854034,-0.05544063513413122,-0.21936074325016564,0.2590665902410234,-0.12348841356508666,-0.03344970715768403,0.05951020575088006,-0.05259466689565917
0.023858798648181745,0.032291066984451056,0.05427032313383151,-0.06599088261942943,0.04262711776992978,-0.005593385015215224,-0.12144523859024048,0.10890137426780933,0.15019564308000333,-0.11459815599348233,-0.11655848181766015
0.0640615147409257,-0.06601581875289975,0.062436068028921654,-0.01745662989573571,0.02309048730573604,-0.08538484573364247,-0.1205516883305141,0.20491499431205518,-0.026251755429036683,-0.04050149412258808,0.016326239575510382
0.010010211150112802,0.017070142725525983,0.01895971091406934,-0.021980418266538404,-0.013423444775791715,0.029176209654126817,-0.07065840704100479,-0.010921166701750362,-0.10815893723206083,0.11244949795629666,-0.06348394440568006
0.19719741516022463,-0.10808558738864288,0.08248930665992732,-0.039279432034153405,0.12996547610309472,-0.09873739204236437,-0.16480885073542595,0.08904945985837415,0.048554213294251414,-0.1408345268877304,-0.006318884537271835
0.09847632634551512,-0.07010596556870569,0.020127456762113694,0.04714330987310755,0.05088722678828678,0.06336237915924614,-0.06929249955075123,-0.029667913829061143,0.03544630846855318,0.052367124099122475,-0.02942746152858372
-0.09100552291640551,0.050645150256049876,-0.049415798158848334,-0.06757040370326783,0.20451554875353195,-0.18503738301140915,0.026151537895202637,0.08580435767318262,-0.17230303540374292,0.19513148069381714,-0.040699414584947746
0.02978886382511714,-0.022031811929364986,0.04383418155617358,0.010161442856835401,0.019578825392119303,0.17575658644948683,-0.2799584482397352,0.2828948567762519,0.023832193096027243,0.005259801593163749,-0.09582902118563652
0.009251329656712659,-0.011356435630748118,0.02169924598088807,-0.00039316528381655447,0.07466248617189009,0.05520168372562961,-0.3293863377932992,0.2347664026487054,-0.04032536539616005,-0.023373029478218232,0.06801697498430376
0.07734128587587366,-0.02372033872797171,0.09971743187973528,-0.015385026111284228,-0.07825074819454853,0.17832150296973331,-0.15990146156400442,0.16738177548077973,0.013855764785231178,-0.0480120203270496,-0.028257070858355438
0.016240112259360173,0.05429151714001694,-0.09071210142034979,0.008880663400071154,0.047207144024535935,-0.11347353192312376,0.07477477565407753,-0.21560344413261523,0.20683882468835113,0.018515910094087623,-0.0877500692706393
0.07982145018483466,0.029439079726851336,0.00023894057751649989,-0.09912260380750215,0.13734437156775048,-0.032200285366603465,-0.1390438761029924,0.24242105628504906,-0.09063340271964226,0.05491747869097674,-0.028454827225726564
-0.07055178364152845,0.04929223163636701,-0.04487226614624623,-0.024478556052598716,-0.10952749217404818,0.03664688114076853,-0.10527909427349057,0.19373428437745932,-0.07932109327873949,-0.13257604592439273,0.04661500962127162
0.0858627137143731,-0.011635763012832645,-0.07405885966628911,0.05903341355378189,0.11413452297638602,-0.27376194298267365,0.23362858912774492,-0.16686232929879968,-0.1716536862606352,-0.003919547504704912,0.24133401141380484
0.009459087626482746,-0.05043759615370405,-0.006661377680374059,0.0300847254505362,-0.0500243896622517,-0.08563104458153248,0.36149802351636545,-0.33208113753547275,0.03913992627834281,-0.16955997472952888,0.08770315786418709
-0.018624596381014116,0.05040250803160838,0.00660528984001231,-0.07044083195448828,-0.07256808773943554,0.1482405619961875,0.20126464404165745,-0.2178105791778459,0.06091109326613757,0.023266705656525395,-0.00233939760769515
-0.0718248373160833,0.05694607898873405,-0.007940898603403301,-0.005412641478917735,-0.04684618136793117,0.060655274561473294,-0.07121802068182398,0.016333998378479098,0.06827127913746872,-0.044979667331537465,0.018212770891335328
-0.06381981764537736,0.046322469100388175,-0.007230372664936091,-0.04957062671510826,0.0693169264586489,0.054856724504913634,-0.29519786393003805,0.2621695367111401,0.02646499262614682,0.011367129323923086,0.027158528485375866
0.08608037455516546,-0.11808271252318339,0.21663857467504372,-0.11322851262946942,-0.09895327204467474,0.32326277984040125,-0.27347334900072645,0.37076177157348755,-0.18110836472249392,0.021175073095313884,-0.04502022817083026
-0.12459024282876385,0.06878738662909245,-0.05998021275438248,0.08830716966010643,-0.1557726903588742,0.06288344519478939,-0.002002777797835198,-0.0236195691607215,0.059361039914868075,-0.010228803300339262,-0.01827930885812512
0.0729947416635417,-0.087459153160512,0.05166101262739198,0.001140361616239538,0.1033382632515647,-0.08565152542931687,-0.13260625941412796,0.047239061557885265,0.05571987096107378,-0.07894750716893562,0.019548589768616953
0.0019441309643455362,-0.007009369424784473,-0.004211700042545896,-0.0006763139315257849,0.1774069201765638,-0.28571487324578426,0.031918385199138144,0.016420850248047847,-0.05223196157903387,0.153234498332376,-0.04221182273012458
-0.019272475639741327,-0.04929991402755829,-0.041722093035255536,0.07372477854676251,-0.04470983908806003,-0.015111548560006405,0.14361297232764114,-0.2545873956246809,0.07297962768511335,-0.07760876093221758,0.09773682252220506
-0.020283237019437905,0.07602142307505666,-0.05993626114198125,0.00886626708855398,-0.14440800868845605,0.2879539259842464,-0.15616748801299507,0.19754594609592901,-0.11458489343975531,0.1004948557718941,0.015014899813610594
-0.010232694976089696,0.04730710472018668,-0.028938095064733743,-0.05514090481829881,0.12071336153289908,-0.1639111542275974,-0.0027724068079675868,0.059408368655678,-0.0821454134967291,-0.024381665107996553,0.06095556995790935
-0.03350028571679422,0.0333713154991115,0.02545392708055226,0.005429485986034335,-0.11053197240170688,0.13128571957349777,-0.038049834979964156,0.12006946600211615,0.027856203790923406,0.08824027333732531,-0.08591785945970079
