1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.634236245105664,0.0614509028693041,0.21739206044003367,-0.22682757661012676,0.3213396287922349,-0.08211689256131649,0.008300498720597127,-0.021912013413989295,-0.060945012375310026,-0.0589563885697757,0.09952624116005704
0.17220803722739222,-0.056045534958442056,-0.058323207870125765,-0.025633442029356968,0.12451191792603244,-0.12454894022153051,0.1783925277032577,-0.14266161650935294,0.10448956343666602,0.002780519850544172,-0.002697431080566609
0.35284165541330975,-0.1486416637897492,-0.1517575219273567,0.061246004913534435,0.10416602328806729,-0.06145161755186368,0.034890415578468836,-0.0701438193777939,0.08242820140740181,-0.025916246027702483,-0.07411070131886766
-0.2185002950330575,-0.06070770968993511,0.10420766696333883,-0.24837018836821823,0.6912095170081048,-0.3409878034581624,0.0406011613805069,-0.10204198995355146,-0.15663089733376112,0.10850230810031969,-0.29826091982449177
-0.054477751255035414,-0.3475069214900334,0.09212759807705878,-0.12044906903590474,0.18148782113929846,-0.052447214733557956,-0.10475936214842874,0.0491432457517236,0.07861391733747741,-0.11643582583856418,0.1432832782670706
-0.19391887883345282,0.1849567353725433,-0.020631608366966203,0.2670420542359352,-0.20686908811330795,0.02170128327223564,-0.028334524340468792,-0.021332718838344866,0.07418495445716666,0.042902651980661566,-0.00141091064166865
-0.07916801050305367,0.2816112597783407,0.006458367779850954,-0.13510408758052758,-0.08689239301851817,-0.04846112213788495,0.13025990341182794,-0.02940053315067187,-0.06202402990506087,0.10453903477556001,-0.03295730871699726
-0.6860978839298089,0.5727989546954632,-0.25463163331151006,0.26023579654949053,-0.33326363982028,0.1087846922035441,0.03136930043535091,0.11735283040252081,-0.08657042521736763,0.0033675327379560915,0.07483908440606249
0.2925983319679897,-0.10881089766820273,0.08800665140151975,-0.20681533430303845,0.16632558686005605,0.1525703957440916,0.07162062260791119,-0.047615911369715935,-0.05783831648502613,0.08219776036018311,-0.04706332361929899
-0.6284533316890398,0.6057445868849755,-0.03464213684201241,-0.33273711385471477,0.17797711602254926,-0.06882949562229848,0.11050355838719148,-0.005968839606649179,-0.0516786468990848,-0.07554982540870239,0.13904267074197632
0.3421182259917259,-0.04718505839506784,0.18076417595148087,0.08436056652239393,0.025909535393312366,-0.02337355669205493,-0.043095827792276775,-0.038751971773658134,0.023206697181126834,0.0637766649691765,0.08391312030097314
0.22546340649326643,-0.19135619004567464,-0.12257453873753549,0.0037332214415073395,0.027226634492928337,0.13285070118054615,-0.03590587432790304,0.04274741467652898,-0.038922790219870995,0.0033862064962896787,-0.07205255618038586
-0.232608608280619,0.6992421998331944,-0.4193545803427696,0.17955800827060425,-0.015092902974068345,0.16925934254795402,-0.15556502611697712,0.0768590351381214,0.08134645145087915,-0.01296484257634789,0.0645577339595651
-0.2885937045017879,0.4976479401191075,-0.4527390658855437,-0.11892364152840207,0.07067909127996341,-0.0551132629584532,0.0751964172561409,-0.09408147167656322,0.19277880465164,-0.16170905984756423,0.09826094657182693
-0.11957207135856152,-0.33079254056016605,0.17007697001099586,0.08984884438770158,-0.1902534988309656,0.14399560360658553,-0.018478199730345923,0.09876608719879931,-0.21684877817041992,0.012315966493093577,0.0036958028503185913
0.1225726197784146,0.11268211106459292,-0.11647015288472173,-0.11558584879551614,0.16008212052092152,-0.05489090725757684,0.009024147763629808,-0.11180273152694298,0.01938765775607021,0.1504710030288673,0.025319522919513338
0.5004022677118579,0.014621478815873501,-0.2632708329707384,0.2638024201882737,-0.1762744403117663,0.11384169735516969,-0.015952759740085753,-0.012230007818121946,-0.07038585104126133,0.20726548161551211,-0.12986313301858093
-0.4295710970958074,0.5770572885870934,-0.2598524894565344,-0.007458981818386473,-0.3299059711590216,0.1849093612425488,-0.04927848615043612,0.1227881310322197,-0.0533751228590616,0.03254171713400522,-0.0445660113677831
-0.07819580907622975,-0.29906889125704766,0.058224641159176825,0.0559653207127537,-0.04945466418254685,-0.10418526655134042,0.11529135542174296,-0.04444951550446419,0.07180340307527823,-0.1357672824598414,-0.13424798863064688
-0.5115546174347401,0.20429327314098672,0.029220007359981565,-0.13556431723492487,-0.006743094424245422,0.022173930869008984,0.11491481578186924,0.003057894189700955,0.08576206139675,-0.0620218730242261,-0.17537369724848997
-0.009167297743260857,-0.4407294317459067,0.27162882275879385,-0.08996959908732344,0.12857563604975672,0.005650105393188554,0.09075300018635385,-0.15978613277469877,0.22548315014450027,-0.09763291200093555,-0.08938619163647342
0.17395976930856705,-0.03303022906184197,0.007944091409444826,0.12453200221061705,0.060089449990879396,-0.09568078625848914,0.08359648142363202,-0.10746820622901895,-0.045230847080514,-0.011203424205108753,0.1314926595617098
-0.10428007443745929,0.3336965421835581,0.046966484934091585,-0.22221135358725277,-0.09252243295505447,0.02727227395842846,0.06127351920101304,-0.000757510631115399,0.06499873715410664,-0.1702931251175393,-0.004114199155648812
0.8541235197335482,-0.1374374721199274,-0.3513551503419876,-0.27820786088705063,0.24276402541859585,-0.08169718792995226,0.06470353947269603,-0.1337577229293136,0.047896861625050025,0.11427700101108557,0.16042314680685668
-0.1601345961292585,-0.12584730188051851,0.30211509391665453,0.13146120065024924,-0.38811380570972126,0.0880144454123688,-0.03348178157213266,0.07247235536317287,-0.05540000482199503,-0.04535203257601306,0.02107532342341434
0.4192056879401207,-0.5691481602688631,0.3001716729253531,0.4435778049486024,-0.26387361930562303,-0.02210254292618319,0.06161340503777696,-0.020350411769760657,-0.04754046303080556,0.15690932132517038,0.0406542891530588
-0.6963234829405943,0.4734150777260462,0.014136907085776328,-0.04930011869541236,-0.10486801237158189,-0.0460501923949575,0.1932158707800382,0.11883534903585653,-0.2977998326074994,-0.06742849126695197,0.06046540595366803
0.01891390979290003,-0.17302246491114293,0.044752555340528466,-0.010494914438043346,-0.27279224743848884,0.2465360869798274,-0.21039877458314393,0.32186908041695494,-0.07586843188501607,-0.026391136386922587,-0.19094663338555043
-0.05994495625297229,0.11453665054092806,-0.1211114851757884,-0.16548788025975228,0.14524696970527823,-0.07816966081207449,0.06339130268403978,-0.1285296605617711,-0.020272197447172013,-0.09152980085387274,-0.02797773292904915
0.28545062740643823,-0.19474138120810192,-0.11833204068243502,0.07279843714620385,-0.08945276305780975,0.06296816651908752,-0.02338868358654069,0.07327423332444517,0.03370565660427671,0.018265078405228424,0.030768897571292614
0.19333497993648052,0.40327781612674396,-0.4147781863808632,0.05727425089904237,0.11970269022049845,-0.14949929880256876,0.04174355165859936,-0.05094441079022563,-0.01799027494281427,0.06519780908479167,0.11302345441685469
-0.49700836092233663,0.7607406054933866,-0.41265660077333455,-0.02452411843197677,-0.19207645788208239,0.1322373796440115,0.023531509386712446,0.16391344900964655,-0.23565540126417783,-0.15634884228406443,-0.02509443134218947
-0.15106543774406114,0.2260756403207779,-0.157829662412405,0.12053295895457267,-0.0011451630429788057,0.07500731179223033,0.02238051230242642,0.08993294747683393,-0.011076986719610799,-0.15607052466072624,0.03499863464322975
0.3220846628149351,-0.0887228881319364,0.037914012372493755,-0.010807510571820403,-0.013158795605232185,0.013452710469097684,-0.004514047027522755,-0.07663031086744942,0.09670221567776977,0.02798409509341196,0.16424972554637637
0.2802532836794853,-0.3887079248825709,0.28241069335490465,0.068534881967519,-0.14811727762609328,0.12425859637361814,-0.10066132544597217,-0.015479665646305318,0.11566134110248871,-0.09179991997841619,0.10679139044247943
-0.5452286824584007,0.5642488504449525,0.04892158880829811,0.324443223167743,-0.563076390437298,0.19649721963926492,0.05179238618913226,0.030247125872995426,-0.07429988090636837,-0.001246354705629421,-0.01795970946924144
-0.34985166788101196,0.4608445699016253,-0.294802101701498,0.07025828585028648,-0.2945023478770798,0.15497491838099145,0.04476559572176733,0.11572605415340109,-0.12133994937877621,-0.08714085931308006,0.001380663533324375
-0.17465879271427787,0.17198417087395984,0.06412133425474165,-0.006255284590380494,-0.05502016798822912,-0.04867578873580153,-0.04596961289644241,-0.018858926264303078,-0.053409210580826205,0.12443022448905328,-0.0011918619773459982
-0.1119140920539697,-0.054410880307356524,0.3476409580558538,-0.038022612939987877,-0.28354643909381577,0.14923226248877136,-0.10232753930058064,0.0707359289613379,-0.1307902831960638,0.07588526793811884,0.030795665825390117
-0.42056406599779916,0.28107245825231075,0.006794577464461327,0.01395534058766712,-0.4826184371849159,0.3576269870694956,-0.22542047552684308,0.22802706889453395,-0.062418172028214314,-0.22017269995170208,0.19995733609666
0.13430549949407578,-0.11275814647475879,0.21189480647444725,0.13724787990961757,-0.20862574391550834,-0.041351910385568125,0.06804940029833093,-0.08107135250229083,0.12639211170271505,8.469622894285989e-05,-0.013341980086122474
-0.4751368810733159,0.5574616700410843,-0.48346061557531356,0.06018778703042438,-0.06494420713612009,0.13504115191678845,-0.06355861345950586,0.04590805266173431,0.010421989336350246,-0.03809500336528521,-0.08096930107419503
-0.09078790495793024,-0.043389125665028894,0.039007062464952474,0.13140153810381888,-0.0056666543876582876,0.049642678511348126,-0.1078117669224084,0.11065337284915633,0.019016454884139944,0.027724018154521635,0.024308413024181907
-0.12623525162537896,-0.1293546016017596,0.0633804962038994,-0.036833759503705155,0.09064462161683418,-0.17150842652948373,0.036449417759567004,-0.0011251118147012074,0.07709958836799713,-0.02980618323036499,-0.09649282271497217
0.36492978284756344,-0.19686685477693877,0.07074685767292976,-0.21910510680505207,0.20303712647359867,-0.004948399354679143,-0.007724750998228759,-0.18228207770815658,0.03610069119608361,0.03153621926429667,-0.014447712753728081
-0.10826566691199939,0.06735155805945396,-0.04299839250743389,-0.15733741580375604,-0.07497838599147735,0.08865370947725612,0.15410164205443008,-0.11315271649912839,-0.004316280169561759,0.006517261223253246,0.1126178657654735
-0.3324177364508311,-0.12161404788494112,0.04171907007694248,0.15861088548387797,0.058704831964009774,-0.13530615418930908,0.2788400834686654,-0.13648202348323096,0.05191075922304744,0.10960284831873432,-0.09913121150139981
-0.4649756050979098,0.566214466902117,-0.5083605647087097,-0.15015698884214673,0.12145321758149508,0.05548156858517452,-0.032431836310093116,0.09845726433254423,-0.02192477362963796,-0.01193785283039003,-0.043681585046160584
0.12752313849826655,-0.3292738969127337,0.39834210462868214,0.005185136039342203,-0.00871697014995984,0.0014206801931704177,-9.48638073509922e-06,-0.13938691881182905,0.03623489253612344,0.10707337962224496,-0.013940975705417108
0.17499089861909545,0.2927126767734686,-0.5775655969977378,0.06882044055632186,-0.024927122034616306,-0.008495338255665175,0.2037654903408719,-0.045504207609148806,-0.14806878614249128,0.19125118955163914,-0.2860944814930193
-0.2544073313474655,0.13237127661705017,0.09823868572711947,-0.10048079107488905,0.044619455353006154,-0.009911837771840792,0.156683878616256,-0.1512071908020225,0.008598247622155886,0.06889534980840861,-0.0022065915030280436
-0.2012202044328053,0.17282448063294087,-0.11913635581731796,0.2196294116122382,0.24236352422407698,-0.19479683804656228,-0.02731492617627279,-0.08395777909625401,0.08055549892450875,-0.02374458760773701,-0.007163934104368885
0.37405102203289664,0.0026373326778411643,0.03890147358179097,-0.36790705727679396,0.14106449388064357,-0.041945835886812666,-0.08588037772408219,0.22648991452473588,-0.283230071523931,0.21358133767546805,0.15767065498566746
0.10792786503831545,-0.4003580383956432,0.2417912520468235,0.1728308563785894,0.047236632277535884,0.0132214480934561,-0.0930167480662305,0.045504541730596926,0.025966187306916688,0.01877261614298581,0.15699430611794407
0.0607241379717986,0.5033896349370479,-0.4511694464832544,0.06740857996046543,0.020318328170105815,0.01726658975014523,0.08078554208742733,-0.019932710306791515,-0.07605246580514136,0.007341500578106466,-0.01136849313214372
-0.005055201550324739,0.51509666989247,-0.423712907359004,-0.024712484383157318,0.0026164547141109273,-0.06661367590629286,0.08722324634766532,0.05105049890824856,-0.04961443679790151,0.0892605265979739,-0.033994055247202164
-0.15250187367200851,0.07520415832599003,0.059191811829805374,-0.058887796423264915,0.21172407164250495,-0.09829680644292549,0.10590511947171077,-0.06743605363775385,0.033527275629159914,-0.021077068437822644,0.05328242154616747
-0.29816944152116776,-0.22527786791324617,0.2721789926290512,0.01617368757724763,0.09687889435074547,0.041420665643344526,-0.06924192075738694,-0.10783877785265186,0.047546452662878325,-0.10153656480152431,0.07578880884326422
-0.1709746321042379,0.11595174868901575,-0.04292747676372527,-0.009372134719576153,0.02534949624693239,0.1075477332663326,-0.10485245254644548,-0.01704250545083702,0.10849066119680006,0.10971441240398525,-0.13959948475594106
0.004738854244351385,0.022606952364246053,0.2765178710222244,-0.14447507283517294,-0.13497444786518425,0.18318297850552542,-0.09947501541728031,0.05597947049902115,-0.08856568250947922,0.026283107518217483,0.055171114021918446
-0.8033360559493303,0.025288977722326855,0.32211191952228546,0.03391800650528498,-0.07912464865616389,-0.041284151855976337,0.058984164967914476,-0.013906737329897945,0.04667220734553054,-0.14482126311099794,0.047780316248286936
0.31838610023260117,-0.04905944963296255,0.12461011931300162,-0.3876275285014084,0.08308727286949558,-0.004088966317933679,-0.012050563158177902,0.007748622031180902,-0.12842010434600118,-0.045089672470696396,-0.019769327764875944
0.3286103084683418,-0.002697070936361956,0.18199452608823774,-0.1447088428906032,-0.06583493111001981,0.12884620993324392,-0.1581078305920606,0.08476685651001473,0.06361574955050958,0.08815205030238071,-0.1403172717532486
0.06001794462402665,-0.18494528854886694,0.06647027507424358,-0.30471899881958964,0.2528511330654675,-0.1069056223886759,0.007688800545312735,0.05628215897439287,-0.007907475627721872,-0.0523203402729992,0.10484481767368159
0.16896781076987583,-0.09178016632795333,0.012732449918985367,-0.013481367592300675,0.24408195724154447,-0.08426375767964421,0.0038133938837785486,-0.10907028478074385,0.1079397305813764,0.09379094293931636,-0.1415515410928772
0.09726715087890625,-0.3251889248689016,0.03550732657313349,0.3563255615532398,0.008252175694162145,-0.1751418189607189,-0.07471751610958766,-0.005875141067164247,0.07381471800991046,0.07682128019101553,0.073643612447989
0.09448246657848358,0.030038458108901933,-0.16177447438240045,-0.21020793957369666,-0.05851999912169076,0.1108870262067077,-0.16006522909724474,0.20708441424195645,-0.26769062058175896,-0.009879870292822501,0.21004106031487818
-0.20123093575239176,-0.010078322390715322,0.7960794813930988,-0.3222915686666965,0.20589893175797025,-0.043382584415048386,0.06581527518357932,0.15124457686881476,-0.00013699955225821014,-0.3140363650453748,-0.3660460931675689
0.26692141840855277,-0.09427420347929,-0.2343467935919762,-0.4531936430505344,0.29403642165873733,-0.006793099545663404,0.02039978405386064,-0.1142840813442226,0.12031822911226792,-0.09946325634658526,0.02812038217499902
0.2836780125896136,0.030994098881880483,-0.2704590290784836,0.12759564008031576,-0.01403364609902752,0.0007758213390112734,-0.08574583080987774,0.17631573485476632,-0.1898795942902461,0.09833441083225658,-0.1322541560846876
0.014848743875821357,0.04580640693505611,0.3616612695157528,0.17814052775502204,-0.26132099448957224,0.05611815674454407,0.11145651076837487,0.022281877277217393,0.06577525400144504,0.03105294661574691,-0.05096476999762466
0.5924739663799603,-0.2663577437400817,0.11179736554622632,-0.15267066487244185,0.06264136683244215,-0.059352186964579,-0.10503118312603577,0.02112004973671655,-0.04260892148424933,0.04877705348424466,0.12858009073621668
0.5206776087482771,-0.3122045800089836,0.1519247256219387,0.05840605263199122,0.14891203788000273,-0.0742251000905142,-0.032188552521890235,-0.07515276372432711,-0.0015838118133748025,0.07512918549806097,-0.03767179233025142
0.13775326373676458,-0.037280392770965884,-0.3790041781961918,0.2573357557611806,-0.04969440690882795,-0.025253007281298506,0.029122017924824065,-0.07317426715578351,0.11872487829848863,-0.03254321018038347,0.21869244457636788
0.021820286909739174,0.1657585844397545,-0.33685128912329676,0.14463500114423888,-0.23351125779573795,0.06790023887546359,0.02723178314818897,0.06726147020921046,-0.17032289012020474,0.0308791826679623,-0.10506392453476338
-0.08191722134749096,-0.2496148725350698,0.6665279380977154,-0.35259710433227676,0.28349815504383535,-0.23020948967118024,0.22182962687218147,-0.02240694572552393,-0.03982150081240082,-0.08291156607169423,0.030097480514476138
0.06112922355532646,-0.5305884373684724,0.028883173316717137,0.341812402009964,0.15942486803132025,-0.14046162379840033,0.2518208071221675,-0.1988753501172641,0.02671232823710823,-0.1057628572020731,0.241508528640039
0.8473857839902241,-0.7821634670098622,0.41030274480581286,0.36807455995253147,-0.03950301238468712,-0.06062913061149655,-0.10916055415557624,-0.1263690138598541,0.0994316228538854,0.04079600143881401,0.00446474597007529
-0.07327245672543847,-0.014537246028582196,0.2022234261035919,0.03762665178094593,-0.18500195044491974,0.13212480426075002,-0.13169149254773727,0.07618151046819499,-0.06603902002491491,0.06193837040614569,0.02347172074094661
0.3874516673386097,-0.5644623532891273,0.20791719779372217,0.18685408245239937,0.08557290754389843,-0.11817236592900282,-0.03482433616248337,-0.10772956320088661,-0.004949024862866157,0.17193065487512033,0.16061771673190853
0.05446543606619039,0.0051832954088846805,-0.11372086703777312,0.09398225396871568,-0.13665156405080447,-0.09949839185060294,0.22928116500982149,-0.12180681020763272,0.10141757529890912,-0.04293776255531567,0.08381264117611789
-0.29955359796682995,0.15482147733370466,0.11795728504657749,-0.02474984398909985,-0.029730802426090497,0.014207697115685591,-0.12364019900341883,0.10904191634678218,-0.027403579867779138,0.016293578185654634,0.08559487376324704
-0.9176249255736669,0.4909855739523967,-0.02916157841682432,-0.13729685890887466,-0.03203972066184141,-0.049488886939552834,-0.0198115241601845,0.13228611273618485,0.04224114605981716,-0.0013667620355036214,-0.13279030214135468
0.1674613207578659,0.10273899435997014,-0.213427546620369,-0.07459947892597746,0.4150139843778951,-0.180691079146439,-0.029006140791826507,0.060107993862684395,-0.19878996684368483,0.08609246906467882,0.02026781358640878
-0.23203425233562788,0.41330209374427795,-0.319919316470623,-0.3041949648942266,0.002179341850342631,0.13299832875427964,0.06603188599702897,0.12506561825027718,-0.13836091573022385,0.018461147273869938,-0.035510651742335586
-0.3377494122833014,-0.23134132859607537,0.09997686594724654,0.4125016721231597,-0.3427331958740176,0.19045066938918534,-0.21830911994643168,0.11912739915345913,-0.0390835527810901,0.04623798643014654,0.04645352346517373
0.1427907049655915,0.20887884298960369,-0.31886796057224276,-0.056941722546304974,-0.2240239109408546,0.18240261677641673,-0.0353295256839819,0.006707440800481024,-0.08188834013579616,0.07203904307256764,-0.12132922743749261
-0.0749232607583205,-0.16784968624512353,0.10705715529620646,0.01571251755314214,0.030352609111117083,-0.07953956851031074,0.1925649343591952,-0.17867621525122232,0.031916312790290814,-0.018063765996425143,-0.039170651657687475
-0.24638116359710688,0.12211756507555638,0.24006106704473495,-0.08518969650779451,0.11915035519216743,-0.019782277845567298,0.030773997227620364,0.007083345320704704,-0.05394453756731876,0.025125686688623222,-0.06861092140555478
0.4113885598878066,-0.3218556242684523,0.28838280588388443,-0.08713365654860228,0.17295026126039492,-0.22409387886567897,-0.007940065851280292,0.08807325340581662,0.05823580857093741,0.012424166019006477,0.019987615111928703
-0.3110389771560828,0.3295826978981495,-0.22067958079278469,-0.23522022063178674,0.04118830935618317,-0.02349823952005231,0.2282948463077303,-0.13463547503277337,-0.06555624381486547,-0.06729806826498325,0.06327341201662218
-0.19387124168376127,0.13165055240194,-0.08352536857128143,0.06617363010134016,-0.045280029416664855,-0.06901217649125457,0.03310103349584287,-0.02501174167475917,0.007117877473554968,-0.03525930407633837,-0.044001732401574734
0.43193162667254603,-0.0492278253038724,-0.11951553132385016,0.08320298995822668,0.10551228933036327,-0.11563353168387566,-0.07649080905578995,0.061557389799005546,-0.006759278468450203,0.10858575097252621,-0.07608896202990242
-0.1561754234135151,0.20527094081044198,-0.27731507271528244,0.11952377259731295,0.0926933346146887,-0.05322941427618877,0.06261669010113294,-0.07868902304600844,0.006312319775232056,0.03630658224311953,-0.026905719975763326
0.1457255333662033,-0.4068609341979027,0.20340073220431806,-0.17931061094360692,0.16548524021666933,0.1271307770834684,-0.12917820941602204,0.06402498483174032,0.09935667119297209,0.0744168347356128,-0.2718174635186592
0.3394082707042495,-0.13113116919994355,-0.06423713639378548,0.1893702646451337,0.06848174449685332,-0.08454977253402782,-0.09501153935304137,0.050458192970458574,-0.010795891706796068,0.06000162400147252,-0.1449495526933949
0.12373746062318483,-0.4847928620874882,0.24852187037467954,0.3328563569911889,-0.06709422316257055,-0.08277072248395938,-0.06652671099801566,0.14269461407289874,-0.11241358823503143,0.023411899957161947,-0.028131169008471096
-0.4204031204183897,-0.38357413858175277,0.36873226352036,-0.46222444171352045,0.22983212316674845,-0.10684380938689556,0.0899350259777155,-0.14348423481310085,0.05357562204634687,-0.004114550598605693,0.017494325977703402
-0.3391489411393801,0.045435529450575496,-0.05091016963124273,-0.19128377448235245,0.018435086619544405,-0.01714278698579308,0.020205465910131393,0.06085851539603693,0.008286114745750583,-0.21643287963446223,0.0067425821611913905
0.19536994149287543,-0.21153179866572222,0.016183425858616828,0.18210756959659713,0.11587098193681472,-0.11634321077358076,0.061724006266625414,-0.03875742737542501,0.07191430101307425,-0.04861062752381201,0.22353784939006321
-0.03666272759437564,-0.18893747801582017,-0.2216163992881775,0.06505539970738548,0.30751308929417037,-0.16817946963099614,0.2162154110845903,-0.1701197405978715,-0.10472914104573817,-0.017220473406818614,-0.06477830321668182
0.2503024178246657,-0.4060044964154561,0.15931214615702627,0.0006198954369340537,0.24552780699420285,-0.2936126325290399,-0.025753968625619836,-0.11712761826458432,0.14873774265318795,0.06268826655970446,0.07912390226386114
-0.013184476643800735,0.24502848262588184,-0.30719893500208856,0.08718696013092994,-0.19615227441218766,0.16362326712923841,-0.056159470139302586,0.1110255868049153,-0.11884341205921323,0.004645925932707046,0.08395447325659137
-0.14969246834516525,-0.04014596541722615,-0.08087588287889959,-0.2687774035015276,0.5025265539524617,-0.30973593299645835,0.05377733771154844,0.01605627720941713,-0.0505482147068097,-0.1543285210487509,-0.11146785188030234
-0.3286863639950752,0.1654933174451193,-0.042689498513936996,-0.0028928436338901964,-0.017911586825820502,-0.00722635401647731,-0.1012079887062981,0.15705761083792813,-0.05071633082233651,-0.006571283151147744,-0.1451473436925722
-0.12594007452328998,-0.06376318087180458,-0.036955597810447216,-0.001947316394320553,0.07985626715053984,0.012377451299594139,-0.06348533661560843,0.01775474797982679,-0.09108945117283368,0.0071469606991663714,0.07141376640585356
0.2248635975023111,-0.30922157938281697,0.02545086555182935,0.13643641136586665,0.16383023238317534,-0.12490895549463561,-0.05208024994096011,-0.1297751035420345,0.1432305922115202,-0.06763338168227725,0.006774491278523198
0.12946084141731268,0.0407074799140294,-0.10554294176399703,0.3783659672630685,-0.20323250330258888,0.05894313717419364,-0.0020877343155479844,0.056840518643490934,0.0039620204663183,0.09227497038981569,-0.07587175553409153
0.40159571915864944,0.07549914419651033,0.1857411056756973,-0.5715212434530258,0.13753214478492737,0.04280645400285721,0.03410680750102707,0.02671925491004279,-0.10529827488268292,0.018458967313391667,0.17685384109591362
0.2745404926439126,-0.18898138130704561,-0.35886975601315496,0.5225510056529726,-0.3168794198276161,0.05548310657837524,-0.09042371273084468,-0.019458340147098963,-0.08240213141831787,0.3141392193861061,0.17509528407733577
0.09749038952092329,-0.14657383266215523,-0.29182327175512907,0.39307045117020606,-0.461245963180607,0.1249187364081833,-0.147651266648943,0.22402958276165547,0.028405473150072746,0.029715857197938456,-0.22876112415053473
0.27265845735867816,-0.03406139016151433,0.04344912320375449,-0.1123687299234527,-0.1287874037811121,0.08816357039439537,-0.06428900200833554,0.26617780906103905,-0.11285496310619736,0.031525018704958274,0.1408511047005454
0.02788294355074561,-0.32052933971087133,-0.04041864946484569,0.2656079444502082,0.047020122699149236,-0.0505457843320658,0.05605337249282627,-0.13995824654251987,0.06661859178065421,0.039149367317660055,0.09009699760484557
-0.09685579439004255,-0.06839674611886348,-0.10953058376908309,-0.11305883835468955,0.29775101885006017,-0.029028937799577492,0.028202407584613898,-0.11331983055935535,-0.0271849143536248,-0.024373554910038342,-0.028966666763044158
0.38390877718726796,-0.12672557706634202,0.13636011211201549,-0.07725309438205191,-0.044580783840123706,0.18999616767326233,-0.02914644308745104,-0.012507101970027277,-0.02897351420831701,0.08339304417620629,0.0951151953337334
0.28994453946749366,-0.07167368133862806,0.00435407012701039,-0.14176945792777207,-0.24011508743097254,0.16068658358321863,0.07339353395128878,-0.07971253327348016,0.07752759294902412,-0.002591676753279093,0.017712907822036494
