1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.38812527557214105,-0.08772143224875129,0.45821583137980526,-0.546771458447689,0.324604133471395,-0.45063282951543276,0.3511948894842395,0.2615267684998572,-0.13660419969647014,0.09161989568937112,-0.04439590795581577
0.4722605859860778,-0.21594178769737482,-0.14106453955173492,0.2389745851357778,0.10601780629067709,-0.15018300736449997,0.04442467376966741,-0.22218936794590227,0.3261674596108841,-0.0671889773819237,0.058489598407792
-0.027519921461741148,0.18523673216501874,-0.27198964091283934,0.1084070531740075,-0.21819883318561495,0.21712923727252265,-0.025784430537550196,0.024174497009466833,-0.052848403004032596,-0.06258182260321404,0.013118931739968753
-0.1875000496705373,-0.2120583603779475,0.6078046922172818,-0.3644774456109319,0.02497964677485548,0.1925637341654775,0.011625410667398861,-0.03577888199675178,0.002742515162875242,-0.008760683920214257,0.0014685906820586792
0.12113764137029648,0.29462678357958794,-0.09379542033587185,0.2890786786075859,-0.0017449539380543222,-0.14081744381374764,-0.2087944248730006,0.16988994488147668,0.11469913751438815,-0.05058208055652902,0.06694997776399028
-0.3034845441579819,-0.011132825165987015,-0.09919125023589004,-0.10322081587607196,-0.06595729323329799,-0.2593569674910131,0.25916182679966804,0.1532961570118214,-0.23269638576441343,0.05026591990981,0.12786895108923751
-0.7271937330563863,0.17288989325364432,-0.21060968722615922,-0.05242257082746142,-0.13240841353933017,-0.2224043410969898,0.27135616001102053,0.0066026937758252024,-0.014284163225373181,0.022875489144482536,-0.022214781433387204
-0.6654754231373469,0.3586928347746531,0.03768758848309517,0.03073845580220222,-0.01088712496513669,0.048494986554777075,-0.015313848149075743,-0.0165735004714902,-0.1151421913739156,-0.001665802685503509,-0.07773162728188462
0.06389411042133966,-0.39033844570318854,-0.006501265934535427,0.07592767558637117,0.245718727051986,-0.297441252189773,0.13655694918928757,-0.1314148342621232,0.07532496195700435,-0.08404292946222029,0.1128674760382671
-0.44764626771211624,0.04996899515390396,-0.6438153173242297,0.20407726343366367,-0.209170550807859,0.35663677804934035,-0.3362433695167836,0.2474620690933927,-0.15006194705212555,0.16755087637824578,0.0749862084448627
0.36501068870226544,-0.21314188341299695,0.4056381455489567,0.3959858555169333,-0.07366570904286529,0.4839357298121534,-0.4047020063292057,-0.10282548821516457,0.003361156065430859,-0.05472592878884819,0.14441936120805055
0.04225497366860509,-0.0860326737165451,0.32263790004487547,-0.30736301921840226,-0.10711557692424817,0.23607608831529928,0.08107604442851707,-0.3054236342549009,0.004048407058817927,0.2088360622531525,-0.18843751712356205
-0.5590996369719505,0.26880279928445816,-0.34748293672289166,0.07511174494311923,-0.35309588433469113,0.30033743582581257,-0.0794834861354459,0.02754935050609883,0.02316680536777882,0.0029324957177164213,-0.07822786200679605
0.12942507366339367,-0.29167887071768445,-0.07164646685123444,0.2958038248121738,-0.046972556581551306,0.25722288776358415,-0.35439713292622144,0.0655300925096507,0.15498238951830123,-0.14527641701976435,-0.049528048059443996
0.9141093492507935,-0.17145867086946964,-0.17680295423737594,0.08773385786584445,-0.11817153263837099,0.260691158240661,-0.1278843994008466,-0.10906368610818708,0.1224384905770421,0.01666066236087299,-0.06944221186320076
0.5983941505352657,-0.6906793961922328,0.6855598517826625,0.07403162732010793,0.0023840372083765438,0.09095051002011378,-0.2139671845860513,-0.05732171538608671,0.11175892271653365,0.01473968323764363,-0.07949197415148357
0.13868952294190723,-0.2981497248013814,0.2121253979525396,-0.023151188326023864,0.2661878441319321,-0.18224040425213223,-0.18509523378729464,0.07593721079462384,0.13991079806054824,-0.11364007582938485,-0.06847552094192277
1.8333266247063875,-0.15375410951673985,0.09418133326939171,0.5154658505959171,-0.5607972384853797,-0.30031731359618297,0.252694291600381,0.27043140584001785,-0.06022922410457232,-0.07454216852986062,0.07912543420460638
0.062405685583750425,-0.04906360308329266,0.14642368469919478,0.0838055405588377,-0.10118201162778971,0.038393493699417885,0.0008283684784103074,-0.2434720710984298,0.22434620666835042,0.043976111911984306,-0.1402363930694163
0.5186279118061066,0.2903882563114166,-0.37250597515542594,0.18735607478856334,0.1249696674643818,0.0038518128408627076,-0.15634495257178233,-0.2348405874960085,0.2629205928011625,0.1294604030203044,-0.07913651128240898
-1.1451952457427979,0.4960320293903351,-0.30377635785511564,-0.060134911750044096,0.3321310161866925,-0.13541698407127775,-0.23519165433632833,0.2297075920979734,0.01658731803677424,-0.028814732226944417,0.0025332324794254124
0.021401899556318917,-0.4696931491295497,0.14806396727051052,0.0761297792018879,0.36200520735459796,0.005632166136902844,-0.32800283102274297,0.032948250722179495,0.06264571241551528,-0.07791937426247489,0.026225422271297538
-0.2953154966235161,0.5016910892445594,-0.09099399734155408,0.009463750783886227,0.0012721638110551048,-0.18264998178082434,-0.1896739747774388,-0.035170596615268446,0.36584758797177563,-0.11947266911169094,0.13357004359490235
-1.2054640650749207,1.143642246723175,-1.0210807898214884,-0.01930234750644083,-0.012872820646699618,-0.5703627700409428,0.11012612179010395,0.32972052023208964,0.04783034561960786,0.019190199807952557,-0.07383913123928393
0.2331483463446299,-0.4191044668356577,0.3102412042873246,-0.19839528653593286,0.0966712421765833,0.023477614264596602,0.20248191360206835,-0.5119591510347116,0.01686811203619948,0.13687230246621096,-0.014161133713453955
0.36599716544151306,0.6729583144187927,-0.39266194828919004,-0.07160323233831496,-0.05704682063960444,-0.017933835518885055,-0.010042691165359607,0.13131783623001958,-0.0007402410972173583,0.12326704948247084,-0.19689500782669428
0.3047156656781832,0.7044230525692304,-0.4184697760002954,0.15254765255820185,-0.14329580314683193,-0.02805250751870597,-0.19877021946012974,0.1731483207291199,0.3090517767601543,0.020498654892451063,-0.31294830220577663
0.18714434901873273,0.36275112939377624,-0.5276311202240842,0.05045443595874877,0.0188108921954126,0.12685496209781955,-0.28132103220559657,0.033436162552485826,0.0994299381790269,0.005065825478512032,0.011393771916775763
0.4746885399023692,-0.12723487863938013,-0.023645895932401934,-0.21039703616074154,-0.05724813968620518,-0.0916688222999007,0.3373956632817031,-0.13549044470563923,-0.046221533493587263,-0.01159084033584451,-0.0007626056608807663
-1.3969285134226084,0.3323828580323607,-0.4450005393674863,0.27869300125610263,0.12805742366013653,0.03501591194336387,-0.09788518287019715,0.22972750657305208,-0.28150653942052656,-0.16427203029050896,0.01643219961236974
-0.4800205479065577,0.2606536897170978,-0.23034559335792437,-0.20285736890509726,0.10593997448344122,0.34897259051318874,-0.13375372670236088,-0.1278315830197205,0.013192917151307632,-0.03540240031500477,-0.025920440900729563
-0.08067531883716583,0.022297129034996033,-0.022284141608646946,0.1416735196397418,-0.11239779400780345,0.3153557961975986,-0.07777293984379087,-0.06711246757201417,-0.06048169306099967,0.06182401464383816,-0.06153771356809978
0.7416464562217395,0.14849865188201267,-0.492906065923827,0.3977069668649208,-0.14541194050883252,-0.2992848181165755,0.16629029557641062,0.2026838314024702,0.04109165863030487,0.0917635536957078,-0.15154785245405517
0.24116623246421415,-0.05265014090885717,-0.2924796555723463,0.04884637885150456,0.007163516480024114,-0.32731047325598245,0.04143853118598817,0.030642656786810774,0.22748095569097335,-0.17500153878668379,0.16780070523756238
-0.6888779525955518,0.16541593273480737,0.09873761396322933,0.11585863072957309,0.30868449170481077,-0.3133069615472447,0.00011687867698217946,0.047305366778302715,0.09293996738269927,-0.03825782247993159,0.04355990859218711
0.23175957798957825,0.30030676908791065,-0.07061610024954593,0.15431195027416664,0.11478151344327309,-0.07556541085730051,-0.2713235512880298,0.2776830236737927,0.030567632863918948,-0.0361738379605539,-0.13285217383402062
0.5197152346372604,-0.1093511248473078,0.5808282123013798,-0.02126364322113139,0.06574722745201811,-0.12164350154555659,-0.156136023301986,0.10430471749887582,-0.0955863106167979,0.10863898282512258,0.10466915396186383
-0.5286706065138181,0.3355424453814825,-0.37282590993813103,0.07384202819140184,0.0031421309732126423,0.2734799246219072,-0.12990625397790045,-0.08394145370318146,-0.037061868387239946,-0.06646124724359291,0.15253781970015606
0.4594166477521261,0.9195903713504473,-0.6164177355489561,-0.5955506403176557,0.6344156032315258,-0.5473337268790188,0.3353471073635211,-0.014640867631271426,0.128692351060885,-0.1272417198048859,0.11155406246149979
-2.1034614108502865,1.239689078181982,-1.1333905379953129,-0.2822993684826152,0.4303541866215792,-0.015217816139656032,-0.1401477049082695,-0.04098458342234451,0.23332555194350857,-0.1764492310813267,-0.028192073211163182
0.226486474275589,0.49416205286979675,-0.17196948719876154,0.5095264791732743,-0.6832479752374417,0.5353336556899276,-0.33506302823800416,0.052134199984489926,0.00680084195401931,-0.06642646557553028,0.02969333230477128
0.3326631610592206,-0.5502429374804099,-0.10017507124160019,0.1421511375478336,0.3098265960473906,-0.022316416598517796,-0.015666777645016006,-0.04636822691157694,0.09150889317194622,0.08444870408008576,0.03794762011463165
-0.7522789239883423,-1.326253354549408,1.126098768785596,-0.19383961645265424,-0.04461002005546377,0.18137634616472165,-0.11098842817868682,0.0759354717043973,-0.1253011291777647,-0.0021676089218375383,0.09310386561187989
0.2985316514968872,-0.05794098973274231,0.3723759035180722,-0.04601080913451455,-0.007525285796234127,0.09838107355277648,0.1962898439239888,-0.24652971796538659,0.1453838218020758,-0.10933479065792306,0.0758524411698667
1.310957856476307,-0.36767587438225746,-0.3338798442190247,-0.29815808522648046,0.12226257838986138,-0.384780004366555,0.2907734431681179,0.11093997312266202,-0.1490543802579244,-0.12744198796486977,0.07921262214736036
0.34925231213370955,-0.11010919014612833,0.08726983544017589,0.15653583477029487,0.12901248500371973,-0.27884673565858975,0.02535541008858541,-0.07705190533860809,0.09130535374085111,-0.09600717754716556,0.12097183655196264
0.6909758299589157,-0.1309271603822708,0.04794690119368694,-0.7440791520689215,0.48391522948037496,-0.2994641346052628,0.1093932708082277,0.15534819571902514,-0.08350637446899245,0.050781954003833674,-0.11333506244593433
-0.2307504067818324,-0.363154669602712,0.289880844099181,0.02205321153714543,0.06291179693106448,-0.16011305707930162,-0.03964308620474877,0.10627225973204801,0.03727566933742277,0.014574883005967959,-0.18310136798350854
-0.25562649841109913,-0.18635047351320583,0.5361430554517678,0.050492238483968235,0.11568134633725452,-0.3589933548143811,0.10095721264813273,-0.1530983540101381,0.08110766594332679,0.029443887056818177,0.021178788502985352
0.8591085275014241,-0.09644468625386554,-0.03755764663219452,0.013700265437364578,-0.08877187188376079,0.19550842178763228,0.07528253886820968,-0.14656562172861953,-0.014569658178974043,0.13506705268692515,-0.04798295580788864
-0.10176037500301999,0.06221014509598416,0.4414430792842593,-0.41387564696016765,0.5795026550464558,-0.24349825215441268,-0.09706021876384818,-0.09054829413071275,0.19045895793371737,0.10809319498658498,-0.022995492049360244
0.18254053592681885,-0.7369768135249615,0.6907098687120846,0.08939512134307903,-0.08791433768064683,-0.02915827779692004,0.2658580826661948,-0.06655464894458563,-0.18129001346037354,-0.14755799330791153,0.06417796184254415
-0.7537103451322764,-0.0983672880101949,0.03676448655979975,-0.05452536560949828,-0.145959503539471,0.04794763445600192,0.14737100068790218,-0.16478190095060405,0.1633183083522858,0.020157929063840285,0.013242476001715714
0.01500385751326877,0.3673432047168414,-0.42063751603875843,0.019543718528889448,-0.012381100767489606,0.4978618316249181,-0.2080638853221899,0.07367006261591558,-0.4133344662962136,0.08507318145249718,-0.016160389340059533
-0.1714667479197184,0.01589723924795783,-0.2944897242954799,-0.11656244034169327,0.18925428400521704,-0.007096166807142201,-0.07202715040849783,-0.06018433471027984,0.2048412001657265,-0.08444615696887492,0.018873132934336345
-0.3155642921725909,-0.2201180060704549,-0.21481401739375933,0.23767714221695704,-0.27080258666537704,0.24221651698462665,0.09238587658009714,-0.04707671226884322,-0.2643007640347437,0.18191080013628252,-0.16618765783889755
1.3393462151288986,-0.3236997053027153,0.11395612891231263,0.06683335169440226,-0.17195433694304846,0.428004209629514,-0.014406826790599597,-0.10714944973390884,-0.19656026112260644,0.03131369821611177,0.04419984122430795
-0.4387550453344981,-0.07189548512299856,0.025910115401659693,-0.3081412167953594,0.30944468196142805,-0.09250302520707589,0.12237499578345921,-0.056255358335360016,0.03309095821998737,-0.06664238801291641,0.12203534608849462
-0.07416760921478271,0.2950339615345001,-0.13332226978881018,-0.22460363053140187,0.23835476553349783,-0.030654002835614272,0.08545606851250687,-0.04568492797346263,-0.08307756207607411,0.047510693864366876,-0.06143314544094586
-0.46931214133898413,0.2843902135888735,-0.31901083993060253,0.064389298430511,-0.29668078585104507,0.16768238558010617,-0.12628770300320213,0.0844648548601461,-0.010981498084341457,-0.06671219636284853,-0.0366445410113424
-1.408473124106725,-0.7215751806894939,0.3566813554082598,-0.10330508060398556,0.020225314962480107,-0.04180892258459194,0.15848126465321652,-0.09924531429907475,-0.22466238083800782,0.2818416843725227,-0.015350013147837252
-1.2274281084537506,0.7239858061075211,-0.09347759719405854,0.28598983494032704,-0.11686226558786902,0.18284645668146285,-0.013233496452726062,-0.1136847964621016,-0.08266976188040442,0.020232381742588953,0.24180882764236408
-0.2613292535146078,0.6613845725854238,-0.17046430919851577,-0.19755870089644476,0.1373217452119923,0.08765896638347342,-0.3236921404577082,0.2555239730016895,-0.22850416159188303,0.22920724370473927,0.016678747971939967
-1.771871030330658,1.7486127018928528,-1.1666841643995471,0.3348155625607996,0.013947874691450257,-0.007371462458236666,-0.1574877192754121,0.11734440069763907,0.20781226409599185,-0.29739408372071013,-0.011623297904111485
0.11002750198046368,-0.7877374688784282,0.9742389832224164,0.032937310707001455,-0.09619452095392977,-0.3555360733721913,0.24561094097416136,-0.30600336515812804,0.390730160150539,-0.10428101371539644,-0.035069496095892605
0.6603642702102661,-0.1700139343738556,0.19220194220542908,-0.3169850707054138,0.25398889319463214,0.06780874034897844,-0.14381089052628893,-0.17355997172534166,0.20333929437178166,-0.0694988724015917,0.15334904819628692
-0.5039042582114538,-0.49525579313437146,0.2848070495362793,0.014276424990523423,0.15954239775398463,-0.17110740312967787,-0.08305111778013052,-0.028529300452973805,0.06794687292918011,0.29625011123969225,-0.28097294744366164
0.785754282027483,0.18479995802044868,-0.21421385303671872,0.1809298693690272,-0.11481937100038386,-0.3176303684647957,0.16218683340342804,0.08826805424516793,-0.01829075750860351,-0.05156018118724873,-0.08892861477316473
0.2063090573064983,0.31047502160072327,-0.4281466756781031,0.15406895473799004,-0.12422471993010152,0.038595043053977526,-0.04523118886087711,-0.037187287445973466,0.08046321968927429,0.023373315656471855,0.08322644968619078
1.0974139769872029,-1.3067442675431569,0.9705750793218613,0.12875291382273038,0.19068758527353183,-0.16635216042314743,-0.20677832939795085,-0.0018536810166936701,-0.026817608100396618,0.19727001554133286,-0.09262175618534062
0.02938952048619592,-0.4156365295251211,0.40077772949423107,-0.21235445553348176,-0.040943701034694024,-0.08019894170469011,-0.10633535529874887,0.18618638806165783,0.20814709385115376,-0.019740062269071712,-0.1168173219098948
-0.9126161001622677,0.6500832997262478,-0.04100626281329564,-0.09371371111344726,-0.011556341070117326,-0.08385813816196541,0.05414000342023517,0.12348117278740989,-0.002883070479664518,-0.1447609437114703,-0.06730361248699868
0.7194920629262924,-0.3136014938354492,0.49147454329899376,-0.03958821623098274,-0.32165060485889574,-0.04796575514112855,0.15292872016185094,0.13479049032721574,-0.04744903537686229,-0.24803437310041287,-0.056308110456404464
0.629117442915837,0.18817366783817607,0.28678223277841297,-0.08735009194129989,-0.15721007102789977,0.19174202691647224,0.09263586883372184,-0.14923825763195517,0.01756087322201994,-0.04279382274079775,0.11389413297147835
-0.29604023943344754,-0.15517843266328174,-0.0986972578934261,0.37223057906542506,-0.12810978625308383,-0.03919703665782104,0.045239007100462914,0.025634028843342094,0.22057031152920292,-0.3551208449877814,0.12876686010160027
-0.053168838222821535,-0.45864733556906384,0.27930688272629467,-0.050394686666273,0.3096657921757663,-0.2989508038894697,0.057315244472452564,-0.15677090606124938,-0.038058477667746726,0.1892551667228603,-0.0717346160978996
1.0537904029091198,-0.3863557105263074,0.8163414852959769,-0.015012918625559202,-0.49443636308000843,0.4037998603148894,-0.15557738156279632,-0.1961956484928215,0.07061563073484983,0.17895886322185606,-0.10609283226516297
0.567705472310384,-0.8629110873055954,-0.02899585923712167,0.17536481260543774,-0.033904393130179566,-0.2533310996791856,0.09740372873576625,-0.04500489782482858,0.20823088329699302,0.08386406833735016,-0.0480859257725621
-1.2308347324530282,0.44437176982561744,-0.3374401128717831,0.3143110957174074,-0.06418914908938336,-0.03450469978534701,0.24040385082341909,0.08715113026715775,-0.2608680174099626,0.037732762456707536,0.0010003134097441024
-0.8397180996835232,-0.2164720930159092,0.5283685624599457,-0.21297886967658997,-0.09543995864012023,0.15734434938828845,0.08643629828128768,-0.13536160950864318,-0.12158015348293161,-0.05675563931403316,0.028004939878458257
1.1836009124914806,0.05424373348553975,-0.1651256334568773,-0.16433584399166562,0.1119738428020906,-0.01519704654558815,0.06483324253488154,-0.18206265543109523,0.03146870664700313,0.030853958400143017,0.13905670602504278
-0.1940978579223156,-0.2787507362663746,0.5459010984216417,-0.4608548413429941,0.3743948003700511,0.022661602315069584,0.16661920827547355,-0.10812793182770886,0.021930940821766887,0.0017880992065398282,0.021504167381711514
0.0852155415341258,-0.7057023895904422,0.201077438890934,0.005974607169628138,-0.2776284185322848,0.06550945728932595,0.30784564889923094,-0.09453206743414282,-0.2238793142415859,0.11984591770432587,-0.033296681435538905
-0.012771760423978151,-0.7519952828685443,0.9161824552076203,-0.24387755341456452,-0.09045805992809068,-0.17945669611005788,0.196461092045952,0.004648217274782762,0.13126564147123307,0.03959235482897133,-0.09329506056462489
0.7407957256461183,-0.12774058586607376,0.11516809995685305,0.08811720408973217,-0.11394559439636809,0.05585812787599438,0.032564107105523966,-0.16639762946094075,0.09606699474776785,-0.09082035323589799,0.0609719165047748
-0.019138673941294315,-0.5664516886075338,-0.027547648974827366,0.05898193238036975,0.0004454159601167962,-0.07813489906997842,0.1273420330890942,0.09347072139224682,-0.08744943964950469,-0.08120390707652175,0.03178107597185292
-0.8723298658927282,-0.4638347799579302,0.6954465785196849,-0.09445143129144395,0.0649298229170116,-0.11261455973462114,0.02864191110988723,-0.2608791113776899,0.0018917268797479236,-0.034489658802778,0.01581202762917748
0.7197803209225336,-0.02324310938517253,0.22722634034497396,0.09883313817637307,-0.24496786052530461,0.3528307816251816,-0.2500629959991091,0.22028192201944646,-0.17186206214267896,0.07849469493044828,-0.15445342449755559
0.4480615978439649,0.1620774610588948,-0.09270797217530863,-0.03579107317186536,-0.1444485462976225,0.32586505908958235,-0.18080605390562032,0.0704204716261417,0.04885964691638947,-0.0907496292093582,0.06849638530503804
-0.49419463674227393,-1.1389427383740742,1.2656601752553667,-0.21171210365636006,-0.037006028000773364,0.17804634776389733,-0.031753032268690196,-0.18651119501591124,-0.09200089980882627,0.1009692421601959,-0.191058025690233
-0.0451816883093367,0.1479987526933352,-0.02224499785474368,-0.2524208078426974,0.1522585798689926,0.22606033778918738,-0.22707354856122816,0.021861766716317524,0.04441573179016511,-0.007351917880498937,-0.03475390540164385
-0.26202690601348877,-0.05966499447822571,0.05824374913104943,0.10275463602017787,0.14278464560594525,-0.23576686232858762,0.11660071294976487,-0.19988827439574475,0.1358997248770686,0.11383498823132968,0.01582710471023263
0.10174594322840369,-0.5034023734430472,0.6112720162740776,-0.3330499513518243,0.3538189853682662,0.07111092639917682,-0.1914988629786032,-0.0672439490075385,-0.22660210636547873,0.3613801701198809,-0.1068630976611944
1.0770102341969807,0.25475526849428815,-0.35904967146260397,0.21465950416667118,-0.15457190390337594,-0.06501508491452446,-0.10574849475441234,0.06234609814626829,0.03219024402399856,0.11027019070764266,-0.10625135735225649
0.23811199267705283,-0.5355991919835409,0.7007399573922157,0.11977521901329359,0.2241360813365177,0.031339428451081563,-0.0025645640811750026,-0.44984846719831384,0.1949932083711718,-0.018209815899485615,0.012862351576687261
-0.11787552634874976,-0.061017026503880856,0.10840791889599388,-0.6469221709030015,0.6386751718988474,-0.7362016698514874,0.5176392488092894,-0.20098481048391292,0.07586701341939195,0.26618286370372946,0.0322512625517869
-0.8796365981300672,0.313049537440141,-0.5982787990942597,-0.14228938526163498,0.25714970445542623,-0.3876120721794326,0.3034278917420168,-0.07134225199315647,0.023266164836025338,-0.04805487615427351,-0.009712081155314467
-0.0752840768545866,-0.08142183348536491,-0.10795233717986516,-0.11394042053392953,0.2597497072070837,-0.30326073174364865,-0.026959781124744397,0.19911953601148474,0.05360947964988924,-0.1529670361843374,0.09581531237724217
-1.073089102904002,-0.6171302323540051,0.37572739838755553,0.008973127537007852,-0.044511833346702834,-0.0733241860500791,0.18861068758581367,-0.09494508838369733,-0.1911393348742018,0.05964986547607825,-0.0674191550649486
-0.3631775341928005,0.0465739406645298,-0.01461788479770934,-0.030928832647346305,-0.02008875246639505,-0.09543483974068129,0.04213313770084087,-0.0947084476993907,0.07790858700043625,0.019019694269955312,0.029229744394022983
-0.23253966619571048,0.21095435818036395,-0.22069314547947477,0.24671094588757983,0.0854803167847973,-0.19327374149791218,-0.05610541910642669,0.21588633501921933,0.04219282670636419,-0.02555784353214066,-0.15269826964532796
0.18902825564146042,-0.6789408922195435,0.779899924993515,-0.4023638516664505,0.02741577577861873,0.10055894512598487,0.09814536401868931,-0.21564248202752972,-0.12046647750669057,0.2872276492103894,-0.10619298925848336
-0.9019848126918077,-0.42713659815490246,0.060288536761488265,0.04297506390582939,0.1793071371700728,-0.16351297074420884,0.08840815935816082,0.16879756384031486,-0.20180635979330097,-0.08978784106934301,0.08887508571025365
-0.40048767626285553,0.4245765432715416,0.2009458744100162,-0.3233612844543088,0.36146810264185525,-0.2251183710124513,-0.05813861804060816,0.1573282332410888,-0.025559494261526372,-0.06107371240415105,0.0042182889408302615
-0.40272608896096546,0.029133071502049766,0.15134989071105207,-0.027194379252337267,-0.027687558114077096,0.22685971519041975,-0.24480464681151456,-0.1324742070581547,-0.021182036593004508,0.1281948027582107,0.038290427907375836
-0.07315866152445474,0.32863670463363326,-0.28428150287696297,0.38395384621052514,-0.0972757219414537,0.0015251504955813289,0.11849983743879766,0.03411885676659132,-0.05165309909972604,-0.08772015221212515,0.12062432669418516
-0.9182750185330708,-1.2996691564718883,0.9135706169264657,-0.2863543394066038,-0.002226151232466611,-0.05932683235203673,0.3541874828349266,-0.22727695318362695,-0.1468624185494803,0.1287142286778789,-0.07579148940211644
0.7622778415679932,0.15542387962341309,-0.6306916901043483,0.5668718922705877,-0.664429836020325,0.21851563191210677,-0.057552231165269974,-0.13944566995767815,0.12480266939469242,-0.11084025333203928,0.07404615732582875
0.32150974373022717,-0.3098560149470965,-0.04098167376858847,-0.18246679894980933,0.07758244629384897,-0.07630307993597607,0.3404422404821075,-0.1377238363086704,-0.2116755301339759,0.06261168229355801,0.04197966971530265
-0.7831312877436479,-0.14748121673862138,0.09743769679750715,0.1509242806406248,-0.14119263698883128,-0.05096115902150897,-0.11596176650242082,0.3305273105725449,0.00925922717002256,-0.09705716110144422,-0.0019020856516522994
0.5990498401224613,-0.15836530551314354,-0.1817382180265018,0.5234495166511763,-0.34754461725101327,0.2649208137829026,0.03577413019125483,-0.012690467158795682,-0.09159040504514618,0.22284238200021408,-0.4242735650255416
-0.47281863866373897,-0.01889577927067876,-0.09625391289591789,0.009375774363676703,-0.04831400782321438,0.17890184495428746,-0.16212853441192282,-0.0342482518621538,0.05835666780325549,0.04245840134502954,-0.14682412762839353
1.181611955165863,-0.6384802460670471,0.1967904418706894,0.1814139020939668,-0.21005959457181617,-0.08051633523692464,0.22830882783801787,-0.17002185514053858,0.23013256528863202,0.011990193099914226,-0.19593761243418462
0.19451436152060825,-0.3690381993850072,-0.13348994457295962,-0.19655733800360134,-0.1168687288395383,-0.008741284932263893,0.3249098458327353,-0.003833088661647499,-0.03711234913724992,-0.06911086984493625,0.12536302375724995
0.430363534639279,0.5412709799905618,-0.2804181320326669,-0.37931773038137523,0.6204112541212728,-0.5738568891432475,0.33700543854917797,-0.3291423637838788,0.285673791680623,-0.2112766258610377,0.2422095288861156
-0.43383640547593433,0.3691989680131276,-0.056708347584520064,0.030198631719464346,-0.17243764785852173,0.11998257153159517,-0.2227834647610074,0.1510238554624338,-0.05849743890058662,0.12389914826401648,-0.011176498500752821
1.887872556845347,0.2591687043507894,-0.08919073747737072,-0.18626244259732105,-0.19788502901792526,0.3775640914682299,-0.2525789960886219,0.046814630438805294,-0.11992932511148635,-0.07523090804253163,0.22667212921849245
