1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.2839968980122833,1.8304082283606924,2.9520563125610337,-6.128589089711507,9.868581004369826,-8.506140399073796,4.043548523906676,-0.715254663285755,2.7947501897811904,-1.748397283256054,-3.1557871773838997
5.336291084794376,-2.944579217411005,-1.8771002439291857,2.9599734299015585,-0.1815176137856076,3.976636982153332,-7.1609409433153886,4.650845355611472,-3.7021877246243613,-0.4669632959548484,-2.47569498908706
0.21659302348509812,1.8967026215333203,-2.2062914456191813,0.7545226708315966,-1.3821071362211592,1.4655775810991014,-0.575690243215788,-0.34929168415921086,-0.0793192060797342,0.06435383402125594,0.3517442775720899
0.3982119195354291,-0.2585958113464025,0.34354433436927045,-0.3527725037906254,-0.009203246626116046,0.7955131278861137,0.12225462744633357,-0.7815930445988973,0.8822469780487674,-0.7159792121935201,0.8437178395688534
0.33295725266902876,1.086445353122858,0.5952968955039978,0.04285427083571758,1.0069297388195992,-1.3534318879246712,-0.016921138745688347,-0.7354142134565682,1.242529908128615,0.06244334466634438,-0.32182554629716
3.0673322209563016,-4.580813248340901,1.2625042146365901,4.86408565581629,-8.864470621517725,4.503968677823506,-1.523126473502507,2.2833630215554006,-4.726055198482104,5.463810873689589,-0.9354223581877621
0.0024766168879488404,0.1065138981820872,-0.05807850915742546,0.07953425405971837,-0.07340601065329144,0.13337926702603464,-0.0980373857661136,-0.0011640844101618586,0.034327573402385625,-0.029874373488914363,-0.09100813496942545
-0.08931041176980124,-0.2269804127800923,0.44265288032689376,-0.13346149665712004,0.1619860857902538,-0.18301245058694526,0.1328526157737961,-0.23773610867737305,0.30389375038711086,-0.16098944233827195,-0.15491541517390445
0.23787550781017694,-0.34201077027962756,0.3035618139332847,1.1767904824985747,-1.9497602501085827,0.8564846378470223,-0.10349171478596947,-0.19640487487028752,-0.22005638246025355,0.29227811382938323,0.40287219597534707
2.03423943296254,-3.2338494731829712,0.7238138750979761,-0.8312555721813908,-2.2821170178286376,1.2397502421859716,0.6674773250780408,2.4631784586679366,-4.413122068026237,4.052785448681613,-0.13187175311825605
-0.8583286851883316,-0.045405503648977996,0.10261691949869456,-1.2049349719495104,0.6746732845192863,-1.733309510444838,2.7994407783188517,-1.290938822783175,0.282296509668231,0.07129715958779509,0.03157924538986248
0.17524067727992154,-0.32887510886559124,-0.5132361154807237,-3.309206424052256,5.759513084377562,-7.715765036760815,4.9887481606195845,-1.621253154958997,4.1458952371563225,-1.9820855039280727,-2.6823815120892087
-0.8527878924058034,0.21576125461321616,0.2182352136526453,0.22411880980392818,0.04953643608660929,0.37489379516669674,-0.7000098008485067,0.37758344496999474,-0.7222137182950974,0.8351674360138448,0.023497393947433387
-0.24861161438494517,0.5123633462599873,-0.5299925051237407,0.02970474134934576,0.014901420899799893,0.32931637456492774,-0.300772305851477,0.08165903458194364,-0.15017804174151805,0.0820882796315936,0.09779603821648794
2.160007372116432,-6.891653578098005,-2.40973800608986,11.753580067450535,-15.513424798420495,7.448529258606925,-3.775490807162388,-0.07090278069178524,-5.946703660062379,6.475528622602486,1.803534284234047
0.311853102217309,0.025966665836480995,-0.19363213793227552,0.441607577758923,0.02376758311653404,0.2717902101132843,0.05634442628139524,-0.5781094231775827,0.11568235893334666,-0.00669225535125717,-0.34190811843357294
-6.567926377058029,3.7388120640069245,0.9796674752117775,-5.8355789912374405,6.147315927346549,2.6580798692173424,-7.262865897681978,2.642709815502167,-0.5633016339370185,-0.1088528137702447,0.9718677618286824
0.07465614130099618,0.4850763738155366,-0.6921159901803262,2.1105763513431475,-2.5844373191751187,1.6993249237892174,-0.43473788971702265,-1.156174370398124,0.4653265146272523,-0.7594929496914922,0.40510569394312124
0.030644423495500506,-0.018448277047047268,-0.09492361804372385,0.21163986261215126,-0.10906012938136148,0.5984665171376297,-0.5642702322275865,0.2510202709408033,-0.23052521986620766,-0.0101430044061952,0.05884270564737648
-4.091824631373852,4.675355684241422,1.3332460165023807,3.271078075965246,-9.55997229218483,2.677164865554207,4.472791045741547,-4.119712450958433,-1.6423359709126615,5.11882581339254,4.390265508131547
-0.4873563296233232,1.5783734063689525,-0.9316915007014024,-0.1548863761731537,0.5743124373301508,0.50228543174527,-1.3305662017433888,1.0009633565232867,-0.8044309092053611,-0.06652192864113482,0.42851016331802716
0.0790816287581737,-0.013088053006392264,-0.044379794950547946,0.175251851599304,-0.2167091076062726,0.015672446472481616,0.21103314381270183,-0.242129705903963,0.09671358659065199,0.046917257044319205,-0.07596648044206883
-1.7704273378237703,1.611230706710082,0.6381937885754987,-1.8463531737003411,2.4336501328718096,-1.0113959125583134,0.5218239395864426,-0.3914996016238417,0.9783407029828856,-0.9728336727803016,-0.571484199301763
-0.17328081678790164,0.14898331669660703,0.09633600817699195,-0.2141325483441745,-0.08088804762366997,1.201041227502246,-1.2050656373243012,0.06037241149516337,0.06479748285242493,0.20662736674988413,-0.5394170385870065
0.0645649644952172,-0.06538510162096756,-0.12106151776878454,0.23269579111467714,-0.278832620397831,0.32221225876775056,-0.4858357116639141,0.2570268137336132,-0.15608464659058624,0.16635535671919977,0.13979346711527213
-2.858470992400097,2.9376678448456994,-2.6490189301340203,2.7091647453475414,-0.30867425320403896,-0.44926654778066144,-0.31027795019603843,0.4253561133430104,1.381982750977789,-1.4783117420874632,0.39143369414589646
-1.0516752531895275,1.0588016262421238,-0.6593657349285316,3.6011937950786788,-4.148962547381719,0.9554096129205485,0.6841933802952838,-0.7277624212560188,-1.4832396234784815,0.15549691466542104,1.171392901377244
0.9906980461643962,-0.8016566688087411,-0.5436112879236278,0.36583053355611733,0.021278807130597883,-0.2986775651603701,0.6769607314426038,0.4347061028083165,-0.3177491917141846,-0.46009937833462444,-0.5336659515953877
-1.1743726825866942,0.18804748069781518,1.7577656295738722,-4.7070240643463634,3.94299255041849,-2.5717385058542566,2.5429402095162206,-1.0567299256722134,1.5252457051404886,-0.26386540358910315,-0.7761559703133323
-0.2246250489917705,-1.7280570956376882,1.3489295777521635,-0.64591066905281,0.45070732757449156,-0.1833519592053361,-0.06636021360163646,-0.06286702512630393,-0.028864598221012616,0.057577393828080914,-0.37604499980807304
0.21583192251049554,0.007225734597215289,-0.14591430894246227,-0.4962390440532513,0.6077839079179934,0.2741533379617428,-0.42962894350704217,-0.15417338262001673,0.2754091099968978,-0.3722428742844563,0.23441861231218683
-3.1854947214134235,-1.1781789814623522,2.8989835739135756,6.788788159688313,-3.0165261768159404,-4.485463598417859,6.257299515936111,-9.580987930297852,6.149890286581858,-1.305631154543395,0.9061234647577479
-2.0204517294963202,1.7086170695722103,0.45677583570543095,-1.526568899107607,0.8933300307818823,0.49446272140457503,-0.8447265037823292,-0.9301759393087454,1.4891371873340438,-0.43429618637688316,0.372431725231846
0.2573534285124296,0.17329282921094163,-0.2410377682823884,-0.26454540602699445,0.34593172189557836,0.3042457082072303,-0.28433218964981655,-0.11254021080122106,0.23047925379859016,-0.34119929918904435,0.038565962575376034
-0.7486964782270102,-1.568852956077227,0.6030036134155173,0.07373936348839813,1.6477670573052907,-1.7773311594648966,1.3971435458414136,-0.10611423693952093,-0.18777845246451252,-0.39599457974303753,0.6601118947675622
-0.13982160728520307,0.7024239822362478,-1.211046760296449,0.4015452881809324,-0.38867946769155204,0.7805557999878175,-0.6006601031810518,0.00024370730056294532,-0.2847496609635918,-0.21145480294113178,0.2707162949849259
-0.44736183535021085,0.08461054403048296,0.1988207084567923,-0.2683899048846542,0.2838208016540323,0.11985245888077077,-0.4773447580325107,-0.39185686934118463,0.9083405708628041,-0.46850063010759946,-0.16639660383489996
-0.03565444398480344,0.24614846798089834,-0.17462473982258847,-0.17983204102829886,0.12164067631321296,-0.17626742581053387,0.22571731586423185,0.12995553277432914,-0.23261012331183462,0.1395444463932427,-0.14653720810416748
0.14078806609345174,-0.2996610978474985,0.8265516238679228,-0.037607137401375834,-0.8509846396300764,0.2022059583179061,0.11599339266854625,0.2757421453439054,-0.3925984831792968,0.15236993114669606,0.16817876721986313
0.6962948441505432,-1.738392774760723,1.1571050832930363,-1.366251973833954,1.11471515695254,-0.9140491127553912,0.6034256177584804,1.7253703675809362,-1.4435472096715656,0.28458258745717135,-0.5028177980090153
-0.16610971718835527,0.1876919330885777,-0.5486536889091918,0.6263851519739418,-0.055510879574077465,-0.2340044622856473,-0.010083660468577393,0.3649640205271897,-0.5811650899039316,0.4521391449719909,0.18836953744969584
0.44390583678315854,-1.6285688071869888,1.4093227425688193,1.7894477561639066,0.25510903930380247,-1.5721255755495458,2.5079714714416435,-1.3651557604649236,0.30035064342830853,-1.0331298125448165,-0.189692920581861
-0.12279339325733662,-0.4345502227688063,0.3272697335305179,-3.1303992416905726,3.1612146349180312,0.18919133761572438,-0.5260321233007641,-0.9006850143273675,1.4397716864943506,-0.3999717255884949,-0.32528303969990136
0.5695394078890494,-4.438244390487672,2.612903534424934,0.07340411836640826,-5.878022304886862,1.853926412642945,1.5520134899351348,0.7436606347560897,-4.3265373659985435,6.577318795896197,0.035363836721941766
-0.22100326146643895,-0.05368504349428874,0.24384455531835555,-0.1220362522037855,0.014166323822601468,-0.5806011850021721,0.5391050753301926,-0.1713908014885549,0.05581325633850481,0.13876549739922794,0.2393895648419857
1.5213160316149392,-1.8239603757858278,0.2972744187242107,-0.7129016201224241,1.0443652653977984,0.08493889726343617,0.35148935516675284,-0.18845348159472142,0.23930058532527543,-0.29342500918677894,-1.6497983973134644
3.121349624286477,0.8763386870519474,-2.60193861534721,2.365120595798158,-0.1958937263049717,0.616845962957346,0.19139255867117927,-2.087765543657311,1.9244265230838211,-0.5148516804911196,-2.266960698095235
-0.3218987649306655,-0.05381028354167938,0.46385285611215393,-0.2791444083577708,0.21997898490655987,-0.022624141521870145,0.18472165200445387,-0.20008497039477027,0.28019934663815155,-0.041294729851137885,-0.1031023953533308
-0.6898079727513668,0.09845707485309019,-0.03112350357206245,-0.42319500046341046,0.5574483471257345,-0.38803436678080333,0.8439314187992187,-0.8530478548435938,1.2524844998427267,-0.24536372004258272,-0.7685099374502897
-0.058360854832407716,-1.2788343822726835,1.211817193501874,0.4689565147224224,0.1293109532268275,-0.06560252600955585,-0.06638373883943705,0.06659832781269426,-0.4993416429098163,-0.001226242510722786,0.2876592359759591
0.5749490601846425,0.7596227719233584,-0.5425657664474688,-0.14826026809842974,-0.9650132411215009,0.7509525855541199,-0.5444773218875367,0.10167947363640595,0.14326461851596828,0.1949739009141922,0.321251554922624
-0.056241574004674555,0.1127782278909133,-0.13094913110529122,-0.28208734211430214,0.30131098236001674,0.1285382169077084,-0.29913657163048074,0.31476394991789547,-0.12166180428383605,-0.07306129967358399,-0.13645736166191375
-0.3397482943315154,0.15935259323853712,0.009170257888342137,0.12916200015236412,0.06545691522104402,0.37831169746757026,-0.027277981714596822,-0.878261290534976,0.2836667187511921,-0.07016369260170241,-0.14459189908071002
0.5337541836242263,0.11895221742586437,0.29209878774065734,-0.47758294884442254,-0.5541264623580942,1.7914487500748937,-1.1943787912291195,-0.12872751539661786,-0.3457401254347392,0.951161231008032,-0.6022533524096205
-4.351685111339275,-1.0042655064509465,3.7978748886208784,2.4328093440909133,-8.49373698674497,1.662231885488071,4.574714018238915,-1.252809530434509,-2.067923696046429,5.764995407748532,2.1863805434920573
0.4326871178136804,-0.4509773378905195,0.07434826532476826,0.17104447705573156,-0.6606485333293677,0.9389428603980277,-0.8441866345422727,-0.10804432815472997,0.03925124108791356,0.23866110650653188,-0.48854035545479163
-0.04699524014424056,0.5480845130406894,-1.5390188182655133,1.0113362700008508,0.7520273601015409,-0.1523268794020017,-0.3271493709513119,-0.47224091388994743,0.08057047751333035,-0.2747688597527804,-0.4608588247475299
0.6934346007183194,-0.6050086783245205,-0.11765695818160715,-1.593528350115868,0.7127975286472411,0.3971342911559438,-0.2473175861532726,1.2075743651815825,-1.146159392435636,0.5303804223945776,0.17327159033580264
1.8488328636456761,-3.114946185625516,2.8203881960166126,0.04602959741625856,-2.2014330744743345,1.743451575438181,0.1085555964992162,-0.10414001487550273,-0.4118351829903464,0.42009834016298253,-0.8174717805602327
-0.46188809168644446,-0.1724804541239371,-0.08057654961747562,-0.43252795150078704,0.6125745352180232,-0.2953738929733398,0.009078040305111168,-0.6350700661540032,1.0152644874794143,-0.5566355733128336,-0.3547721413726157
-0.8198177728515406,-1.4728593346018057,1.1425168626402553,-0.9236406289433178,0.44379652454739515,0.47415352379164055,-0.49016039026161984,0.8680925937812953,-0.031030580933604918,0.5362990300666977,-1.0446755479682575
-0.15826780239167887,1.4612468597980648,-1.557895288341924,1.5921433617409908,-1.7151352789430392,0.9343227475645051,-0.7180889915261004,1.1491763196885585,-0.45440674728846964,-0.6922277130198653,-0.3272457112642852
-0.2145013108085363,0.69123212488798,-0.5633157105822313,0.21235239844311748,0.34527097945766794,-0.20893273127102663,-0.04086585691760458,0.12368423658467464,-0.0021897220718007926,-0.039412932784913535,-0.2815553090450438
0.12485843228223995,-0.21446119374953782,0.11600303477362581,-0.002721404794015364,0.03563305572384878,-0.4882313677863706,0.3664630994289404,-0.3529263515734956,0.1722427670444761,0.13427297725015647,0.24980846741660073
1.4642037987135923,-0.6592983759366549,-0.8804712416702195,1.3551147552305145,-0.5575438700971149,-0.008833144155759642,-0.018472435189381464,-0.05717407817996678,-0.08139494505843947,0.592792831639481,-0.6031716308471832
0.5902367580013398,-0.46746909698614714,-0.030636212857146017,-0.6202989954436033,-0.47055663019418703,-0.13801062107086182,1.2483244843426204,-0.6682809499048052,-0.38435761736971985,-0.1109357384311691,0.7078877050768246
0.19479770061727136,0.43894429883131614,-0.8443320979021098,0.6204418122114843,-0.7322435046945299,0.7339045232871458,-0.7234813542149606,0.009179581240529089,0.018324546276458686,0.26740949452165275,0.21559807658195496
0.6918092736114676,0.7606242692957704,0.33449338129476497,-1.9608636513483106,1.813698767551354,-2.1584584313252617,1.533182256219406,0.23780707099608012,0.35831414629439157,0.1592044708887478,0.8629650142340158
-0.029987515694721467,0.46992585085905525,-1.591019841087492,0.7083425696220315,0.992828844487667,-0.5423452191882663,-0.051056254714254345,-0.5376907460214126,-0.1566818319261074,0.7646775210106914,-0.3314757845364511
-0.4008815758503401,-0.9581792689286744,-0.054009546888502014,1.2661566993123605,-0.8966913208188045,0.5091253669548128,-0.7473699005379799,0.14463720249810397,0.008115666732191995,0.09315690618347028,-0.21418988802046923
-0.4760770575644879,0.7100710765960125,0.3420300027257518,-1.573135138603679,1.9785907367865245,-0.8501721753014458,-0.6810141640996177,0.958293486031748,-0.051990543758230534,-0.34101910701674687,-1.1208240511742507
-0.023795632836528302,-1.038692279962393,-0.41507860061369417,2.2366570714795797,-1.4385397706712997,-0.12136322780260933,-0.2219039717363933,-0.0726816740419185,-0.06171142086386672,0.061273557895964004,-0.7074844810095702
-0.6334623110791048,1.1542375147342683,-0.1487872401350423,-1.6760954678581472,0.9376243336214906,0.3186462266695878,-0.884850287957797,1.1949576157899129,-0.00019486384200195772,0.1517503436340335,-0.6884166415442121
0.6246616956897271,-0.836803467800984,-0.14000274044902702,-0.7780571942266664,1.604271104506084,-0.7691138430483758,0.29917323543497965,0.20131680299306198,-0.36446105348212376,0.002363035334395122,-0.4071916152130474
0.2001310293085109,0.525582864586837,-1.021739487349987,0.8175705254077912,0.00221269738727381,-0.7467621072668522,0.29603663080978015,0.06676548857774053,-0.07576947413451438,-0.06903954650208886,0.20642222715965047
-1.4558941546158914,0.7535161935366119,-1.4473381814203767,3.36730943489493,-0.6220617223353613,1.2768028812512515,-2.50637354536189,1.7437037418286008,-0.9182730121804137,-0.48839303447151305,-1.3383669528094204
-0.5830891257486283,0.3775111991625566,-0.04130264987776938,0.15020070108503364,-0.10620425923594407,-0.07212290759124454,-0.24224602354187813,-0.7332632537753809,0.6947759664484433,0.20349076786985643,-0.597465015609156
0.22562851125034145,-0.06623207941078224,-0.016236733919695823,0.055986758099313416,-0.043744283914566084,0.4764928416245514,-0.36169718838636844,-0.3561817086878276,-0.1663167501134532,0.3879924536525429,-0.3406977502798493
0.09399975425539872,-0.5829412535979197,0.343306806526686,-0.5791009037118209,0.7853358324084962,-0.8334652899749695,1.0393134158045527,0.09408325251369248,-0.014711823420865189,-1.0003156354771807,0.5732864378528162
-0.07848430795069689,-1.257385338556308,1.855137839560446,-1.2703836884545652,1.001071250882177,-0.0983698215217344,-0.21218837046670536,0.7568120224844843,0.06012288709836344,-1.1619624826911983,0.5187100067057393
-0.8208645409665619,0.33501113616646483,1.0217940083778414,-0.2564055091774973,-0.2250852242821739,-1.4033371009050852,1.00878688225907,-0.5827769865237531,1.2010073113221942,0.06472334501412152,-0.7136614950458435
-0.36288160888048315,0.16293075887056496,0.0024458331497091423,0.15165007221757587,0.15742934244197038,-0.19501419103009598,-0.07414801599132637,0.4268754529899785,-0.45154176899897197,0.18332140312179335,-0.2894993693652478
-0.28828412676468873,0.5441404211979647,-0.10507094656166283,-1.1924610724574638,0.9191462629607743,0.011315567271104054,-0.2687516217193906,0.27071613981610243,0.148286712009992,-0.0026487761612546956,0.08197669477456004
0.0021884548119627256,0.07353962411960735,-0.40806919808842634,1.0767002003953645,-1.4511855030698435,0.35189016110130716,-0.16107919741244542,-1.0737351067009426,1.3000275153600211,-0.7130421446908459,-0.14363433327525854
0.04679247264105535,-0.7399030328943179,0.3709701161831617,0.33953919609387717,-0.6105905944392795,0.5092050820914289,-0.4307222790454352,-0.3421660933998369,0.1879192717107279,-0.03174935994887507,0.5521714192899791
-0.8229035472665998,0.7886531959359462,-0.6515311192525061,0.619689607724809,-0.3232525465034304,-0.565702532018934,0.1977561843537149,0.49665683287949786,-0.1407884794154337,-0.19394307726292648,-0.2410392493686892
0.15197785860166335,-0.23562092144901936,0.16592171243146844,0.5042563424004536,-0.6650974070564621,0.37754674195977195,-0.0886903090979017,-0.2739171776033583,0.2239807204875563,-0.19648381364350387,-0.12658001482486725
-0.23137490093134916,0.9472185713740495,-0.9806269549225506,-0.22957585077536735,0.05453783174355831,1.078458120037491,-0.9424012998407263,-0.5342258747844468,0.8068409253710082,-0.025010103710576298,-0.5872839167714119
-0.14376422256613397,0.6851091418701869,-0.34483798424664297,-0.1150267183257822,-0.8066028290561268,0.8841485980720747,-0.0273089317072715,1.1040955059319026,-1.2538830668798515,-0.15097269391665213,0.6649672609161248
-0.02578298346354413,-0.5508805287142213,0.7756984634128841,0.45026670932246926,-1.5010098616282146,0.7868503332138064,0.38104642714772896,-0.285831113514446,-0.240849525055715,1.1655528268159983,-0.029548045417124635
0.7773601509188898,-0.4296232778292436,1.9404903417355137,-1.3536870406221664,0.8683769347678338,-0.46454487855745746,-0.2017310017863998,-0.046532976698307776,-0.09856303613632916,0.4679503489116376,0.8103694966570898
-0.15519962096825626,1.4195785510998506,-2.2128976261929463,-1.1035809401357382,0.06386034538348495,1.6062064067357118,-2.373499697813439,0.7221873723325274,0.3124999877065422,1.043915710665963,-1.5041340347379444
0.1407545899363378,-0.38536335247067305,0.40613494491890856,-1.1983136822910685,1.3455771933354082,-0.9125503240714944,0.43841117206547,-0.7214851506054402,1.0662195095393274,-0.5745260535509555,0.8964097175154497
-0.3809972583668497,-0.45385083235227164,0.1667829862550687,0.449307049183469,1.0929076066684156,-1.0758235809940195,0.6365236543000691,0.0771643205767586,-0.05334080856825618,-0.6162126596726768,0.2508477926338939
0.7877330804864566,-0.054217389225959756,0.2092487664488879,-0.9851215056049751,0.3113857125952131,-0.6496896282547997,0.7147719791779916,0.23087753367920705,-0.8347460087771261,0.7059623834128226,0.41327336396683345
0.25383541809442717,0.3936636431572529,-0.5042185725350129,-0.7052368376077267,0.8482187515568166,0.22853154156889233,-0.6473855460062623,-0.4606361700221896,0.38138825390487907,0.14892654942179268,0.12847390677779913
0.594159766124227,-1.2139577285314982,0.4065922923190029,0.28012731002741736,0.37247885167598727,-0.4702386251754231,-0.502346537770733,1.3933513109173095,-0.37433036342263226,-0.39801789058203046,0.003937706520611595
-0.07044583711868678,-0.3337863598878567,0.5042158865614941,0.7799765255367547,-0.5302958164896284,-0.23466276090651272,-0.6260561833365097,0.9495066742102305,-0.5734459155372211,0.2141480753923972,0.2383246451446956
-0.5617695177117219,0.23333913890215063,-0.07543586861146123,-0.34238027511981495,0.37786928323053176,0.5240765673123182,-0.3051640074404459,-0.5295937892759129,1.1692002939326422,-0.11538276226296051,-0.49870370294560085
-0.8951760263970265,1.9761385986438165,-1.1473416835069656,-1.1077344467242558,0.6540308555676824,1.0214463734910602,-0.6112499086274987,-0.1335749161030565,-0.6509146382500017,0.5142555194120708,0.7507969684560191
-0.8963436630005255,0.6849375049655253,-0.3824972999723333,0.4682294013730266,-0.16049834257435225,0.0672827018572697,-0.6974170778005842,-0.609685892647221,1.3200970627899682,-0.7626390346604122,-0.2544481056657705
0.3259191897769387,-0.0999354328100498,0.21453259132410352,-0.24015708458528184,0.5321947197119395,-0.39030641648504466,-0.7790673086567531,1.0420677416381383,-0.03678901554085312,0.0039836973248219,-0.5383416846055875
0.4434128294292933,-0.8284118138235779,1.0022906347104397,-0.6324370893498621,-0.08107188840707141,0.535909601383739,0.42984252517658567,0.43734936387765966,-0.9315860243780272,-0.37344311738943126,1.3535781035369092
-0.3919939543001164,-0.5878255146054121,0.563659261402331,1.8291842753819205,-1.1465169164751257,0.507752049123011,-0.10461271335444752,-1.0818612846590225,0.6149296774395875,-0.5238691085054502,0.15981552614407102
1.0969213736362944,-0.5566711517480702,-3.6359221195606026,-0.4380373959315188,-1.8261217982996079,4.374254375341392,-2.526291666641122,1.099944388582593,-2.6655150620000705,4.245094981576715,-2.417563714764335
-0.14847034096526796,1.167876791380919,-0.8082230059331968,-0.1005887753738646,0.40740491244054977,-1.2020917101984934,1.5557414575790367,-0.48391715936983626,-0.8396909915576023,1.0794800760635694,-0.3584452671083537
-0.5405591829464984,-1.7754587338520933,1.3743318773021822,-1.4841682927519606,1.5589456748394739,-2.791499377597892,4.321893752212563,0.2937840657397395,-1.9932553623936007,0.6612987937284756,0.4623918777162377
-0.5294123969207972,-0.05517185238691469,0.6796270884965595,-0.3327437219912547,-0.04563781074469997,-0.20482825337066535,0.555717486355986,-0.18512547087101705,-0.057420150509902346,-0.15260628030284673,0.3910637755285611
0.11708130836053987,-0.07106927508676353,-0.1042965044794408,0.9125162879842448,-0.0824109851476913,-0.7382119649823475,0.37106916781455757,0.22255293510499452,-0.1146909879254443,0.017007917528609195,-0.8726460886272518
0.3204911000584849,-0.3142395574312944,-0.19901192407858997,0.6395813483352724,-0.4143477749434255,0.128037346076102,-0.4063311588122613,0.6045894732077917,-0.2303386509950672,0.33580662525416194,0.563460822301832
-0.40852841032812226,-0.019100060629156916,0.22368079078824898,1.096705253396118,-1.2857209856888012,1.2499363461051076,-0.8355961589138984,-0.435840913177734,-0.1325287396819996,0.5455311267098485,0.6209897984835234
-0.9910107169013758,1.5440402976882,-0.18625581662513702,-1.1505767498100012,1.7818437749431246,-1.2411767970474938,0.8800547877474436,0.08977750859090261,0.09222942154322356,-1.0807891849476796,0.45156383243474085
0.6404236048842088,-0.9485690648739155,1.2348059795894903,-0.29429031238940195,0.08605443249855727,-0.5286037089332702,-0.2504426031299527,-0.3647193566142094,0.7629604724368879,-0.3112361016985658,-0.02089526318013668
-0.6094157532430612,0.39914527168640723,-0.7751088943038332,0.6318309119298009,-0.8722159754662286,0.2948557737667763,-0.0741051928258486,-0.252222180437474,-0.19291392857474932,1.019169599035537,-0.13589030809023164
-0.20922539137208307,1.6585233670587725,-0.758247362469372,-1.0653702623946102,0.8065016376652888,-0.6702992796661361,0.35099411448315965,0.1680794218466395,-0.7585090327741844,0.8849496723987258,1.0989594244482843
-0.11787080903274888,-0.9158841239718291,-0.6050985387379402,-0.049584759631308595,0.224922864990575,0.7218571351397605,0.15266939285876496,-0.7947927244850213,0.5101894667106015,0.28962585141325925,-1.2704827590760859
-0.007929299265528322,-0.5294947086618498,0.5438955550131045,-0.22033090042440512,0.6837369876248496,-0.9806120390338557,0.320817153723467,0.01936682927466571,0.49897414475147217,-0.17947356613328702,-0.4407235249368982
-1.5091907649468155,-1.6572153559097877,2.271981427230333,0.4117666342279367,-0.9179213253515107,1.872605742797965,-1.3369923571035975,-0.4809090843512899,-0.29028447142669134,1.4079424774201659,0.48599456860260537
-0.4119789447539892,0.40102650609153967,0.5064972710256513,-1.299043279056225,0.9377559635610806,-0.7312004639072314,0.8125677268567777,0.10311866491323418,0.20517222542714864,-0.22790875062406935,-0.0857668292116035
-0.46761083106199897,0.4334228575229645,-0.06588906943798067,0.7086161255836487,-0.6740169583331972,1.152384465656406,-0.18383422920421238,-0.5950696141237304,-0.18234577990536183,-0.8944631719405388,1.6486367778852582
0.47954672278884136,1.2386506664065213,-1.1079927929431985,-0.19503225652468315,0.48170106467746554,-0.21226557285066636,0.19661468217178943,0.017324809570397656,-0.40809353938592335,0.018473931297950164,0.01912490413947543
