embedding_dim,drift_magnitude
99,1.3494319988146417
100,0.6532359948151417
101,0.7824648775283173
102,1.0684870260508332
103,0.2857204311227324
104,0.9098505342286479
105,0.9612282679927756
106,1.4347163896374393
107,0.8664728526627571
108,0.9314706261332408
109,0.6654999032930091
110,0.9604516957551382
111,0.837495012181158
112,0.651689111893544
113,1.3634682616836937
114,0.4733044740276793
115,1.0899320018971714
116,0.7819328224148259
117,0.7556317390235449
118,0.7214561839567414
119,0.786926205933323
120,1.6480294936755708
121,1.2401578031650804
122,1.232123814761928
123,1.188145934600288
124,1.1246078832533106
125,9.300997586375326
126,1.051431955014289
127,0.8897328798399056
128,1.3127851306412055
129,0.8919708345852199
130,0.8306102692679778
131,0.4541066023428476
132,0.5916976842834398
133,1.4561026203580436
134,1.0083780690713522
135,0.7795131532451672
136,0.8547916379217917
137,0.7746545074018238
138,1.376962317926399
139,0.7556496494214868
140,0.9447646618850857
141,0.7461508464364124
142,0.3892503715952891
143,0.7669744405725867
144,0.7603661380354911
145,0.8110282733039502
146,0.5923566686222717
147,0.9270246357324691
148,0.3378852218985422
149,1.0857246577549073
150,1.441423153601717
151,0.8224994388253322
152,1.7209177105889442
153,1.2787549940674066
154,0.5225294205256268
155,1.8372429468902505
156,1.4663214511022162
157,0.7249040349606294
158,1.0340576224240208
159,0.6901265219862656
160,0.9388276136666812
161,1.0566044189444077
162,1.0397829579431408
163,1.220231821072154
164,0.9274926835520941
165,1.298634547241114
166,0.7016181084728942
167,1.0926716140219095
168,1.5854093051206177
169,1.2575740935012198
170,0.6544725661401497
171,1.185055521445531
172,0.7453072880370456
173,0.8817241920248854
174,0.7069962453498739
175,0.8711412383444829
176,0.8844446247201752
177,0.9182914417791822
178,0.8790189519890003
179,0.6476749286332375
180,0.5098861599132891
181,2.0470868556399364
182,0.681221724489387
183,0.7469519030969048
184,0.8070686902490338
185,0.8438062208336278
186,1.0485010874173917
187,0.6724038709394714
188,1.1279382217940017
189,0.8393839243566902
190,0.6457672346394423
191,0.580147056521553
192,1.018101786948354
193,1.158357678191304
194,0.8717698614212369
195,0.42726942906653564
196,1.6640088051209392
197,1.671063364113718
198,0.7935207847777964
199,1.492058236357307
200,0.6317938535672106
201,1.3145765503508446
202,0.8852008797702597
203,1.4992374498994339
204,0.7789119566732438
205,0.9693044026294423
206,2.887228283352502
207,0.6760042006114387
208,1.197289074967123
209,1.0644457376802672
210,1.00880168122233
211,0.7505105533239325
212,0.5028801810989102
213,0.5180868756996183
214,1.1580350138929727
215,0.8116472802812765
216,0.7942132793168024
217,0.8118365967910856
218,0.6131979339431267
219,0.7297650700385111
220,0.8223352463872925
221,1.1229763317106811
222,0.9656385663102387
223,1.0564301381008707
224,1.2780723945396275
225,0.8022419521197992
226,1.0607131440812874
227,0.6832057461748475
228,0.9359502371437984
229,1.0819599318685222
230,0.41465933851161296
231,1.2084729043713616
232,0.6504159212652258
233,1.3696771995433463
234,0.6666312722422336
235,0.7389147319491769
236,0.7366131873949948
237,0.7090490129883726
238,1.0127511279458805
239,1.0499876773716066
240,1.2064647445939525
241,0.8023431013823693
242,0.7596799121022866
243,0.8258879969257248
244,0.3742280083174264
245,0.957022983984342
246,1.1411595264658987
247,0.8302301405439574
248,0.6702782607683964
249,1.1305304057426795
250,0.9550519915510569
251,0.947293811220219
252,0.632681784616705
253,0.9458893437270313
254,0.8606047988089474
255,0.7911421371016467
256,1.0971242902561962
257,0.685786390858672
258,34.223233798612526
259,0.9090813523885978
260,0.48423910764163614
261,1.0035189812665533
262,0.7616858415449682
263,0.7740270618920395
264,0.657076574607835
265,1.6367699769195023
266,0.639051473427243
267,1.6073530573923955
268,0.7908258620464784
269,0.8244966010090216
270,1.0499479240372738
271,0.5725543410097923
272,1.0197492062270452
273,0.7600710836635166
274,1.1818670240880373
275,0.6346386747603814
276,0.637851424417862
277,0.7965207700988889
278,0.6656433724214169
279,0.56548247499609
280,0.8468604507755774
281,0.41733916999652665
282,0.8061607009020737
283,1.419544606727513
284,0.9953166757482128
285,1.0525482188151236
286,1.1983070926679857
287,1.6632189916710696
288,0.4835044927502827
289,0.7771183720653727
290,1.290704983909354
291,1.5281081377091408
292,0.9268476697448168
293,1.0709795354875047
294,1.676453592875608
295,0.992365649909396
296,1.413733339655376
297,0.4693592403045358
298,1.1673305618087724
299,0.6212211776894675
300,3.28509696325425
301,0.7809883272215412
302,1.4083711271598403
303,3.0838283035403755
304,0.5523592622361786
305,1.4415161208104372
306,0.5844584746167576
307,1.101071745190814
308,1.979469658182573
309,0.4388722494235418
310,1.5582790476053978
311,0.8788276067630448
312,0.7379945530890278
313,1.3728178428857312
314,0.8039236552204593
315,1.3847902141026305
316,0.7385684967167035
317,0.9454082012578279
318,1.3016529794757394
319,1.1172685071983357
320,1.3475004840262355
321,1.1193834712323982
322,1.1695268334545175
323,0.777963217182061
324,0.5616257407118498
325,0.8341563446625022
326,0.8752998726676089
327,0.7756536952015305
328,1.2444932048665267
329,0.9169371006129131
330,0.7130959212167409
331,1.170440325604447
332,1.0692093374643294
333,0.6334659552993546
334,1.1195976951753825
335,0.4406937172990878
336,0.8945943621201802
337,0.2721891849459705
338,1.1675482776930968
339,0.5315927398808897
340,0.6783761136515796
341,0.9056054350196652
342,0.7462453664632009
343,1.0393861252840215
344,0.47661624357646026
345,1.3299903268357465
346,1.6180311372703222
347,1.2487509522330145
348,1.1478061768827474
349,0.557657057717348
350,0.6181300528442094
351,0.6704806180962345
352,0.6380771554558874
353,0.8926268550166352
354,0.6960970521631461
355,0.336193464064696
356,0.853650198215458
357,1.3872344827219631
358,1.1699885978071694
359,0.7366917439955611
360,1.0321956821557476
361,1.7920059491203624
362,0.542778844426195
363,1.1593788270944354
364,1.2626374221676326
365,1.1328120051123216
366,0.5720767746047694
367,0.9229003160574806
368,0.7220010418641891
369,1.3010476106534268
370,0.8415327011149953
371,0.9653463747047376
372,1.362452882898678
373,0.6326303150285562
374,0.6132822223227653
375,1.1727641444245525
376,0.6566823891897804
377,1.1833378865599324
378,0.9255553802205486
379,0.8488776505094345
380,0.6497910948343096
381,1.1733010976351943
382,1.085506969379677
383,1.1995500560246128
384,0.5504450304349452
385,0.7945323363326099
386,1.2036690436564228
387,0.8531044899412674
388,1.8248852086605185
389,1.3372166056156152
390,0.6299324390316267
391,1.2938403459022783
392,0.5880772991605986
393,0.40311638023738283
394,0.4606007814912921
395,0.6674589235770826
396,1.372174588886458
397,0.7020899412288432
398,1.2331206258125829
399,1.034120890971075
400,1.08242086676092
401,1.0828658733966698
402,0.8383263290793455
403,0.8948941297660716
404,0.7453294264534834
405,1.0636888889600167
406,0.9657964510400991
407,0.9581412278024237
408,0.9095525089982897
409,1.2848716415364898
410,0.8731072192642444
411,0.7994942565226796
412,1.1226311939540736
413,0.8609773283686503
414,0.7813325989910505
415,0.7130006576638821
416,1.4356378323634105
417,1.3811309190473269
418,1.1347909573010895
419,0.6679903539947155
420,1.0130815139920946
421,0.6317493878362611
422,0.5631654072599427
423,1.0538826974910362
424,0.7325111427813046
425,1.3663587237857386
426,0.9208774768750075
427,0.5596613903327144
428,0.9740845512423584
429,2.2650951665038592
430,0.7429126121665923
431,1.1460096850663195
432,0.46775366259261175
433,1.055701306483007
434,0.8252710183660357
435,0.8059173233796705
436,0.643972953575214
437,0.9492441451380841
438,0.9353370247919496
439,0.5570590990172569
440,0.720252457838922
441,0.618859685293127
442,0.6496307753481297
443,1.0200042042780457
444,1.0010530064488592
445,0.5797384737735723
446,1.2990210588227784
447,0.4566689266061537
448,0.6671267873931533
449,0.659765144571774
450,0.8035877848615488
451,1.16720727269871
452,0.3602096377285503
453,0.776134876264812
454,0.9294441936408387
455,0.5706171700880989
456,1.0481191944929058
457,1.7459077342396618
458,1.5602259350098
459,0.8880333802044531
460,1.0677515876707264
461,0.7124642287827625
462,1.1701833397271597
463,3.0982716311344127
464,1.1826838198070355
465,0.8680094952879814
466,0.7593672783499188
467,1.120339639443546
468,0.863632796271362
469,0.7450135603091417
470,1.0262654491152006
471,0.9996230105858234
472,1.091276381139549
473,1.1599978082266593
474,1.0031217247220159
475,0.49707625246214093
476,1.1447524110602676
477,1.2697504268605875
478,0.8791781235764116
479,0.5353723821987121
480,0.8016662106892861
481,0.6862245633586719
482,0.7147731417472528
483,1.3705914064125755
484,1.2680088500258322
485,1.0219543559156266
486,0.8014328099029291
487,0.6319207933174656
488,0.9272886266271925
489,1.4575080700726504
490,0.7358305089495751
491,0.9962329858742996
492,0.6770614820547888
493,0.6754600824575784
494,0.8114399230216335
495,1.0248762333254338
496,0.9236661171550627
497,0.5070466349253114
498,0.8370972065544705
499,0.7899553998507362
500,1.485991630949619
501,1.3108034640084751
502,1.3060777150153093
503,1.0996341069462685
504,0.6321360301385603
505,0.660084227397455
506,0.7570080514279482
507,0.529979513853758
508,0.8861219956896397
509,0.9597431580139385
510,0.49090947003524543
511,0.8955303291260094
512,1.0564669191253804
513,1.5540414506917852
514,0.7980029558689415
515,0.7319511275629335
516,0.7271010957647581
517,0.9276007591501426
518,0.4688809464948446
519,1.1437766614577702
520,1.1190376364890071
521,1.4784615742654132
522,1.1563165505361006
523,4.7857312136769075
524,1.6540715890392212
525,0.8308375653914345
526,0.8275086077601989
527,0.9092341352725873
528,0.7290537584566686
529,1.2113247898771418
530,0.49463248374507135
531,1.1719883274039669
532,1.8958093177299804
533,0.7514664981215703
534,0.9371731625350409
535,0.6419281899666237
536,0.7036061238055618
537,0.9357517255670289
538,0.8634281489823804
539,0.6487139372106113
540,1.7063172551251113
541,0.43948471035185416
542,0.8942155193050968
543,0.9030309194724521
544,1.5351584643716314
545,0.949902632084914
546,0.5538912019109278
547,0.7917623455295799
548,0.9235814693295678
549,1.7136720757804937
550,0.33880169755390804
551,0.4754586431976568
552,1.2977791546150914
553,0.3612430165848711
554,1.0790981762955987
555,0.9456909177033951
556,1.395558156587769
557,1.9516571641128562
558,0.6848677163023417
559,1.2952822740664465
560,0.4992533259183958
561,0.46677381868411516
562,0.9371259117409511
563,0.8541339568002261
564,1.150305313120343
565,0.87253799856708
566,0.8819623355119823
567,0.3858520468172998
568,0.7798762328513248
569,0.4559165689254524
570,1.1697308464897966
571,0.5466969694524483
572,0.8872185218582832
573,1.015145802966802
574,0.6823101125637218
575,1.0676012537197292
576,0.6860475134308698
577,0.5028666189913492
578,0.9930798135955707
579,0.3972546738827061
580,2.1240330131426153
581,1.216823216377997
582,0.7675286396235804
583,0.5498939511199734
584,0.7549503062699714
585,1.0351933498131578
586,0.4359268554731135
587,1.0189040440373178
588,0.48767159520763115
589,0.8532860223347188
590,0.584767265915995
591,1.314495448799653
592,0.646498743311585
593,0.7037472446741644
594,0.8051293235501883
595,2.0993270097265158
596,1.0898859193192756
597,0.638889366816662
598,0.9144494861538164
599,1.6296034808989872
600,0.7309754825267566
601,0.7827462956094434
602,0.8349437890721743
603,0.5618181498387232
604,1.1827287050644981
605,0.7501217745767511
606,2.0117443083869166
607,0.9756500305175749
608,0.5929191522542755
609,0.8142761525702565
610,1.0683896020531019
611,1.7206730400111456
612,0.6476058214872554
613,0.41063961988898157
614,0.936331928547874
615,0.7289341307968109
616,0.8312073977736453
617,1.1132162057534005
618,0.6682601794090903
619,0.62447493506171
620,1.280766096220566
621,0.5374601691337074
622,1.1396540544884828
623,0.5760478916665497
624,0.854463949161164
625,1.361074829480486
626,1.0515132350203367
627,1.0065494888189483
628,1.019434028705813
629,0.6168821092476894
630,0.9895133750118211
631,1.7005332395042558
632,0.6184488822303532
633,0.5758698560794718
634,0.5867352295442333
635,1.0458265784688237
636,0.8100948807049367
637,0.8728356617250592
638,1.436853912013184
639,0.8042255880510493
640,0.7220515528293827
641,1.083932364427088
642,0.6609537596329406
643,0.6586772598426027
644,0.8490966641153006
645,0.725600345097189
646,1.0213822765207192
647,0.9624972046829445
648,0.9750683811233614
649,0.7259162137170301
650,1.792902163175609
651,1.002692008031177
652,0.6927393459496445
653,1.5375597617026253
654,0.6540545964833047
655,0.9394118169468787
656,0.5344892920376489
657,0.6204491131925165
658,0.5508344604118439
659,0.9274268461698522
660,0.3450906416446048
661,0.6611792311860003
662,0.4531179795404935
663,0.5332402293452048
664,0.9035421032930967
665,1.0387632033203795
666,1.1635261394877328
667,1.7850484821861665
668,1.3271128983825697
669,0.8781489186452467
670,0.6758888470926671
671,0.9093329529131783
672,0.7396847743672976
673,1.6015167460789357
674,0.7023363408309249
675,0.7331934331413116
676,1.142433991771176
677,1.14872773311849
678,0.7452855279410723
679,0.4493096399450565
680,1.4025405080847688
681,0.6671114537127733
682,0.27245979440389917
683,1.1972286164291401
684,0.8915937544792238
685,1.7452556470705165
686,0.5746422366348073
687,0.633406542832304
688,1.1457648674721255
689,0.5202310812885953
690,3.5193702735447383
691,0.5850589400017838
692,0.8555682252536694
693,1.109823409664791
694,0.47160084475798764
695,1.1505970769999945
696,0.8576600188585501
697,0.489840110379228
698,0.9328968422815062
699,0.5433593349231554
700,0.6963993613949204
701,0.8028632426153123
702,1.8310873773849867
703,0.38886380705938917
704,1.4470305969549244
705,0.819068938077615
706,1.2143665184371937
707,1.0185392313591983
708,1.050981398781582
709,0.6999269743836107
710,0.9195104871097254
711,1.430765871006392
712,0.8597828464576925
713,0.5655579999433578
714,0.8699970408458285
715,0.40987804570114095
716,1.3134936506133255
717,0.6895054344020178
718,1.0433064282423552
719,0.8487442451564458
720,1.0109628893997857
721,1.0185161356157366
722,0.6651687821667521
723,0.9118532863289
724,0.5898158430891125
725,0.7813381348745067
726,0.6520271732892607
727,0.9230987391548583
728,1.150309423291179
729,1.2561744652499789
730,1.2481610821321418
731,0.5915482663151629
732,1.1933959728813228
733,0.6779890462082023
734,0.640265047112779
735,0.6042382446812956
736,0.9241331866156718
737,0.6172014323153899
738,0.8437625462928231
739,0.8972263537947218
740,1.3508596227445986
741,0.5445399224898728
742,0.9135848368225663
743,1.1331953417026401
744,0.6300944195513022
745,0.8693180278816443
746,0.5449014135187817
747,1.480906579360955
748,1.2724985937169888
749,0.8379597484379271
750,1.1246075228337196
751,0.7830912954900231
752,1.2460552857828502
753,1.0856892823277786
754,2.538853351191032
755,0.5767794425750391
756,0.5933410868728861
757,0.7373955612717611
758,0.9216590253147038
759,0.8387134903307245
760,0.36766008617723267
761,0.8092444292767073
762,1.4382549366683313
763,0.6162304643881945
764,0.724488304290516
765,0.3297636608185548
766,1.8910474061130842
767,0.6629004423429976
768,0.8630326070423868
769,0.7442241726203563
770,0.8184236375862018
771,0.7983905647767193
772,0.871754491736532
773,2.103960709182389
774,0.9034745366794603
775,1.4272653910755657
776,0.48916380055356373
777,0.8674599542758649
778,0.49823204286662065
779,0.8647492447226762
780,0.8476624693230128
781,0.4072603040957537
782,0.9245406437919974
783,0.8380448701230013
784,1.3747765390798368
785,0.6881635405666376
786,0.660753277656613
787,0.7378618337137839
788,1.0062335435805507
789,0.6673508364548169
790,0.9226789828113358
791,1.4239129292905663
792,0.5566682544098148
793,0.7003368044495994
794,0.7235178587006466
795,0.747530519937714
796,1.1106972219124067
797,0.8765368924505683
798,0.526294556877604
799,1.0685343374856517
800,0.6961951087671936
801,0.7216638535474097
802,0.9119090128861427
803,1.3402686267722106
804,0.9852772747461632
805,0.8997834240569851
806,0.7281114340139161
807,0.9952516392885813
808,0.6516689428396079
809,0.9639494924024653
810,1.1112649898656437
811,0.9016671911838564
812,1.6446913222546913
813,1.0604199318997387
814,0.8475035835309987
815,1.3605994747341719
816,0.5787940022560814
817,1.3114882282004394
818,1.1214120398760163
819,1.1082019743534288
820,1.2997316499929024
821,1.0465982320151348
822,0.7305745543502153
823,0.5654823647374639
824,0.8320520177749592
825,0.9376405532916945
826,0.7652209312652721
827,0.4348326222083747
828,0.6801073125505682
829,1.4328553967512268
830,0.6410953525938202
831,0.3216659431753549
832,0.9646527805222308
833,0.4174630123703496
834,1.0370863161621633
835,1.5653097581986883
836,1.0146615958542917
837,0.8562933690997148
838,1.236456582425021
839,0.843520168261633
840,1.4760460501825605
841,0.437813246332754
842,0.4244487298783187
843,1.2688949043561701
844,0.5358639221329474
845,0.6864382951370324
846,0.6833042214195482
847,1.1755741402356987
848,0.6846888039695133
849,0.49532009856270337
850,1.1106172505104168
851,0.6784112225904178
852,0.7064372058957343
853,1.1474022054564321
854,1.083469826409758
855,1.3161629236173924
856,0.8141155031544869
857,0.8298463907478497
858,0.9304763884136202
859,0.2970697926023714
860,0.3883226826339821
861,1.0280900957227241
862,1.5376411604471083
863,1.057559449916899
864,0.9153661260885536
865,0.42374806236548684
866,0.44393537316571446
867,0.5472328775796754
868,0.8274302763460236
869,0.6342079539713229
870,0.7726026192457273
871,1.0753368342127065
872,0.967753918637159
873,0.5085409137861171
874,1.276201470521736
875,0.7052257769864367
876,0.5445531374725848
877,0.8752954000537877
878,0.9527421171237342
879,0.8240906636286282
880,0.9234231438794123
881,1.2962945128976315
882,0.4569380452256588
883,0.8316908153193355
884,0.7567864950187717
885,0.6539592575902254
886,0.8504109204976227
887,1.2936671790610537
888,0.8844370206119406
889,1.2181199134160259
890,1.1443282835211104
891,0.7104907860245109
892,0.6153733021631779
893,1.687859951598607
894,0.7891206925184789
895,1.048301544749319
896,0.6979463472107296
897,1.042258351470059
898,1.1269692036656664
899,0.7918115297058651
900,0.8666136147248127
901,0.7794063838350025
902,0.7250728634913977
903,1.3217796345421067
904,1.296775085774812
905,1.0155302370344896
906,0.4257326818535644
907,0.6987721955633166
908,0.8084992096903768
909,1.536053619044549
910,0.6439367808300624
911,0.44328528147198
912,1.0522047645584027
913,0.36666325056546756
914,0.3120604324509689
915,0.8253424292033527
916,1.0247117125728125
917,1.1573901633424455
918,1.2398374598038764
919,1.222941431518025
920,1.1451714513497828
921,0.2993590995755456
922,1.972893373117988
923,1.1998992413275011
924,0.7227818206777487
925,0.6540783268247669
926,0.4926292841717058
927,0.9716262654294838
928,1.5021344169127502
929,0.6810039717709043
930,0.8157221698841371
931,0.7107600549532658
932,0.8557128058333211
933,1.4488117973566037
934,1.1786770925983414
935,0.8345528695252248
936,0.9702650200382674
937,0.5146344807261088
938,0.5444721740694638
939,1.3309254191531696
940,1.238094140185281
941,0.7830297848372404
942,0.9238121438861445
943,0.9918159677180616
944,0.9745125579523225
945,0.8642063673996174
946,2.1664221016909013
947,0.7063186596077211
948,0.7744195036966511
949,0.6113895418494757
950,0.7599028162280401
951,1.3401016703159825
952,0.8678279088337555
953,0.7301192805735881
954,0.6329067183587825
955,0.797597763209264
956,1.6276497144853987
957,0.94018478953215
958,0.9500686311280255
959,0.8729150583381895
960,0.9215203971588757
961,0.9117321502394122
962,0.9305805390085315
963,1.173336622041914
964,1.313547442511388
965,0.41440623848443486
966,0.8098778155658155
967,1.2551881589359708
968,0.6734788630950663
969,0.8665439304634681
970,0.7751465248100547
971,0.6790612971432328
972,1.0709400638908513
973,1.1178318793792328
974,1.0329532144757145
975,0.8489073528909721
976,0.6557473733480014
977,0.6323837994804333
978,0.8121638632943375
979,0.918299429417913
980,0.535416323997853
981,0.8571961068669005
982,0.8669504199112047
983,0.6378154799915481
984,0.9659598280408812
985,0.8176559891845518
986,0.8305179305846248
987,0.8819901890503306
988,0.7349582366557333
989,0.7940661760924622
990,0.9445248521931953
991,1.3942702561249445
992,0.4364904710127315
993,0.5174060864343186
994,1.4044331992436205
995,0.9131745108957693
996,0.8070693077877289
997,1.776445116004098
998,0.6219908605088645
999,0.932912614994076
1000,0.5354993265706142
1001,0.6709171471985997
1002,0.5590551836038908
1003,1.842569502088007
1004,0.7675592156111146
1005,0.8248460030814763
1006,1.462700607037154
1007,0.3662025446992394
1008,1.723588530513762
1009,1.209807253220537
1010,0.47961864179300573
1011,0.3785490582391514
1012,1.3222081325423052
1013,0.4634815648864922
1014,0.8109654366795759
1015,0.9388988194794908
1016,0.5604566030686204
1017,0.7213551843109564
1018,0.41570821364993554
1019,0.8566769348440143
1020,1.1820935711398928
1021,1.2848449809204368
1022,1.8356008041604015
1023,0.6744516150539056
