1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.6527952445404868,-2.3377438485622406,0.2489873979772841,0.48068764688713195,0.43492947848779817,2.7181267300983527,-3.4592021318397137,-4.363707718584273,1.835821019940906,2.158916390604443,-1.524391233921051
-2.865583771972784,0.2655049357563257,1.7341373839548657,1.006069328529494,-2.967515569073813,1.6944951747919057,-2.0100100401676064,1.2623613198598225,1.6957572513156467,1.879309619880385,-5.216947574168444
0.27398172420050415,0.32557131350040436,0.5333830248564482,5.243514827887217,-4.364376405023393,0.7797278742511549,3.564493115502174,-8.166884619659847,1.6462554785940382,-3.232805105909291,2.237386917602271
-2.485831558305238,1.033170442096889,-4.23690504687173,-0.965828071463676,3.804562851502782,-0.9216411856861858,2.035627956944283,1.4174185507827333,-3.4904774672455257,2.5028361595339246,-0.29770136773586264
-3.2474693059921265,-5.969809174537659,13.073784896305632,-3.8325750078473817,3.4102656773158486,-6.262184712793918,-0.9158370663421351,2.064072439405656,8.470944786071776,-4.208222270011902,-4.064143681526183
0.23296383688492428,-0.7733032759279013,5.015071204730443,-4.218631851105463,-0.2481850883080845,0.500478015414306,-1.1129014359580145,7.856494085656272,-7.283141497108671,2.221512563112709,1.4307062290608883
-3.5483913368412425,-0.35717858374118805,6.195894785225391,-4.42344468832016,0.08873045444488525,-0.7476207939061252,-2.888587568143401,2.7320271558231775,-2.2707046098179284,3.1136218492045167,-3.109345936495811
-3.4870652610968267,0.9087075656279922,6.188923805952072,-4.283800202608108,-0.34942619630268656,1.7454888592292737,-3.5322059684931633,2.3293682482507494,-0.6432625068558586,2.15598737841679,1.9376869011670355
2.5292335964207138,-0.31831312738358974,-3.1074186669928685,1.3781311767441884,4.694239292825971,-7.610431038714074,4.390284361863377,-4.649518252743615,7.067756064732869,-5.720848274727662,3.795948977768421
3.067796985884862,0.5955568691715598,-2.786681940512998,-4.109815034412202,5.683562728904542,-5.334646120086893,4.208111415908794,0.9014850364791023,-0.30146646565861174,1.183544288492865,3.4794450424611565
1.6741044013095756,0.15911422856152058,-3.96415756217071,5.0939170755091165,-5.549342755192802,1.34541762533126,2.891736165441648,-4.724443938997057,1.5148665085434914,-4.748603571206331,6.189334630221128
-0.1719828516610764,-3.6049385973019525,2.782938769885472,-2.139040413924626,3.0974128493240904,-5.8501275959727055,6.471431512423236,0.6591913567648993,1.2245061099529266,-4.235963594168425,5.3689405135810375
-2.6739846537155767,1.2410635463893414,4.01400408574513,-3.404111554509117,-1.4158674915631613,2.1220460967584094,-2.71710559093591,-2.061405408879121,0.7353086589111222,1.8275264220105276,-0.27013660967350006
-0.7174431391592537,-1.336165064945817,5.875247559377125,-0.6530192488715758,-4.589739817097073,0.00020361875558827514,5.200714346134301,-0.7488450805346174,-0.7633468045128717,-0.4775122588293419,-0.4756510090082884
-3.04273127711245,-4.946926686912775,4.6518615782260895,1.5154670139153799,3.503161358230171,-5.453732858762725,2.6039462956515225,-1.5590057015419005,-2.180966744158003,-2.7416437272396355,4.210589513927698
-3.8212868858660967,1.533223956823349,3.332730016538075,-1.9563457026368094,-1.0908613846415571,-1.343492808280053,1.823358202221418,2.6865881906615363,2.0482104890876345,-2.8585661806994014,-0.8409133985638615
-0.12976030100669178,3.3962986655533314,0.9871699043682645,-3.4063431887399584,-0.731660697006044,-5.350551184508708,1.5837868719992017,3.986164234744178,1.6097033725844487,5.950023515356912,-13.1955453209579
-1.1281839613137499,1.5492781298235059,-3.8742801802498956,-2.2188490691639124,6.294681766061556,-3.3373401906196176,5.953826684768152,-0.2623420942160818,-8.018036092652213,3.6030160917176133,1.0439233362674711
3.3397576236831292,-2.448471363633871,1.9604970685073306,-6.899968293451128,5.655650570279076,-3.455197853314412,-4.733278332635609,7.526238185829586,1.1781802349620394,-3.0818348460727267,-2.5728052139282225
1.6027177049379264,-1.118647308088839,-0.21221527031489784,-0.0718008878685179,-2.070653204123179,1.2576207274740394,0.5682265157952452,-0.7056845237811405,-0.6233913938204447,0.7758389289180437,0.29351727813482287
1.3717780956067145,-2.065793188754469,2.6959187643868585,-2.350140601112729,4.3872368258379755,-3.723893722833751,-5.104544886886472,2.302595549490717,1.528512068589528,4.301178742821018,-5.256938629224896
-2.1388075788106238,-1.272532381117344,2.8243767406259264,0.9292051848556315,-0.057041393113987926,2.3676221581635533,0.6859797480130441,-4.622965185178651,2.3616486340761185,-3.218801370821893,0.23429312463849783
4.035059192350933,-1.595914587378502,-2.3794739586966376,3.3462337278184435,-1.8107180703253976,3.2826043684761244,-5.815605925941708,4.893789832128419,-5.962303614616394,6.6219740360975266,-1.2828700810670854
2.285229870251247,-1.1972264796495438,-0.4482296598809108,0.32413988737832966,0.7976656208435693,1.1105093888261102,-1.983981256533151,0.1946128335263997,-2.550399210055669,-1.8502681466440363,2.466071229428053
-1.7890590918915614,1.7818567603826523,-0.6519035143511638,-0.41619448385068347,4.559380961528847,-2.368785396605343,-3.941266154098993,-0.032589415046903825,-1.1209352784686617,-3.720013874453596,7.893011306738481
0.4728355532778161,-1.0315118003636599,-2.640442205326898,1.5020205406915574,3.936266491810481,-0.5279160602526232,-1.6688607702351579,0.8214191102319293,-4.261589597000016,7.903926778791679,-2.4548770155757667
-3.1977444263507744,7.486534530995414,-5.75551115827901,2.1388234313045227,-1.179654550126621,3.3269630958894636,-5.095233637877185,1.9245889766348734,2.2654620139963093,0.7579866749131021,-5.64670563749969
1.2673534152231045,-1.025408124551177,4.617335302489145,-5.818950860060397,-2.6523147475861366,6.325070278017552,-7.7819703937780975,4.255771548218197,-0.27873019774754837,-0.05737550059954333,-3.4152683466672897
-4.123632275100265,2.099231645464897,-3.1657510825565884,4.011419112341745,2.764099049568176,-2.2901989329944956,-9.693812094553552,9.998710581991407,-1.9987414836883546,1.0701519809663296,1.723787919431925
-5.192670456133783,4.6003728760406375,-2.3404668058667863,0.9194057505045619,-0.10588434828179238,-0.5627597896019361,0.0848559083586391,7.125802582502365,-6.342454485760794,4.128198688642846,3.122476428002119
-5.841780804895929,-0.3402199726551771,5.443287406648908,-2.2307242426134293,-3.4633451301427116,5.009304184031177,-3.917174377826729,6.559243630948994,-2.608003369553222,-0.3383202643858061,-1.388737966120243
1.9795462882944515,3.6031206250190735,-5.051938959530421,3.349901349913506,-5.019242275470779,4.055083495455903,2.557787415355143,-12.209827948941125,8.441149939431085,-0.6890580004288092,0.27492861077189445
0.735665800315993,1.668706881813705,-5.224043742487473,6.249117472625914,-3.584633625263259,3.0017101735650717,-4.516008984410401,-0.6667525221904116,6.242482549614376,-3.67220092482037,-0.9071341276168825
2.17464140696185,-4.143935263156891,8.75645901475634,-10.025055403652646,4.260975351787749,-4.497702612698852,1.5126332654194399,3.311595728993416,-1.5932617296775182,0.7382341877867777,-1.5944258268922566
4.171957535003977,-4.463628995232284,-2.527213590485709,3.2196903697081973,2.129620705332075,-0.4772544329042559,2.0425104017209526,-2.9912347588274217,-4.667079939444859,1.802844031093021,-0.1454349512234332
-0.03380908391305376,1.3248514607548714,-1.0566051772662572,-4.221884044862929,2.468532867374874,-0.26022542955039385,2.3489647579915593,-6.724886591235797,3.442438835899035,1.628711705406507,-0.4548191040754319
-4.0793450602463315,2.5052511245012283,2.191981364573751,2.3231814282281062,-2.724855345487595,0.24080640890381555,-0.10348940294499354,0.6730572957131598,-3.5513869841893513,6.833308414866527,1.7962394751608368
-3.0393112900533845,4.297079715877771,-4.490133902856282,2.0085447107042587,2.4190513751336504,-2.0925354707937736,-0.05015819000475334,-2.746485338608424,1.1198719998200735,-0.49223960315187765,-1.5977637223899364
-5.467720749921033,3.5551955718547106,1.5112652171935355,3.7352964844022476,-1.9397781031472343,-0.6901138928029438,0.8608764638804418,1.1044891410403785,-5.010294149526292,3.07702964813345,3.6210942044854164
2.746577237267047,-3.2685114634223282,0.49842137949807297,0.4993683988139743,-3.1561726682597686,4.089121989276889,-1.3360404185574464,2.1281827794180974,-1.517408057053884,-6.277218251178662,2.5669158838689325
-2.5724005166973387,-1.559100091457367,6.483833938837051,0.747467013200124,-0.30289993953137184,3.578306555554464,-9.552143940419862,-2.438763290146987,9.282057476871543,-3.4013940234565077,-4.59041367508471
2.218052860881601,-2.761409603059292,-2.751246601343155,2.1071313629547754,-0.6177615969663575,-2.7435653911201983,5.089472752026837,-3.6462534652815926,-0.8251182185278996,5.518725073689388,-1.3599813001230359
-3.887447079643607,1.1542180012911558,2.0445710718631744,0.17271189888318395,-4.164619282597587,-1.9244883075090393,7.646729688367082,-1.0858739091290368,0.2953196538819207,-4.344750061838163,4.959360851719976
-1.5296586448592797,2.770692728459835,-2.5512403143303737,1.9263485215959097,0.025276561578114753,-0.6990929733623159,0.3739583218338516,-4.909134735001458,0.6514782402250496,1.8555280235078602,6.1566156387329105
-6.728378018098218,6.864074252545834,-2.2866640133517127,-1.365894878620193,2.5465292069173993,-1.2638642911787157,-1.2057448676740279,8.118499190939797,-1.7354818264643352,-4.9279496789289015,-3.1066474159248174
0.10736159088888342,-0.788190278224647,1.3070646598935127,1.1623156776030859,2.350190462526821,-5.723408224133703,3.5161648085623076,-4.373627869288127,-0.5892260988553364,3.6055343945821123,1.0228879630565644
-2.7234178728290965,-2.922107309103012,5.971315650003297,-0.51183378582909,1.4649506167996496,0.19582195841259775,-0.840189119782111,3.0589544349246562,-2.8744408561123747,1.1222597977353468,0.17323106452822667
2.183783791427101,-7.9991732854396105,3.403837710618973,1.7154476890961328,-0.5352731297413508,5.533751707185399,-4.915331429152778,3.7384260366360347,-4.518222627043724,3.9025215432047844,-2.608720178902149
0.2662152945995331,7.834911867976189,-21.523674143212183,13.680697203533988,-1.8018203811986104,2.9113374038950193,-1.4555945920221736,-3.6831307808558145,3.1521531674596996,-1.9681371781561108,4.364874023199081
2.9809623243553296,-5.65072750300169,3.720957492079054,-3.213374286180451,0.28374720826035454,1.0643963995692016,-0.23871409441485536,0.3856728126605351,0.5378488500912986,2.375249291459719,-1.691974323987961
2.362194753451539,1.730055368039757,-8.691104135343007,5.679854090440841,4.180968280633291,-2.4318605227903882,-2.831687851385637,-2.314395046234131,-2.607282451291879,5.356360364084443,2.3574605856090782
-0.6883479048098837,-5.451229766011238,3.959213307925633,3.9729202544405346,-1.6521627993810744,-2.3183819752234918,-2.206997254882196,2.151903325981564,1.6692606727282207,-2.136977732802431,4.651754507049918
2.8609936966427734,-3.5542465299367905,2.240433388522693,0.11654594285147546,-6.429821640625596,3.1407861978831617,0.9368817613582419,-1.001607049836053,0.7627116004625958,0.2836142977078755,-0.9786157280206682
0.8054307830919112,-4.931988847441971,5.222131164744496,-0.4586273968219756,-1.5564401933125087,-0.22110059934777104,-3.4671435187561346,-0.06210021111700259,1.5413996405071684,0.14577403002315092,3.47373343706131
1.1351787996079241,2.2977142594754696,-3.2055071677480425,-2.228922181070915,5.588110918684729,-3.9071452824713346,1.4962668491132332,-3.2482894102732347,-0.014957827991908701,2.4678408029592696,-2.890769128128886
2.210097212078316,-1.4849596973508596,7.783631018229893,-10.019979702858699,0.7903278515452432,0.9484685709724179,-1.026208533482118,1.1567091226577757,0.5990405301253001,0.8795688425501189,-1.4541680589318275
-3.8792832397988866,8.799381267279387,-6.894976445606776,0.509324682326544,-0.5424486353283839,-2.611331195026249,0.4894470557419941,-0.2937074310249753,-1.8214258395963245,3.584732881643706,-1.9726150643080473
-4.579190984368324,3.3841298148036003,-4.657032894236701,1.7278213691143764,1.5972439924875894,-1.3337330222129822,-2.007118437025282,0.9987509201798175,-1.1176434077322484,5.8574723564088345,-4.906571676582098
4.667704941704869,-6.424716779962182,6.075974515506199,-3.6707036370322816,0.9770798047383626,-1.9850778037851509,1.0692881731071857,-3.6421211812231276,1.3824593477778966,0.9601005978054471,-1.8453042566776277
-3.2267284813736166,2.11881647631526,0.01976375068937042,3.1370718450773327,1.153723770663852,-4.730645452226911,0.7620143559243946,1.9337333627562554,0.9377555726613436,-0.9672682458120916,0.5836154511198401
1.6258184558578899,-3.8437736183404922,-2.230253343071256,5.121145063922518,-1.056753984164624,2.0492109043838145,-3.2010849918982,2.1704482518964348,-5.060705040891966,2.2974772055943813,-2.3811755895614617
0.7558035430099284,-2.9353813491761684,-0.030205701078687364,1.1126794996715728,0.8525370092619033,1.7298802861145564,2.683484769529766,-1.1194280072218836,-4.998072390672234,4.39266073372629,-2.6626750458031894
-0.8588994225221018,1.8724901862442493,-3.4417232296296527,2.1678314895856943,-2.457740767229171,7.436805938745474,-6.106088092230786,1.453014054625398,-2.576054207546015,3.770334218939145,-4.261998101323844
4.546276521469865,-5.785593785345554,4.71167236992291,-1.0388561470167976,-4.921890498910631,-0.12269319342328355,2.8115931135235415,3.597324488560359,-3.4258864402770994,2.2818611045368016,-2.3992679079063235
1.6440149934164117,-2.969141837209463,-2.4051711431571414,4.281110663357235,1.4706894288460413,1.2896687510338696,0.5675115885608122,-6.840748084088166,1.5392383221122954,4.013596158888605,-2.2514102429151537
0.9336027550910201,-4.555267304182053,6.829021562423025,-3.712217515990848,4.406283240091233,1.3808005367006575,-4.345438771777683,-2.074139768547482,-5.789935097429487,7.694282240751717,6.690989106148481
-0.6561942850904807,-1.6749479435384274,-1.5888919063976834,1.6813224860600062,2.2777924784592223,-0.2878776401668399,0.0067360341699433945,2.1225441358155677,1.102484287155999,-0.49317100478543185,-5.683884859085083
0.48568868397602016,1.2665549125522375,3.2415607805762976,-4.896025161516099,1.35137673559643,-3.0094235020798523,2.3467248244719072,2.0995204210281373,0.10036040246486655,-2.995791181921959,-2.081579875946045
0.5393910498491354,-2.3035862650722265,2.097911992243358,1.236501774617604,-2.504292673298291,6.526089135509032,-1.3861951668455141,-4.956736796556248,-0.7060322495384349,2.6411700977219477,-1.5391384541988373
-2.484030073109482,0.32952411472797394,6.270736609186445,-3.5402362647510706,0.5321865552947629,-3.7165453768782797,4.144620930757186,-3.2344733946853217,1.987957670291265,0.9512671331564584,-0.15022946000099147
2.3753773915980547,0.10963207110762596,-6.91222970187664,11.52443122168382,-2.3413027093524024,0.1743894087803828,-6.659984798744472,7.646502924048239,-1.4344911066194375,-3.1741321297983327,-1.2942827716469765
-0.3531200821910585,1.2665781453251839,2.452578055007117,-4.063518450799442,4.425382894135657,-1.1552414371595754,2.7115204346300374,-7.820499802298016,-2.923704506953557,6.723453102012475,-0.7842586115002632
0.3221862454499518,-7.075903359800577,8.094895499093193,-2.040604524953025,-0.39514515910829795,-0.5113208557104141,1.7899765342172955,0.20711209641562567,2.2309864898522695,-1.042482537527879,1.3818831846117974
0.29120339506438797,4.784606676548719,-0.8978325256279538,-3.786319616578874,1.3289460315590813,-0.11741972201830375,-1.7059005721650942,0.4059743854734633,-0.27616123755772903,4.458150764306386,-3.5543881475925447
1.3799579148846013,0.08481485769152641,-3.8098440670541356,-0.8996285092262992,-1.7508055505298437,0.41995391907630086,0.608797100607795,1.1267266131109661,-0.16887103584077678,0.8111038696434765,-2.7439889416098593
-4.979470254454229,3.8127584317699075,-0.77890921490533,0.8788006668999082,-2.668639367322127,7.807282092219049,-1.37674613417399,-3.6152721607022817,0.34753154516220075,1.3086216170340776,-1.9518438685685395
6.329420021369255,-8.189157575368881,7.512367171900613,-6.411845563706898,1.3353604189341977,-0.4228632077090925,1.3760199751516784,-4.266953244143062,1.0182187964518865,2.3731584378207726,-1.0185537723824383
-0.9315444108630926,5.059272821992636,-3.4967711227280756,0.5847995417458671,0.2512556007930211,-0.27774770228893697,6.216637890748304,-8.270327125655282,2.0765838967429264,2.7364000810517206,-5.552523696422577
-2.6011854082878147,2.108340248465538,-0.9030008060591561,0.23786707201174329,3.2375967100262644,-1.289433727210218,4.886247982129905,-4.480657152334849,-0.25528817839092666,-0.6807041958802276,-1.6829054094851017
-1.54190006000655,1.3079291582107544,-4.9859088744435995,2.8820466245923724,4.800818424565451,-1.621255902500896,-1.8023916308325951,-6.276741839117474,3.85825134979354,-0.1371757181154356,0.28098047822713834
-6.2348460069458405,3.415180690586567,0.8416982037680489,2.3876687364918845,-3.9695239045258077,2.36871357071032,-6.4811629294747055,5.275880041387346,3.56061156657007,-0.49011369090941237,-3.365183436125517
0.3060437946447304,2.5633097141981125,-0.17134863138198853,-3.6978237688541413,0.17777045880045206,-1.0556110584890686,0.1863021061878012,5.433683139251338,0.6491724628541204,-2.5020407843920918,-3.4141902729868887
-2.152451476348298,-4.804584879428148,9.771592212574822,-4.777281156040373,-0.12738704951036528,0.04712723040735556,-1.964883518941475,5.753233868877094,-0.030695523487197063,0.17351579086648095,-5.081748647987842
-0.07746974272387369,-7.309002593159676,7.949683793953487,-3.995433843703497,2.3929338201170878,-6.7778284505203175,2.8847565741250003,7.894171516100566,-4.128132085005443,-1.408829749872287,1.8573493771255016
-4.566991727266993,1.1964038275182247,2.910666137933731,-2.0760756810506185,-0.6172238806883494,-0.6084892451763153,3.039394517739614,-0.5999905784924826,-1.483991806374656,1.5739965790675745,-0.8409794278442859
-2.080304550805262,3.3379082940518856,-9.042821396674428,2.543770180429731,-0.01219289132526935,-1.948966496176534,6.127775371676743,-1.5863613638612961,0.3671167115370435,-1.1893282706538837,1.310079987347126
-0.6395644810316816,0.5022961059585214,-2.0303095281124115,0.3357451031605403,-3.1104503173203693,3.2926688755487463,-0.44808250116278425,-1.237027968135145,3.5275152848826514,-0.9017285162376032,-1.3385883472859859
4.589341949139323,-2.81897833943367,-1.9342305106776103,-0.6643403959416205,3.3993716260506996,-5.111375993335402,0.8057016148561179,3.863741274509165,-3.6597864263587527,-0.5901603392428822,0.4805211216211319
-2.7612440024635623,-1.3081090468913317,3.1011461562344005,-0.538432424409049,3.9429678371974397,0.5539175846746991,-0.16879308389292813,5.097753213511573,-2.31891574131118,-5.899156737348271,2.2014737026765943
-3.433033188538892,8.748912446200848,-0.6560133142130713,-6.152864318802243,-2.313863433968453,1.8216713873983976,2.9836307956714823,0.8794074906243221,1.2450427426232231,-6.435199709816112,-1.5000366501510145
4.266417530032673,-1.623852755408734,2.964703402348927,-3.8460608635629927,0.5111732568059648,-1.9529338943493832,4.128995847220373,-1.2410780641767714,-6.396407963169945,4.540581869168413,-0.39542116895318014
-1.6944891852991923,2.047408849000931,-3.165540099143982,3.3689921458562213,1.2319907500630336,-4.189239547624217,0.28297421125450484,6.768362646963862,-6.491258739431699,2.359743978672971,1.0978009163402023
-2.351616559284074,2.5495891589671373,-5.823169183518205,3.854065627143496,0.2518570058402565,-2.2664201884687727,1.2399209244082678,2.0149660784337255,-0.22516508185201234,-2.181073972127504,2.2220812547951936
0.013727624501500557,-0.011226430535316467,-0.27172818354197936,-3.338771548157646,-4.204211018944071,7.319559577658966,-4.039694040110616,2.012637017170588,4.583372303512362,-5.5522444513109,-0.28457788676023466
-1.7756854955639159,0.8391254916787148,4.435871699026652,-4.260992811691193,3.822500849905468,-4.52159110330916,2.152764163836084,-3.940147877070639,2.6294809959828855,1.6794253587722778,2.352542182803154
1.0508769936194378,-6.026592848356813,3.7144692890079956,0.24542438756851925,-0.1453028639157613,-2.338723908771168,5.131590612307944,3.35852312180731,-1.798104226258066,-5.571417931053373,4.806430402398109
5.186040578143937,-2.143798053264618,-2.4036424330302646,-2.303655810015542,4.304605012919222,-1.2031300320447267,1.8335445460044975,-1.0248556594053904,-0.8900850504636764,-2.085387483239174,-3.812610995769501
-7.579686391034297,1.5652104131877422,4.092449320214135,-3.33533992256437,6.667110683236803,-6.053869755237134,-0.6224610420188518,2.1794090804126527,3.9139255811770752,-1.719353312005599,-5.183536743372679
-1.1137239899752394,-3.061907379887998,-0.20229019863264908,2.1067856375660217,2.4816131170306885,-0.8794835769123845,2.9966639340525925,2.0494185831811693,-5.687974580128987,-2.435163612167041,1.257823994755745
3.0539350115827153,0.3909742087125778,-7.484964192977973,5.2688395863487605,6.307627161343892,-6.791186988353729,-6.422515092624558,5.5165636642111675,-4.8936563054720565,5.931795897583167,2.1753327384591103
2.613031162880361,-3.592162481509149,-0.4094858201486722,-1.1312467518306915,3.192040551844097,-1.7203941569699872,1.3066064107297648,-2.861087780528598,0.013844497998555028,1.1539734310160084,-0.24519751928746736
4.064529820744481,2.7094016317278147,-7.169677892167654,-0.6166612290200733,2.966966905480339,-1.3574850330879162,5.3512093650572226,-4.139954923590024,-5.1289652993281685,1.4297460441788035,2.1120796695351602
0.8623333711709296,0.522055447101593,-0.21683178203446518,-0.3781274516667641,-1.2009191574794902,0.3685475938118894,3.199739852336922,2.1750752713945176,-3.3911482678519356,1.6183456459807024,-4.9780028752982615
-2.0498949470264574,13.637827079743147,-9.067501244268247,-0.33951735042390363,-1.771865340499651,6.2923179197233985,-4.027477048864268,7.2926566309399075,-1.910773698488872,0.279204736153285,-8.236336040496827
-2.472273747303656,2.0364731959998608,-0.5137534439563751,-0.7820200885335606,-0.3444959683787254,0.11909083538241205,2.0165057043836576,0.9284803742335903,0.549947479615609,-0.6349283691185219,-5.769685773458332
-4.380586957825082,3.4887137673795223,2.6581279763153622,-3.620250891503834,-0.8539875095089275,1.0022852779789404,1.3155193590756618,3.8883188446362813,-5.272286893261803,0.7381821928752794,0.6618361279368401
3.788724229804107,-10.60728221386671,7.645067283085414,1.6920880868321375,-0.3732096788429079,-3.0756388891052886,-4.65445322340185,3.644073623418808,-4.194916067520777,7.362372229496637,2.094573700428009
2.214848969663892,-3.9673631135374308,2.5958627044622387,0.6414499654656365,-1.6514373857350577,5.5499473030303985,-5.27793356144067,-0.54560240705808,4.08287233710289,-2.458180564455688,0.6759639201685786
3.5998321999130503,-4.501938592642546,1.9256844435419351,-2.263643691369465,0.8556669597114837,-1.917064537669157,0.8611461556319033,4.198943785826366,-1.1119306471612722,-2.191168430778715,-5.067613714933396
-2.9040149774934565,3.631687428802252,4.540133237838745,-3.7471117491523422,2.5067507653718906,-4.405833799343604,-1.1568836199514796,6.162089765568574,-5.845171356035603,-3.188798332379924,1.0288179978728298
0.9962277951251184,6.195437842048705,-2.9735163620540073,-4.125031199909392,0.9430358804407573,-0.6557445971222664,-1.2920092262252414,-3.29678566571739,1.8640028244919247,-0.7823960623807378,1.9496209934353828
0.5751539045346101,3.7704456148203462,-0.8458386148725238,-4.709869189489455,0.20149538190591887,4.3389750368796385,-0.8851504313825357,3.113940989308887,-6.036049281888538,6.970971488290363,-6.573924022912979
-1.3246218519551416,3.7942965775728226,-4.396263710090093,0.7320058439459118,2.1369813672133855,0.5654626101642464,-4.5484342225874315,2.513792763815986,-2.095429007212321,2.0377399350206056,-0.6224650129675862
1.70226329538439,-3.6425746623426676,2.585512463535581,0.9635229902608055,-0.38435408701854096,-1.170728252571705,3.406934908243141,-3.3267657664087085,-1.6176380508475834,4.834924117558533,-4.896838490664959
-4.182230615722282,4.324122939258814,-5.2548819950648715,-0.797281625724974,3.635718322935558,-0.12328063435368719,-2.330223156948282,1.9948308991061316,3.8491471085283493,-1.5470924522313807,-1.997710544615984
-2.1516862395884737,-3.261397340334952,-0.12175271021468292,3.6828667194360776,0.9360810440920646,-3.804825767681196,-3.138210415294526,7.314100480617748,0.7705352160665724,-2.271602166402671,-1.0147784199565648
-2.3326724765024016,0.9933430310338736,1.5826899238995145,-3.676035565989358,2.006915343659265,1.408510368752789,-5.231866062891603,5.502820403046078,1.087080441580878,-4.874930032321976,2.5883961832150817
0.9525866819811719,-2.6019514352083206,3.3521427256720404,-3.1870638989266897,2.3155894583179837,-4.29343017703527,0.6228098164905198,1.2023932814598082,4.438128989934921,-2.0340916626155376,-4.924870831519366
-1.5847483117665564,5.3840449042618275,-3.154371737901654,1.7145345536016283,-1.913550709542774,8.673989688034181,-4.2395515459956545,-2.9402802099784218,-6.150147258241971,5.6070543092985945,3.495543796569109
2.420577211704637,-6.356092121452093,6.994543428931918,-1.0024213291349864,-4.5463236601579755,0.9778903378294661,0.3513749011538243,6.8854761064052585,-8.138548879822094,1.2138998818894224,1.9782321877777576
2.5019483007490635,6.281056426465511,-11.537841294492994,3.548396092937107,-1.6917848538784757,0.04467566388768063,-0.3267108022865628,2.1213822616471187,-3.9342317957017157,1.1376645281496975,2.323039204254746
-0.7661713563970158,4.1162779331207275,-2.8987121752330234,-2.5702996600241885,-0.5622235296737585,2.779682165422997,-0.9890381543323246,-2.706330042415195,3.444283400641547,1.9061625806821718,-0.7995459750294684
4.013930396442967,-0.7512161871418357,-6.933155883635793,2.397261907940819,-1.2792874233353704,3.185650206521734,0.22688424527043047,-0.841183402803209,6.331255282296075,-5.915039254559411,3.4147068724036216
7.73930807943855,-2.184839241206646,-2.2551181486674716,3.35358601127352,-2.8530017452580587,5.9358984514490345,0.8494938816687085,-8.071857922606998,-1.1001160211033292,-0.854072253116303,4.642783378437161
-3.4791049893413266,0.2526693344116211,-2.586997921977724,7.5036396957579115,-2.7081121524175007,-4.970751209692521,1.2093567486965293,-3.5598785320917763,4.6743366161982225,7.288861577709516,-1.021874877810479
-1.0332763373319591,3.458361715078354,-6.112486689484545,-1.7612641547407422,0.6956070074013301,4.902445360437616,-4.09583732214841,0.5208649784326553,4.773100374473466,-6.145673586262597,0.9863523975014687
-0.603202090731689,4.676217617467046,-4.251696352447782,-0.41732901902425856,-3.4350473951725733,6.797627647588779,0.09442342050147756,-6.319220034281413,0.513892685042487,3.5373020416332617,-0.5894992701709271
6.9640610840703765,3.9657210409641266,-10.656181409955025,2.390906572341919,1.8533110480223387,-4.859393463603088,4.313858773973253,-3.4986754205491817,1.055380240993368,-2.645631475167142,5.563544562458992
3.8838467643197094,-0.4312528744339943,-6.973800318581717,3.4188046585945857,1.593656739734468,0.1698760111610611,0.6521529398783289,-6.448256960842344,4.5478654417726725,0.7862216461863782,3.4534997023642062
-1.0639521439692805,-4.9754772782325745,10.174622075898307,-6.8973835201490505,-0.5146028734388803,5.156161507228752,-1.525316282655253,1.5454772134621928,-3.03640291293462,4.182414235391964,-6.408143143076449
-0.6572577570165912,-3.413830488920212,6.317583203315735,-5.291105238596597,6.220092622439065,-2.999588023532521,-0.0415384131248544,4.346812648243375,2.429326650831433,-11.343645903799269,-0.8345271825790412
2.7067026549151967,-1.7227376997470856,-2.4310405648180415,2.8165211609431675,-0.006519261854035507,-2.048850167300794,1.3560919725533689,-0.48048714200655623,-3.327386044131385,3.578014590104835,-0.38483055541291833
5.820689180067608,-8.800329551100731,5.848367289773055,0.4382182512964521,1.9760537632874082,-0.294613189898528,-2.0977077207179984,1.14322036769655,-5.814700784948137,4.713893440034655,3.072782902419567
4.4959245050059895,-5.345898918807507,2.299662296261106,-0.18615304856073234,-1.7554228202927682,-0.4288954313892823,5.220670286754165,-4.609728894299931,2.5280316720406217,-1.672580088178317,0.32187469601631147
-1.6798242051154375,4.070239724591374,2.465005052941186,-1.1706539381118048,-1.6496310969193777,-2.313215372237292,0.6744410799007223,1.5740063296424016,1.236824859513177,-1.8409800140394106,-0.9093901053071018
2.513889054235603,-7.666929050348699,1.8808310713086809,4.070066566694351,-0.013270999420257112,-0.2935134880728536,0.9080497616469261,-2.493366160657671,2.93294832971361,-0.17732266005542563,-1.7246996328234672
-2.1463175392044445,4.97443007864058,-5.255606957844325,4.053445451032548,-2.5612436416603273,-0.8669621901852744,-0.9746239483356476,8.189955776929855,-7.847061530749003,0.37618561337391543,3.2209723219275475
-0.8804137102727383,1.7278229855000973,-0.8134921118617058,4.154066248734792,-0.2848563716525123,0.5589163280152656,-1.3721142104177764,-6.781379087766012,6.017943008740743,0.24692441398898768,-3.075234869867563
-4.3801001246486395,-3.2865652963519096,7.299122431448528,-2.94607291278385,-1.1782861904019404,2.543102239391634,-1.2719657201733856,3.443742015626696,3.904858557383219,-6.512236484015981,-3.2127008605748415
