1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-10.272786219914753,1.076838692029317,-5.54521426984242,1.8052718801157817,-0.6915256635709244,-0.15172036127610644,-2.1770989696184793,4.044146023414753,-0.7320853639532019,-0.20692697285313555,-0.285515100013209
4.951983213424683,2.597010314464569,-5.880828380584717,1.9858810305595398,-3.229062456976284,2.9547755693678153,-3.151290064278458,1.1082835165517673,0.3365865018632679,-0.7803823787587767,-1.9605124165524295
3.6383430163065595,-15.752897183100384,7.580849528312683,2.9470421353975933,-5.514414281375481,2.352507359263572,2.613883467479831,1.8732929161932104,-3.521155169164693,4.246619847025167,-1.6698662542182818
3.890713771184285,-10.568948437770207,2.8324996275561194,0.44032919974554163,3.829958388807647,-2.132910805669698,1.7713817211666276,1.3533118671525726,-2.9833027764602944,-0.03095809659014548,1.4360616117403104
-14.430741707483927,-16.588348706563313,10.313949627535685,5.810653127375103,1.3556616649483186,-2.179119208996946,0.7646836943569637,-2.481425236930292,2.514883116853458,1.068634269511716,-3.0968875657815658
-6.448942184448242,-1.2825166881084442,4.915567310793059,1.7224352755716872,-2.8169328059662475,0.7478701922703874,0.8280251890066124,-1.0991702423524603,-1.1376397986654883,0.26392225424852467,0.18662868483257222
11.808865070343018,-2.458348274230957,-0.5620798042842319,1.2885818691480728,0.49215915266311505,-0.17821909165517846,4.745973610008757,0.2279440771650385,-3.075748262582002,-0.006862548227878795,-0.7224154368896616
-1.7404417991638184,-3.8207666873931885,-2.940523673381124,-2.0904918801926433,3.8160971670439747,-3.2799983580004084,0.6375481390527317,-0.13535213423153714,-0.9812490853998396,-0.7854488745089467,2.105308581217574
1.041047258923451,12.248502449442944,-15.584857685225352,2.899387910820189,-0.9391015083500833,2.761725057255138,-2.581617010491235,-0.026503935377433674,0.7522292072022401,-0.20077100910629975,1.830042243356723
1.9970495700836182,-9.41370415687561,6.086684957146645,-1.1407122522592545,3.9396788456223226,-4.8995443985543465,-0.6032758275313037,2.058591381562923,0.033889222607292435,0.6186543882917865,-2.1384161922339007
-11.87822977701823,-14.69210656483968,10.653919424329485,-2.6399128016971405,3.626906435101321,-4.6002366502176635,2.4580682335155353,0.29487362492179114,-0.42851270056433144,-1.0913864831432578,-1.8379120288128312
2.4950839082400003,-4.117577175299327,0.08937365668160568,-0.6474829997335161,5.172068492932754,-0.23610866205258807,-3.8624004558438347,1.8816294048829054,0.6429958778399009,-1.3470299864041448,-0.36146930687159085
-7.407625913619995,16.143877387046814,-7.221839921815055,0.8586067052114572,-3.3872937927643454,2.9110625833272934,-2.341089470932881,1.3154756436469377,1.5331917359873102,-1.6421252680341727,0.6747666836055384
-7.599088033040364,14.31132431825002,-12.148544992719378,3.173793026521092,0.8516449663675194,0.9134523168163882,-1.7635400303794693,-1.6590036676713713,-0.6221055570851874,3.53277414452012,-2.149195113124762
-6.005517403284709,1.7810885409514108,-2.0816595128604343,-0.2623770126274654,-2.1834448272531684,3.719985270703381,-0.39473260486764566,1.4251670754913772,-0.5088732828696568,-0.9715215486481907,-0.005452055976394893
-3.0641867766777673,6.012504080931345,-6.915163253034864,4.989746167049522,-3.079355518881119,6.435873584313827,-4.468394047447613,1.3151369649897178,-1.9610754441331935,1.396059728282577,0.32856370372591004
7.5743727684021,8.650981068611145,-7.367429775851114,2.6641251433463324,-3.034554389028838,-2.4994086514819753,5.669802688416981,-3.1586307845418418,1.5426228682200114,-2.9201207418348085,0.8308172871781829
-6.182256539662679,-0.21765116850535082,-5.238424846104213,4.1913572813783375,-5.952191802520644,7.770953328941356,-4.484342389607004,0.06753181725267376,1.359834643205007,0.7235406371797649,-1.6455768346099762
2.224093993504842,3.150910059611003,0.6533733095441546,2.7319275810605004,-3.846510353052255,-0.3163005696101622,-1.8906864758048738,6.1070223889022905,-1.336594103000782,-1.9113424878456404,-0.07511437037284585
-3.348740418752034,-2.0135475496451063,10.254648723772593,-3.164685235988526,1.4970022163833634,0.24715011025016953,-2.1409526089472433,1.3017365950598287,-1.0273775533945473,-0.20048197337040075,0.7688242559761265
1.5643990437189736,7.092911382516226,-4.600181196417127,3.572252379144941,-4.01279577721249,5.876415269788016,-6.7664588160280665,3.3690845135343137,-2.5569771294240597,-2.1737528168250555,3.043803928710491
-1.1152426252762477,4.10446039835612,0.22262794630868088,1.534791524637313,-2.582598908968044,2.355355004695329,-0.36686727865820856,2.0877935428901644,-2.6499392111820206,0.6873099342190474,-2.882661408733659
-2.9616754055023193,-1.4298114776611328,0.6451264023780823,-2.50679532289505,4.090417296236212,-2.0971266051585022,0.1438095488008999,-3.4226979545499914,3.168707408728423,-0.44194374875970643,1.5198948722770114
-6.262431224187216,2.656783511241277,2.9820031225681305,-2.683421277999878,-1.5771829924800178,1.0095912411131642,-0.653537927461522,0.6682819916457726,0.6718030440586584,0.6047110746788784,-1.7820564817111058
0.7624210913976035,1.1571528712908425,0.9536689647606441,0.2943572890190851,-1.8092080523570377,1.518793661147356,-4.142654275787728,1.5424855018142982,1.9702001344274593,1.3319663756968692,-2.673217671453716
7.36720867951711,-9.637232263882956,12.004462472030095,-1.3111729179109846,-0.6541673085906289,-3.6536316119811754,0.5060582107731273,0.7740477821025902,2.8154145546533442,-0.8093894565674833,-2.328352570339353
-15.884634574254354,8.969728787740072,-0.5353095190865653,-1.0834976179259164,-0.3455190888860009,-1.3659273286096074,1.342693429883747,-1.0943661615962075,-0.5330148577690124,2.0409024057410114,1.543158436057771
22.66400663057963,-11.511983791987102,1.9089107513427734,-2.879623492558797,7.870191220081214,-4.60762433944778,-3.15422822943046,2.5163916079770954,1.976511096292072,-2.5159737885402147,1.1819006511503098
0.4902076323827107,2.3064953188101454,-4.319608845881053,1.0727265363647822,2.919086484294949,1.968281315893612,-2.5186681658295647,0.9777126059961065,-2.7369494095996574,1.0759233870722735,-2.05419173500312
11.767541885375977,7.838170766830444,-7.600527610097613,1.913283964707738,-3.357862760171746,3.16819625434635,-1.5006667520030446,1.5998526774543933,-0.5215478823140816,-2.935776356080683,3.667432725023831
-6.261981030305226,-7.2207197944323225,7.633312599999564,1.6221065509886967,-3.5639970082225223,2.948803975500844,-1.1222865514102436,-2.120272593759986,1.8679871599983287,1.478583147378795,1.0053465075693682
-4.614172299702962,5.602572162946065,-9.604493464742388,2.9454973992847258,0.513692263400916,3.686389257623391,-4.098274436202788,1.0142660555700784,0.04811743939364366,-0.6091477108357068,-1.572407669676716
-8.777752359708149,12.278472383817036,-11.598561763763428,-4.67217288116614,2.1909284383510097,-2.3028850156644527,0.8830117277712339,-1.2082813876488852,1.525300015674697,-0.4365339958732368,0.9547126998768838
2.7147198518117266,-4.575561126073201,-1.1391472475869318,1.611052138819581,3.349609279384216,-2.393402000889182,1.2923373119639499,-2.715922918426928,1.338777032715303,1.379125584128911,-2.3073015728298736
13.30082082748413,-12.030295610427856,8.214292705059052,-2.1821418523788454,2.078246242349798,0.08881684003228485,-2.269115903813924,0.3185188098559304,2.1858627279599503,1.0296787398778973,-2.5488378764787862
-11.01114781697591,11.065843900044758,-6.914150978837695,-0.15364628462564411,-3.390831701231725,6.04600314990702,-2.2720481331593225,2.4692094166758203,0.18187527612403587,0.5070333756970842,-3.9716070239610177
8.830347617467245,-0.22306664784749408,-7.393337317875454,-5.867351038683028,1.6919536538196334,2.2095219354060562,-2.648253668099642,1.8558571013035596,1.8219434995894082,-0.07382313784383499,-0.7170817695570753
7.081001589695613,-5.960280458132426,-0.4493153052670613,-2.1391594114757724,3.6544338099884266,-1.880085464069535,3.3542016800437566,-0.5763226785357036,-2.373394740621249,0.9819612871663679,-2.556178769628162
-6.2581703662872314,-16.564244985580444,6.975033112934658,3.3536941592182434,-0.25968778783624824,-1.0307336592284795,1.3887191389776055,1.4464976437508117,-1.5513635201586617,-1.8978419601553824,-1.656459269587688
-0.14067943890889456,2.097768386205037,-4.517721448625837,-7.133628135635739,3.3497254920728277,-2.6157290237871083,3.0317120690430914,-2.3366175230848727,-0.540064544589431,0.04062341012282733,2.2368862949949873
10.78490924835205,-9.91226327419281,-1.50279518536159,-0.21704169341496016,1.3423794578422195,-1.2283040512014516,3.72701596504166,-0.10419759507138249,-0.033330430352577434,-2.143232027022294,0.37919189826169575
-10.364992777506512,10.399267146984737,-1.1494598090648651,-1.2401934285958607,-4.743102003950061,2.11717083982446,-0.7229431729231561,-1.8378409282871027,3.290215271269834,1.9346663845586907,-2.0339661878039736
-0.4290712277094517,8.862349073092142,4.244940962110245,-10.234713790530249,-3.105191449595221,-4.906228613955053,0.20442722959532666,5.410342856058998,-5.29205325378312,0.18859212842737172,-0.803871211516066
5.805484046538671,-3.994906057914098,2.6793008702141896,0.29157396881353287,-0.46355195325432397,-1.1085242989727042,-1.4243584265488956,2.1881525708884793,1.9717332134092294,-4.935388415805531,0.10195695206108768
-25.887638092041016,8.307771384716034,-5.501728270735059,3.2743056439218066,2.7042049487431843,-0.9047722360119224,1.123507746406609,1.556520189557757,-0.8863043521013526,-1.3541529888524433,1.735745674065751
-6.296834786732991,-7.397735993067424,6.768470014844622,6.940661853835696,-1.8653184059894445,-1.892810257659717,-1.4980915882402943,0.1845681366150972,-0.3820857350473051,1.1160213277753452,2.7713348145046766
2.0284972985585528,-3.7543234427769976,-0.558964784656252,0.678370586747215,-0.13556769905668364,-0.8353926160118794,-0.008237372551645361,2.8834873478090954,-3.586054850286908,0.6756947873730645,0.8517653991299734
-6.200485249360403,2.1032587041457496,-2.529567812170301,0.12652620403539538,1.9823354782480183,-1.904641699723222,3.9129228919212307,-0.2899999202145313,-3.7193017924273457,3.4827969580565687,-1.2146884629030628
-9.591526985168457,0.3226475119590759,3.5836933255195618,-5.088174921274185,5.502831851961938,-6.146073624983811,3.672930641374218,-2.088686999662843,2.0384853073844202,-1.2625059937720053,0.39605228578374935
-4.083593090375264,0.14269872506459552,-4.656062926564898,-3.0722415946778794,4.0914102464011215,-2.6187396604906428,2.0597601454882395,-1.3464652238384125,-0.1326922443177967,3.3245258525538897,-2.80629282681376
-4.928353488445282,-10.8861683011055,10.353507395301547,-3.927639474187579,3.639162063056773,1.1066738871688193,-2.269617218879007,0.52542412564868,0.9401211731963688,0.37314787234071156,1.7155401786822049
6.728325525919597,2.1922181447347002,-5.956606996378728,0.8805083675398713,-2.37115620297916,5.488049256530675,-2.8995226745804152,-0.1015128311183715,-0.14518809020519274,1.0942617170896312,-0.9904103882724904
0.39624867836634303,-4.92146427432696,1.0129893294402532,-0.9002784819830032,3.1835553696661285,-2.2921669225801122,3.0311721641392935,1.5936408229763548,-3.826911023921437,1.1592346187529525,-0.5358883985997056
5.574147701263428,0.5746152400970459,-0.8403541360582625,-4.435665894619056,4.190984649685296,-0.8206830573352901,1.3005399629473686,-0.9977245617795873,-1.5622034713074013,3.5346636941560563,-2.0497745254113466
4.5952541033426915,-1.7915896574656167,4.467638799122401,-6.40328367508593,7.6472550048972625,-0.06597057899290865,-3.013933033992847,0.40402806467480135,1.75264792740345,-1.7767908576623532,2.5281339495765573
-4.343969424565633,-4.53828505674998,0.3342740535736084,3.43512951930364,3.6941537517489804,-2.186409487643025,-0.06806781071992152,-1.1114025669438499,0.9965934531556238,1.7308773252577963,-2.688690580854481
-8.333019614219666,4.143957853317261,1.4230706862040927,-4.690672529382365,3.8549735516648402,-2.9949463360350244,-2.2818957799602124,2.859794977007719,-1.357427829062497,0.9279108320794456,0.6756588784524544
0.9040574232737224,4.881656368573506,0.167384079524449,1.1298177009537107,-1.8843010258042452,-0.5957280522720381,0.5140483161168441,0.28785243908327685,0.2353383242256113,0.04249247918284027,0.8444814166889838
12.75271205107371,-15.196738998095194,2.733124028359141,5.234849018142337,-0.22536907530192174,-1.4304857538505034,-1.6751092608485902,0.12303278370509074,3.211260039980213,-0.7349641765934747,-0.8212083256504985
8.977624396483103,-11.180758515993753,7.597751613174166,-3.347355313811984,-2.556916560909965,1.6075686465271495,-0.5871526440162034,-2.8163942819628764,0.6384412492866871,1.5714215871724009,-1.659996810972995
1.9199746449788417,-5.201939185460409,-0.019219705036708667,-5.7650159353301635,0.24705356971332515,0.23155242611061444,3.1699383856639978,-4.094308403394526,-0.5466045199169053,2.5912403570523432,-1.7161851128646752
7.028519948323568,-9.434797843297323,-0.21519449778965516,0.2152860544976729,7.269592703833725,-3.294468043202704,-1.985680283889884,1.574682227833561,0.06569923615014117,1.8935341811660666,-3.4430877491303518
-12.274195512135824,-8.10518471399943,10.534962449754987,0.7341466086251396,-5.659028796580705,-0.36423446712168783,6.7198375435102555,-5.741275815421312,-1.5072081213748014,2.2643232503153765,-0.23460735165542046
-12.165492534637451,6.3862128257751465,-9.161476169313703,1.455860883281344,3.9344541226372574,0.3681247478181666,-4.401751854590007,6.020318596687897,-4.300051094812376,-0.4447779493643662,1.7211196919225928
-12.193866590658823,7.809807161490122,1.185913622379303,-1.558439242839813,-1.3194185167551042,5.242609031032771,-3.5441601587503793,2.205272669435809,-0.41218840514344196,0.5331805806445478,-3.5818945383351934
-6.624237517515819,3.842920432488124,2.6893299094268253,-1.2089448105721248,0.7392135615601684,-1.4512643052095717,1.096703963088138,-2.320330483848771,1.197826938110369,0.9406666481337412,0.33537399727202444
-17.443845172723133,1.2938251694043477,-0.8259424311774117,-0.022113654727027532,1.0435718302925427,0.2952096648514271,-3.7469252232639563,2.2987676896746194,-0.9069487492243449,0.6859104138756105,-1.4278657759549818
2.412778377532959,-5.709470748901367,7.0282832596983225,3.455936009259451,-6.861876844321237,2.0503055083734747,4.870746680114063,-2.781123298264685,-3.492395649353663,0.7163914904846407,1.4289446574040454
14.34646729628245,-7.0397699276606245,7.872441530227661,-4.1659814755121864,-0.7598017900391958,0.2978605992922727,0.1424998279572245,-2.3454245928103337,1.8025685034416346,-0.07528845851175836,-0.033793920601421945
3.5253230730692544,0.5022518237431846,-0.02810049057006836,2.748904275894165,-6.140522440319711,0.9182835390621964,3.7968847957395373,-0.9510835708764498,0.2443750597812513,-0.5376386998307092,-0.6619414005405306
-2.5572433074315386,-3.6643997828165693,0.6943729434694563,-0.9806167994226729,-1.0030206374146722,0.23508773718706588,-1.3305966116576677,3.091878734006689,-3.109280094531951,1.1565446545256348,0.23602883377013661
-4.746494770050049,-3.4556965827941895,3.6368710483823503,-0.2575775191897436,-0.8108076345288393,-1.8786824582652613,1.9965351585830962,1.752973028591701,-1.111604840391212,2.0737846458386273,-0.9673520839195726
-9.1389905611674,-1.9372729559739428,6.474366583994457,1.6322851016407922,-1.664142205137195,0.07117093659260054,-0.21566074252838185,5.309177771841408,-4.112012826182225,-0.9226542224850112,0.8528061485931202
0.14581147829691554,-12.563546101252237,12.243503264018468,0.5113024260316577,-7.124840997024016,4.21729202983393,-0.6184317894900838,-2.8154242480242697,3.1355272754474925,-0.9536758655939644,0.5193753555053617
7.449047267436981,7.3663404285907745,-5.4282785185745785,-1.9420118673571518,1.7390900259668176,-0.5210588203573767,-3.365072350328167,2.0467319620980158,0.5914316266775133,-1.2027690284781987,1.1627925135368524
14.012470245361328,-6.956178903579712,0.6961001370634351,0.5869202698980059,-0.5591886639595032,-1.0396312177181244,0.7379555290653592,0.6253471675688627,-0.33370688745269067,-1.6290010371828467,1.007021904287525
3.924466292063395,-1.1286598841349282,-0.9887305327824184,-1.8155253570704235,-0.03974130144624999,1.746957048435103,0.7270915556166854,2.9587368802734155,-4.941015382166262,1.7560824649039968,-2.032669228168286
17.35785988966624,-12.151635805765789,8.241738166127886,0.6538711888449533,-2.861188420382413,0.5794305660846558,1.3838456454908563,-1.3213175516279916,0.9394838664266798,-0.6594515526520851,2.0043834787933448
15.408968051274616,-6.256339152654012,-1.4443739141736711,0.36087549584252493,-3.2717796130613848,-1.2810612605376677,1.9679697631370454,5.356273691401516,-4.422868859257411,0.5032901323281813,-1.8456562301244375
2.181962251663208,1.4286726713180542,2.9969727375677655,-2.5119183956157594,-2.8101441379749414,-0.07218954102559527,-2.591765980635371,2.581134639562123,-0.5918565346135036,-0.5612775347743253,1.627729225667089
-13.476231733957928,-16.803298791249592,18.911658082689556,-6.992362048512414,5.579679939060501,-5.273643692616712,2.836774026442851,-0.06588764338897013,-3.51726824398394,2.68031805274367,0.26639946220496546
-8.363067785898844,-4.587004979451497,-0.11042639187404113,7.34621129603613,-3.1134198981704135,-0.5301908373155377,-0.012486564793757038,0.6629145170645739,-0.08256600940669026,0.9618132538104122,-1.999449939566854
-8.232216715812683,12.079454779624939,-8.56521647317069,-4.037976937066941,4.106675414695884,-2.616731574589556,-2.262508436327889,3.9056942406154813,-3.507907399866316,2.401011665030143,0.8276110376657678
-12.58271900812785,0.24385265509287546,-4.873009170804705,-2.0713411090629443,4.5946196392178535,-3.70337968505919,5.327054791418569,-4.4950890701717485,1.4201669015266276,1.3773728045990798,-3.3299419911017285
0.5496519207954407,2.381386637687683,-5.4177911920206885,-3.3464035706860673,5.5944936253807755,-2.9513230631339615,-1.6936309502260496,0.9306532289616021,-0.7277623874169814,1.4080751388215114,-4.267931061546976
11.76687741279602,-12.375287294387817,12.348489310060229,-1.8785486476761952,-0.7849468697201123,-1.6958972088653932,-0.8659574890597945,0.5247974974847345,2.6331546921972873,0.4407919020591391,-0.5357436936853694
-1.1371060212453203,-13.305687586466473,9.297483623027802,0.14200998644034069,-1.2767356451713678,1.7271614470942454,0.7622475767774242,-2.151389922966402,-0.41007787794978534,2.6039324714239376,-0.46267932550310764
-6.359538942575455,-9.683968752622604,6.552546588437898,0.8493785144317718,1.3757577975591024,-2.441857958212495,2.393102171963879,1.6248824522293432,-4.749679806276603,1.144069516674936,-0.4097831073236639
1.838667392730713,5.306325554847717,0.616343242781503,-1.8551741767497292,1.391184719222965,-4.823764866471969,2.6699976734373543,-2.520602253773225,2.3193306005387395,1.1964200934884832,-0.8545684950617449
5.0487667719523115,7.97217591603597,-12.462260591132301,1.9474308442501795,2.6244961323160116,-5.16153602742336,2.711027977544637,3.941039804191816,-4.026514731844266,-0.1580589336592979,0.7047403934271719
0.834089120229085,-0.2761813004811602,9.379627957940102,-4.01156467894713,1.0367709721805471,-2.1248986071652984,-3.943385059147009,8.086306079354866,-1.670847044278074,-0.640302732498019,-1.306587636690551
7.777491490046184,-5.012395213047664,-2.47151386312076,4.520552559409823,-4.87936813343655,4.238402383740652,-2.731690840618241,1.9304170362533084,-4.214793061547809,0.9697016488568893,2.531116672844895
-7.008219639460246,-1.4024494340022406,1.545938042657716,-2.081449447927021,2.0206306586662928,0.9145645909011364,0.7440509769533361,1.0454928243444082,-1.5966077499919469,-1.8804174609260185,-1.3883040884062774
-1.1698346138000488,2.8510420322418213,1.261557732309614,-1.0708445810136342,2.8564457347898773,-1.6322104151953352,0.5325244193275769,-0.8225880513588588,2.127712423106035,-1.8235733779101837,0.8283052579692596
2.178334375222524,-1.7854787906010947,1.9187976803098405,-2.6634408479645137,-0.7536948868722626,0.8239855483512987,0.6406080276660976,-2.0598249287990034,1.1035286493875363,-1.6758636333633892,1.0684943223288637
-5.4210355679194135,3.5461022059122724,-4.455670763339315,-3.4142283426863806,2.5033619089560077,-1.5996786220507189,2.904653312194915,-0.8368854702465116,0.11543050176567471,-2.7765471695642163,1.3333800273291851
-4.996158440907796,-6.356107155481975,5.729461448533194,-2.0882996163197927,2.005544112216343,2.464457565579902,0.17357735805923036,-0.19763494152871397,0.6307128803597555,-2.2780815676379653,-1.272934357499914
2.610485076904297,-1.2342791557312012,-3.2140574284962247,4.320872687158131,-1.3155798198598805,1.3019140369512816,-2.356511542307479,-0.5435042144563149,2.4640512219181767,-1.5534546210675382,2.197266291444503
9.854588349660238,-2.68937881787618,-4.434479815619333,2.044378502028329,-1.3879265202717348,-0.3467706428332762,-0.23820947039695017,4.169447381029684,-1.3257065174756226,-2.135902524850556,0.4870596203321229
1.7380715012550354,9.050987303256989,-13.809247851371765,0.5327867507934574,1.1927403230558742,5.777793500911105,-8.851909580684843,3.513841853728369,3.481621093882455,-1.1496362513481433,-2.0707942722402235
-1.8260713020960493,8.432451764742535,-8.179153748920985,3.9331843063944865,0.2631557083039573,1.7424050081859934,-0.44065484085253304,-2.583092661525207,1.6904182064312474,0.2711028552798398,1.2688650556386225
3.5572515328725176,-3.749374767144521,-3.4808657595089505,-0.42649808440889625,1.241685958477584,-2.989050229164687,4.2609550296550704,3.036710639203352,-3.250207292371326,-0.051746234503703414,1.1734089778817585
-2.181673288345337,3.7700483798980713,6.066718689032964,-6.080546986489069,2.8160180377237727,-3.117272484962913,-0.8360114308251512,2.0024753018977153,3.061850967672136,-3.8739926665657904,0.007357403876865121
-9.579204872250557,1.0530657321214676,0.7303215094975062,0.6663079034714473,0.340628917695898,4.1647099394097244,-3.083472360701611,-0.16971589887031796,-0.1497003646636451,-0.8274438316461838,2.085241385662143
6.208226680755615,6.650978118181229,0.029347049338476983,-2.0725558292298087,-0.08295271414698968,2.333861524916508,0.6063286565421593,-1.0635626000702065,-0.6283059013938463,-0.27004948604680323,3.322821661432697
-10.282076676686605,-6.21937338511149,3.417380179677691,5.172990197227115,-6.372019807949211,1.4751738140528854,-1.406037188356831,-1.1346167559346192,1.5983263563226773,1.6453537778237317,-0.9628051636963484
9.214139262835184,4.660607059796652,-6.38166960648128,4.8323364155633115,-8.267190453139218,2.550437892702493,-2.3692458765137765,2.378625742736317,-1.0782741169134777,2.5185002762369995,0.19419139753805248
-8.157406171162924,-2.4681931833426156,7.367916456290654,-6.05350631021318,5.0487119161721425,-3.638686829669909,1.2604910734863508,1.0387493680236202,0.4384617748635787,-1.8498497516845622,0.9061215529920901
0.9663712183634443,-10.355527232090633,4.394589675324304,-3.248248766717457,-0.6934397274346065,1.8179605599831454,-0.519627914364849,0.07668053370619576,0.1838715006907785,-0.9878933375120811,-0.23874309840725694
7.121761480967204,4.419984569152196,-0.6048339392457689,0.7464233304773056,-6.535894339328462,2.4283733239228074,-1.4870439484005882,2.733674188770314,0.42239726627314544,-1.276769056980849,1.0132923578791704
-11.29759148756663,8.252826968828836,0.28741114480154856,2.2198201820963903,-2.5519843581951025,0.8396499468521639,-0.018920755457310423,-2.2822610725249564,3.194988142119514,-0.02045452576181117,-0.8565677760577783
7.6940834522247314,-1.9669815301895142,2.644311121531895,-3.5079882755166003,1.4985134904131745,-3.246663664763963,3.1214631188084327,-2.0660443790059873,1.5904198061536858,-0.6444514405759691,-1.3623621104051629
-18.11048475901286,2.4182271162668867,7.682132022721428,-8.156639986378806,4.216025529463183,-1.37330552529205,-2.584330532345034,2.3325116280367766,0.30851627533082615,0.3402511614286481,-1.7375407079134353
0.8428037762641907,5.074701368808746,-2.6867097786494663,-4.870582625127974,1.1746153742978065,-0.10404457744549611,-0.5347999017685652,2.811916951779966,-2.2448771408310644,1.5340324384854416,0.5901900747546877
-15.198605219523113,1.5447220007578535,6.444173472268241,-1.6873492172786169,-1.5363335257226771,4.34043941850012,-2.2756326631421135,-1.9448052272594794,1.5910331975530694,0.5729918384576231,-3.8752821057874307
-4.9290870030721035,-13.79961065451304,4.894559374877384,6.0206884310359055,-4.368233821428184,1.4437226937575773,0.8420529244911101,-2.664483208426092,1.190082542874195,-0.3445748240563282,0.43384292232156874
-2.9513794978459673,1.3798560400803883,4.4334312209061215,-5.982028753416879,4.546076635339043,-3.033822863616727,0.6548153591297922,2.634300069518821,-1.7854961708739954,1.6746007425251206,-3.2471610048740374
4.062280257542928,-3.6070808966954546,1.5999866042818343,-0.7643427803402855,0.6744569007420178,-2.1570865982635454,-2.944030847577822,3.1909325446085957,0.5780892761769119,-0.4948326745088183,1.0305956599560908
-2.221916675567627,-7.43079175055027,8.3553941739457,-1.1091192029771348,-1.368012489062367,-0.2556406327269294,-2.114049182051704,3.1671115823839076,0.5635957207047828,-1.3250730434372051,2.735208561727423
6.38864666223526,-8.583012521266937,4.319934189319611,-4.092038190364837,3.008799889412793,1.5068600448695095,0.1856311942849841,-2.896244991393316,3.671133862601386,-1.2505845337460035,-1.0240170411930394
-2.411523183186849,9.21634074052175,-3.939490863255092,-3.2382203056698753,1.5580956181793502,-1.8361452933062208,0.026472766129743475,1.806305121177088,-0.7800740370044001,3.274332905720243,-0.09917745388034271
-3.418745279312134,-2.051895409822464,-0.7975969782897403,5.602488155308224,-2.138686000442866,0.7879687757654623,-2.8948057975087846,2.4377016485446976,0.029823473923736077,0.033267777151652855,0.45995114850523755
-0.13289896647135416,-1.0690282185872395,-1.4497788974217007,5.572318354107084,0.5265659404523446,-2.5715564923276277,2.2332526125856456,-1.43919811622491,2.608892259664006,-0.4908193852035656,-1.10011304886214
2.752182324727376,0.11958471934000658,5.926032066345215,-4.386328613758087,2.6960746976462278,1.9647095304998485,-7.703731341376191,4.073001345708256,0.010509739981757305,0.371028296047756,2.1650902080184276
-6.2409054934978485,1.3686713874340057,5.3539526760578156,-8.660521978139878,6.452795259789987,-5.504048297689719,2.582942200735921,1.0481575084702364,-0.5859118478993575,-2.0775939894320197,-0.05576316825517269
-0.8569203217824302,1.329629143079122,3.4945503090109145,-3.654548476565452,0.017823891115910984,0.1768400863828985,2.626558166440754,-0.21791308134715404,-2.04312883430609,1.075697660793457,-3.3533515601048602
0.19479600588480572,4.007624467213949,-0.07126505034310515,5.120323390336264,-2.978851532574856,2.1913876426829533,-1.909027088167412,-0.14877216510041036,0.8805418403060348,0.8460299732562326,-0.7371640504589827
-0.7071746985117593,-1.622975674768289,11.51911646021264,-1.351563695498875,-3.3440079894932833,4.112933646802875,-1.2339525065340453,-4.953001981374448,1.8514049352319155,-0.12444255262371007,2.53539292900588
1.3749251763025918,-2.9292584160963693,1.4100519376141685,-2.8062071777525404,2.463921122207786,-0.49703225290233444,-1.2060657452259744,1.9875689774909349,0.15204465874919193,-1.5698782307991814,1.3106468311102635
-9.808763980865479,-0.6333366632461548,2.0588508546352386,0.6870559344689053,0.326088147836201,1.2795628808354111,-2.6674225517726016,3.815153189200573,0.39089348509355826,-2.541663850746988,-0.2573659988843915
5.266997744639714,-8.5741382141908,3.7328406551054547,-3.516439078109605,0.5494306158613075,-0.5096352618526329,2.4933120218061267,-2.640390277066559,0.985592367362093,2.312306668898116,-2.9878021040492886
0.40658074617385864,3.8848538398742676,-0.03456085068838899,-1.5552815343652457,-2.5034581552852284,-0.26636034588922164,2.457234529867059,0.061823254224484536,-2.0333439261825,2.2610773502084296,-1.8801267996929074
-1.3871218164761858,10.369964619477589,-5.376935567174639,-1.3054190022604806,4.9633283615112305,-1.802534107118845,-0.2033722327933425,-2.695165985948825,0.5837500912171822,2.1478026031155575,-1.3829106926934935
-1.7019130388895674,10.301172415415447,-8.746931178229195,-1.1171048096248093,-5.854394910552284,2.737064709209583,-1.9273002909585122,-0.44650676436525205,-0.8582145340464732,2.779337569291837,-0.6126967211355896
-4.752935171127319,-3.622387409210205,-0.39881445680345795,0.7236218761830102,2.2729295447920306,-1.5918489565903489,1.0309004985860417,-2.6887140346582603,2.172635648427186,-2.18921229825191,1.5041889936551747
1.9294828971227012,6.927298823992411,-2.779499283858708,1.3940820710644837,-4.996653814907327,4.653660194186324,-1.289625509287275,-0.4679815620972366,-0.393993306601489,-0.6457691780839186,-0.22855889093145615
-11.869492928187052,4.676294485727945,1.5931155553885867,0.15793608114832924,-4.464289217464851,4.108370584520427,0.3154311492329551,-3.7476667563514736,1.0322197635416632,-0.6908935063596825,1.6679633107824516
1.1270858446756993,4.424529929955801,1.5592854619026184,-1.4922869980335234,-2.914565539901907,4.810421021824533,0.16789757176524134,-3.7543554067927065,2.0219461416756666,0.6465587485773456,-1.3101904490456553
1.1630475719769793,2.16636727253596,-10.247585535049438,0.18600534796714785,-0.5029496843164617,1.0130909083580428,-4.339371168985963,0.2640897168053522,2.788799672656589,-2.2450493918040255,1.7498016062610473
