embedding_dim,drift_magnitude
238,17.212812350692737
239,20.22308273662784
240,26.41281011276537
241,12.296051705468942
242,12.185023487685783
243,20.43642468379405
244,6.245635129380386
245,10.010796297023196
246,11.563582031101536
247,13.211451767826514
248,12.18532318295795
249,13.734559156391065
250,7.743413474379935
251,6.948572433625918
252,19.056190843907544
253,11.150618630963471
254,9.568617979431638
255,23.326860303088825
256,15.763268422693532
257,12.904585533988678
258,9.890825955291536
259,9.243366879540565
260,22.818679986430407
261,69.46061952115542
262,10.48709111389082
263,19.5803107227881
264,16.558034354644146
265,12.430023037536502
266,17.209034498908665
267,19.19005338915053
268,9.622181093130543
269,16.574030747540604
270,14.87631148196437
271,22.652037730178346
272,11.147361054251945
273,14.234595230072296
274,12.982518753754634
275,14.723581592530135
276,24.23689393493507
277,11.546882109272634
278,17.210550591521002
279,14.954957084809577
280,13.128850009658086
281,7.993935037680395
282,17.278194190265033
283,21.43644432555382
284,9.497143057451288
285,9.419860841854337
286,9.176666605842387
287,12.438751998061457
288,23.13657836605532
289,6.843102678124612
290,6.368386691998078
291,6.760804503629585
292,22.542243637385567
293,11.26857974519889
294,18.951428078942985
295,11.983828491118906
296,12.181293000283679
297,5.908942154258071
298,11.249535883927015
299,14.29411709581967
300,18.176822208595002
301,16.297292541193364
302,11.061334002382347
303,16.954445094706067
304,16.12997576823033
305,9.369487106480243
306,14.952103846602526
307,22.249305120615464
308,9.090050932112527
309,14.668299796847236
310,13.60227614561063
311,7.443575938710951
312,9.931478765782286
313,10.256978544532716
314,4.071186591907425
315,24.393146331044218
316,10.974046575197242
317,12.796280887628187
318,20.33303697666435
319,21.812166798654776
320,10.326489890989567
321,11.435483142562058
322,10.448384710428854
323,10.061250791428884
324,12.221657024933503
325,15.64515389922915
326,6.349467153271637
327,6.988048110416518
328,18.541379333974614
329,11.158965258842233
330,13.977415030382984
331,17.24336192308505
332,6.614455548860172
333,13.324425390328074
334,4.865028161774684
335,8.788777994997268
336,21.06006511344128
337,8.69476258455868
338,45.30398241407952
339,10.935501831326999
340,12.35566268604558
341,15.742332453454448
342,16.071265497628044
343,36.78689196363066
344,13.079539960517833
345,18.36099815430999
346,7.77237059871559
347,10.423155854376587
348,14.184371361956533
349,14.766064604434971
350,14.576650841715901
351,17.16392378463756
352,15.910109365748875
353,15.448754245877208
354,15.861818047445663
355,9.370979068198094
356,20.69082378141296
357,15.506066257543969
358,11.268445659524861
359,15.258356717920055
360,11.6717396278582
361,11.679048497617753
362,27.588479719099727
363,9.92341509895034
364,20.97975329728391
365,10.913207143647838
366,11.91847113566811
367,8.3233843479275
368,14.865007046688438
369,9.575350961542666
370,12.5666844424145
371,10.967228561029087
372,18.31687829425163
373,11.679553692374238
374,16.806167101461284
375,18.404239726756344
376,15.99047692336254
377,16.439962929662155
378,8.336610109639665
379,12.49374337212962
380,12.943525149256322
381,27.669878223296546
382,25.1753840218825
383,14.677593346798862
384,23.378338525406196
385,7.362174787155489
386,4.519910266473089
387,7.329196760001638
388,6.270518685365645
389,14.497442365208062
390,12.373171159053392
391,22.61242208319019
392,17.45537769699381
393,11.323524520117434
394,23.515237374947507
395,15.379918855450397
396,10.56531327011131
397,14.861555483814175
398,25.642994233328253
399,12.096197885968389
400,10.949027401026708
401,19.983323604098317
402,7.09828890022666
403,18.955114678371032
404,9.903735117260341
405,14.138991727420242
406,10.59697030040954
407,7.545068322952095
408,7.080559330527434
409,16.954862687747024
410,4.681650206077979
411,16.545651112739684
412,7.903578724395107
413,12.426028983786699
414,10.478522544900096
415,6.834907065137169
416,9.107963081551034
417,12.104441543272236
418,8.823579730032744
419,19.134059500513555
420,18.01693603211969
421,10.052742463494315
422,11.06817287584657
423,9.155935343259706
424,10.416752422418599
425,11.706401576380614
426,11.552169832490605
427,21.77056967545547
428,13.713206067886938
429,12.504545790408937
430,25.45584890767887
431,14.15280745231581
432,8.525830017743282
433,9.39644611650763
434,23.0352907821646
435,19.450634709121196
436,10.993559627961195
437,10.61490799216825
438,5.589037770040098
439,12.604278141828397
440,14.638955744702386
441,10.675232051388736
442,16.841581613800894
443,19.277097691142423
444,16.09581402045792
445,10.782980408101432
446,13.804418405119428
447,23.795178239044724
448,14.39522863832465
449,11.534374493485828
450,19.57917943519998
451,17.913914309694437
452,12.798176586489204
453,17.19047206008382
454,18.51917727315544
455,18.190282531225467
456,17.61569852759548
457,15.617788414382979
458,17.260639748188726
459,10.029519430754698
460,8.59861721769657
461,7.548583239569735
462,11.176188093262756
463,27.3680879976849
464,21.655032617189132
465,6.053163762838705
466,10.502607180626969
467,9.083493427505964
468,11.283971715444766
469,8.178086158279452
470,19.28252187225379
471,11.392094785734914
472,13.044081558377222
473,11.242551226096792
474,8.155346097916341
475,12.227857478857329
476,10.73480981818815
477,12.09587161735153
478,17.14777441717172
479,13.314257646929178
480,25.34883176699651
481,21.64962419075108
482,15.230991560850455
483,16.99352665932519
484,23.09714596633418
485,11.210270002984482
486,8.40779552325867
487,10.521576869893325
488,17.088298730273703
489,13.306927816556527
490,18.780862068246304
491,7.31148364512758
492,11.889695245283281
493,16.45571750777671
494,6.073613169613843
495,21.9931823266648
496,7.691145722185552
497,13.348923239651038
498,30.219904185852755
499,27.397516801648248
500,22.212793534866794
501,10.99280111016995
502,7.545745203641573
503,16.64068599954509
504,10.631608872143133
505,10.184918717273897
506,8.467304442803528
507,23.000622096311066
508,9.815532460364231
509,38.41682569709115
510,12.765363941795195
511,10.231169372722709
512,20.17550699524742
513,13.046368516298955
514,25.572383268848764
515,9.063675873839452
516,13.427639876205296
517,7.899500622286646
518,20.531281722008977
519,13.417900044779948
520,22.860967221160678
521,8.43981085254075
522,20.026274220376113
523,21.09807714693243
524,8.101613191756396
525,14.02705525504525
526,16.20997851005743
527,14.29290079791577
528,9.163875550822482
529,11.8620644351096
530,14.662126305377141
531,7.280852070201097
532,7.932666033997256
533,8.410876843008154
534,6.390551544633132
535,17.9335831027363
536,18.60254022250055
537,27.734531595163904
538,7.61137322578934
539,17.601299252808285
540,13.641436873565395
541,13.715882293283178
542,19.99843328451013
543,8.198243061483913
544,20.39088866756196
545,19.154693518740054
546,13.753302306649866
547,11.491176567902631
548,19.680965316997987
549,10.664409001862381
550,15.453908589945948
551,16.37138888924565
552,17.12333847056355
553,9.666606901800735
554,28.242298127231688
555,14.37963408657443
556,6.484987107157165
557,9.983755040132877
558,14.92141034300869
559,9.818964320214986
560,17.00824509807527
561,11.519142792413225
562,8.343109214277112
563,9.583489265648529
564,12.87012455464337
565,9.069903787945435
566,12.288827673183247
567,5.565547570522253
568,21.092441948339065
569,17.250194336504016
570,10.04327482211107
571,14.96916327567767
572,21.109332409123624
573,19.17604546519052
574,16.53641004186033
575,8.88898305771628
576,18.179004101628244
577,14.04491610903322
578,18.551378057378923
579,8.654161980677696
580,6.698024196745663
581,8.09210545444105
582,13.466680499443406
583,19.897173582104017
584,12.843137679917625
585,15.864269235454604
586,8.056950811489743
587,23.126380076702937
588,18.625903268955295
589,6.833015577185821
590,30.93744711485622
591,12.66113467136985
592,19.13613025660454
593,16.87697801382791
594,10.535402935873188
595,21.43720128854498
596,16.786394541110113
597,14.769533957751277
598,9.032539365508981
599,17.92460389427898
600,14.009984337398173
601,13.792372611309434
602,8.50781530677354
603,5.705916734147346
604,5.456832131725338
605,10.046693286298177
606,10.950898790011422
607,7.74113725785674
608,12.419106015380349
609,20.473419463646085
610,13.089005826568991
611,9.423754292893904
612,11.810591131366799
613,11.220525678634555
614,10.273040776778792
615,15.332055338830697
616,16.259286257769652
617,14.47062560982545
618,11.96506701277431
619,11.502748725137865
620,14.970762137283636
621,10.675463545374066
622,22.23496399495793
623,8.644558079226831
624,18.04982852882078
625,17.482223180650056
626,10.94669707247385
627,7.632547893480877
628,12.537454748367107
629,13.62811477938991
630,11.711711141326786
631,8.225134789418334
632,7.51794042955242
633,12.403130642285204
634,15.128045176069632
635,7.184997155352018
636,7.854844047000865
637,14.201260439210094
638,6.021828877725675
639,11.463730655299992
640,12.5120557111222
641,6.54518156136524
642,13.495596606718761
643,15.533298226464751
644,8.010148335992081
645,10.512334912201647
646,14.85239228390726
647,8.80262457879618
648,12.130626003766125
649,14.049874583324813
650,15.883718194101355
651,20.793239358306558
652,7.933629112403815
653,9.345829988299158
654,12.809983533653948
655,15.718888504959454
656,9.370256892846522
657,12.17565891484705
658,17.05838503930448
659,8.95397789149402
660,14.05226277666607
661,9.275139371352562
662,14.90702236134582
663,9.886979798994256
664,10.490413695150636
665,12.635018189656522
666,12.491073447119124
667,17.70598381388669
668,13.884813770869117
669,12.58724752372984
670,15.891276289928138
671,10.302429436959043
672,22.585058756850895
673,18.821982514571452
674,14.748211979793947
675,18.995771775036676
676,5.307912429414481
677,22.328910575416547
678,6.99655322259936
679,12.71967962966608
680,15.88628328705391
681,13.025066223256243
682,14.579306544672606
683,9.15876196504027
684,16.263517750314396
685,8.730956790689351
686,12.340203132774311
687,10.408226843602934
688,12.89643222525143
689,14.544822863895421
690,9.66410245044272
691,8.86641486159358
692,12.400280540554938
693,10.469230595234103
694,11.297159189203557
695,4.018532221401838
696,9.027224042166733
697,18.05979675887467
698,21.265952918056453
699,20.716837045089154
700,15.990124138423694
701,22.380207135932462
702,23.109732590715726
703,15.403241116695357
704,16.018087707618143
705,9.050341761660006
706,13.679519449333068
707,14.385273156391571
708,13.226470100548509
709,16.977346055350143
710,11.880492900163
711,13.710114014792358
712,7.441830343152106
713,10.38876973767095
714,29.758099753521403
715,10.414223123932244
716,12.069366324043779
717,8.602275318919386
718,8.603887305904111
719,7.453837057922504
720,9.168124716307316
721,8.019335443384904
722,10.174343569367545
723,23.49773039151097
724,23.58282114387257
725,11.167871454637442
726,11.846017050083123
727,8.3627738828392
728,10.163178613874834
729,14.327472750824771
730,16.563772780002164
731,9.888238540891722
732,8.833981283838623
733,20.331939060112145
734,19.433520203979832
735,11.774956661572977
736,15.633200201094029
737,12.933666263370549
738,10.99144368379124
739,15.502755641872332
740,6.746604049821496
741,10.4713157596838
742,21.90540169121809
743,13.097108522165623
744,8.290767436904472
745,13.240546856585725
746,7.212540194576706
747,7.35158823324537
748,10.959195662929126
749,14.710844922798634
750,8.377167415274274
751,8.711812291850011
752,5.4098499975698315
753,6.6543095628722355
754,12.262362316992075
755,18.342673538254864
756,21.98631211276915
757,7.905479298876022
758,20.948536953488986
759,13.252363177613944
760,17.516833813833824
761,8.612200203298574
762,6.025251174648743
763,12.50434302952065
764,10.588618690402043
765,9.129927766223519
766,13.981899727724546
767,10.477673802088205
768,12.754781093021858
769,9.448771722765521
770,6.222273924213901
771,21.789565850456004
772,12.584274375110407
773,9.675080174178802
774,11.211596889797226
775,10.015843841753938
776,11.936002039671319
777,14.860243263280767
778,4.882665771852714
779,14.665928582445313
780,19.150137803258286
781,17.51945741446304
782,4.998911910035146
783,15.540235066615086
784,16.62634923285688
785,19.585002757911
786,16.5417040708573
787,48.12616362647772
788,16.652389248779148
789,8.795241095131146
790,9.166660134916096
791,17.957581047137175
792,19.157061980808866
793,13.977393351321913
794,16.26566482474523
795,12.489779649381617
796,23.81663869668236
797,16.86035861927617
798,13.995797408105236
799,13.824073958979534
800,12.409144545235142
801,11.780328640928387
802,13.440290616523056
803,10.516320085003885
804,9.280863666231843
805,7.037009028659811
806,9.197451916617613
807,31.687999505496414
808,22.166351970879585
809,27.934169070101238
810,13.627004944505218
811,20.17585926748251
812,16.371242580138677
813,11.202093415975252
814,8.679220634588326
815,9.777003837388039
816,13.27289585814554
817,12.332452192184018
818,11.422751878315932
819,8.29681535147522
820,11.130467519205622
821,17.090406517879348
822,16.991867578690393
823,12.281670740939935
824,8.416758118238349
825,6.680445655458882
826,8.740706264173971
827,30.426042154937498
828,9.30206549024078
829,6.611289670214768
830,5.469718250651172
831,17.39520612044618
832,8.607085723844637
833,21.337295203176403
834,9.505584777596933
835,15.249447487502628
836,17.460817841665513
837,14.043346583481531
838,5.9684173576555315
839,6.204011544476268
840,8.495852825384464
841,16.75172793685483
842,13.001739589422826
843,14.154924099487358
844,14.784981647734966
845,18.95306783019246
846,11.02509120941735
847,9.660397508529536
848,8.381704324823929
849,20.006064976322666
850,8.534209210666102
851,8.507945531456787
852,17.51358036636182
853,17.013469474984706
854,10.135003631500444
855,16.72108494427805
856,18.456707508042705
857,18.595646100429406
858,21.784219433988252
859,21.071256179555427
860,14.296634921223285
861,23.233205427990946
862,14.302629474109551
863,17.834646960125205
864,18.732461561882626
865,9.439659212823083
866,6.965489812481269
867,13.72829063508765
868,23.86936032342798
869,8.622090036175113
870,10.013214017610267
871,11.942835212432279
872,9.961588553107267
873,9.44578013198955
874,10.908581951338768
875,12.045247317659687
876,18.297860331904584
877,7.175768356821631
878,8.389024031177955
879,9.874577548831462
880,13.419812274939355
881,10.95406817238519
882,12.099858093747697
883,10.561044693422767
884,10.828861148490963
885,7.796186802966877
886,7.349727892409084
887,15.770370353940462
888,19.38462536130193
889,10.809767731148366
890,10.897428545638437
891,7.955340295591126
892,10.47768014006528
893,13.870068797177703
894,11.01582900779254
895,14.797893249993336
896,13.174900682909351
897,14.750852803882479
898,6.719647399474242
899,7.775506357635552
900,10.637332085721887
901,17.419854913578693
902,9.863183470001909
903,9.951364387071829
904,25.40076045530841
905,12.73310405430145
906,13.35709391868647
907,24.992047093162938
908,13.56710265174121
909,19.72102236480832
910,6.028585464042866
911,14.551047816550629
912,11.253121611038681
913,10.957353053623997
914,16.02682736595766
915,16.006213817981582
916,13.6331705384792
917,15.91706928865953
918,14.950135912051545
919,26.470897957918886
920,15.40955648530517
921,12.558630129539296
922,8.867806217164624
923,16.73863454180107
924,8.995427711002208
925,11.035544140349614
926,9.452149269338186
927,14.388321075244484
928,6.810610768554623
929,22.540455280755115
930,25.44798337662165
931,5.66464214039216
932,15.017134033174539
933,13.474091269964607
934,14.949037964052469
935,11.581453628168322
936,12.53585105266617
937,10.088079825166378
938,11.340553207984778
939,13.526475835639136
940,26.384388178606937
941,7.319017995747878
942,17.186639327780895
943,9.093297964166734
944,10.374594046655885
945,9.692863191181656
946,9.744097791041368
947,16.8416129679663
948,10.147130825539735
949,8.795523501635913
950,16.325189523374238
951,13.722140653158263
952,14.189878232336131
953,10.232026785335707
954,8.899358744772666
955,9.938305205116439
956,10.722573604862754
957,13.525087471187184
958,15.906961337585063
959,19.896353296812183
960,14.061722847969888
961,14.132246520741663
962,24.63371532727623
963,15.120751083021064
964,18.00569480160158
965,16.63965182142169
966,18.623398389167996
967,8.804357432312816
968,10.525362161520716
969,13.363383121763887
970,11.595564529488072
971,18.685170789159187
972,13.296338135575626
973,18.72411234301234
974,8.606694048931644
975,8.789117292940352
976,8.62107582847676
977,15.703770544468748
978,10.237433582877902
979,15.977201005013159
980,14.4537166302301
981,6.900163308379369
982,14.590028507116113
983,17.16480090886926
984,12.694534141809903
985,14.12532761947365
986,7.062802165131611
987,21.38435777708432
988,16.58086239415343
989,11.792196713476107
990,9.976777131460034
991,14.075113091745449
992,9.132964493745943
993,12.301219978168168
994,13.97800542544767
995,15.04744549493742
996,12.40226928264639
997,14.074336452015462
998,9.77051513302919
999,7.645322833574091
1000,21.61355269360348
1001,29.878694927644545
1002,21.079007273298465
1003,22.128111589161644
1004,6.197806792482813
1005,6.674849225467692
1006,18.6006946216533
1007,5.510000872713606
1008,18.27136627762529
1009,19.138600635020733
1010,12.930969942369245
1011,8.905803562473519
1012,17.013965324779228
1013,11.492574824790829
1014,10.252151848464397
1015,13.77239181656567
1016,18.713238154426534
1017,13.064180831275651
1018,9.337543493665786
1019,13.619426623402942
1020,8.37091776436291
1021,7.728298063623303
1022,12.225000452781165
1023,14.38226163790656
1024,9.536825429294666
1025,7.556519702889384
1026,12.894985432221365
1027,14.570550292012918
1028,12.551093664364894
1029,12.849978570149656
1030,18.920780239544044
1031,9.667473829315608
1032,7.135016269182437
1033,9.673730144412836
1034,8.725136540980314
1035,15.927992727089283
1036,14.358575579807585
1037,16.297532389005326
1038,16.417495272473417
1039,12.234694567657701
1040,11.579114733430082
1041,10.828785769415875
1042,18.284883839019795
1043,14.555308866402019
1044,11.159794671601327
1045,24.65709575877158
1046,19.33458422633771
1047,9.038170584225846
1048,18.855426081864312
1049,9.655678051503523
1050,18.94375549007495
1051,19.72744457623095
1052,16.614316022288317
1053,18.938732448370516
1054,13.86967154551313
1055,12.768641463655294
1056,21.61921518360569
1057,9.323856492385177
1058,13.363342253693755
1059,7.859560846773615
1060,13.432374266199437
1061,16.65420712016247
1062,10.623428948927497
1063,9.36425563718819
1064,9.487907358141193
1065,13.215789279486408
1066,14.306971664247408
1067,14.633077550434903
1068,18.651526066588033
1069,22.20137522956497
1070,17.664925032692764
1071,16.752152005606412
1072,8.593690731563516
1073,15.509080151451359
1074,9.07192576940467
1075,22.75331735088589
1076,17.725566496791842
1077,10.990718757198435
1078,13.63362599136969
1079,10.055232968489033
1080,10.609869890909364
1081,14.648021132505963
1082,7.027868185278096
1083,12.653373632858498
1084,8.089602340805403
1085,8.64320601346248
1086,9.439074695035677
1087,13.592220559479866
1088,16.436812879103027
1089,11.512896038063033
1090,11.024012020540962
1091,12.390392974167606
1092,8.40701702869552
1093,22.709016835550894
1094,16.75852918597728
1095,14.410546891799564
1096,6.507479485139423
1097,8.969829296031484
1098,11.106274528935987
1099,11.253046957382189
1100,12.439153526937554
1101,10.915851509321056
1102,16.5780076199133
1103,20.816057268238303
1104,12.878593874703757
1105,13.210486206816991
1106,11.94331969124565
1107,7.659198556629802
1108,13.071711929223564
1109,9.608743131555794
1110,15.188232073758511
1111,12.05322098390423
1112,11.686135737533764
1113,17.55734530970048
1114,22.343921422492294
1115,12.530559531985169
1116,22.347744157996534
1117,21.786584797291628
1118,11.017805330313482
1119,21.746615317015277
1120,31.375374454842028
1121,8.314417706902967
1122,10.903349428781896
1123,12.34767443621083
1124,11.803622233704047
1125,12.767396268673629
1126,13.209416681975217
1127,13.52860439891213
1128,11.443973230494825
1129,10.482279689514488
1130,11.731635134452786
1131,16.447756895766652
1132,9.63271368953483
1133,24.751514307453846
1134,33.41153343243655
1135,11.596398943271566
1136,13.875828688903079
1137,12.607651883551423
1138,16.827099597808047
1139,16.11506190129307
1140,13.091656337094435
1141,18.64922041121817
1142,16.999653319475044
1143,11.29973023108506
1144,26.802412247856605
1145,7.864370968041251
1146,27.352173343042402
1147,15.159305359125188
1148,6.9691239292288625
1149,15.68983551249518
1150,22.487830946311263
1151,17.41978402056404
1152,15.038840047475043
1153,12.31350449289108
1154,13.835520875500093
1155,17.272482167603123
1156,14.18109922460743
1157,18.8892112294431
1158,7.896048562772211
1159,11.166633942170762
1160,15.861100196126099
1161,12.166055772643107
1162,36.02920849436386
1163,7.858043688358485
1164,11.749042017684035
1165,10.531681454286792
1166,9.583826291515049
1167,19.55689824253936
1168,20.14337435723356
1169,22.852203231535583
1170,13.234128129024123
1171,16.402121756396475
1172,8.826889799699472
1173,10.897314812625572
1174,13.81982696115273
1175,7.936751578798829
1176,14.260885350751682
1177,11.34239385351733
1178,25.975102105902913
1179,8.029523450685108
1180,7.673548008240989
1181,16.731844477998234
1182,16.99200922061404
1183,15.633070480464482
1184,12.462125146818048
1185,14.531257900844022
1186,15.718544815354525
1187,12.439073019259773
1188,22.896850977903675
1189,17.56131184638419
1190,8.055609007552654
1191,15.315169893394662
1192,30.33394296005534
1193,10.832297720907217
1194,18.170768107854034
1195,15.2014406688776
1196,13.979175283850005
1197,5.9870117107878595
1198,28.435686223579413
1199,17.59363504302848
1200,12.3412155409115
1201,11.228912291189916
1202,17.717533728044238
1203,14.349824694687914
1204,12.198417248886255
1205,10.468759574610162
1206,19.91003747511246
1207,12.960389476945732
1208,7.801256389463603
1209,16.571197890874156
1210,10.199324653037902
1211,18.90321303425288
1212,7.988814944860205
1213,9.089909523566211
1214,36.83373203804186
1215,14.699689732885481
1216,8.847083362981602
1217,17.83410809230053
1218,14.490948131556081
1219,12.956191354867286
1220,13.351792143643188
1221,11.2960573352219
1222,18.58903671955701
1223,11.094357081248456
1224,10.625743928863105
1225,16.3441319192173
1226,13.372307194340967
1227,8.991592166034138
1228,10.850146351348851
1229,13.061277889488833
1230,8.39980073429075
1231,21.390710694018466
1232,9.459679817713996
1233,15.975313965044277
1234,8.100679177057527
1235,12.841278207740121
1236,7.910686025774256
1237,10.742456608874951
1238,14.490069864028888
1239,35.44867035213147
1240,15.770637709684136
1241,12.888239607343031
1242,17.869525243695556
1243,11.46374607450894
1244,8.737747518732078
1245,7.178131463786757
1246,13.203730837987896
1247,13.551794505970514
1248,9.425321770101421
1249,24.829240067145477
1250,9.991353920453939
1251,7.668636441300374
1252,16.070479790717638
1253,18.337364766793474
1254,14.619971204293838
1255,7.911853388706178
1256,20.14455002800405
1257,8.18900429779809
1258,5.809444193072925
1259,14.269471234917603
1260,7.6701155449499945
1261,14.713068853691382
1262,10.958853269107498
1263,14.7487302599163
1264,14.819809119318563
1265,11.033158316321456
1266,10.53148495545178
1267,9.824082078533284
1268,15.076556048058661
1269,12.34400980774147
1270,12.09775820985438
1271,24.16593022718029
1272,18.072936245635635
1273,11.225820898344285
1274,13.772269258853935
1275,10.795485346062536
1276,13.494643185523833
1277,9.85941766068797
1278,19.810315520844316
1279,9.234587654963653
1280,15.391497685213595
1281,6.362898895217058
1282,6.912234253141191
1283,12.810080988820582
1284,16.433615592724227
1285,10.997810553276835
1286,14.402287457489479
1287,10.968851493373705
1288,8.950507970105164
1289,9.346883842622889
1290,9.120746679512271
1291,34.19989915100536
1292,12.597835698910181
1293,8.7918546487426
1294,18.383354993732333
1295,10.347710665027588
1296,18.396083341659317
1297,18.325572212725884
1298,18.755727811131358
1299,12.777215917778186
1300,10.698530001782233
1301,12.472192069861487
1302,10.77373438693292
1303,13.801466114036712
1304,15.08209897305042
1305,18.620620189851817
1306,7.745305051222931
1307,8.865000919959517
1308,11.107756813894422
1309,15.311915932848565
1310,14.883591428621987
1311,8.614388533370798
1312,10.958589749695909
1313,9.426951284029258
1314,8.757284064060393
1315,8.128365278042702
1316,11.861507581651978
1317,12.600906794441908
1318,14.79524829377475
1319,19.570115236297166
1320,27.97384794945856
1321,11.87317637246591
1322,8.998589774710684
1323,10.370170758558592
1324,6.633478330282518
1325,14.803578344215031
1326,9.955717514491822
1327,13.559645050385905
1328,14.438938200177812
1329,16.936169572465023
1330,16.405432559912676
1331,67.0515086743546
1332,18.928357427713323
1333,12.778847591092156
1334,11.130048336751788
1335,10.243240273259362
1336,16.077100607182164
1337,16.445899387415235
1338,24.807371970982587
1339,13.749981889089291
1340,20.591507828942895
1341,9.792625806595291
1342,5.572168139847851
1343,14.92151543770897
1344,18.217202687823363
1345,6.453640245762618
1346,10.267971215459248
1347,23.08707936115637
1348,14.912501788831674
1349,11.185500087782529
1350,17.456708689940207
1351,14.264171771722276
1352,16.550544042027536
1353,7.273015883229415
1354,9.171791815276926
1355,17.53610062734066
1356,16.26643278966909
1357,12.538436501078541
1358,13.625965504911628
1359,12.667315906215087
