1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08264552719026269,0.03222286928006829,0.00038584385792050924,-0.00750442995474887,-0.14562711642625237,0.15359212019081625,0.04106989296241892,-0.053640344138774665,0.22679018001589507,-0.25533180607043887,-0.09948553835722174
-0.16240935948278223,0.01834944280631402,-0.3065577151287533,0.587227545105494,-0.20288327656304228,0.1375280964143929,-0.34113182095988165,0.24430588547677162,-0.31879717625593507,0.1958503238642695,-0.16848861692160472
-0.08216655928575035,0.006034085413386292,-0.25022863156722686,0.033105763248526154,0.03892768482462716,-0.019272683787026568,-0.007746634996008306,0.1627133193425834,0.028106705169193447,-0.06814068670507692,-0.027956965633954667
-0.09039908970506597,0.29521877592676044,-0.3260158173975901,0.014440921636728138,0.06820956037308161,-0.04446875636598894,0.012765937334015256,-0.23120591441790264,0.2411721752335628,0.022517609163776212,-0.09010172151933075
0.02755985138937833,-0.17330560738439948,-0.36277039517644305,0.43430972557801467,0.04532609392817205,-0.2136446402541229,0.22524439580128752,-0.11812834111689074,0.228793015729429,-0.27199598360838817,0.2064080974217956
0.02281264988705517,0.05679825166897737,-0.42846871234847417,0.4014112397025411,0.0014989966383347209,-0.19997549063659142,0.07379745270258614,0.0008626015649901841,-0.02854665487797725,-0.10231118471008438,0.016042571577884635
-0.10965657037283694,-0.0714871678939637,0.23368539270097854,-0.29756870923133993,-0.0019385686191993323,0.1755951591989114,-0.04103377019720411,-0.008797950152721667,0.0534857295246588,0.038874849752019824,-0.03094881777039049
-0.0880805175618401,-0.008138933049186226,-0.32865310764589195,0.011612926323253392,0.2698337889204805,0.002159238127725449,-0.1575259557171237,-0.11558483216601112,0.05988017958588898,0.03509079835152834,-0.14464160521341654
0.13770775677902358,-0.1573921898708624,0.20507007859209003,-0.3954511456764661,0.033826776899588414,0.19815880743165812,-0.13803045659248406,0.113637001984494,-0.1131756418940818,0.1097591964309853,-0.14420684487921678
0.06870079208165408,0.0896522767293979,-0.07608522705700066,0.10658798968562716,0.058974658831571936,-0.16652438931521918,-0.024457190753448543,-0.04461488570604061,0.25416560965176255,-0.014385848126813039,0.00017949457769189658
0.10173332486135352,-0.08061978071448667,-0.353299609065157,0.37922007662172497,0.018541903020097672,0.02707203796931676,0.15252728738955088,0.0541423961934116,-0.010147011321451904,-0.11353830222425787,0.014472470672308668
-0.22353979161541376,-0.06401214649462525,0.12111931287460197,0.05393742827268749,-0.021190977631471097,0.1255276675025622,-0.11479270054648319,0.08341828992383346,0.04096247195007485,-0.04504186985345193,0.24353352694154867
-0.3474433666893414,0.3714965200599502,0.03697663454161915,-0.08350386406080079,-0.3428497619640369,0.2870553375354835,-0.2125257876834699,0.14081852229105102,-0.1341920312907961,0.1661557136852851,-0.014964356162082193
-0.024539005896076604,-0.060975054818589,0.09472859005245693,0.033762252817933325,0.12814356769563467,-0.42651221369132625,0.16112632563426388,-0.014879170142942044,0.2770701530906889,-0.1224045503199443,0.0976491432641734
0.04987689107656479,-0.30732355042196374,0.19282688269585507,0.13045176634421715,-0.0337434209501132,-0.1450820497813679,0.0800942511398933,-0.09438131291115295,0.02710675248979695,0.09462040594254417,-0.20513837302096502
0.024791679784123388,-0.03216099546236151,-0.01776102931150214,0.1497608865969456,0.11465431563556194,-0.10775507161659853,0.10710098024102901,0.24738329684154856,-0.1789167251618993,-0.09931140951678456,0.25571034738608417
-0.10965340712240768,-0.005364061300368872,0.041519474896615005,-0.12431000633380163,0.014678643085062504,0.208989281074277,0.0065578776810850115,-0.1736227310780022,0.1927205153171801,-0.12513452011760023,0.03712118301174272
0.27050136762804217,-0.12811467654674363,0.1668823369487918,0.20136300990214717,-0.3879267944930456,0.1860907228353123,-0.27337074708193543,0.1592727224756446,-0.15589738158612615,0.18771463992534437,0.008401023185934497
0.1605192153947428,0.14603397746652585,-0.20231149210784233,-0.011685229264772834,0.3151075820414684,-0.48043197987689856,0.17298037519767173,0.10795050397153116,-0.10676113798076081,0.0689106934808259,0.02250404777255094
-0.016097027835037053,0.016400632322492004,0.08821525801251309,0.06544247814095937,-0.19217783599518812,0.13001266361347266,-0.016592804160678654,-0.006646824576374583,0.253705611711161,-0.09433296924970787,-0.06842244243770267
-0.12277583678119947,0.016571242773138428,0.11039422307483748,-0.180631254441463,-0.0274251638314663,0.30682540454325224,-0.1720767465641811,-0.03970398931867547,-0.03591393824252817,-0.034651855531352,0.1397788463300748
0.15193982630568958,-0.2367547927506488,0.07735688337946645,0.3722278683517988,-0.13450988123599344,0.2563477449141266,-0.37004020104096047,0.10460509972439869,0.1976264135963801,-0.18649984501976646,0.021839165610486044
-0.07518584407766217,-0.0658742807154982,-0.235455289731704,0.38568441892186034,-0.09166321848543027,0.2743243105886948,-0.3046323638586771,0.025002709238065614,-0.26879380341981435,0.32676089357119054,-0.029561333220314095
-0.11244051334049021,-0.17061463035643099,0.006817976729227959,0.038886958876481414,-0.1496136405099279,0.024131345473939463,0.037772062399918,0.03931441543617338,0.21898335616828668,-0.2867162947264639,-0.07121989704278389
0.2339980470282692,-0.3056938751655467,-0.08994640659422903,0.2641845414271722,-0.13235771656036377,-0.023880600929260254,0.003979488213857074,0.08337931103176532,-0.3552154753771093,0.36992648565049824,-0.15536221424129582
0.08414000729265224,0.026851671980693936,0.0805301585306342,0.005194094103689373,-0.08813616638191236,-0.16933717410124483,0.2734011054571186,0.01343118945757546,-0.055643920476237924,-0.09195275848795628,0.1883708374767468
-0.344403035353337,0.22298580844174415,-0.25210504208552353,0.038476437186965584,-0.2355522532016039,0.10354151736412728,0.1565478188163113,0.36670724135927024,-0.0005943538724548225,-0.11102856102067676,-0.07138023806895256
0.20604318156173185,-0.19434892485630423,0.18960854465066035,0.09641589081058138,-0.5502558682018366,0.2802627758078632,0.11821148998237083,-0.18900587955075834,0.2674416174542986,0.018005919003131254,-0.10618742745807383
-0.08063315956720284,0.05504346544689992,-0.10231650661154569,0.20489042101857752,0.06140913399390113,-0.11351570281909691,-0.0332670483294697,-0.07322373000077076,-0.06228265357721183,0.09942195316155751,-0.007153918156055389
0.22256542662424694,0.014405385645873459,-0.3724064514445504,0.1366484738313236,-0.13394331015073346,0.4270230297531401,0.0880581400756324,-0.1781367569747898,0.08201931996477985,-0.39053534887645447,0.35352401772221387
-0.10319493637819374,0.04226750362774029,-0.3070296737032508,0.47685341536998743,0.2844097064091609,-0.5188544997119087,0.26707918756759946,-0.21913237485827672,-0.25785530138657325,0.5071625337031423,-0.12178016767276886
-0.06446131470480136,-0.06963182448080796,0.14064016512266414,0.051702793687582016,-0.3313809397319953,0.5265710147186404,-0.044275262960720596,-0.4114122159779072,0.06730545195750892,0.25409083540722643,-0.0774076233911899
0.2818813151679933,-0.14967649580691667,0.08227191819088761,0.08309310674667358,-0.24787119920484912,-0.22454969316632264,0.13500551316177561,0.15726794509424102,-0.1847679852637359,0.22686032276873574,0.03516639970090729
-0.17266472963487367,0.04451405694391514,0.12732730821044735,0.03724201109546882,-0.4569583348452281,0.6585433048506578,-0.3200875915586948,0.2893117376085784,-0.30419266389475924,-0.15304853761804174,-0.00794851647316458
0.06746150614760285,0.07132370866533805,-0.1798557915906021,-0.055424461571069866,0.20867102851088232,-0.026709195758615217,-0.1444865722320087,0.009307711245492109,-0.16633128149745366,-0.026899829488140584,0.254639660058505
-0.026083435397595167,0.08843629125176983,0.007616662829102977,-0.2571477132061353,0.04810155245165032,-0.14875755920296624,0.1196301729130071,0.3423909172363993,-0.14912723294562763,0.07929594630653831,-0.32184365780198637
-0.14100292084206428,0.2362105251125553,-0.15228970280566095,0.03982053983670014,0.3412965781127031,-0.11527772054874472,-0.22430559747985432,-0.051842373387060214,0.20795636255125927,-0.2067551116727362,-0.013527652217815045
-0.39402395085032493,-0.24455112126820233,0.08149263652134264,-0.1086017990914675,0.45720084411620454,-0.19002148941841113,-0.10964621430861632,0.05867064394212018,0.37834613750843954,-0.2546256518823726,-0.04168305488655377
-0.21584686503878658,0.14112768826239253,0.2280422610765938,-0.1955448552392996,0.2119610934542157,-0.3751551581191875,0.3790308023137706,-0.2036075623499023,-0.026694289305143837,0.19904388151206498,-0.07208596604744189
-0.028636593371629715,-0.07556736940408454,0.09433764360878799,-0.14146179763170386,0.028700402149787307,0.10636135882564951,-0.07675287080485194,0.047351593213776744,-0.09516010542089742,0.04606795564143995,-0.16255119332203954
-0.5151111397626145,0.3806768926079659,-0.03194642272605075,-0.42138849485379004,0.7002202382263466,-0.28437254063430295,0.041772741771170074,-0.06917005148198863,0.2195852022721535,-0.09599102101684809,0.27311903936253196
0.0933808838150331,-0.13029047877472988,0.0997868428423967,-0.007998817492849551,-0.3608660420689445,0.28585518843361307,-0.08871552757475348,-0.2576799760365651,0.06564779675358695,0.27552621429732566,0.05486390275623777
-0.03862565401608922,-0.027349135564530586,0.10348041306725994,-0.10772440496545574,0.15861879628247175,-0.031973172954860185,-0.06096867315382473,-0.0346295052777148,-0.16239875761999023,0.09416023465863634,0.15494979422204647
-0.005800462527466674,-0.03153967772446135,0.27948239400173747,0.18633635600025839,-0.21749577735765624,0.03570859819384559,-0.027021790073541496,-0.2654407711246879,0.0031170600300861676,0.1837924406435555,0.09122683388082306
-0.3198422665175583,0.07261162697721052,0.1183506499099381,0.04523699028560746,-0.029435089908731227,-0.007714397052214328,-0.1676905046261492,0.02828998269720212,0.14095624112006694,0.05529484503913196,-0.00938645185602982
-0.21929304194636645,0.23209474206737737,0.02729776317919541,-0.17656410600130376,0.12978005466552883,-0.17653707707566874,0.21170175812162814,-0.12621342099996077,0.0740795814846125,-0.04757085109086731,-0.0025326885273477817
-0.1671332578706954,0.10587544301524758,-0.28560530555506164,0.3492434585395341,-0.011448809996438339,-0.11156486750890811,0.011733241418066124,-0.05689564212096027,0.027289023396507323,-0.09469001991513731,0.021589149103653393
-0.5210519271104463,0.12177798591882869,-0.10217859307346167,0.2893145610220157,-0.11528933239288819,0.20219295161465803,-0.0508438478068759,-0.26937696772834496,0.1400971750004424,-0.035473364705069996,0.22481807133975043
0.01230606458016803,-0.2531323148923761,-0.02097256731123953,0.20339343066398918,0.07134377442968964,-0.18800999734195922,0.19701515804155767,-0.18506114661641837,0.20820908972786534,-0.1355120103977535,0.13681427551145608
-0.17283601774834095,0.12876432411756147,0.10979795722265588,-0.2515094429254532,-0.05143763046138562,0.26256639470479315,-0.3077261338200298,0.15956919907702183,-0.06130772443268345,-0.04552520360582209,-0.07008496163434338
-0.03370255475497941,-0.4103136990554905,0.21747957261034806,-0.012209777075510742,-0.007781886041928532,0.24826666801458308,-0.15657432683344397,-0.0901972958818078,0.13420608992843575,-0.3299984200844198,0.2998318186542436
-0.11334861974631039,0.07743665050057802,0.05570924922621634,-0.10963350935624205,-0.03813620354645908,-0.029676745667876148,0.17326089620944995,-0.028325592146979495,-0.007729768416740779,0.03408488932322584,-0.009770419139362718
-0.022688985955236204,-0.18438413226155237,0.22077468447640067,-0.16717957406161496,-0.002538030352204658,-0.05100139341361465,0.24130090902603807,0.18676277581188414,-0.12940000612030014,0.07714923615861771,-0.14365469615390267
-0.09522906376847198,-0.025709809768287573,0.3671613004673862,-0.3190511648471539,0.06628216069955857,0.19084306358404104,-0.3417431990139275,0.26142744729554074,-0.0937668052760677,-0.1506855224938956,0.3117093805403307
-0.19019302374550273,0.0714692574542235,0.15274048863374945,-0.35639055388478136,0.377323123978642,-0.2404177793789478,0.1460759803985379,0.054747425081829226,-0.2479850652938088,0.25456805120425663,-0.07687813302532959
0.16163460995469775,-0.10221585282946334,0.3489171014213724,-0.029719542443322478,-0.11040099357995084,0.35205954001728623,-0.43201257031233536,0.28243639858232605,-0.4687027310590363,0.20576315879789664,-0.1212929888083665
-0.02834035798109008,-0.09557107210378435,0.1200873430868889,-0.22729289750210363,0.18346747593619878,-0.008739543258256821,0.051358584456500544,-0.11651055750424144,-0.06348664073286475,-0.032151855065369606,0.10079822216140127
0.09184507828738009,0.0450344812563237,0.15305366636384532,-0.02059429905448973,-0.13802636125220508,0.18185236066624166,-0.26181670299154663,0.045487833550820755,0.09494160627946258,-0.22836866542889644,0.03890881177851524
-0.0703540177749736,0.05033709268250011,0.02458113418656034,-0.28486710958755934,0.2056650212750985,-0.27464841891612324,0.18737189243769362,0.025976850066540963,0.03512726998370555,0.046886542212517784,-0.08353025660645527
-0.18435685158973292,0.1229993943207185,0.14490372875528368,-0.3509251000001453,-0.11591506480740812,0.1770446964572849,0.12432615940592118,-0.015875506243254567,0.29129612121161896,-0.09833388203278653,-0.042234729140483096
0.3597918482231242,-0.10970506223247323,-0.0923414398911852,0.146890687254759,-0.34564751654099196,0.2052724171607267,0.2998405999016194,-0.22762473573287323,0.14277637649017072,0.005959826278040037,-0.02386332215981546
-0.0679493792621153,0.14647817124119578,-0.2221019618314315,0.2520650384517815,-0.16791425674007487,-0.0649755432137421,0.14668350631282445,-0.04597375955846583,0.23592972579515648,-0.04491385210562371,-0.035805686431851225
0.02693571980843054,-0.23684325053712682,0.334132855956135,-0.019285113622362793,-0.1200459957994425,0.18288011228737774,-0.27622647814679935,0.19672717754470392,-0.04029066095568447,-0.15461668510313803,0.18792318505489852
0.06140269598857101,-0.10493983272326125,0.08592206044164719,0.050115233430495634,-0.044201310007618025,0.14697324936943396,-0.22467439459370714,0.11627766713500023,0.17572129517793655,-0.32022949187727323,0.18244817132358634
0.1373388492103134,0.024696044119841908,0.20689320349244072,-0.10936956922523677,0.0012562625731031077,-0.07229132599951256,-0.08359502401380313,-0.15069108361171352,0.20934357861470845,0.3636605034303991,-0.15592465999132998
0.3143610917031765,-0.3569463602102855,0.32424485443235795,-0.0754558639600873,-0.007409715284712792,0.1494195584562562,-0.17864689395896022,-0.10528252679440714,0.07684682431216872,-0.04171766336718252,0.16668542859407376
-0.004572872218808956,-0.0076172330416739015,0.29853690480096984,-0.14266440558892032,-0.07760948279442695,0.18018921331635543,-0.2814760295990189,0.13727971639923958,0.19960392575659275,-0.36349828527496336,0.28439881402099954
0.04334596328969509,0.2093385373461334,-0.19438884971132375,-0.10695884290796054,0.11616564756975722,0.024356348972235375,-0.1919581192589941,0.14077585157420902,-0.11389737990167415,0.10093343369234575,-0.12009207449977122
0.07033008757446496,-0.08844850955202299,-0.08881815126781012,0.1257300382623306,0.008309927745125234,-0.14324237840871018,0.11662879021217426,-0.19469882810695305,0.04345189544579223,0.09566165439666771,0.062387682901907104
0.21807675221934913,-0.11523858191555036,-0.12065014861127976,0.1645402296876105,-0.004402290426720024,0.14535636136618751,-0.13961547091603277,0.15207686136580173,-0.5576468506349355,0.39439928861423235,-0.17216230976475
-0.14657159055184038,0.2509578021791051,0.1484243818369117,-0.16513002420274114,-0.10038920878790891,0.1671721722398486,0.016705592216125553,-0.13633842308902083,0.2403500578883621,0.017367125702914876,-0.012957691463569287
0.293554938691003,0.21937419730512533,-0.2858604634458798,0.16737552044483334,-0.18119848243748915,0.2156053520073848,0.024313201914940574,-0.19547643820858662,0.24339619172840482,-0.0687995234680972,-0.21328690683048118
-0.026044090823935606,0.0013618040336844106,0.07535435213408181,-0.09453198514305627,0.14116767801654834,0.02857999123322469,0.07159837906559308,0.06531033631828098,-0.05046739718980264,0.043197796476640904,-0.033087005117958035
-0.3665485658034283,0.2544485827798353,-0.10299112831507873,0.37531557507239854,-0.4187982876498539,0.03268923098221421,0.03087231082220873,0.11772750142133898,-0.22750291844002074,0.12647112965819307,-0.06927032320995696
0.2210800029736545,-0.17748796219444452,0.035331953097792246,0.059381624110616205,0.06975845180642903,-0.008543101361110028,-0.17534536107310228,0.10647780402666995,0.008230166716708065,-0.11493447234040532,-0.24736921029703007
-0.11681023124505635,-0.010760169613229897,0.16641434550083062,-0.01947883058052796,-0.21221499966505242,0.5680966407415412,-0.49780480716200104,0.1670475313802146,-0.05071493592630655,-0.216554321246971,0.30236022741953683
-0.04926754482606027,0.11139480136506096,-0.17838348950600733,0.020888841925905302,0.01718774999085909,0.17919588829612448,-0.22075829395935648,-0.07987682400788698,0.1073877164680097,0.2523553962310797,-0.07187193138096694
0.45421784734686044,-0.08639156872899656,0.06577728979281106,-0.23633295011061894,0.3774771350794114,-0.3200860242026725,0.18643265906499606,-0.0534271711069676,0.3312216722535797,-0.47199610609363163,0.32064954625468794
0.1036517711223236,-0.28377334576319246,-0.11934983812913091,0.4018881184836992,-0.2193066485058994,-0.04167858229595278,-0.11557458607213839,0.19950076653104687,-0.09775321746969384,0.09287749522033778,-0.05173052623743102
-0.46759521475593957,0.1160021233920227,0.09503035736164896,-0.08698899843371831,-0.03304792750770083,0.11607786168211273,0.019482125501547543,0.06975632454786035,-0.2790581342350278,0.35205330005204627,-0.12481133071235875
-0.12103270499833993,0.4604311379165772,-0.4243321203904825,0.09149954811884806,0.23057395348755214,-0.278846078951444,0.015335351814116757,0.11547501867818129,-0.05891809283315928,0.17158467555150989,-0.20863083107301805
-0.32233087263469185,0.14269385310437743,-0.0651165479920568,-0.033885524823115465,0.11574285589636135,0.03811085128801922,-0.03885468929961683,-0.06883571453702941,0.11913585290312767,-0.07199812094391933,0.03260600132544167
0.12719971156413007,-0.23796865581808724,-0.22161037685577148,0.4735579728507078,-0.1220560554319467,-0.09642852009052322,0.07092973401858693,0.04117190528454051,-0.12058450385100311,-0.13535541164870746,0.07032136117152177
-0.16492622502680335,0.040051707932177716,0.13905599957744996,-0.0607750253895154,-0.0036952273967938987,0.14051210909106193,-0.15546436425564542,0.15459220813483826,-0.06493515885409176,-0.19415312451939368,0.06039268847157653
-0.2048150210242186,-0.24037125198280113,0.2156905715450712,0.000865763769699962,-0.3014858230375327,0.2543146750623626,-0.18642607638279773,0.12446032237106314,0.0863692860584706,-0.29142441017414045,0.3101307598732431
-0.31168283759616316,0.2874604015090667,0.032192131158857884,-0.16341323176255595,0.2865705554827284,-0.3175272755768328,0.07400745828414251,-0.20051190606835817,0.2552725081073327,-0.03881794950475209,-0.03409238067594755
0.5217647058623177,-0.07448134246994464,-0.030193151653284955,0.11172413854644847,-0.31560442767714936,0.3891432484379038,-0.22851931042969226,-0.18836865462362767,-0.022999030809539064,0.07075732051871246,-0.06287196457224255
0.0445113527987685,-0.28361789334346266,-0.16129031667024388,0.19845441099292097,0.08307043931041008,0.1163321186211847,-0.20850695064734842,-0.04671605237656168,0.13473086017701358,-0.31656301364131356,-0.06934730009036673
-0.1895212686753699,0.2106834140003604,0.028734592931572656,-0.347966975496652,0.41098481028651196,-0.13437111846481758,-0.12157513682420054,-0.2416014111497336,0.1809103154939496,0.15065570095628927,0.02708273572254913
0.24282147863081516,-0.015490133402978667,-0.010133753113482302,0.16801298237763918,-0.1657203649863218,0.18348808728513255,-0.23018235550927257,0.112215817036728,0.010420485244443056,0.005406465333211985,-0.07721212579087278
-0.2550704204211277,0.31156059591757024,-0.1781127465324165,-0.05358722060918808,0.18665811080390066,-0.15216142001251381,0.2418733255316814,-0.030800462555554187,-0.22390793932653547,0.06428433590081528,0.021041888617262194
-0.24237692728971263,0.04222120184533518,0.20292537858734977,-0.06594196248513001,0.1527614679474097,-0.3999215190165809,0.4460797755108658,-0.38849676635193947,0.08759734313935041,0.2592011825984408,0.02395440255782994
-0.12927032176937375,-0.40860431484658927,0.053023288494220416,0.38189370575575876,-0.33818899795863755,0.07264972233817735,0.2861265338691218,-0.3357023334130645,0.20823018831045675,0.22123544097840575,-0.1401934061725154
-0.09171800927392074,-0.08164555190459771,0.22566804731879975,-0.16724478625334227,-0.2666760938337598,0.13959970648977016,0.18203449664371354,0.04000792112718853,0.12080217702572958,-0.20022663488668313,0.11242465816657053
0.013842740940994469,-0.024705735848778332,0.055000348210469646,-0.10530709274686298,0.17368735384960202,-0.14254856451104084,-0.08445263703664146,0.29099658548624985,-0.15484129153153642,-0.1476794618190185,0.05471455181683005
-0.29894210354957196,0.18068926167838714,0.3363480872866525,-0.4155617236661223,0.333770197777388,-0.21741176685429223,0.2126070056199318,-0.3234767483133409,-0.03882852781357038,0.33147487766176315,0.1544673259760013
0.2962698418297805,0.04543373973916888,-0.16643524916665586,0.09384729283360334,0.020005320067493577,-0.09698076495191171,0.03481790004131783,-0.07843030108682189,-0.14132600494970876,0.11708348020697118,-0.11707560763376768
0.0010739826198135072,0.06787885076859418,-0.026629956085150563,-0.06577779775342119,0.012067968264604212,-0.040508404717824964,-0.02594974130791214,0.19410299027545583,-0.24101527788378815,0.09226646139681202,0.03836026827009015
-0.07699248971683638,0.07808927426881648,0.03822776247911594,0.14030698500573635,-0.04936665048201879,-0.12111749871456551,0.08952529091288203,0.0331013841360497,0.22907333627032736,-0.3457364121280696,0.014678071118596266
-0.2695936247706413,0.33464705477304313,-0.33327142302498924,0.11233561369590464,-0.10303083219780373,0.05703801329114608,0.240858240585242,-0.4206114459989799,0.41129158861521214,0.006630889423748232,-0.03753648768089912
-0.20949981340340204,0.17299321224803432,-0.007131848324140808,-0.02165083888058479,-0.02898994103694956,-0.12154528562955204,0.08562180392798924,0.006845885722173595,0.3045166241418984,-0.3772035318737229,0.14438192053111615
-0.23173720808699727,-0.18237340469461155,0.0990436331567047,0.009514669242959756,0.09774515381417213,-0.03988683146114151,-0.09828111197178563,0.0921507278457284,-0.0599933789884138,-0.11585487862175378,0.29835743845427365
-0.20393580981929388,-0.03007177362656771,0.08991905000499067,0.044423945463047565,-0.18737916514659542,0.11951084745426976,0.029444344838460312,0.23475881554186342,-0.17505724728107455,-0.12419336426189576,-0.017000934601515194
-0.030465763348287767,0.2168739458135165,-0.27151631425467754,0.18447672466460904,0.07830073341178015,-0.2094436257722832,0.11986715678303016,-0.10624025319185522,0.1345909136450953,0.06907100737865629,0.09425342741444953
0.06855274883231949,-0.11148358881473541,-0.005793982185423374,0.01861711190297055,0.03255339243855232,0.03279136617978412,-0.019116606314977025,0.05655592986279068,0.16234855860885644,-0.14830478470258668,-0.009727465336140884
-0.05039980866547139,-0.020107694605694115,0.08878327465333818,-0.03242457672380483,0.21894530325125044,-0.3761137411929667,0.17055484304825463,-0.061359777337767984,-0.0177714518956944,-0.045738082644716904,-0.08721703354276411
-0.0012132426989929779,0.0006851748946835046,-0.3125399004550002,0.32849557927021616,-0.2921600893904001,0.3110878319435176,-0.18037585637399128,0.15055916053760388,-0.16008996487491667,0.08430776989686939,-0.028651132297108584
-0.2581676888944847,-0.0357399732038817,0.18621444985337926,0.20544952240127784,-0.2321211184242155,0.01497346251631998,-0.13113640793377446,0.16008894944356547,0.09402492218658962,-0.15875354958188836,-0.05202969618969494
0.04464424167360548,-0.17867881620631465,0.07914229000315931,-0.010177777363703733,-0.15808502221718834,0.24046675080344793,-0.2026774258840649,-0.00624651379055452,0.07124979462888481,-0.07003925192630156,0.059349482848117585
0.169716943507748,-0.008017874892581905,0.11147350462246267,-0.02362562973911947,0.402897068609794,-0.741674411687113,0.5464123764563175,-0.5232381778458755,0.39313657973737764,-0.15031269160714855,-0.057935121426826275
-0.11128016408266765,-0.1023510770242223,0.006520984513154138,0.1656689729111699,-0.056364903919016704,0.0460616229323759,-0.1419622314384296,0.06637365092368176,0.08168992473899075,-0.15198823498647618,-0.14599507014560933
0.04113489753633205,-0.2705650452921605,0.12118579257633622,-0.12910397766301268,0.05584093240591198,0.15554561223169522,0.025399632013535928,-0.021305940258834095,0.04310301176479293,-0.07435890163787395,0.06468241247806418
0.0433839231729507,0.4222480634117828,-0.3501342774044335,-0.1852520761581567,0.2659622516769629,-0.256119541823864,0.496956808368365,-0.20815623021788066,-0.2967516612390884,-0.0033533417221008888,0.13181203848023398
-0.1854715371504426,-0.04905056300408703,0.025043396182290872,0.14773379703267261,-0.03920273296535015,0.022751913672047,-0.03734653482124918,0.05186904120362466,-0.1023703407910135,0.18664198784136224,-0.22456213902315722
0.01912039917494568,0.2693954324897598,-0.15280156007786683,0.11659899812478286,-0.10988624144393283,0.40102197790873195,-0.26550582689898355,-0.27892567175957894,0.020713264484786387,0.168790060058022,-0.2749481602818117
-0.06291037865116128,0.2129299219122485,0.03745051963060961,-0.04429752838153106,0.03988317127984303,-0.15114255083192674,0.10467725105672368,-0.12506851532186072,-0.08976829626287025,0.10524516431721809,-0.03733710013092101
-0.1853507814662797,0.06841563341372153,0.002703031929572247,-0.014900511990372955,0.24674977524540362,-0.4271257325779602,0.07156022822074148,0.049396366170710984,0.17215017816569242,-0.031060859124743562,-0.2683709839116282
0.210567906498909,0.171900638817426,0.1477843300856616,-0.40582421393348617,-0.2326015615119384,0.2110310255416802,0.3118982041698126,0.04156617691947362,-0.013242752575832961,-0.19067297776727454,-0.058560061906488214
0.03340929576328833,0.059054077372831415,-0.9719645534705244,0.5877548731290396,0.1270049046247408,0.5716385387239029,-0.22065323420933325,0.09416893853081376,-0.3121967050764276,-0.5010694827156534,0.7446405257301798
-0.4356810230229582,0.21827466327916173,0.44456237866395737,-0.35835976626437444,-0.2961548267123409,0.5253654901559155,-0.4230287147065004,0.07666502981964082,0.07383282702519663,-0.1697559649547583,-0.06478548945804363
0.27266668324757903,-0.016925398641101597,-0.02184767806080773,0.15328970533580732,-0.34111186487074846,-0.022898333723701182,0.19898579043247516,0.020486431217028034,0.018962077511888414,0.10252845412569828,-0.22517688183701512
0.05552596505731344,0.16711362473228397,-0.058671318443201836,-0.27642634910723873,0.5103330185587626,-0.41940252743578255,-0.0174841423119817,0.07110105247961152,0.49539859706742895,-0.41654485737069924,-0.13451614740898177
-0.045000437953110206,-0.4983903064830777,0.15796930668243453,0.028807491923754036,-0.000869478194568403,0.1496843054801935,0.17770243964734533,-0.27799047455191617,0.4230117367890974,-0.25568746415170274,0.13951236582426582
-0.17731516087161645,-0.19078668969519,0.23584410491951519,0.2264744478922624,-0.24164237244388997,-0.0490183863966238,-0.0018943803905997203,0.10413883085000433,0.010176443779427141,-0.16198473721180626,0.08020978534756536
-0.012686928601137182,-0.057568722404539585,-0.25759007187130356,0.12814368114161948,0.06880770346675164,0.013918885118549773,0.09695769881031346,0.0671183540175358,0.15384755780299508,-0.4372209343930771,0.08020134431715592
-0.07118545652234129,-0.14382202383678624,0.11779679291211574,0.008988547389610468,0.09988334156048204,-0.12683118592464043,-0.0003054228478244353,-0.039266129903909236,-0.2220423839882844,0.0844416230617241,0.16800225168463
-0.12667510379105806,0.06412840136052932,0.08816160194204943,-0.1505765588237689,0.10134260294338068,0.09814641447294326,-0.20855787678488663,0.09561929586860868,-0.042568831213025585,0.10714886704695294,-0.07744418911422968
-0.04268563449648871,-0.0601396893863293,-0.2887180542649187,0.24892099660176503,0.011969029712371348,0.11148034430862891,-0.04448096485631098,0.05590268295879164,0.0809740184340626,-0.12535871755620787,0.054613015525242836
-0.018556545940893038,0.26075119615039405,-0.29393656644548766,-0.3193641763467055,0.3449909810860378,0.016613774822049204,-0.1716390815696546,0.15513673043913312,0.09041884795038238,-0.1054476426068651,-0.012416765871689661
-0.054592205317957054,0.3780286948032239,-0.15406176852424758,-0.019398744289691683,-0.04333332223960984,0.006679107900708914,0.06601551560064156,0.028849924686882245,-0.03695770234076512,-0.009981845339610329,-0.1432021262610657
-0.060371979632015745,-0.05487567330436671,0.23503637639173555,-0.15877408534288406,-0.019401884960153923,0.027490737282537994,-0.04813487569446721,0.1875019045546651,-0.02632115175947547,-0.07653868147279082,0.09567069446190844
-0.09858633149415252,0.20597477650598567,-0.13347132852916266,0.07859070111925787,0.15361094240767834,-0.39437882939264884,0.2725165754113169,-0.113293379979829,0.05437727334598699,-0.013282869607959491,0.1517885394188032
-0.3416426402915801,0.003159577092703647,0.15040804853249864,0.25051502754481936,-0.2299192958580067,0.2921383683597447,-0.4997981591061467,0.3396350663465758,-0.038642420743902534,-0.08031444306399715,-0.14929818544277534
