1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.354632517932813,0.04887727241559004,0.2716279054790006,-0.4424876144281018,0.3246018827495063,-0.15549407070776558,0.08969041154099007,-0.38775553059143325,0.11662724148208167,0.18432382853044307,0.07733047696658307
-0.01323924642612996,-0.010287897979037022,0.1727340065180552,0.10476904429390421,-0.11112548375372414,0.16737923590356812,-0.15689807689438262,0.05450864906112353,-0.15295197847573197,0.004202551537138574,-0.04359526031961044
0.011182298458626727,-0.07434809408976034,0.008258207977938303,0.036647667311382276,0.036367769816371104,0.18892392340485992,-0.07020906272421902,-0.18488473341373418,9.03018760522456e-05,0.15011309015287277,0.12120899061523636
0.33593906231386506,-0.07586322465357073,0.05989604092925993,-0.1423256061989593,-0.11461922741325958,0.076649306122871,-0.3149905038376649,0.3773912366790076,0.07463092762867317,0.21707305178621455,-0.5913195676920522
0.020502855221781385,-0.041099135996384484,0.13422568055224718,-0.10265742921502344,-0.09787025792367013,-0.03000803541063385,0.2356492263885836,-0.13163430622468394,-0.10782327060998581,0.09526750459746622,0.05170664279204276
0.052163880045080324,0.004636943667354565,0.06885106777902567,-0.19804435241194407,0.2374686556213233,-0.07487533627735343,-0.1099389254115522,0.018442898988723755,0.09319860672249514,-0.08910947868271785,-0.09361478675984669
-0.05983173045451229,0.03691612127358501,-0.38728305155580695,0.61192853012575,-0.27148956939806723,-0.2363305825000519,0.5181668272707611,-0.14170992095023394,-0.005892388084355549,-0.011781049399253174,-0.4248741894132561
0.04036458658621363,0.008121252436826265,0.01715359870357426,0.2798121471285614,-0.5772482370981551,0.27623802521403,-0.027399271223839602,0.16530987339574493,0.07291520486640576,-0.3844491508515442,0.27938469871878624
-0.08577395998113585,0.12019959550325984,-0.0985420266478941,0.009344987604369526,0.11789966485870387,-0.1470935660523965,0.10475315398847063,-0.027720549454291643,0.16743260207859909,-0.11129979531088953,-0.431022014016182
0.03538514946020491,0.17953487254529693,0.03988291292575064,-0.23945832986885263,-0.01682590436466669,0.2384873589172083,0.2530944367327417,-0.3256573767789329,-0.20463919282397805,0.14273183584651528,0.00232084405918917
0.1983285535395186,-0.05797864440018716,0.11996487237378128,0.011467659716102578,-0.4461686191294352,0.21481456973261254,-0.14806710528209804,0.01958811068907379,0.10718314772855272,-0.04017514390323093,-0.25278351466274923
-0.1848839241300321,0.015701487623030516,-0.1590539108102138,0.1291414318282319,-0.009720755719563087,0.07616384918733007,0.009289631740345312,-0.023499137225250405,-0.07029970265267527,0.19501811345381773,-0.2852833223943081
0.15939471925325369,0.1020076645785058,-0.14036534227499203,-0.05184830106765385,0.14329514014141637,-0.015539567739538407,-0.40749477674253287,0.3602422394556925,0.06613906274467488,-0.08863357563420911,-0.07823894870105302
-0.14707437413459917,-0.10845878503856621,0.08758888955853256,0.0999616006161031,-0.2061945874663189,0.22458784080192667,-0.1696253669060146,0.09725847077400734,-0.30549148871590764,0.17941570513443472,0.13266188421079683
0.18269463590062832,-0.14332770292077177,0.16976396683147632,-0.024522127232076252,0.02511875233743957,0.05982698812423384,-0.36768775985886654,0.3907924336691697,-0.17636916639612,-0.027079084586790383,0.16787264791006842
0.028742841662555613,-0.060392638590548164,0.11533265462522949,-0.05272525247819574,-0.1100211473720153,0.4413795548556235,-0.07741653234891904,0.021588909936447936,-0.3447620201527196,0.023110705383313723,0.13746546636361423
-0.023564891591060733,0.02692576038984451,-0.0495303975470312,0.10289612767312364,-0.12631956504090971,0.029363221023231745,-0.012255775524924184,0.06105273185918725,-0.09106672828030937,-0.02996775924282913,0.12525810435828233
-0.12713199948294734,-0.1141543400016019,0.1883087666067002,-0.2734199872262511,0.3535893854144437,-0.2381710680612527,-0.3813573105726391,0.3413044281303883,0.17883175729828715,-0.002977010068100139,0.14798968593176043
0.1346192064836783,-0.10431419759615009,0.1470422668161092,-0.07513294774089228,0.0074164817369330865,0.03236480259939152,-0.06787701081484557,-0.03293489770730956,0.11949885210008634,-0.23391678336295574,0.20491438501307535
-0.08736547968937489,0.14555514081502738,-0.03446618459102782,-0.2060313808323131,0.25583153319976215,0.007213262348052335,-0.1465518537287911,-0.17723202478761474,-0.039257930257522,0.08167513314744129,0.17719007847416732
0.13119168914525525,-0.30220895743053594,0.025691788116066188,0.18327682571331033,-0.2336473861194747,0.025731451891581797,0.2536242105377217,-0.2463375891869267,-0.05459412024082507,0.17024060794809726,-0.13285821533968878
-0.012293690638414234,0.1433877785655866,-0.13849121392085828,0.01934914291641221,-0.0030789621307721893,0.10810597575105285,0.0017903247848153336,-0.05236741639673714,-0.03293060866348885,-0.03102229840656301,0.12791199425313
0.21463532095936977,-0.29750980972546,0.08638699331900457,-0.19024823308580005,0.44069881334214867,-0.24245386772022087,0.06320566480668882,-0.1807048578436176,-0.03398765600560344,-0.025709176689441143,0.07070993855854289
0.05238597142084947,-0.056436312864581256,0.04254856576387592,-0.24124264932631442,-0.12989668430441326,0.2724236891474848,-0.22435304503499842,0.17966919227813682,-0.08971070161308436,0.08670074109207182,-0.10587722497681779
-0.12930528774007188,0.21813194586367457,-0.2610606364311546,0.07152595523958322,0.15237085779895415,-0.2981822533971247,-0.10074894136438772,0.3145956496397655,0.07489117546116603,-0.06316615088486716,-0.14603695623938817
0.06106314901262522,0.071098831625512,-0.11389392577893254,0.16696093285920122,-0.0498782447384446,-0.3715269383015659,0.3809892707349112,-0.062346449455556785,0.14581505694727903,-0.17913388469092106,-0.06414959978105295
-0.2634493389733784,0.020790048616387002,0.08910386678534787,-0.11780769146772707,-0.06378715592996242,0.09974732926553664,-0.09201596531396106,0.14025184859832118,-0.23263764894183941,0.20294351848390174,0.09337635845359826
-0.21222577020829625,-0.03408014081437205,0.30665007211802,-0.18765289964993656,-0.0203062036858343,-0.23104322216857004,-0.17722166071956358,0.2983124488343795,-0.04287530793534483,0.10679294741438594,-0.07326678548836046
0.2940392640986197,0.010364990080255043,-0.03460135562931532,0.0005564877962170867,0.24382033378667084,0.1383403576362659,-0.18581092810879152,-0.07004120753457149,-0.06682199269314021,0.13901834695613668,-0.05835988225751659
0.24895849971748565,-0.13836849456727754,-0.09076696497199314,0.16243110136257802,0.19981806359403884,-0.24951156735529795,0.1124732645538946,0.05787794707963863,0.04672103488050841,-0.14996640256653979,0.19286470684002982
-0.17424609443253797,0.07109291746863555,-0.1511471598975725,0.09136310659290064,-0.054554190539071346,0.2943025509662488,-0.4726480298209935,0.1657228311989456,0.13689738039256022,-0.12491750467897339,-0.38391476445313955
-0.026970016800434038,0.02124414372142641,0.06472055585989792,-0.015084507694769739,-0.36889972436763446,0.5208025515646167,-0.2902686715911841,0.03493062224006277,-0.05762967126758989,-0.09891594147227484,0.2734242004161287
-0.11380400506712485,0.1746820927166184,-0.28433550233216764,0.22819169142500684,-0.2609894286812571,-0.19743284155779028,0.5843859398116669,-0.18120326561232408,0.12082560713786411,-0.26312364292714524,-0.3862549159158435
-0.041331470736464405,-0.22974917188872362,0.0932169016385516,-0.03949335280054879,0.014769697819105199,0.01939654787180617,-0.10261636837385596,0.08095339403953404,-0.09066456506193123,0.13119746817905895,-0.0663659586571157
-0.1298509169390182,0.11274518448560433,-0.10195750131278292,0.028040363414676882,-0.1429750426574741,0.02657371825326288,-0.1327013080920248,0.11638437017487982,0.045859801622539054,-0.21168150020992685,0.36961568128835
0.08880278017655341,-0.080613450424428,0.18364479631784705,-0.11342698891128122,0.3882757297828984,-0.4066825174069142,0.279022253335764,-0.16431212754299246,-0.09735978168216258,0.03570590342175872,0.13579749530698693
0.32294694368687016,0.1303071678272701,-0.25930076399476143,0.09520832912282276,0.0957094694242415,-0.1692287520341137,-0.04433475869397324,0.15657599928478402,0.12366451877443228,-0.18171105939237508,-0.09840502155323821
0.18950740223226603,-0.2090467012558992,0.013913890294782766,-0.17230732680810062,0.14555687060498673,-0.15591196867171675,0.046661948684292534,0.0008171924700339644,-0.24645251397262602,0.07312532875906019,-0.08930670366519028
-0.0778762643104014,0.07127483829429193,0.003403495728539707,0.028745978847955878,-0.11184142663827185,0.40077298057868205,-0.43228499549441035,0.31501332470215854,-0.2502254058168653,-0.19217403386445608,0.38662319268203443
0.20260356213775998,-0.27562601605810255,0.08431124084114616,0.17063462722442835,-0.44951366026745276,0.184039992006386,-0.0479113770648838,0.1609319003298879,-0.25155619715943045,0.4693599577774019,-1.1326517648994923
0.18503088504076004,-0.07748817093670368,0.11596685813062568,-0.24316994279067183,-0.021504912612950178,0.05762809176025363,0.05204195517580956,0.06118292808532716,-0.14561225570300046,0.21034041814067783,0.04250716045498848
-0.04143674969268235,0.08210301700431269,-0.04169304905316004,0.08275012955393479,0.17307231204150736,-0.17127587966045693,-0.22362041848246006,0.2459575106273405,-0.18072133898556997,0.0751340888399521,0.4862467776854626
0.09278428195165878,-0.10759477683321195,0.18990168851064326,-0.1559819099033185,-0.026277215094537842,-0.08124470319393473,0.31625750016731524,-0.20435894190644227,0.02134023518575462,-0.022624862476197216,-0.06770480354316533
-0.036941433689840486,-0.1455220067094899,0.043475319663961454,-0.041380968865139756,0.25566732694092387,-0.29670661637176043,0.15477470185918107,0.05719859699408214,-0.10481295546188074,-0.10507314915166177,0.05830817628237939
-0.14655287859521038,-0.005037802598598012,0.16913557991424538,-0.2063829093350635,0.1627633118873362,0.08302738340845442,-0.35935892960987986,0.3262875611893833,-0.1911459776134614,-0.10113919656449818,0.3175807994428194
-0.07104290836002253,-0.1399198710625636,0.060764573377693865,0.01621108969651429,0.22133847750018318,-0.15871779911000938,0.16812021378427744,-0.14874217384494842,0.12430089108700698,-0.2416004624263972,0.3084043830021983
0.2245959028520662,-0.18269498775834625,-0.08874915214255452,0.1284962770043184,0.01635802745857201,-0.0007772870834314161,0.24354760037967937,-0.17688626819290224,-0.15147494409397683,0.06911215783261201,0.1923330799779958
0.12190264890618299,-0.4203041395839042,0.23067398519431062,0.2963752862500402,-0.08817493803013124,-0.25043538993443637,0.13021934507414698,-0.12791311824694276,0.03613232632770257,0.11230720179018511,-0.04366453699508889
0.22364535583588085,-0.014032398204141483,-0.1507647697116945,-0.0998516728873311,0.22179679690724452,-0.20530445271116848,0.020402620111902525,0.17585132295886674,-0.024938863734988548,0.037229313734261416,-0.2546291859406564
-0.05167388492871239,0.11290649112849732,0.014996335061814081,0.025057387439784362,-0.2061500091348653,0.1744155248743482,-0.2685891891325203,0.09873341511314113,0.2147437841686256,0.020041295019087968,0.03749558346397763
0.21927847933914998,-0.21128399124256894,0.045763575765011194,-0.26530093082370376,-0.05368121488548605,0.6414662429939626,-0.1837513986742124,-0.21672183601185682,-0.008937353668186598,0.1059199896100087,0.0070670071355481145
-0.31570035531236185,0.09476662462072627,-0.08040313567262841,0.1693820256128789,0.09610669606643946,-0.15963548531427102,0.05200016995271045,-0.13142737944920857,0.040805786059183224,0.11949214725481239,-0.22346237286304432
-0.11371377027472077,-0.0883272904472466,0.21400429276135666,-0.023100842806425964,0.20562338029198785,0.01761269132325921,0.14829313874361105,-0.465858238004148,0.07208087587838664,0.08129368634784923,-0.10222314215368694
0.04047247955737554,-0.25579682891848915,0.2709805538903896,0.051277038446174705,-0.16525353712346547,0.051544463508488514,-0.06465376600002248,-0.046806232134501136,0.08857913361314468,-0.16294166496407025,0.03672741076702046
-0.19857782724758843,-0.08565218004095931,0.11290471891423204,0.05294513360784947,-0.19558812917955692,-0.11993485700119955,-0.02717095923920476,0.29377880518635113,-0.27305137440562244,-0.021123097219970077,-0.06724114049251917
-0.13156466638041742,0.3207303611717396,-0.24106979322899783,0.1718808948651339,-0.17270853739384265,-0.021069532048011985,0.059791028119313194,-0.026601770209769393,0.02214330887312399,0.1023715761873652,-0.1395969869206763
0.002693747382853995,0.0783012719096049,-0.09803489595651627,-0.06679022684693336,0.3806049776647021,-0.27607087133561864,-0.011803601697708166,0.1432399516614775,-0.21844909463680404,0.10314187726608533,0.17127189844743246
0.03731596486076065,0.09283233088220043,0.0381895947966959,-0.1657762880816231,0.0193340938962291,0.04579489462433711,-0.03808918020222336,0.014545956719666728,-0.02443651927854209,0.011220004765645546,0.03458429143453638
-0.03895366940971301,0.12100572723359566,-0.1357914789781704,0.252490098915788,-0.09726648232268403,-0.10308957943240837,0.12719648071021464,-0.08112539115051429,-0.3171396351693308,0.29306996290517207,0.38720285054296255
0.36494830210247764,-0.18978149485758763,-0.08879528328177186,0.19331721429585497,-0.21154041867690174,-0.008539395379450393,0.2893920313877364,0.17020781707639498,-0.23763367953874612,0.30688317484386707,-0.7050126953981817
0.32636433516871993,-0.12034623698646008,0.07833935625499466,-0.03963711052183283,-0.15007133638519615,0.07562755494933193,0.009192648811343462,0.21139470005097488,-0.19665424996603503,-0.08362360157223198,-0.05024014437286595
-0.050665392181026225,0.08002029793542564,0.17516878245958495,-0.03617028582918458,0.17431475277549446,-0.029297567739644426,-0.3344500595703721,0.1689301574602723,0.23237047600970773,-0.3055316905066481,0.03416895581823254
-0.17131207738091925,0.2618724696873921,-0.18659177952660963,-0.041928938792451576,0.022038428479676964,0.022846554008805586,-0.06483275730473298,0.1493624029991527,-0.055177516462829174,0.12779182169641204,0.0011768978244314568
-0.13964006355356262,0.1855317963369776,-0.11579935989420784,0.19282130793973862,-0.1488072489724135,0.20562249517602407,-0.15981783299163604,-0.0524554376800855,0.26329913411070316,-0.09532557438839884,0.019131857694851026
-0.3419723978833012,-0.05444434424633521,0.3129942523690235,-0.1809209918312493,-0.18461916653339364,0.21796134319704247,-0.8182355912091831,0.8761629617462555,-0.3566169496625662,0.07479936024174094,-0.0836158975855344
-0.2519568989215338,-0.17819708015654473,0.08168641004183856,0.0237738374775283,-0.010533307316948848,0.12692291585399823,-0.27561717095474403,0.13538531276086965,-0.0017264705918291073,-0.008813220651491593,0.13688718656905824
0.09852268812550313,0.19706408208684628,-0.3849143674304071,0.30166537474781985,-0.26450167459142787,0.15789398580947067,-0.09381262768874876,-0.005911040585488081,0.04403425662723534,0.10366720793707132,0.1548741923211815
0.11028692087806435,-0.05210565328816058,0.1576617096821042,-0.35299286514008976,0.2676080121513447,0.006510748925125764,-0.19350270540453496,0.2740682249888778,-0.047917536153074536,-0.10889948918895032,0.007714360706611634
0.012841455263855016,-0.3131153898579956,0.24824652334323505,-0.22825304234746419,0.12513670977919608,0.0697694539284224,0.03962969731849929,0.09385373403007785,-0.2024243432973676,-0.0774575097773991,0.29483335187089527
-0.06751087148491616,0.1325536961215595,-0.06255475236298325,0.02331210091238911,-0.046194553575323705,-0.054938267964376675,-0.18039384961593896,0.01830968894064426,0.02333199169267626,0.2767584550961414,-0.32831603894010186
-0.16834389109609893,0.033083976687159566,-0.10099465623693349,0.03452942092634237,-0.14625576498639548,0.18151770026751735,-0.20312175379755593,0.20097449111441767,-0.13076986449168004,-0.1023037160527619,0.309775025687284
-0.17311889567392189,0.2771450740824076,-0.18847500513001653,0.02871585335111311,-0.05950025927342112,0.15819902627674096,0.0014789543735484285,-0.01813170962656538,0.08950825375778709,-0.0598353541949216,-0.21363729662779304
0.04522188442111341,-0.0342316470516964,-0.04220861996283065,0.04094997444466167,-0.243899831953256,0.5349540816096123,-0.21808167312022608,-0.1388867919954161,0.23232707772951794,-0.0542067752856597,-0.3111394609052998
0.15608314453097788,-0.14503073075904593,0.19392507902991313,-0.030706275213995715,-0.08419852455854035,-0.04313095465733888,-0.05652391474189547,0.021685608391029135,-0.009609851382179735,0.25117161001681404,-0.07254551407984561
0.006071724822623248,-0.052773252121767755,0.14565987627093607,-0.0009660419562588785,-0.0972513209104233,0.06397872730432189,-0.09020751907179753,-0.014713372228046251,0.13058131305391296,-0.06574132392073379,0.04101589549746776
0.15009583760705858,0.05156694694942354,-0.04824380221319957,-0.17569589093656524,0.07688261584385925,0.16035703058792827,-0.19748955038376154,0.06166173811070624,-0.03509974479401379,-0.18900383110432062,0.29050335267351735
0.16871185316299292,-0.0019246238995542786,-0.10576874684132116,-0.05876428339807059,0.32214101656671146,-0.0847816408940536,-0.08764220460628469,-0.18074592264990014,0.06980626710197504,-0.0892918163581806,0.282843260301484
0.24152077183775278,-0.3245179029991445,0.3236407915299589,-0.005234667740526611,0.05829919937847994,-0.3341520017095129,0.33369016579041877,-0.13662128026286757,-0.02074368310106156,-0.08603330349604432,0.11868869076069033
0.2528619950070329,-0.2570778399855396,-0.029501456441683366,0.12613987972179477,-0.41984197840718623,0.38308923820252805,-0.29322340665385127,0.10460784388706088,0.12944892598316074,0.12343911034986377,-0.3475171557834579
0.1847492139381559,-0.12216119313718485,0.23205838765024203,-0.25471915871736855,0.03683994607666455,-0.007905427280467628,0.4009720813992317,-0.25545701291412115,0.0440541235730052,0.14528623456135392,-0.30876235772545135
-0.06195278578999697,0.14022875911652355,0.01644244434481318,-0.24339024844789223,0.2324070850068041,-0.20470713473418178,0.17966590374708175,-0.02335959520423786,-0.08264191066503851,0.30797738307977424,-0.5787176222850879
-0.032389675874424984,0.030046974199771093,0.01482808272113334,-0.13141860868855437,-0.25637414389649577,-0.00791707432226224,0.35983281598115957,0.06634107952316604,0.06243067230371868,-0.2604765019872609,-0.16765228493346107
-0.09477023035287857,-0.13872771617025137,0.20559576797214418,-0.0838453254180227,-0.10499289919100607,-0.048686476123026234,0.07894048153733213,-0.051484980930884716,-0.2288541685954174,0.2743426292367718,-0.5666997825416425
-0.19944885712238433,-0.02808458285786236,0.08268804143515082,0.010528255099423317,-0.6513660048346613,0.5975815382261156,-0.18119528402858123,0.08045687070116402,-0.03419913329074488,0.017853965775643965,-0.3619160129035461
0.1636158686495669,-0.25244272300462706,0.04943256903687249,0.24256946386497014,-0.25686022496420197,-0.018180862214970117,-0.14725525666181055,0.1381955359131098,0.1199212457108147,-0.024779870133737447,-0.5449292067593584
0.22529167632329394,-0.10826519631895926,0.2124055696136833,-0.3296710773529448,0.3281911954252749,-0.16362390571328644,-0.1883104592872163,0.016546660785873746,0.16141604082111055,0.044125878592989,-0.6434515455884038
0.080759822876881,0.009312263866699613,-0.046564079721790406,-0.031138884584629253,-0.24110404086892337,0.21614433757906015,-0.07957818708382547,-0.0024947296828031484,0.09368649372721419,0.09526739869376316,-0.09086383025472364
-0.25852593351547787,0.16491584836140924,-0.023639076728035113,0.06735211506986571,0.07156136424502219,-0.10877125586300868,-0.10536811664545288,0.25047730005656677,-0.016860517634845806,-0.16806109011282816,0.293646864230848
0.08568293611903716,-0.014128996532746796,-0.15849521642199138,0.20719660998951545,-0.250457962408014,-0.07222325634211302,0.17715129014104605,-0.06249417655635625,-0.06329262320582263,0.10120580220759354,0.2769167809100408
-0.18368119241305345,0.14365708167013716,-0.1539205001028893,0.17909295943827028,0.10205656842654928,-0.13103866405949435,-0.15377025844839712,0.2824507769391251,-0.10099357849137638,0.05158677864271928,-0.49397474429052735
-0.12288700839828537,0.17314741019483493,0.02639660527083007,-0.055683601691788834,-0.22692655650017513,0.17832462712848451,0.17722222285034755,-0.17006878924245636,-0.16741572820088443,0.3842922391041237,-0.5364102255553007
0.01924552545634746,-0.05959866190466244,-0.1294106751960422,0.11858620156677578,0.1369844566020743,-0.1517642076291582,-0.02674810135116179,-0.12512720233450336,0.09826285382184916,0.08750242898788521,-0.13496496083421838
-0.12958984144801355,-0.0656167499995152,0.2295223692842349,-0.07500707229098724,-0.12825308449070927,0.25855396720854673,0.013523015876611089,-0.21399822921569772,0.04307594397036796,0.08515165638014238,-0.1783404369165914
0.05796516432335763,0.10362866718359415,0.12543280220792427,-0.1207526964706041,0.2620945330756857,-0.27176700763212625,0.09192125709572185,-0.14769254823525746,0.21288173032157562,-0.0021349619252278504,0.0862793432445162
-0.005552029940704611,-0.03573493203179394,0.16354892682609753,-0.032497780388331565,-0.13510580970655622,0.2058962474248427,0.06876594228670002,-0.23505138028413058,-0.12915873193346403,0.25991190333083714,0.04736461182538834
-0.20753238886675762,-0.08732003701483226,0.165582437182197,0.04489226199745433,-0.12895928942562673,-0.06515473330064736,0.15938759117076795,-0.3011208376536767,0.19541075613130543,-0.162442627006813,0.027539048809558153
0.15891696358828444,-0.34290852046799053,0.11984781524934968,0.17308692646805535,0.2821544417563606,-0.3737774823710103,0.10733414747131365,-0.12980527201046543,-0.01077576611629305,0.042314573437632896,-0.07674625034754479
0.03979482329653011,0.014242655572319463,-0.10049423853739758,-0.10948777472666604,0.17557092680288555,-0.029440407764495302,-0.10205245621812842,0.30699025777479017,-0.10564011177595925,-0.18830416844609904,0.46379558617870015
0.062059753931269224,0.0077466499745646455,-0.18267072190797623,0.20705160710651413,0.16557632142777945,-0.30038768965203094,0.4989156059610347,-0.3577121698918442,0.1660716127987732,-0.009371041498311306,0.09254748128458029
0.048013132789334195,-0.14125225180604287,0.032361253963334,-0.08837787099431083,0.026854538284909135,0.011670880457934185,0.08528061310450236,-0.10234651497254771,-0.03492271504638822,0.12497905115870866,-0.12959940214123988
0.1894786943246246,0.03849736993577965,0.04166861855379353,-0.18315262846251135,0.08285317673821889,-0.01624223526211127,0.1292011819547042,-0.10299851060844956,0.048686877071090484,-0.03948823112638339,-0.14999946244319695
-0.1122018948359334,-0.21869960815387227,0.13007597195414397,0.15480944557803805,-0.2127938444751179,0.18503354971557306,0.14954526659954961,-0.0257092750320832,0.07820040103705489,0.022279143662137152,0.11332681547436452
0.3369977708662982,-0.24477164456340483,0.14082927842318388,-0.11616329890731061,0.22797466910270323,0.06795995146625072,-0.30602570187378053,0.03487885252883036,0.2408122969681726,0.15289501744486828,-0.3821623212036987
0.0235422008959374,0.10534726154563573,-0.2269345279696513,0.12440858069409731,-0.004166625163820395,-0.08198697181240491,-0.22226875555934383,0.08278033714741467,0.016880218441228334,0.12714626485146308,0.14619288915613046
-0.14486879798705163,0.12370054610696526,-0.1139288633358437,0.14683114182159837,-0.04599019979386382,-0.123844429901938,0.2737724928224149,-0.1527359929556648,0.2805099335334757,-0.19281193696181564,0.3150104490212269
-0.05276975290041219,0.08340728781606532,-0.03432402554638936,0.003362505825552975,-0.102960604585974,-0.08276748898274755,0.4016286608452597,-0.03997240463892604,-0.07545390562976118,0.0467162570532631,0.07195489439699387
