embedding_dim,drift_magnitude
302,1.9385801781080483
303,4.425958631287966
304,0.9057807939204079
305,1.0736216957917672
306,1.1660708846982746
307,1.7923936352143404
308,1.3153738920792994
309,1.2030643348155678
310,0.8584943897372588
311,1.5839277209625229
312,2.60595234214909
313,0.6662983144190224
314,1.034775288343106
315,0.5125109289133901
316,1.5161938393931087
317,0.5685304915857567
318,1.452357583718307
319,0.7598578067940267
320,0.6382962263838596
321,1.4851332453453185
322,1.1226200622656322
323,1.5028682658594623
324,0.6423501176614742
325,1.9458890949315855
326,1.3189240383077832
327,1.5589509828284782
328,1.1727970224757434
329,1.0211821395872616
330,0.6935404783208965
331,1.6455737304889229
332,1.1862679384994341
333,1.5224558807880193
334,1.8023800264601595
335,1.4351051303372242
336,1.0582383435905465
337,1.7671939131159518
338,0.654792003802572
339,1.2723979013369906
340,1.4146568519160916
341,0.508578299416829
342,1.1950341777897462
343,0.6140843140285416
344,0.5039475463295975
345,2.0307642629884
346,1.0722304794434627
347,0.7635951141472679
348,1.784432050894263
349,0.6524586004530549
350,1.779960073181789
351,0.8549970828461639
352,1.0632154498199557
353,1.2838740390525614
354,0.7112473211752468
355,0.6693819462758122
356,0.8441454028858366
357,1.0964804861212756
358,0.9119432322790864
359,1.3183503875587566
360,2.097093256038063
361,0.4274078924708824
362,1.842836043401893
363,1.5516406662786346
364,1.4142418330644189
365,1.1480382186557245
366,0.9975084158169938
367,0.46029187450683295
368,1.7029957209760114
369,1.5051647791479081
370,3.4171156351264718
371,1.3769349191857276
372,0.8387341664618677
373,0.7164046464835742
374,0.891723377030015
375,1.1083616530516969
376,0.7318064044344887
377,2.389513675466382
378,0.563139974459629
379,2.0331267252651903
380,1.2757435967352637
381,1.237888384259668
382,0.49089892059656665
383,1.8269992180596628
384,0.9051803700259576
385,0.6419923172736002
386,1.2270764719517655
387,1.4686324698811657
388,1.815691038684397
389,0.6671331324451859
390,1.8841222521800056
391,1.6216601289978214
392,2.246487450108204
393,1.4105264365497858
394,0.9249491423892994
395,1.8340842607652148
396,1.6900632081523173
397,2.2893702086014143
398,1.0523044820203353
399,0.6909996118787336
400,2.2577820465468212
401,1.357779605239667
402,1.1250055416080476
403,1.6223623268850085
404,1.231874343742089
405,1.3229534268040315
406,0.7751850496241854
407,0.9164401103006423
408,1.599960790269072
409,1.853630626374374
410,1.7710941983594803
411,1.0649875527248451
412,0.9605423059506875
413,1.3716744033916144
414,0.6880924807867951
415,1.2038901360023373
416,1.0932659070152473
417,1.7216575184341643
418,1.0754615297913723
419,1.4537598581728353
420,1.062920478320357
421,2.4175781680676565
422,1.0196081326945854
423,0.42581912104062614
424,1.0990900397823506
425,2.032801833304224
426,1.5418360887445994
427,0.15960196377956978
428,1.0146963772902506
429,1.5360021620430762
430,1.54607025037335
431,0.7618681603263107
432,0.4558205084673236
433,2.4987639343157637
434,1.9309249336534302
435,2.242014003306915
436,2.519988173607438
437,0.5589930666890112
438,1.6642433387662514
439,0.4780385254523324
440,0.6820153081040463
441,0.5689364569275586
442,0.7989162651663504
443,1.9037169762234876
444,0.586639515004986
445,1.1213596769730603
446,1.0604845166008074
447,1.1269420488574662
448,1.2799634574001162
449,1.570106240602251
450,0.6574424487989398
451,0.9681637360776908
452,1.5679022784260372
453,0.9665349724257296
454,1.662262927979624
455,2.39473630653371
456,1.5387853946461651
457,1.5201337345157553
458,0.36543470876246187
459,1.9538206582270297
460,1.159206710647605
461,0.33367448758664653
462,1.017581130091977
463,1.39458406525154
464,0.8851552316737783
465,1.3132820100754443
466,1.1234903263444034
467,1.6941219271442316
468,1.2267816116074544
469,0.9997706877527309
470,0.9229901134626076
471,1.3288880092257909
472,0.4840545605541379
473,0.3348075236948795
474,2.340499798790748
475,0.8649000022784551
476,1.008715492931186
477,0.844480224894131
478,1.9247165777170412
479,0.2920061160827529
480,1.256735417264686
481,0.8418271443728191
482,0.5362961060655599
483,1.767143272682353
484,1.4112221292595453
485,1.395252025244948
486,1.099375885288359
487,1.149095957238373
488,0.6733099224689396
489,2.8457002447614435
490,1.437896955870129
491,0.6371552806256896
492,0.4996817685804228
493,1.2590707311837273
494,2.0616981220735773
495,1.2128059965985016
496,1.145009275252639
497,1.7598189102412118
498,0.861537811853514
499,1.116210712473381
500,1.4554716806432364
501,0.7935749220825903
502,2.104126129636063
503,1.4467069498843215
504,2.74532983701827
505,2.2979050694787744
506,2.059037542294129
507,0.7431886047936549
508,0.694544790986767
509,0.6112236751151264
510,1.9856903517224784
511,0.7705453505650607
512,1.6925310418262713
513,0.9648455615383982
514,0.9216856325170315
515,1.4129410121877608
516,0.8560246824813094
517,1.2054671400138974
518,1.2739081712168658
519,1.1116603211649652
520,1.4311511902753449
521,0.6662068701936377
522,1.0548373447408175
523,2.5438508208749946
524,0.4315301013222987
525,0.7603900959333146
526,0.4319163691366837
527,0.40549467106785164
528,0.5037237913971612
529,1.170287539066561
530,0.6672598757383135
531,1.2497928751243312
532,1.8157718658793667
533,1.3211166262337668
534,0.608864456921017
535,1.1977400662008637
536,1.1295107423405064
537,0.7375254089829176
538,1.512021524633579
539,1.0121648772324183
540,0.8680941780769178
541,1.6073578558065267
542,1.1874124121550969
543,1.4523390336011377
544,1.449942359895582
545,1.1700639900175234
546,1.2995787295343144
547,0.6939692203454034
548,0.9278183441501774
549,1.4894592555979136
550,1.0769923622828845
551,1.0401274526296564
552,2.2542134168434713
553,0.32642580229357265
554,1.2013897268515412
555,2.233216911505519
556,1.4009310220203202
557,1.1425964556111334
558,2.1485934186949542
559,1.1401914602103254
560,0.8839288116512047
561,0.6722442820429656
562,0.7268840943652761
563,0.6440604799058383
564,1.5457031233124272
565,2.6487861536090778
566,0.8131822033224686
567,0.8186900963425423
568,1.223153405511955
569,1.9380342744017398
570,1.8174300196532531
571,0.9726200631420581
572,0.6721224291661605
573,2.1026739256268243
574,1.2158961265368284
575,0.766050593183147
576,2.5049853918075344
577,0.3877323291455152
578,0.9426763812330134
579,1.293302538589619
580,0.872518698210135
581,1.456892096929052
582,1.0999996418543885
583,1.4153442013080029
584,1.3818511634878632
585,1.978597003006521
586,1.2960593745085964
587,0.6470014456398422
588,0.41509134244249807
589,1.939149831442584
590,1.5960963588918378
591,1.3373438211781012
592,1.6590581979087862
593,1.1857582829597275
594,1.7251210741947314
595,0.9782618589094385
596,1.7674474314152449
597,1.4994383394990922
598,1.2207971705856846
599,0.6896314972851998
600,2.2016147561479755
601,0.40349253867328577
602,1.0810915222704078
603,0.8476736018215651
604,4.4715230405785436
605,0.8975229104137816
606,1.6484352993213611
607,1.7578405920914637
608,0.37751367016122833
609,0.7017532715793894
610,0.8503055435932031
611,1.712607770613686
612,1.5605787625958263
613,1.0843425871573222
614,1.1170923746289183
615,1.2907039917259562
616,1.1064961975455014
617,0.423130323186168
618,1.302021002246425
619,1.4570953905570763
620,1.5818320835895614
621,1.0294916744011324
622,1.3618094536736556
623,0.8417408688946413
624,1.0347177551817448
625,0.6654348859761287
626,1.3347485567716513
627,0.859728138467702
628,1.5667449831778715
629,0.9590417583316538
630,1.0264386972430215
631,1.3785324110867452
632,0.9807346181723112
633,1.5304404019439302
634,0.9526635331731277
635,0.8098853352031726
636,1.8059772052788992
637,1.3786569919296467
638,1.6945571844010705
639,0.715889594803368
640,2.345602256121811
641,1.5976629188406384
642,1.686742463766194
643,1.156025714465583
644,1.3940624285989334
645,0.9104802752626552
646,0.9284697262830007
647,1.2046827701599674
648,1.0868336771052411
649,0.8831852105273529
650,1.9334078750502135
651,1.0382849806085994
652,1.5627571914609901
653,0.6897569459849887
654,1.0618968784617648
655,1.5973038480419801
656,1.3380474345720612
657,1.0007811060732712
658,0.5748547624009869
659,1.88063179160208
660,0.48506666462950326
661,1.4597850840162245
662,0.6942795920603548
663,0.7888613155862784
664,1.5772811633389994
665,0.4521323134208897
666,1.9372069715603677
667,0.8858022673001547
668,1.7050617321779697
669,0.6663358813178604
670,0.6757621369924048
671,1.2024625662547177
672,0.8604189875246944
673,1.3645627914792737
674,0.8404254922159264
675,1.0824951593731986
676,1.293392834555557
677,0.7699182965651226
678,0.3417319802377337
679,1.8167388708741308
680,1.2352793582368742
681,1.3967041168492311
682,0.7701768282073373
683,0.8963785029381847
684,0.9964968613666927
685,1.3412162113852353
686,1.2616999862602265
687,2.150415821570248
688,1.2453390748260142
689,0.9633751745938105
690,2.4654282392825944
691,0.9991119952715876
692,0.6792348772880493
693,0.5788562661706909
694,1.5186601926492111
695,1.2156301174702142
696,1.1329829976693644
697,1.0631249295864627
698,0.6322236918193467
699,1.37567810335287
700,1.5727274856679023
701,1.1150064494367036
702,0.9621530401545187
703,1.3858597852743935
704,0.25059370411205445
705,1.0408128303513566
706,1.00424222703049
707,1.3419831247207976
708,1.1265566347917646
709,1.5814442969955211
710,1.6223793031213611
711,1.4602160478664947
712,0.8395718503744064
713,0.4053581417239608
714,1.2032551770160425
715,1.0631955554344363
716,0.8470861733181536
717,1.4947965132211787
718,0.7356616455870987
719,0.9748909776149237
720,1.5037627650279952
721,2.4570881784965324
722,3.346021802442151
723,1.0561096182428584
724,0.9646293941448237
725,0.8294578485342314
726,0.25628207474524084
727,1.4129870956821047
728,0.6906499798205163
729,1.2871914203709105
730,1.985847106875296
731,0.44183117533423527
732,1.1820377355752771
733,0.8512651299120756
734,0.9341090148141208
735,0.8659355545067934
736,1.5261373178124942
737,0.7046490759744246
738,2.0178772003296137
739,0.40178729598947216
740,0.8645405142970628
741,0.9943909054149838
742,1.3951193138961246
743,2.749521886007503
744,0.6968489566822351
745,0.889365466017015
746,0.6512092773855024
747,0.9144975095352101
748,1.977440332926584
749,0.4102374747934693
750,1.4048772649700174
751,1.6816033294471813
752,0.6973720294000332
753,1.3865740436605178
754,3.2673701525171306
755,1.5122278022468676
756,1.5409482293419812
757,1.0212627099616802
758,1.2197246078680273
759,1.6690227865297875
760,1.2496440429468485
761,1.2789133804619615
762,1.8575085490017424
763,1.6021276705778897
764,1.0956002214257718
765,0.7248810959812615
766,1.9319837397720183
767,2.0488843355514526
768,1.262789894074257
769,0.964320605592619
770,0.9278695470745201
771,0.7148165403357685
772,1.865490351979593
773,2.1465661245219283
774,0.7284292781149795
775,1.679127793784309
776,1.0689051423761482
777,0.8410895266337398
778,2.154349664792027
779,1.462684883338241
780,0.9977187227797112
781,0.8174963981817903
782,1.275976800223503
783,0.8628281867415334
784,0.9322661912501773
785,0.7162431189410421
786,1.0335748893814922
787,0.9501271019426356
788,1.164257462420159
789,1.441587613095402
790,1.390715466609028
791,1.6877685958376558
792,2.0011354674325172
793,1.2763476050576728
794,0.6164351367737329
795,0.6739597569786305
796,0.8712392316425993
797,1.1020429949573873
798,1.32468554837424
799,1.5372758052147424
800,0.7749989304040188
801,0.6096609841195154
802,2.654417233572808
803,1.8143956284841751
804,1.8972464050963171
805,1.6496780509311584
806,2.1296017106302774
807,0.6300292514559135
808,0.7715485466047614
809,1.7007441228789115
810,0.6040401497947705
811,0.8658300959753741
812,1.486344854158263
813,2.1485230710539263
814,1.4785630252268924
815,0.8323574007843879
816,2.0070746895615788
817,1.2644378585769647
818,1.1965831400753193
819,1.0020193353633748
820,1.461824964757013
821,1.622573276688448
822,0.5571968307511603
823,0.9781845691306151
824,1.8758677427351071
825,1.7007092086015687
826,2.301930715550657
827,0.700554281174422
828,1.6990760215007576
829,0.9936269866145359
830,1.2711321903538668
831,1.247207508418063
832,2.292864203913354
833,0.95826272431278
834,3.267818813744935
835,1.162260776179936
836,1.2275010902310906
837,0.881799918243952
838,2.050063816500173
839,0.5458023387012754
840,0.6028035870957352
841,0.6000730077082341
842,0.8964314070899838
843,1.0622891711357632
844,0.7970208917196013
845,1.9025698056368607
846,1.705867939603319
847,0.8839330307417407
848,1.6951851353591971
849,1.521965212143448
850,0.3741240750682188
851,1.0833566480677779
852,1.5268085192368275
853,1.7178672173856
854,0.7446131459219049
855,1.0475918253482637
856,1.5596927738915163
857,1.2178316602724433
858,2.012087192960973
859,1.0387396288469357
860,0.9940747793577663
861,1.5870265799295382
862,1.4694361249821637
863,0.8777529779683992
864,1.0022076928835408
865,0.9124213938639594
866,1.4866801122701447
867,0.8641804514015626
868,0.8830838736227705
869,0.7689549331083159
870,1.0005917233179684
871,1.1945313781384619
872,1.0370036085755436
873,1.3133615960034357
874,1.580269642907732
875,2.1480034795324436
876,0.5579067963519586
877,0.8022915284922648
878,0.8881993843518241
879,0.6945071702150009
880,0.6356363642540341
881,1.6711324671787264
882,0.3132835645994225
883,0.5598580452400616
884,1.0208740562243677
885,1.4432901601403718
886,1.6403682375684554
887,0.6861098664930725
888,1.9706683145760375
889,1.552984755817533
890,0.6016733055143084
891,1.7495500788640481
892,0.3876757442199511
893,1.796883151155147
894,0.9173565251990086
895,1.5569380923219591
896,1.4414042508526317
897,0.2887900437393137
898,2.7415710113118155
899,0.965150762063673
900,2.378679955344793
901,1.8314330807131194
902,1.4582127665182205
903,0.6918540743151437
904,1.3391893732518165
905,0.7153131627003673
906,0.6844826740839761
907,0.9076508779674877
908,0.981129253225654
909,1.0234013145778864
910,0.34820915716474127
911,0.7725118990569149
912,0.585193842633019
913,1.6766849045171763
914,1.5748896765190543
915,0.9673171968775811
916,0.9064918621874992
917,1.461375551023288
918,0.8917286661014275
919,1.292019885291721
920,1.300738423795655
921,0.8525156322474583
922,2.130759370376255
923,1.2742207978731754
924,1.8632647835865406
925,1.341206005984507
926,0.9514530487422491
927,1.836429159722333
928,0.505132411345941
929,0.7509427798878598
930,0.6228141066010012
931,1.221817485269053
932,1.7548216079650678
933,0.777420165596206
934,1.9083988436330805
935,1.17232057066003
936,2.326363408777097
937,1.3103459231223462
938,1.0598683180686437
939,1.2757823741147665
940,1.1273672657159108
941,1.7015704243504923
942,2.417142201332945
943,1.3446028677905246
944,1.508628441881762
945,1.4762049113174902
946,1.0739742694486762
947,0.9276072274118058
948,2.548789996828412
949,0.5711411743641446
950,0.866891593107191
951,0.8829709599850651
952,1.477892101812987
953,1.8646313276090256
954,1.1638465938939544
955,0.9821415893118642
956,1.0120825710898946
957,0.6725112542770868
958,0.7974219564509718
959,2.4784839466942405
960,1.1382069004238589
961,2.0577480423159953
962,1.7200793620267933
963,0.3520789661030931
964,1.1407085529088856
965,1.627587498472956
966,1.932277112789231
967,0.35749454135628633
968,1.2869219427620302
969,1.3228553909138467
970,0.5965174863320042
971,0.9813171911185006
972,0.6891661668335144
973,0.724551934627842
974,0.7559752546608304
975,0.8418214685426488
976,1.6741312217429816
977,2.005180260379845
978,0.6531842610223172
979,2.1428034719465527
980,0.7400378263268926
981,1.0984098914620124
982,0.4225519291033525
983,0.8459794887401715
984,1.6184189915263385
985,1.2060677451020636
986,0.673706266862784
987,1.2583204625780964
988,1.032088008863577
989,0.9283772720059481
990,1.0099937005093773
991,2.1324229505911214
992,0.5960967743807859
993,0.9837600821549665
994,0.9583089593237548
995,0.5929249881772709
996,1.574653823373947
997,1.6092078224990773
998,0.8641894202932721
999,1.9822996896896004
1000,1.7851250659709494
1001,1.4032754730598531
1002,0.589097346662592
1003,2.388143913674549
1004,2.5699228615971186
1005,1.758702609246412
1006,0.9654637781816203
1007,1.6269152071149537
1008,1.3673711321202962
1009,2.0847268700369543
1010,0.913164591766836
1011,1.1973562578248935
1012,1.8722711567882446
1013,0.9760075491248373
1014,1.4174506225744634
1015,0.43165427193328926
1016,1.5589406883379122
1017,1.0031978777439983
1018,0.6940983669401461
1019,2.2799919040380905
1020,1.189680165217069
1021,2.092863304560597
1022,0.5924067669031102
1023,1.7427591932525963
