1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11206596592346957,0.010454873038245216,-0.10233957906633306,0.07141892781284281,0.059647934110118817,-0.041727366827847,-0.12406926377350047,-0.014940309672815066,0.055793464350657296,0.18856644118752144,-0.06796506032243807
0.010260765687340773,-0.07192933890857692,0.08494099332135968,-0.09396738624062151,0.05701693259769569,0.005904948820198819,-0.08159180315228048,0.0934255964474128,-0.030221668527944612,-0.0373956302300997,-0.02503471496138915
0.19439307775520276,0.026672404316265053,0.10729616263180403,-0.007392838921234046,0.027814383225776784,0.06474128411075353,-0.056262375714140944,0.030071441416520683,-0.05481994784568239,0.12457833663516105,-0.13614738305758056
-0.13881619018369484,0.09261915369402793,-0.08410797612806489,0.018809612139049303,-0.01525345888342794,-0.024036752639893577,0.02867460731483462,0.08538131314956712,-0.018733923061578256,0.05956850215334847,0.02864989207308316
0.06405512695200738,0.09671164892968687,-0.0994868085405689,0.13870623020540085,-0.07713660640448194,0.028412027941577933,0.013328912233451562,0.047510815917863214,0.04889683451641025,-0.05652142609566613,-0.17832872187113008
-0.019118195133549842,-0.00627840589288442,-0.028327199108165835,-0.017499626144141134,-0.007206903406122844,-0.2760978940283306,0.1621378879229139,0.061932847104816224,0.2536590223829214,-0.11083260867596853,0.11826783107596178
0.13339556201582858,-0.16793802416351222,0.10683285552877436,-0.04800892704202547,-0.00030289215806922343,-0.04042509926232296,0.14946289432035498,-0.07998663325182803,0.005933667173971646,-0.018032012894261817,-0.026803694737931316
0.039659275087927104,0.06268598538424286,0.022349415963751507,-0.042998478034736665,-0.09140638978519722,0.1413495117180551,-0.10744591859734753,0.13371673734462386,-0.0964952392002768,0.16702833765201153,-0.12932855664855902
0.26362478946379964,-0.09459756113411419,-0.07604450494879539,-0.013332300159558219,0.14678553581760345,-0.10002125854729316,-0.036835680757316636,-0.015735847304968464,-0.02486629638817034,0.03794913306787967,-0.09519400822521168
-0.0017188400810672633,-0.014321583830529727,0.07982438752810606,0.02250377091292749,0.011540218507997468,-0.025921859066539377,0.02509695199218448,-0.04587524918155789,0.11385589848608973,0.01357347227462996,-0.1341799693790373
-0.02104202219407028,0.02869013836684947,0.08561182898749423,0.11111408167348091,-0.11619432514356409,0.24899341988090712,-0.20635206684736268,-0.056502061239954715,-0.11620083214475543,0.1411044064973895,-0.022749451668306803
-0.07488677909531231,0.050709087863520144,-0.05324300836009729,-0.12145559120166989,-0.020763215495534754,-0.043772798327084333,0.10091953694408014,0.024118754236790642,0.06602647300198863,0.0005406957598299619,0.011810390703218578
0.09545869994198994,-0.09110429687381147,-0.036063335238362054,0.02562900973214008,0.10668706493262556,-0.06475638097393899,-0.03383280974230729,-0.028567446256562573,0.06792732739173199,0.07744533736258745,0.06853670657998542
0.11080795572191987,-0.11083308631088584,0.02602624690493311,0.05380300847790772,-0.22471920859713393,0.38862633805435437,-0.231923113011622,0.04213286524756154,-0.15653174516685137,-0.03667941574332495,-0.011665586588354065
-0.16323113935655875,0.054373643747752665,0.050607294883334486,0.05947439061441706,-0.010902161646752284,-0.05525798272663873,0.23504653464936254,-0.11822325862870858,-0.08028823662068169,0.028459118054311228,0.02675157772873399
-0.026863663657790138,0.07520830996778038,-0.07690157503545125,-0.081080322912509,-0.05814658588186172,0.27493720316404224,0.05270800515219365,-0.22225900265442655,0.006757725287840022,0.20545621322918806,-0.0022093727319669743
0.11536835518510394,0.005434862218486769,-0.05138390565790782,-0.06523115052652312,-0.1811480544794064,0.04824161009701827,0.07322151318658143,0.11816790211942399,0.05769374546875469,-0.09152411548827316,-0.08038733918459573
0.041859273925601015,-0.07887157524448066,0.06924071993016823,-0.07319214813273608,0.2877435162385327,-0.13626896262688276,-0.03855826625035011,0.08603915155505643,-0.16022042265112704,-0.04842115698404433,0.19691129659597828
-0.02339383184449703,-0.12006319892016196,0.130228857740378,-0.05766011596333755,-0.036695724834447815,0.12803502494576746,-0.05130858916631301,-0.11419805302064723,-0.025916441446401595,0.029617752301477146,0.08293597291407949
-0.06987304481367274,0.13885979661834427,-0.14340691927671848,0.1904766564888346,-0.002544190524550516,-0.13390882135942006,0.080111928300799,-0.03721689490536825,0.13644595688144345,-0.015533244046973926,-0.16779002464038184
0.06545844919802177,-0.019434292210886876,-0.029515629975746076,0.053325438126921657,-0.010768373253253789,0.14193466795348705,0.04989404413832485,-0.13618275138267988,-0.14608149154725875,0.13283331068491355,-0.0261585465186909
-0.09574728080115857,0.03150556012389383,-0.01907696705909162,0.07053777489656185,0.11267566285707156,-0.20137671391981152,-0.02238556456619073,-0.033918384164687454,0.10585010638383385,0.00999242130570882,0.014363462028224888
0.18281414300283705,-0.06184315548757911,-0.10810489126056017,-0.11652983356042734,0.1635513302781598,-0.13118930458753872,0.05916506197536364,-0.07342003417822224,0.05383443375605912,-0.13598524572712084,0.15770649458117642
0.23317706581049913,-0.08834377065456163,-0.2719655972682091,-0.021331072278634344,-0.11154176917567643,0.019640148868067864,-0.0626347684301436,-0.01141217843615927,0.05066397356343755,0.11184287488179667,-0.060222553190595995
-0.03747222416546375,0.1635989625459271,-0.22855487825147786,0.047643666044109245,0.14102048116453764,-0.08478709362120401,-0.05097793578793891,0.004181137781852418,0.1403950134747301,-0.11157888667731886,0.17822781911644794
0.017843429505647657,-0.12759503620277557,0.09450682793223619,-0.059623292260231,-0.04795276206555643,0.0443285662107743,-0.028556513404639938,0.06372966315708406,0.023712455211149397,0.06192060852282877,-0.08846215004912833
0.06487897005331304,-0.20073049030887585,0.053637043433169274,-0.049141770435913834,0.08392064823385548,-0.09896578034386039,0.14300451083441398,-0.025037483115753795,0.11860556512209153,-0.1657827120281697,0.10732133730786644
0.14892586805192487,0.001871258678535631,-0.022594243241095463,0.0395710111436684,-0.10957457168171039,0.1677725825799056,-0.16489963013113343,0.05546661153038979,-0.14817892909883937,-0.07807415861281611,0.14598233780418562
-0.10466398089138754,0.005657874056847673,0.10621181535905033,0.013471941453226999,0.019854055916283697,0.05749476352894606,-0.08590345247232889,0.023410641936311538,0.007667780040105765,-0.1952761633343817,0.04277604283250082
0.1374808418200839,-0.14300921819904555,-0.19791901759669708,0.11019717810999749,-0.1594245282260962,0.1964930549332236,-0.1009005382106157,-0.028824119635821016,-0.04014561890082638,0.08312657692188782,0.006810262027451497
0.07479204323297986,-0.000915652571379072,-0.11643474801115228,-0.03628562091284537,0.06061612951866355,-0.02511472476628393,-0.09869542526679914,-0.057802801967071105,0.22962721250957316,-0.01931774369154554,0.11293338290043427
0.016012914810950556,0.12562664098017629,0.009823536358418927,-0.12241402995206563,0.08810927635543386,0.12811633501237688,-0.19745387323200703,0.0702660383835462,0.09697902107907277,-0.010467754547218128,-0.05216564655730338
-0.0689740693177806,-0.06598559800014342,0.1146014066646957,0.010862042025831298,-0.020128929680339747,-0.00429173845511216,0.1175931479914912,-0.018906113796715085,-0.06625738493301839,0.04597345033867489,-0.011963530161057057
-0.03251618486252572,0.0053665606890406226,0.08941694856978954,0.004404619395814047,-0.07418122813274147,-0.002539126639861111,0.017829506949575635,0.06811239475945463,0.10017645465738287,-0.12506328364903482,0.017089476228911216
0.025235172001024098,0.03148117163972485,-0.026157041587682957,4.7393914569121565e-05,0.05994172420803609,-0.04054187609402177,-0.022668674480103485,0.07500683939480657,-0.027762922028361146,-0.007673397798637214,0.10579954542950074
0.06574247739322128,0.015173452054815628,-0.0769795511367879,-0.04750760349038399,0.09718352376032469,-0.09269396054039064,-0.02705867041783805,0.08162280428386001,0.13907896810730414,-0.045601470227582416,-0.12359100444391269
-0.022383490292621516,0.016271803162969833,-0.14087886821398019,-0.0940634523418114,0.1531766854736499,-0.13497869358532347,0.055453420903566975,-0.020727636478648503,0.2557426258229519,-0.08804546158958507,0.027744101303873128
-0.053024198631977715,-0.022693400590103996,0.18693874228391988,-0.0653412773110425,-0.02283546000011094,0.12701123031281614,-0.041486832107433924,0.00017201095722102488,-0.058475851166152726,0.05884852047994854,0.0913153056929211
-0.042093943038157056,0.03326680084690453,0.07648197537424362,-0.03732396723984932,0.02472971224634829,-0.015949796276310324,-0.21499436388590507,-0.05393728866158959,0.2748030194371319,-0.11234468143444415,-0.0719020331884182
-0.0665218463069981,-0.03274998446527336,-0.11179684090388031,0.01682090217274107,0.1723960659950255,-0.12817044865984756,-0.03655463171058465,-0.08948319546606465,0.10533208895535412,-0.08505984470506922,0.17807953758111605
0.06313998866382814,-0.022143892030276002,-0.0009351983125582275,0.08729214227830945,0.011192561607656193,0.021675463703174414,-0.06863419992649661,0.07013969867216424,0.029314105668781065,0.025979980039373296,-0.04896621032628079
0.013106339853256932,0.03616806082161411,-0.161839369641326,0.08861989539488752,0.01626929927162185,-0.06660477306622153,-0.11620679840312473,0.09402865195824275,0.04886171938518863,0.047108943349800037,-0.14151126482147913
0.04899573469534513,-0.10985299420409966,0.05114725134952014,0.1092231531950611,-0.11859236724834843,0.06301434623758095,0.1436570158860247,-0.05342629129604792,-0.03615471355788896,0.00038895837164348857,0.09031093300573861
-0.05066762254107743,0.013344707934052815,-0.08828669744276016,0.022371287519599492,-0.013320400302058166,-0.2385085720139054,0.15405715822375246,0.08024964993916005,0.028198314462434097,-0.08481563598163322,-0.006860669646008302
-0.09363462282256002,0.010121415049015092,0.35697459140359816,0.06894991934466047,-0.07978976678389768,0.11262099733674474,0.1819954032882184,-0.18146384823305717,-0.22098659898162148,0.0816641104695875,0.008726058676233127
-0.029232398116340208,-0.06510606570701516,-0.05213515088384002,-0.009583175432476804,0.041846626120455116,0.00516409904230386,0.09783415684276925,0.06080063403628411,0.047247180077690853,-0.09470637310702829,0.11013769446708122
0.11120820073189125,-0.12310614211573487,0.05821027129106483,-0.09513081195897861,-0.06401132937495457,0.07138463030927455,0.15512228767121478,-0.10891427588588837,0.051150091379899225,-0.08368981644762533,0.09569060783593494
-0.05203612411128622,0.010237302327794684,0.019056233124208233,-0.007516941534277788,-0.08956853963805539,0.11616708172256879,-0.04566833587887231,-0.07540977372875624,0.0828787564891959,-0.02795899970649135,-0.171620975360451
0.08850850888794015,-0.026578832926849483,0.04328384583937084,-0.042387365811784594,-0.08478372044718041,0.3151403554142095,-0.15277405635320718,-0.01355771962591823,-0.05342344479663319,0.10459576721353059,0.17883931664769853
-0.10935165192000568,0.033885919319997945,-0.18958020940702625,0.06202183382140025,-0.07341755484041179,-0.05428801470676403,-0.04856042577486214,-0.03938004181466759,0.26008857648915373,-0.04181359190953941,-0.02116471081707111
-0.11105238038558693,-0.028001738467386794,-0.03223013442094058,0.11537816659374797,-0.24488056138572936,0.14471480674826756,0.08659935596265964,-0.02226058996135974,-0.0108175131597886,-0.07920067277108689,-0.02958804754058257
-0.13501532978067796,0.1269136742733064,0.07274473018432631,-0.0793676236524353,0.10649884702227966,-0.21525446437478352,0.1560684177342669,-0.04789271255483654,0.13192319435859967,-0.023716736262634652,-0.0608255194166617
0.05773381032759234,0.07154730646383195,0.03309641439152905,-0.0645335145491977,0.21731855797252675,-0.1921490542590618,-0.010878907217244993,-0.004534947256389921,0.07712622991653151,0.03572214880204272,0.029303409490872512
0.03622914123145163,-0.06370155030462357,-0.014300555969846973,0.1031429205315623,-0.23187492003504237,0.1498052038323994,-0.07496611409754093,0.01643275936094632,0.005001496908295405,-0.04840175752631491,-0.15471803041018525
0.1246150737539643,0.012276317356597843,-0.09324888358201988,0.049724333371658824,-0.06232301888448011,-0.0037424854325274204,-0.06558918014967019,0.07050703182842055,0.014127031870463047,0.041785421931288314,-0.0014301594654678729
-0.0881869752917972,-0.0036232438399677047,0.1570307029560467,-0.0232545486474538,-0.21906321648828597,0.37364780100492334,-0.22138867154717445,0.08495849397951272,-0.06807327563594834,0.02456835360517573,-0.19342269480813967
-0.02589141298262848,0.10071886750115527,0.05704898003144804,-0.01669955360153108,-0.036798812801701,0.012387931268536823,-0.020075638408473317,-0.0056753758404704535,0.03370432775394361,-0.0020934435982434274,-0.04616356905156033
0.017945523861618268,-0.08748034929767962,0.08262142093233446,0.03364899158459966,-0.026226615885955318,-0.04638994898973928,0.0779064896113206,0.0962284366671559,-0.09225210875675745,-0.04819263302691518,0.0133929750323043
0.052716351615797186,-0.022943362829142333,-0.15146927559330767,0.0536588259281823,-0.07073587559761978,0.060392513788358956,0.043440578650915995,-0.18732577291539992,0.21673497622512095,-0.10300288170490401,0.05086838135646701
-0.08657720335182695,-0.0103378249456485,-0.05163458697497836,0.09300908953974052,-0.15195551984079547,-0.039410882701094385,-0.07189603407667677,0.1791964973577087,0.08383050559408678,-0.04375859905507362,0.028012433741494203
0.014944919841364021,0.014731517325909368,-0.17183900936036162,0.017339986899475933,-0.11482713970969899,-0.033998709606329114,0.049850708705240054,0.03513443694335716,0.029606087986036644,0.015963412966904414,0.039360361831653284
-0.02076011424673546,-0.07922656986718288,-0.005965195714756205,-0.0007274798990498099,-0.08637049654793685,-0.003732729492744863,-0.055072639777790755,0.08872250824545821,0.18592121499906558,-0.005274726346501002,-0.06548448047559041
-0.07561620098538696,0.07866045758882093,-0.14440996316534713,-0.12195785026711159,0.1041891855758465,-0.17686971551693903,0.14088877555747917,0.10088170285172293,0.008132843056541342,-0.0793483854921919,0.06525812798197354
-0.07242467321810267,-0.040644875258052104,0.10242041152621792,0.09892004597659854,-0.1108143012287997,0.055371885893132106,-0.16048504512374556,0.1061959628547941,-0.0412832423240789,0.011212935417498793,-0.11720680432642752
0.0046058906543824385,0.15805935293436035,-0.21308397183088745,0.08387682142652775,0.035576838403265976,-0.18726541667890095,-0.09048763329961473,0.04732114865635495,0.16607766909289556,-0.07588991831455916,0.00372295527438804
-0.01665519522946507,0.049521896642233665,0.024774240379726864,0.055496822856589356,-0.02848303517689127,-0.07779752827571851,0.004122087998049584,0.06957533701026997,0.02814784071260701,0.0016296303659190103,-0.12432648749289493
-0.07251854076804151,0.09398102533249628,0.2092631230637016,0.17856228978264882,-0.09479698161615646,0.22872596493778896,0.041966025085587555,-0.18835489560443108,-0.32703688114401397,0.11010719644541428,-0.02697123283177094
0.004015016546694644,-0.09438356646103782,-0.07337550840584742,0.01291810728328735,-0.048641730601819255,-0.024371990972073154,-0.029458368583748673,0.058217063342755226,0.09492910509605124,0.10724083888328295,-0.018569728945091513
0.11258259666374043,0.0495166119569469,0.1816468355764011,-0.04092828759852096,0.009816265350093945,0.09888801244624817,0.0025277478520625563,0.032039790548765934,-0.03697744336323405,0.06385235568870684,-0.2310628946374893
0.018811495134695655,-0.06524334597623066,-0.0094280512954793,-0.05439491719546424,0.04943000218531801,0.006553566638523578,0.07427100598579273,0.11572350498265249,-0.05192679581020265,-0.054752467556982265,-0.011323193916513041
0.09798142478579575,-0.1256223385674613,0.011776394567492465,-0.048123861675425594,0.02684007084747253,0.040720009459898954,-0.008577846522842103,-0.11909933291822994,-0.01544217251946911,0.07916785153811645,0.04790082930872419
-0.11674731828981923,0.13358001194273433,-0.028749582834344922,0.030260978905761987,-0.01577722486361388,-0.06754310400664018,0.04518219626957684,-0.08858429872446287,0.0758237196484438,0.036287022942292774,0.02260514051088089
-0.18437809972269906,0.12041720492898353,0.02726302654001081,-0.016659330142575535,0.2412624310042574,-0.11968639413736615,0.04601282915349919,0.054876595495669256,-0.08340681946292178,0.07581214269249892,0.10095824701377121
-0.23484320913973666,0.08297638076446243,-0.02037615887371827,0.138691168323321,-0.09590892966726597,0.15260967659616234,-0.10703960024693515,0.03577545260676468,-0.15045251673584956,0.11938358219266529,-0.15727026501259084
0.0833069549642858,-0.0009493478343245529,0.025315311103713083,-0.09945280249949878,0.126265504440436,-0.11466973726279461,0.047502593736031225,-0.050661415561617164,-0.007420433805696278,0.058113785972079585,0.07282645778331734
0.006903464888621702,0.04092862035014799,-0.01630412306632245,0.013000199877684138,0.048430386677856374,-0.10993819099027091,0.09611859249084126,0.11484948861124439,0.020124467211731112,-0.23499067230963167,0.13255511691458122
-0.04625989354947316,0.13905411031019563,-0.028723332144479023,-0.002398809287620235,0.08388974770600169,0.09285471024762816,0.029216102499244057,-0.05124973146053027,-0.16345110309346894,-7.127854189584171e-05,0.07887294938387779
-0.00764010558104411,-0.1127322529522436,0.08908708981169622,0.13956942752377577,0.08957799938570588,-0.22479184442468414,0.12511959413365858,-0.09158692136696128,-0.03780662147815128,0.09249535340775128,0.08361733639306773
0.010489933588763795,-0.060657767950601515,-0.11408283893683113,-0.044964550618700916,0.11003757290472593,-0.20297346246773557,0.0032171064605271416,0.13750215073948985,0.17207766778873884,-0.09096964763224287,0.08482171013688816
0.023591313679658235,-0.12004165318877702,0.11181081625033694,-0.15436836694780504,-0.010405609777989495,0.36652576027867884,-0.2653645429444233,-0.0811686120163524,0.01588930749593136,-0.014720497472675533,0.17413421183708438
-0.042619486193039624,0.020961836696646752,-0.06734844002625001,0.05168985206346971,-0.26257209541840787,0.22250400411968047,-0.16311129744021205,0.04048627519094275,-0.009258788246777117,-0.07975110125336206,-0.1113295368800384
0.19983313451920237,-0.04533521305251356,-0.09682918179162811,-0.00856785924926165,-0.04414606302285491,-0.005181247878331657,0.030597315104387235,-0.044914165054080135,0.1094590099068073,-0.07091717824251169,0.07364637039798667
-0.025268086927632494,-0.10279058942305191,-0.015499387371584183,-0.057512244667202284,0.04253746124060315,-0.09935145077850815,-0.09033788610083449,0.11881972171749927,0.3537283740136541,-0.11370565795250948,-0.13780728496944272
0.15379066694838306,0.022186008002165525,-0.07671963763439493,-0.01467840449349167,0.08389778488581134,-0.07270097209570503,0.02195338479110176,-0.007609199389321697,0.06473333498378187,-0.04035304832227882,0.10705000914148688
0.09261826366452233,-0.03662325511165407,-0.20907576968589187,-0.0008564375691910431,-0.12327502352223477,-0.11412554290682936,-0.009177799602704373,-0.03310304084348281,0.13831710669898484,-0.06277191259099973,-0.02820933228358624
0.20487707752290935,-0.025373724321169494,-0.030922556728661135,-0.030495982134186042,-0.08268992799235196,0.23036514464519525,-0.14690984363759135,-0.0181486256730089,-0.04600354918909277,0.0005086426142721422,-0.0646460037264559
-0.11246137878724505,0.06545202567818609,-0.0033457005242887305,-0.021336774811565484,0.033046885125119885,0.0880046725505963,0.01676764517157736,-0.01254227370704386,-0.09925156097577625,-0.03357368790884574,0.15750358234889061
0.06778349376150539,-0.02114124039376508,0.01674033917447998,-0.07527198220613412,-0.11883112525449419,0.10839108960667199,0.04436885889819159,-0.09908422578211035,0.28162604129071084,-0.024442984347808228,-0.03924278771141315
-0.10751558146594714,0.085874454428087,-0.04192122470747173,0.0002249379422282205,0.043892723167914593,-0.1666051795025571,0.032773062819615006,0.016272513276856887,-0.003566588045678276,0.05277171037677261,-0.10260201625331611
-0.10412763639841051,0.027187611454210114,0.026524196610696937,-0.014102309997385487,0.10492123452213287,-0.005011468275020331,-0.12050647670236816,0.14561503987113886,-0.11591223703176587,-0.005413159856522853,0.06882822091376022
-0.06559958425660928,0.05046222731116272,-0.010819448547115446,-0.04346416150101709,-0.15995352226088239,0.09454307117490457,0.0399367189176181,0.03813324045685389,0.22154229949969623,-0.08195574422217242,-0.0044895364808267
-0.16106758115547049,0.008999508438365833,0.115319562201041,-0.2223148756726886,0.1294190460116481,0.02918476907115497,0.033770161102958274,-0.06301775078268002,-0.10058679020053496,-0.0372444714131277,-0.053687877618760704
0.10592407114271607,0.03110649568250491,-0.059012822183627855,0.09461422371680281,0.055735100777314056,0.02326913163135312,-0.043526536486751866,0.059780984096637374,-0.08025047977541247,0.057143104114636245,-0.06488063158050966
-0.027673119291485776,0.014076729037222409,0.002081046200873335,0.013483227077347778,-0.05485338055590859,0.06734590387294212,0.02754608219090317,-0.09723341050155279,-0.08869412172644535,0.01868769542560339,0.05863598318656399
0.03948376031065848,-0.06463625209199869,-0.04975390692908571,0.1222540312237318,-0.008107599498897944,0.1871322962721514,-0.37932146993762217,0.0020665214397013187,0.18540949487526504,-0.045009913189809736,-0.25960840034477795
0.08521621683479419,0.035353779137616836,-0.034495126905644324,0.009133984187385397,0.05636366441955462,-0.1462359109573299,0.11767116934684704,-0.14536159781352992,0.024476738874154552,-0.1275144392092313,0.16195881420261854
0.00037264033575501454,-0.07283547823162129,0.20578757866410674,-0.15198498305012592,0.18549818249958744,0.025128709958293083,-0.14362905274278354,-0.06331722487528724,0.0775588522706177,0.018271114201920624,-0.11727648165763477
-0.12062113937833119,0.019626265728314052,-0.03724073573133535,-0.03213705554656199,-0.04297760031459963,-0.008932648983318359,0.14712797124437726,-0.06987195314336225,0.06683021783635912,0.01030037140414597,-0.10557992971372265
-0.003081924898461208,-0.0034753814383986503,0.08518130748192526,-0.2248453594422964,0.008715646937320964,0.2673896471208606,-0.21594293718226254,-0.06659238419303187,0.264682823159649,-0.04874034922510856,-0.14775756559483605
0.17361244185295488,-0.028880934506884115,-0.1038215008728729,0.01951264999878144,-0.08418028441371557,0.07642283915909222,-0.011978475505852015,-0.1479622386089829,0.06567973818581029,0.02278393164258541,0.08759248607632955
-0.07304931914167745,0.023469245891485913,0.0869505904532718,-0.08041395077322411,0.19899946099223054,-0.07829215445179638,0.03769402176840231,0.018192351195097434,-0.12026732961365694,-0.007878257840546632,-0.018312215664724296
0.10835654035920189,0.04939474998130683,0.01379082420631017,0.027736516810850265,0.17290522008291465,-0.22789551605148095,-0.1425143201735669,0.11546673095644322,0.04173811865579069,0.009580830872679746,-0.07229545096283763
0.021970489848227692,-0.00526428919462929,0.01707352322983824,-0.04399164275692469,0.13151058938977944,-0.09141547143316042,0.0137981326718416,-0.08549831961966115,0.16351945327081974,-0.03658333766377636,-0.02282837221170536
0.010119906631520126,0.03734365679234976,-0.037487871252037105,0.07005495107388644,-0.0440875776437621,-0.04467951658723626,-0.10896481636154931,0.14058401589484318,0.0781754820432136,0.13110686250858838,-0.21418902225783573
-0.04040850839355872,-0.005583000561843313,-0.0324995797525001,0.07417588808837346,-0.04932945368825184,-0.05190102221240522,0.14201989546979477,-0.12886911862484984,-0.05354344451368072,0.03606051456428962,-0.034404812191110135
0.06972233109885734,-0.11278298033844852,0.01766824503948433,-0.05305232488370304,0.015974495143890877,-0.1611047928409579,0.08929962542606518,0.0484293825296766,0.16488848382638557,-0.1420160366808497,-0.03998178180943174
0.1741610981079395,-0.1071560095268346,0.057157906844593265,-0.11454354151099072,-0.03792125654335207,0.16889238851189686,-0.041723415367804204,0.01081007990555155,-0.05720491366828241,0.10095923005507164,-0.15531470088823257
-0.023454958947730198,0.09871292005825255,-0.0992940431607846,0.0091289308311846,0.004529652194482425,0.07712710616537011,-0.05518465796818159,0.016564733822160935,-0.04342351826900852,0.02294630252844876,-0.06067381781276043
0.0027804333166707718,0.005232413584987272,0.14692250026344533,-0.023925884831242472,-0.1465954272649609,0.358898780738505,-0.310062345541415,0.04287287903895154,-0.0740039189419407,0.15254949337640222,-0.2058870621348623
-0.10121761134337812,-0.0022031824079680323,0.030756629610204117,0.030047957478867217,-0.059911683746703116,-0.010364582425119381,-0.2131585584386682,0.1494577728624199,0.2834651659559125,-0.09238002046433164,-0.1005460132759643
-0.1739013052800493,-0.0005500792558970208,0.20459557092433817,-0.08211792397514583,0.07968019831807635,0.05834351118224171,-0.054621309141761484,-0.09515251868643546,0.05803339153057731,-0.04072333803577791,4.67836924041079e-05
0.13330693696581175,-0.07685145818406625,-0.06028738965547531,-0.020164037747767316,-0.012232096747250787,-0.1190786070745582,-0.021424505127859983,-0.009869767251225903,0.21198077731395593,-0.07308456058288726,-0.026761080502333057
0.019994622160281472,0.017069229319957746,0.030708523593056314,0.02734498471877206,0.12004393023877019,-0.08118909920449369,0.04195346211365958,0.07684531638795977,-0.03973648375031341,0.05972567318997807,-0.148977224085875
-0.06898305846067768,0.04201176994302799,-0.007333824697705632,-0.026014034306603318,0.04234131363081446,0.13153676118285007,-0.10099409160972884,0.07271689822740181,0.026566652181113863,0.0015596174241398414,-0.04226845107722755
0.05632101283541749,0.02348196402923869,0.15615161905804706,0.01553474381226963,0.07269207445727618,-0.032559522964919985,0.0196083460427222,0.07474716434981452,-0.04454612860544806,0.025218489727685367,-0.02984396122499472
-0.05898561781449686,-0.025387764886199017,0.040908430815586753,0.03241584319383038,-0.018845039814904468,0.11466441252391982,0.04573464837968849,-0.10581934765727485,-0.05083037618300386,0.008345514808463612,0.04479731965543788
0.0724856968736276,-0.011257623082825116,0.01391001921087616,0.0222450625775618,-0.07134634907614457,0.010010431887796864,0.08088364159422261,-0.03711409931959041,0.09180286284160123,-0.1388002798537768,-0.0011236877761766073
0.2055823637199189,-0.03106106412641349,0.062380686464814664,-0.09842372677285163,-0.011153988912701605,-0.14451020089836675,0.07905407988177363,0.07163042737650453,-0.037859787196778995,0.03935527453745996,-0.019107524552925168
-0.060620744721520514,0.15744221351508583,-0.057548364758076155,0.07786860990635106,-0.13568506948059905,0.16934756490921316,-0.1013935506593303,-0.010878874487908825,-0.022463527325141643,-0.08611269965564596,0.03452571738703142
0.039394103903323416,-0.018790124599777518,-0.0873150619189282,-0.05843952946800922,-0.0207967886956181,-0.12806894522733414,0.024602194932023314,0.06728669580464555,0.22852358805554618,-0.0784951650999516,0.018244047575112207
-0.12210349950473756,0.11694430306975154,0.003996943327723754,0.02062884792481741,-0.08247636397183786,0.028364705700928777,0.10897770728583314,0.04622975472403271,-0.13324083326848157,0.018187700696326484,0.06461508278315384
0.0030441457432295593,0.12660455073717805,-0.06487213683938747,-0.03680572503712698,0.03872730169546412,0.11583504266141414,-0.00025094152286847526,-0.0534531915842425,0.05167815356378447,-0.0023849057078006997,0.0445939760291722
