1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.14285149588047164,-0.13148027022297565,0.2154855185833115,0.14543787427246568,-0.21567626148462293,-0.021550907287746668,-0.2084847594272684,0.26412775401364674,-0.09694506852504085,0.007991806877886545,0.0022771117076570008
-0.1367225315462312,0.06252570466783186,0.21241919987190228,-0.2610280005261302,0.13627951020995777,0.016815116008122744,0.02617892690680243,-0.24522702836177565,0.2673027185613618,-0.05270210960332086,-0.04183831538250243
-0.21027664012559083,0.22278676866911923,-0.1982267243357805,-0.09478312581777572,0.285318220158418,0.019634084465603052,0.10242596903646534,0.1868466233665293,-0.3466888067915159,0.10624858912299662,-0.09929453395915772
-0.19463623548331477,-0.08561636381424387,0.19644860834456412,-0.3548012632876635,0.4172594308853149,0.020702209323644638,0.005866059864109263,-0.07351304387504409,0.08533239923417568,-0.10939636114327345,-0.015155149295049575
0.08614520677162901,-0.17748217487421172,-0.14496424936044677,0.08598688449710609,0.024497828301456248,-0.1138765024435189,0.04829875930127775,0.12541125443848694,-0.12084650511250777,0.08652829839026227,-0.0863580183807785
-0.15209440601908647,0.00035422192170075917,0.0035676821206624965,0.03979738689959045,0.038442300218674896,-0.201272939849231,0.30526927790858527,-0.08186687461354514,-0.024180976454825975,0.05357854166889897,0.01373205327252347
0.1003401224501431,-0.017276573589501465,0.050635503920225006,-0.12329703196883203,0.22861522568596732,-0.1867372321171893,-0.3028486765582453,0.28538565744053235,0.07827852847164168,-0.08204392929944923,0.010325773585636439
0.022172189730664926,-0.08499579670337531,0.05692160817293024,0.014471963047981262,0.19096638841761482,-0.30657286124510896,-0.05365631365301937,0.25113721666010946,-0.13206432518713618,0.09920355507775269,-0.18616495952862344
0.20094110497637938,-0.027024907504136747,-0.03623328537035447,-0.12122554313391448,0.301877152091927,-0.192302078112132,-0.14881856443191116,0.23754391057247465,-0.2282273343161625,0.08530593773021417,-0.07103678299223676
-0.2211583504088871,0.11009308924325378,-0.03177699125730071,0.06440743207931521,0.10220665103859372,0.030823294901185516,-0.025784864005717334,-0.6962524848905477,0.7768429855213446,-0.14253367921885318,-0.021000678109285076
0.20992147883643275,-0.20584016310480927,0.040539533071793046,0.131689029186964,-0.26093371510505675,0.033797390933614224,0.13655261474725028,-0.07167464291507547,-0.010780892608796848,0.05595726711565957,-0.12473656913703855
-0.42737695211949556,0.032024040703590106,0.17886312317389708,-0.15514429062604906,0.416257506608963,0.03862678911536932,0.10896198070523416,0.0980065735903653,-0.28331909043823966,0.07772100388127212,0.019626216573360666
0.11829188652741521,-0.15943061826177515,-0.0006666651425453335,0.03790813311934471,0.0508665038479699,-0.10977393595708741,0.08197460560636087,-0.04278182102875276,0.05886463941458393,0.0623110232546049,-0.024428345110827407
0.025998237526611123,-0.14368394981496607,0.24623020417415176,-0.1572160258889198,-0.11854474246501923,0.4990933081135154,0.06109185745431618,0.17486350102858111,-0.4945591315901017,0.13692511401741825,-0.07202828725422522
-0.2147723591360061,0.0694298181682825,-0.00668559074401856,0.045291886478662474,-0.0011296451919608486,0.2095569380455547,0.11938843368129293,-0.239521838766946,-0.0397240491857862,-0.03738599582849178,0.06867542634626816
-0.07725133615667412,0.18663838073038141,-0.030167656907668428,-0.732503142952919,0.7854174059298302,0.0022288240078423005,-0.25703535212034523,0.219232981855219,0.09027466090286485,-0.13484646116986,0.22375039042892797
0.07775242095408236,0.07813863909015284,0.1335655629061736,-0.24961061999201778,0.2730226474503676,-0.36174646547685063,-0.05080661812627857,0.06748127547854726,-0.09748097788542509,-0.0009420912384110469,0.03734609493803162
-0.13840563094810301,0.24415047741853274,0.12450180896199667,0.031070791929960248,-0.07708887606859208,-0.4188159639015794,0.010858663357794285,0.08212950825691223,0.3281767428578699,-0.2276495008126778,0.004047844029378661
0.18507446892073623,-0.28002625963149164,0.14235663654712527,0.3395599126815796,-0.231814463602172,-0.16315083412660492,-0.2412125519053503,0.4893220862881704,0.011799130040933104,-0.23598316596711383,0.10717755171403384
-0.08696900433860721,-0.15596728187699155,0.3505331347481562,0.09138062186539175,-0.39382487701045144,0.3684227706657516,0.2329899851571431,-0.2668702114712109,-0.1651323810767602,-0.03993133214466704,0.05526180190088992
0.23854689003656737,-0.1289744316098782,0.10312007837570636,0.15753738135099415,-0.5431953264607324,0.19990342689885032,-0.19270217689600855,-0.19453187109055847,0.44111268567469186,-0.14717453619574794,-0.02894277248555932
0.017849227065301454,0.1320533881823604,0.125138583041441,-0.20054436409845947,-0.198770022764802,0.34869297966361046,-0.09901586039499803,0.23999832481653854,-0.2432168577797711,0.14524706135339596,0.004270745410882182
0.25071276079701343,-0.20798033968760418,0.053859707426566344,0.39723543822765345,-0.4613980240292019,0.21441501296228832,0.007339234379204862,-0.3231614855202762,0.1155970908482285,0.038223628064288806,-0.04378557273984149
-0.03750869618809727,0.0946670401554841,0.16180746669952684,-0.3508883327245713,0.35673039290640096,-0.18674289393756127,-0.07989438047463238,0.21948184987360775,-0.3161476280759363,0.32143404773052997,-0.010282218967582635
-0.04663761883731121,-0.11017817566171284,0.15532292425632477,0.03759959638118748,-0.2203378955523173,0.008038698385159138,0.5782510004937649,-0.395278736948967,-0.0014768092728711935,0.001397143720703875,-0.030925343214881273
0.14607726976113475,0.13169925131190283,-0.029080124872808283,-0.16268782038241625,-0.04421550681193669,0.22124398065110046,-0.029429001056335183,-0.374414705417373,0.25048819228130226,0.13935918360948563,-0.07103641944164349
0.16137138827015524,0.07854972163645121,-0.44761341156867834,0.26077052727341654,0.2763249422940943,-0.5467624422680173,0.19547079177573323,0.16348163969814777,-0.01733891753589406,-0.1712862347417018,-0.01065893739985388
-0.07781386422398295,-0.1844090295239137,0.17420725386876326,-0.09837943613529204,0.1650849570830663,0.12405965865279237,-0.08028317551890557,-0.1503597331995314,0.0436613742426476,0.1274770416374154,-0.08152571655931623
0.000782525790450378,0.21847267438872503,-0.2584220708276217,0.05220922306179998,0.1371935571233432,0.05701277715464431,-0.29737509329887957,-0.03447334366765889,0.40715292205705367,-0.18811717344557544,0.03663580791014276
0.1240057860298649,0.1389536979966439,-0.24521441379418737,0.4422954395413399,-0.1241726674967342,-0.36511024749941295,0.08112906190482055,-0.297220992771062,0.4174864607698777,-0.08768395093434,-0.0010301315779584486
-0.26230717937907444,0.04805368904310914,0.06985290933113841,-0.02081315964460373,-0.028453547176387595,-0.10742089297208524,0.21546710130165925,-0.11982036788355221,0.09261106546310816,-0.017141856910551256,-0.04932133986133769
-0.12653298891432907,-0.1358196582645178,0.3246688969433308,-0.1905204840004444,-0.0731891963216994,0.08621937553915715,-0.03475915894589643,0.05077340521595697,0.0032622076516204412,-0.0019319680628969715,-0.12715256513625972
0.2768057097883328,-0.0994162832888273,0.11059361356668747,-0.07568434458225966,-0.0040840256131357555,-0.2149524734252029,-0.15219064615666866,0.5585888847708702,-0.49469913240960417,0.03084572081399317,-0.00582612066657523
0.10897789235510255,0.09152546159636515,-0.14348263319295185,0.04160468019545077,0.14651907939049932,-0.31540189269516206,0.02235770327123726,0.1925343451174823,-0.23024798327070828,0.1497334870783722,-0.02842188285042843
0.017117189348715867,0.30379449772433587,-0.4774393829588707,-0.1254023618996143,0.5791306836737526,0.13281392192261088,-0.5212004068730907,0.07736590741710225,0.023196583175483898,0.057446655433844085,0.1606493519765197
0.2559196484153685,-0.14613015806445706,-0.08052805060377488,0.4061077408492565,-0.24733374764521918,-0.26078521708647406,0.13804438981142914,0.2586622425270351,-0.24400794221197858,-0.007494811078204822,-0.036439096293369555
0.01335730458528775,-0.06128045279317751,0.2563504907374199,-0.2546540044248104,0.2790788592149814,-0.16021635973205167,0.1746159332211722,-0.15108786489475856,0.08947404211058337,-0.09343122159514357,0.05860756928089007
0.02194169979623478,0.030469596350135714,-0.026759262812825355,0.06842625848948956,0.14852687120437622,-0.2802783912047744,0.11090633857317947,-0.19268780133940958,0.08246999858495066,0.14673944847548712,0.004748872441720534
0.04498315372544781,-0.0496825509346448,0.1899225470251762,-0.3597824517637491,0.29390564163525895,0.035091668056945025,-0.1130296156995676,0.42614801668308,-0.2829287269645754,0.1530049623483244,-0.10392299604912597
0.07581526182348963,0.3052146503630166,-0.21537233115388799,-0.026276949793100357,-0.03182258125808504,-0.02261731173429224,-0.27995594641701743,0.6460289792581038,-0.39509151467834325,-0.11938186047379584,0.09708337062738492
-0.31527053472464506,0.09528735259977672,-0.06558845581916661,0.11393200904130929,-0.12675833553075788,0.3489864394068718,0.28806120428172033,-0.37599460306492727,-0.10524815178531055,0.05063006084631472,-0.04522652196655286
-0.21436690709189232,-0.053027097565623404,-0.04742606201997174,0.18014329224824904,0.14204603003131022,-0.2052312826530801,0.23593889837237925,-0.16140579533847899,0.3568821694044506,-0.2127107480431305,0.025916074457414062
0.33681692016189513,-0.3489512731536077,0.26125854041713936,0.19649046063423153,-0.4354159912301434,0.14358332401348484,-0.10340323011306199,0.2632939935746518,-0.47368261524859595,0.06265541642685146,0.17472431142175315
-0.0716885151098603,0.13287878856062885,-0.23229106366634367,-0.18452404141426093,0.2545964929792617,-0.17527658450934624,0.23013529283079237,-0.009430307048288289,-0.2661662291297141,0.08367033984840788,-0.10581532128313498
0.1917959269622097,-0.17100235349856885,-0.10808723144806354,0.702749563753605,-0.5133827739291721,-0.16293790667421293,-0.11925662495195866,-0.15854487195611,0.27312956635347185,-0.0298784692388247,0.05713153699279022
0.11026196873382382,-0.26145931754547813,0.1682071318133519,0.21608251892030236,-0.08199312355783248,-0.12251989502045846,0.029531965540214034,0.19561143354936078,-0.0729851926512578,-0.008393282728160117,-0.09131910348785857
-2.1350193605474814,-0.15649652733252495,2.815709357995253,-2.6641285777091976,2.3375233001179154,-1.8689253396458092,2.0461606870998033,-2.5851737152446397,1.4328484333613343,0.9332911407246307,0.5802695222345058
-0.0064076981871672295,0.00751291404549892,-0.05776025134210404,0.3057245001196861,-0.2701670378446579,0.060060677118599415,-0.12091580295765941,-0.014539543708617042,0.07482094777857556,0.03994349905234926,-0.022445187100446698
-0.14592948763266855,0.11362785696983335,0.012958066165447257,-0.15456198006868366,0.11373454034328462,0.03575534373521805,0.12357081676071335,-0.006439970975572362,-0.13618074806735797,0.05669733629945445,-0.029206041477961464
-0.24829013393786942,0.05312131143246707,0.09046889633799976,-0.02208609040826559,0.02299285017781788,-0.3028988255084389,0.47695624468509445,-0.29122392054308543,0.14267940446734428,-0.11997726844514117,-0.015785630323674582
0.14939595399343442,-0.041135462086934305,0.30193655909254,-0.2897894002497196,-0.1590058334999614,0.18909851451300907,0.09727426169609482,-0.3003282045776194,0.13446693045689778,0.055147657937863304,0.029006244291344463
-0.19873367768266925,0.24123758421494412,-0.20837650642945216,0.016177389025688105,-0.4333749052551057,0.41246293154027724,0.1652059704065323,-0.3892380893230438,0.16007175844381838,0.0830375341808095,-0.2500117526334875
-0.14356296263311222,0.12927863074896428,0.02648488712998536,-0.4096830457448959,0.4842949755489826,-0.20053552836179733,0.06425076706165617,0.1853241270238703,-0.1946483529446756,0.088624536196756,-0.0912348593697804
-0.04952578169253209,-0.08798022207159263,-0.005776485686118786,-0.12359887473285198,0.19033237045837775,0.05832639315889941,0.025379765270785865,-0.1825236710296436,0.15932531063170993,0.06906993237926681,-0.08715235425488038
-0.05190790856823979,-0.023051759385718684,0.1430771002259391,-0.13947371598333114,0.13437944004933033,0.0053260762554904195,0.16777572979811917,-0.07490219514478336,-0.09155169107458172,0.02096194993047157,0.1031465283549372
0.02961421582199958,0.05223083649403776,-0.12099529900229894,0.008175523579120603,0.057817321519057,0.36367869408180314,-0.3636451916430484,-0.07236593927849422,0.44010493389385585,-0.2208576374413336,-0.05665226296211284
0.005626688476489949,0.28402045174286916,-0.3408844950680549,0.3258992038667202,-0.25428643176953,-0.14635342576851448,0.3398830496960066,-0.3095465905287049,0.043922765070901204,0.05349213936749625,-0.061053113348392474
0.3599524540016833,-0.19169787645626526,0.22996193032998305,-0.010972315073013307,-0.3784225285053253,0.4630628824234009,-0.564657252620567,0.25286674160848965,-0.41758529491284313,0.2654217507909326,-0.001689263960358789
-0.31260122250279654,0.13513172426475928,0.06110073719890069,0.12128204861655832,0.20750425971216624,-0.05932461666978067,0.29433620119975373,-0.020159850405021162,-0.39970114038271065,-0.04799611165243037,0.3534868566008905
0.1491638142777526,-0.008642070453900558,0.15211295084311413,0.4610559090971946,-0.7776668462488386,-0.09663664404716757,-0.18610722656277096,-0.0050057592717083765,0.30092403073521223,-0.0036123762016787237,-0.11194964044185636
0.2538847224543924,-0.14400901462023075,0.06456153730933482,0.5314284794032573,-0.5340946504639255,-0.406524414403571,-0.25168279422955075,-0.2544053210453554,0.7619211949846324,-0.04335261530735913,0.0121429824678142
-0.19330864104887713,0.020367370287959402,0.19503485623460548,-0.6911309346556664,0.44974997523758153,0.5474703497667279,-0.1298776149157096,-0.018238805573094985,-0.009895774946712399,-0.14249799430699034,0.13362202166086612
0.11764121281549983,-0.04462953068029422,-0.08041516702908735,-0.11298586353659629,0.25307066962122915,-0.2787344940006733,0.3119650376452641,0.016640856354074043,-0.1647508628666401,0.0385484309757457,-0.0856185202894647
-0.21872453104866588,0.031809271614138906,0.014994555224592865,0.05669673942029477,0.02031638001402218,-0.19188344789048034,0.6791123527694832,-0.5015077538449656,-0.09844611497486339,0.1653892512926284,-0.09788161191748443
0.2580939842954926,-0.1728493916300627,-0.11699191420697247,0.05541201867163181,0.28627202295594745,-0.0827922419541412,-0.39446893876249145,0.042474286461418376,0.282485427444472,-0.07889070520725322,0.025805226454109542
-0.11553812598728616,-0.031894655382403964,0.14151905835247958,-0.11565716080367565,-0.10771105653709835,0.07711092486149734,0.12842446379363537,0.2919948324561119,-0.3535188000430079,0.03514029343119439,0.018065935125562288
-0.08620279026420219,-0.17437040742773277,0.38249202978152497,-0.1868715539574623,-0.0041111772259076335,0.013545018931229905,-0.04247586564584213,0.31188429654999217,-0.20914234637337573,-0.1741661395165412,0.1296039012723353
-0.1813543828042305,0.20974280305493337,-0.10621390577692252,-0.14031542073935271,0.22563190946562423,-0.246916475912763,-0.015590861524370558,0.11277010765942658,0.05706201219821677,-0.10870780576677883,-0.11280065042338047
0.28219309760176614,-0.012143360794736796,-0.1442018155295115,0.1827957421541214,-0.17633989842401612,0.07951899504082072,0.12707567426630043,-0.4118678712032058,0.1629907611538382,0.04012228077387109,0.05115315658983843
-0.08917180874749371,0.11263853921913183,-0.03253224916183032,0.04566288366913796,-0.0615643451611201,-0.16763186020155746,0.08619224534116007,-0.1274554438211701,0.11764896814437473,0.09888399775852176,0.058885267947867415
0.23841694857439272,-0.19871547018679292,0.3133872956180802,0.2836725791916251,-0.3806062263747056,-0.2372538025180499,0.029462142085487197,-0.1192545464093035,0.17033741009585998,-0.006624727564699506,0.025771131513798534
0.00783238031941913,0.002460283614121872,-0.16265720558854246,0.31256342977285384,0.10324521561463673,-0.16983086181183654,-0.15103791129182687,0.5956858586181294,-0.52140288515126,0.14545953065595202,-0.03927700691460784
-0.01339088287204504,0.20265831819807106,0.0009949031930703428,-0.2221471205353737,0.041078834070099726,0.3764448499100076,-0.11603170684115452,-0.2219168780879541,-0.028342257281217503,0.05909647389917689,0.002670079487942013
-0.12427988003777424,0.013432378364870212,0.04589694436066427,0.21151309460401535,-0.34926453630129495,0.04332175354162848,0.19581133330410172,-0.003630159592086568,-0.029008515206549124,-0.06332798671963458,-0.26332222835885155
-0.31693572016513866,0.3829545951806582,-0.3886143959485568,-0.023321085423231122,0.34217670543326273,-0.06230343153907192,0.11699486100538209,-0.18795790286226705,-0.0312559900476652,0.002421161269440364,-0.053946453164897705
-0.07049109833719937,0.01630009851203515,0.029906108316320637,-0.5158962953835726,0.7058713790443208,-0.1098027754988935,0.07830773903564975,-0.4353688569231467,0.28886486036593423,-0.0077354629140566344,0.03002246645175749
0.0659292314282578,0.12000077405514625,-0.16009346900077964,0.2767076060175896,-0.16660887449979783,-0.1225071526132524,0.036522052885795186,0.02258208563381975,0.07721080258488655,-0.14078382720403812,0.23990572106361
0.07029965605748734,-0.01429959280559645,-0.07300837462624676,0.21148600783199067,-0.4963864605459902,0.025865000258717297,0.03817431298507884,-0.2803590013222261,0.4985885963063029,-0.2817976636921658,-0.02175665876578564
0.04947845392819977,-0.027757437720608263,0.07287904332176998,-0.004644106142222881,0.044731610930628246,-0.20482277601129478,0.249246872453527,0.20438671721653506,-0.4668378250892548,0.11674605501706109,0.007283283437121368
0.04464081011550583,-0.09497195218618101,0.35698038113231845,-0.3177400279790163,0.12082493978862961,-0.031044859283914164,-0.038571098565377965,0.5816758393564008,-0.7570944078924025,0.04360413376022787,0.04522243268130455
0.031899353408295195,0.1534393014243016,-0.04155046360997053,-0.22070809826254845,0.0749940844045745,-0.03272739684002268,-0.11236709567972203,0.18150864473798056,-0.1669168020872509,0.18873865464154416,0.004242930366517655
-0.07369019027151488,0.08388675234925286,0.022429686899368584,-0.22043036222457885,0.046053460571501004,0.2869904729951587,0.059584850572388284,0.030147490197453986,-0.2389707151964745,0.15089312232756877,-0.09347651642899399
0.08344325554435669,-0.11478422040549607,0.012648878418482251,-0.6615324050188064,0.9370362182458242,-0.27348123987515766,0.11692927913232284,0.2659237743778662,-0.10352942106478355,-0.17194278472486663,0.18584636630934778
0.08147222589215505,0.1254609234344501,-0.06464707438762374,0.13040104806423186,-0.2977232806384563,0.3503887318074703,-0.3345300528136167,0.3029811615971002,-0.20599212675519724,-0.11027171843520861,0.08713783230632544
-0.24344183554791887,0.01482026152885877,0.1567127713503746,0.015306136012077323,0.06446576855248876,0.2237649102591806,-0.022851137952371092,-0.33674369887872174,-0.008645988288609421,0.07914468596744186,0.21171176970443306
0.03920285596471762,0.007587154352894199,0.027991355067262247,0.022710043564438842,-0.21053725083669023,0.09918259115268785,0.02216184266250243,-0.1332568827677857,0.18719265489455528,-0.04804659032208075,-0.02014738617136197
0.008587494316389374,0.053294956888287115,-0.08145973251129572,0.14609236791729927,-0.1727908098863231,-0.0851111581756009,0.21550264514305373,0.005063415250994949,-0.18368934116819324,0.005363081479171181,0.0033047974430742907
-0.10278443239791235,0.12939258866871772,-0.17560664747770016,-0.0015818715095519131,0.2470472042345338,0.08365545152790016,0.004686707800084899,0.296186605299061,-0.30036139529307976,0.03590006619582281,-0.030912182869060945
0.2623065890501375,-0.39016994386911397,0.2576056011021137,0.8021666437387467,-0.6039589672245913,-0.3041731865248747,0.568429860201749,-0.8598561463030903,0.266914074363954,0.43475974756566915,0.359015027401981
0.18344094771081987,-0.07896940304109683,0.097749248576852,0.10606138892471789,-0.3197550853093465,-0.24879710438350836,0.016806622289798456,-0.10568597099997779,0.5285459098351353,-0.05940095006543047,-0.13768262430733327
-0.08280077585545564,-0.06792418721776744,0.01559692460757034,0.4752009928226471,-0.44984586702452767,0.12885703125761616,0.11800876310603181,-0.3184960172934965,0.1871902197599411,0.10787815030883341,-0.15782413372368204
-0.01575938448228914,0.0717639782680915,-0.03967825148541193,0.5435213573276996,-0.35546762533485887,-0.5506411325186491,0.16383098743178628,-0.3822386183521964,0.3181050833972061,0.22999923506422953,-0.18804604718705115
-0.11698721191319433,0.047876324289693295,-0.202363521577074,0.66259441152215,-0.4901135377585888,-0.41657661367207766,0.33039293192665686,0.10105866532434117,-0.09832072718178525,0.023749312659835112,-0.1434778581659486
0.004205871826928553,0.22049215155152177,-0.15318249704746098,-0.6264708504080773,0.33407113618320894,0.255440913968616,-0.21874609250913968,0.033349901776422164,0.01342784679111314,0.008461818646858688,0.08754506286574543
0.1268575113428675,-0.13659921311415157,-0.09659598446809325,0.03248527571558946,0.15521695845656924,0.1861979636467166,-0.09003078818998556,-0.22143024883487006,0.04070770236499166,-0.01896829925039234,-0.041746689128427716
0.05723415950070254,0.09950049645625625,-0.08011143594407122,0.2113194447010756,-0.10439376152224017,0.010775373420781609,-0.2839038830927827,-0.1331666938283227,0.5016822645659833,-0.22518988912377286,0.1032273469011914
-0.14451499408029989,0.0664302490938169,0.15094341148550694,-0.45674746707081804,0.41135743558406834,-0.07794763008132577,-0.15019570024345408,0.12464314292777667,0.09470365503255063,-0.11974325184436407,-0.03651055743540421
0.11818572007848518,0.07196984225884079,-0.09272761796601117,-0.27581243733875455,0.12539402527941598,0.19448893310295212,-0.39555101130496373,0.021256344731558463,0.24096519127488136,-0.1492950072621598,0.09856881312052018
-0.08875265647859681,-0.02117240150960592,-0.12249459119943468,-0.09957126975059516,0.48416263659795133,-0.3798017495622238,0.3605478526177731,0.08552173626693813,-0.35181044863865657,0.2504395338542321,-0.18090746277833686
-0.19060088792896795,0.18209866809730352,-0.010658183350012895,0.6204633012413978,-0.5676032721996307,-0.2632832694798708,0.3646096639673818,-0.18113890628923068,-0.02048150762258205,0.028675493345979408,-0.09401167650688808
-0.03316217834210916,-0.05252579335982982,-0.05045940841619784,0.3250203117728233,-0.2045420016679499,-0.24888879428100252,0.1148057179102166,0.5194091485305266,-0.44618561502326937,0.030035578152712628,-0.0003336253758592922
-0.15009828171814268,-0.07337269013604292,0.0072123847328699475,-0.04922630339860916,0.0024077715145217025,0.03959021086080207,-0.029566779817369854,0.2253731834617528,-0.23819249824566,0.12855722601799405,-0.09273526501032263
0.11035496864629823,-0.06990683812361492,0.0021206996188714022,0.3407970570027828,-0.2721287361449666,-0.18040295773082304,-0.1326315220106732,0.039379496466029784,0.2363380057846799,-0.09179856080342746,-0.05977861165659487
-0.22015999223551025,0.07659354376821563,0.20676176530094098,-0.21335427500307558,0.09880359686083265,-0.15261256425744957,0.3810167869722301,-0.15115380922163074,-0.1873251411735135,0.19427220205612042,-0.1913155094215196
0.03688186384008635,-0.1295253469178883,0.20426224856995617,0.14269436113536355,-0.2027667933868037,-0.07511657497121227,0.10188458334993233,-0.5678178745914589,0.6349101886153221,0.0014594868373344894,-0.13478555773792705
-0.04151244009642498,0.10597303541233906,-0.04745216508252689,-0.04009898831136525,-0.024362488090991972,-0.01687766658142209,-0.16093419107015838,-0.001806806434284547,0.28529637767111554,-0.11111803648664671,0.07039011467637774
0.31973387447550244,-0.11050104594861086,-0.04730447788651172,-0.19094720557332037,0.32900299810700945,-0.20494312130742603,-0.5499774041500959,0.6210712763396177,-0.03474906667628708,-0.15872995906016407,0.13154938341014916
0.16212543574688226,-0.28356642943735305,-0.11831826123480613,0.6596070118248463,-0.3952859160386854,-0.38317079526475734,0.48611226749860426,-0.7654912464997985,0.6902012546711108,-0.013600550153676172,-0.22534231694561302
-0.1346717487939674,0.24322566335590987,-0.03510630970390943,-0.09895510040223596,0.07540628247790865,0.05294606565601295,-0.09892806800251658,0.546059245413,-0.9204328186152613,0.2907288490849383,0.10039806297791551
0.033937868330141785,-0.22838784573742976,0.2157381598479472,0.37684777900576594,-0.3221891126698918,-0.2839267038636737,0.3987101208079945,0.05776167254556308,-0.33087035169934526,0.046421930960872604,0.03409135187032564
0.08433766321926986,0.1318087744562385,-0.04702590643786464,-0.2905268281698227,0.206103300386005,0.28599342993564075,-0.20972700112245302,-0.10030090741135855,-0.3363011501291219,0.2343024767058737,0.040432631433789265
-0.10724998621836956,0.08161061371748268,0.07142228071506201,0.046846845746040366,-0.40193321754535044,0.12594974723955,-0.22739704071798106,0.23905341259457846,-0.03797419588355455,-0.001817651093006134,-0.014490913064066913
0.12738819873851276,-0.07987946816361868,0.16598625355041946,-0.3664243206381798,0.10767198337448969,0.46107652669565546,-0.27284707713194867,-0.17595051855526186,0.2174458732992849,-0.09430420511018706,0.11145833810316583
0.09464053795065569,-0.069007166618338,-0.02312845536149466,-0.03246859833598137,0.10931069445278907,-0.3416207371693518,0.26829174254089594,-0.07560569047927856,0.0629816397695857,-0.08379350794369689,0.06755373292158245
0.004796878410422201,0.12768864986988215,-0.05551083294244907,-0.21002366542816164,0.12488330735100639,-0.056067122353447796,0.027385719797828,0.34820638529279013,-0.3379704896908473,0.05911126190467797,0.12627297597845977
0.23411804730801478,-0.17141824132547923,0.0023001867418105393,0.5534691818058491,-0.6817945768435797,0.06109398168822133,-0.17499613101509487,-0.08723451205613936,0.20245936836170797,-0.0639955235973877,-0.010256880440816185
-0.3600143586649842,0.20332812268573502,0.22574326384526028,0.09251416474580765,-0.5209099322557449,-0.11098666675388813,0.48770669593729754,-0.06917884319343348,-0.03201614451759005,-0.021296300760963338,-0.07354455584891484
-0.33073942070907875,0.4758876990383634,-0.18925941752699707,-0.06027528867125509,0.3099852689438396,-0.4833262980812126,0.34663300588727,-0.07933462224900723,-0.03914478432167978,0.032801453188499974,-0.04976999736695359
-0.017885481890129062,0.1086090393937551,0.04669890677413119,-0.22165781315416094,0.09976541449626286,-0.1782911357780298,0.36136471378532325,-0.30789311501112854,-0.04078037664294243,0.13126341839704447,0.004110571654403872
0.06881058923900127,-0.0064220569454706555,-0.14515619283685316,-0.1814135916531086,0.2997675072815683,0.05632147430959675,0.12534825800156052,-0.29424607584422285,0.13730987643494325,0.00942517269183607,0.0462879701882747
0.14387842965838704,0.16917041915540512,-0.09574826912094767,0.3827248631976545,-0.4815864665640725,-0.14302134493158924,-0.20888375473970716,0.40626526141369884,-0.11573037959854393,0.07563386123408289,0.08849104658207474
-0.056719732252152086,-0.06255018040537834,0.0026793733239173882,0.2635284647345543,-0.2138478787408935,0.11594043837653266,0.090066097676754,0.10663959383964539,-0.09751646954785376,-0.13033262256752043,0.12795152068990312
-0.07394862275813585,0.2374441315563252,-0.3078721391180387,0.5009415652602911,-0.3376701144708527,0.09179016665762497,-0.3105457816484638,0.2971734602681615,-0.0604936725953046,-0.06890009551802102,-0.0009207166944405244
-0.11304025869492604,-0.1280034584351457,0.3460070654176749,0.20025042816996574,-0.433794304728508,0.2703812560066581,0.04928230384195398,-0.5947852561419661,0.504399879671195,-0.03978441614548073,0.008707132558353536
-0.04652242334964482,-0.14424818974847975,0.13937211592610066,-0.13357096686959266,0.17044847806294758,-0.0017991525431474004,-0.20784345370802013,0.3544410691511902,-0.1286063950289698,0.0027306315982166263,0.14112990710799117
-0.12425676490301674,-0.04107158602430269,0.12193928369535847,0.03965594805777073,0.09966865877310438,-0.20737578595678013,0.09179757907986641,-0.06365585885941982,0.2053234903689693,-0.16770019787637624,0.08100789517858153
-0.43098525267256343,0.23049131726416258,0.07593032436875197,0.19245711490511894,-0.23569741066959168,0.3296995949414041,0.034244773062792666,0.0778008428486911,-0.45208727108205066,0.11725983231821481,0.12892889246052386
-0.023657322359149874,-0.06329703613256032,0.0468096263993245,0.10273136608302592,-0.045851341883341466,-0.08685459995952745,0.29479143664833496,-0.2665580619465221,-0.09508245482164271,0.052357451223275245,-0.07789832346896135
0.14531146268481798,-0.29831525144668725,0.18587524277659562,0.25985344052314757,-0.16254639658663012,0.0026558056059811097,-0.052254336632110876,0.24983201988718728,-0.373033618883175,0.0916934084585484,-0.040835674815610346
0.001777962826030377,-0.0043942291862689165,-0.010003323050645663,0.038932237029075556,0.2471194605032603,-0.29464058453838027,0.20454054766080598,-0.06933597170493822,0.13111706154749675,0.015389644924332091,0.07829128659872059
0.024377510243135947,-0.0509441196345366,0.12011338243117697,0.32908135652542114,-0.35190527298384233,0.5858309128218226,-0.2806127528575334,0.12408037212761969,-0.3378279215711004,-0.06387303747675,0.12146957179689721
-0.021681355741684838,0.021562996435050774,0.12480014327626959,0.039335092157125495,-0.16390838308466804,0.22915945874734056,0.008559819734232033,-0.5539384795860811,0.4189386895912535,-0.04645649042418776,0.14017662965065608
0.06316999773616375,-0.15126000298903536,0.15143318055913996,0.012317944318056107,-0.21008892738156848,0.4708035857313209,-0.018647036430510633,0.10782053406265651,-0.2509226780384779,0.0006939663606531643,-0.022876749265622498
