embedding_dim,drift_magnitude
111,0.6568494763002196
112,0.6890147365450175
113,0.7017578926085947
114,0.6221580666722143
115,0.5716650362858332
116,0.7923231363107247
117,0.5862685220044954
118,0.7581597299835294
119,0.6359894329797091
120,1.0279422844805408
121,0.46634619591128035
122,0.5297073858239023
123,0.6493008222261615
124,0.8007870176331409
125,1.273072500751705
126,0.4853184427704138
127,0.9463171898205454
128,0.5702514132061625
129,1.009043536770868
130,0.8246061408675299
131,0.4775216466519307
132,0.6669192003756145
133,0.6198069597560462
134,0.6733520437755576
135,0.6447678896823885
136,0.4135834297653329
137,0.7720043667883522
138,0.7851376596672046
139,1.0907457418013975
140,0.8236524373392662
141,1.2848700059753035
142,0.9112512589153435
143,0.6176263680422849
144,0.43969265711307054
145,0.8567826359111559
146,0.5093233288279179
147,0.7592701165012854
148,0.6404977837133902
149,0.39052239872168715
150,0.8028422755614635
151,1.0528301848722497
152,0.5355874309553937
153,0.6802315476034034
154,0.6509162229272915
155,1.1765162849100566
156,0.4553985560874212
157,0.7354607122677009
158,0.6450578361552409
159,0.7369945080040224
160,0.669113887203898
161,0.649286006114405
162,0.8640066036455504
163,0.6447620047505168
164,0.600779649696576
165,0.5634997150504394
166,0.4443572090846956
167,0.7481816714957199
168,0.3507194053617616
169,1.3413093964406433
170,1.1427048989769961
171,0.5595148515379049
172,0.8868188994934868
173,0.7010527392359989
174,0.818334724833684
175,0.6744576898122212
176,0.7814318551099869
177,0.4891229403482314
178,0.7336419942243245
179,0.6835924034762167
180,0.48174247101957485
181,0.9886271091354987
182,0.9281698091061841
183,0.5032231324880347
184,0.9074387072195683
185,0.7110861189239817
186,0.599371669610782
187,0.7408507662880187
188,0.7609546410661003
189,0.564855124712372
190,0.6947798698256497
191,0.8049478280057678
192,0.6686699541764952
193,0.5100740367310183
194,1.0651264617200165
195,0.7698299062669873
196,0.851271145573545
197,0.9014078882354499
198,0.6540112477616036
199,1.1163704234936953
200,0.7391058140189803
201,0.34589934758534446
202,0.4408948395137505
203,0.7866811735612328
204,0.653774702895001
205,0.5206270320158327
206,1.249024457442877
207,1.022937016863267
208,1.0841596337632298
209,0.7170487855945864
210,0.966094026958653
211,1.2437464609151583
212,0.5243636644334566
213,0.5399215062701799
214,0.6408306364401112
215,0.639641205066757
216,0.3584784272379219
217,0.4126178221641019
218,0.5489955356035988
219,0.5191426629295066
220,0.5728971801480366
221,1.0896146832870306
222,0.46609210204219226
223,0.7229620725260555
224,0.26829248088221275
225,0.8201517657692792
226,0.4198516889095754
227,1.17715150152131
228,0.5618997889074958
229,0.6655711808596585
230,0.8327806749782903
231,0.7819001172198546
232,0.857944374720304
233,0.6183877745574257
234,0.8043007059382482
235,0.7614018643420478
236,0.7616079414658482
237,0.5875066631699265
238,0.8778170435895833
239,0.4202247044088514
240,0.6568373719452125
241,0.8462103748405077
242,0.40107595553470127
243,0.45708232368509316
244,0.855325364745085
245,0.5266202582970867
246,0.9982844585362423
247,0.7309762861335604
248,0.5581579980151616
249,0.4303595897045012
250,0.7524990206672207
251,0.9071974226790921
252,0.7096858193026598
253,0.6330594108623763
254,0.9439946357931202
255,0.5902870355147262
256,0.9898449524729007
257,0.4796982403238977
258,6.534232365336638
259,0.44275072654813685
260,0.3322679785986595
261,0.7160435917980424
262,0.6179152506826894
263,0.8792815138833842
264,0.7570735365288634
265,0.3699209611844633
266,0.3383124972273369
267,0.7328515410014025
268,0.7804168126073274
269,1.0975226690685074
270,0.7450221309526476
271,1.0049387024401812
272,1.2381101604865306
273,1.054012213810619
274,0.5570994512230109
275,0.9213323433271192
276,0.6679451486703902
277,0.5418569018237978
278,0.6396913395531145
279,0.5103786736050417
280,0.6228833632635035
281,0.32624208823972717
282,0.7217861256855249
283,0.9142969863721147
284,0.5486451514213627
285,0.546697820392902
286,0.7566657777829898
287,1.0308595158054348
288,0.49888931322927305
289,0.8430918706441354
290,0.6229149044089983
291,1.082562461931063
292,0.4367701250922135
293,0.48899605460712253
294,1.2529810925334641
295,0.7217110295573891
296,0.5509830391500423
297,0.33624520424025495
298,0.3850218504521155
299,0.553522944570146
300,1.6851626368684598
301,0.7335746309611431
302,0.8021511465970578
303,1.0461118045647182
304,1.0295130346481272
305,0.8356415397999073
306,0.4059517629011343
307,0.6976032273978675
308,0.7033671924353238
309,0.6358848239108948
310,0.8766038320001303
311,1.0108906789976788
312,0.8359283301364485
313,0.40680609346834185
314,0.5716726067183208
315,0.6731385444705364
316,0.9386461196398896
317,0.3772143661117035
318,1.017494987459577
319,1.4860921584388334
320,1.1604207133122497
321,0.837489560211681
322,0.6775330836946013
323,0.5598067071056593
324,0.7632919400443795
325,0.4870418227228238
326,0.5813079035086762
327,0.970839405696115
328,0.8738808012128186
329,0.9146249540657371
330,0.591153366328434
331,0.5245649336518431
332,0.8324511203363826
333,0.44509407462406286
334,0.8504002966037836
335,1.0307976184036243
336,0.5427574700121423
337,0.4193199197610645
338,0.8294069488396645
339,0.4502915074644319
340,0.6730416624372044
341,0.46874483563802305
342,0.9055651781897498
343,0.775677647697067
344,0.6254647455484503
345,0.9000854109610168
346,0.9153452154862671
347,0.611715094863937
348,0.586152417526841
349,0.8250930172039331
350,0.7862082959960305
351,1.0075666144554734
352,1.3535396002298057
353,0.6961790094469006
354,0.43143387534801003
355,0.7907862389396078
356,0.44653048139200585
357,0.8622698222450146
358,0.9207029953010323
359,0.4705474338164883
360,0.6232158790351069
361,0.6752255257053505
362,0.7345978199136329
363,0.5141302387288209
364,0.9499696919577825
365,0.5392851641599812
366,0.7008181269407011
367,0.43437791725217206
368,0.36726848326979866
369,0.5663808020834998
370,0.764834120076902
371,0.7058146729361192
372,0.6273626515856152
373,0.42692225558456887
374,0.48041802375915277
375,0.3884405846079683
376,0.6709190736227914
377,0.5545868256916412
378,0.7084958206483966
379,0.5297657539842806
380,0.4210768074461051
381,0.7058591559889081
382,0.8691069075810735
383,0.7245817933730556
384,0.7997573760651568
385,0.647522135293248
386,0.6369949068311757
387,0.7539082011318126
388,0.502476919175345
389,0.7255405806330397
390,1.3998533159491833
391,0.9507147986474449
392,0.4352052129365409
393,0.5628333515898356
394,1.0956422685901948
395,0.7797651833459432
396,0.5916898130199275
397,0.38950788686820015
398,0.4243463316489346
399,0.7434362964563557
400,0.6638471048315097
401,0.4444077756563877
402,0.7719270140363435
403,0.8669347243423762
404,1.1625797145188734
405,0.5059395790537313
406,0.5874293476555621
407,0.982562505860928
408,0.5011304160053603
409,0.7902986446299902
410,0.6101510975732144
411,0.48716437644841204
412,1.35233879220494
413,0.8943881450152008
414,0.5883987034880789
415,0.9898018361296961
416,0.46654753973956137
417,0.904437467326259
418,0.8691221283539524
419,0.6031769046186898
420,0.546516959580451
421,0.897133972422727
422,0.5429310159922696
423,0.5066315914700461
424,0.7310015452568457
425,0.7325833567605099
426,0.5058653019682178
427,0.40114378748565177
428,0.5018946331293542
429,0.737960564701757
430,0.7044769644475658
431,0.33006981732045687
432,0.5587188085966184
433,1.1517015846754297
434,0.6594835680056716
435,0.5859222662002677
436,0.9941134596793756
437,0.915711731875792
438,0.9563796227117062
439,0.44904441137023743
440,0.9485160792623647
441,0.8981276678845257
442,1.0651605614286879
443,0.5092816825014477
444,0.9978018851841718
445,0.6581317150617796
446,0.5497266568092396
447,0.7474833975645092
448,0.5160919395818818
449,0.650743989365333
450,0.8772542806695707
451,0.6122922481253813
452,0.950451145272425
453,0.5152555645942969
454,0.9605161354229225
455,0.5361912125809738
456,0.9221179495721733
457,0.7571601098872168
458,1.1047626712350738
459,0.8068267024677368
460,0.7364245909531186
461,0.4763584742353167
462,0.7174629051100795
463,0.5157091138274376
464,1.0057158414042395
465,0.4674475009263585
466,0.7706314043061314
467,0.4010121255702857
468,0.6807816685821471
469,0.39530663483742834
470,0.48848044177832745
471,1.1710145771499345
472,0.6331754165207975
473,0.5745515508984458
474,0.9111594112714564
475,0.6476637212689983
476,1.010762071044372
477,0.5981399031338493
478,0.9937442247139925
479,0.3849936586146094
480,0.8271280549695236
481,0.3633649259056309
482,0.5190883412355253
483,0.7477631698766419
484,0.6109970823792469
485,0.8344444088790233
486,0.4932303374460777
487,0.7741976122720003
488,0.5647108791444203
489,0.9211758745731848
490,0.6614812955398914
491,0.7557112406757968
492,0.7777979865890754
493,0.966463213139107
494,0.5865587695104121
495,0.9380605113282491
496,0.37380741113504456
497,1.0299965028215925
498,0.5578795560217653
499,0.6646051735598506
500,0.5223354216017182
501,0.6003538084139722
502,0.5248203837305758
503,0.6665612099122588
504,0.8015425895799199
505,0.5384063784838367
506,0.7964902514503595
507,1.046782897676403
508,0.8951172338519356
509,0.9081693996991563
510,0.5601733146781245
511,0.7018719346762108
512,0.7227859490122309
513,0.7643811852743283
514,0.4008452395047025
515,0.6387222914112886
516,0.2824468044321585
517,1.040749938649982
518,0.6277802749187688
519,0.7043301606134045
520,0.5723977832177718
521,0.75520035992993
522,0.46110969357527437
523,2.1538142444148525
524,0.4154235721081644
525,0.9620527615589048
526,1.31627738194783
527,0.5507511865045506
528,0.5935254268247397
529,0.49701382060763427
530,0.5103314296042766
531,0.7299351275976429
532,0.7549404769333401
533,0.2858296419001102
534,0.7252081618213149
535,0.4242997288005435
536,0.6603683941799029
537,0.6564499048531847
538,0.8922779986394306
539,0.7331648441107875
540,0.7980545620592819
541,0.7176476815363144
542,0.8567328490033425
543,0.43589312684082077
544,0.5284376241900542
545,0.8945717056050341
546,0.5796163477198074
547,0.9437410904780031
548,1.1211515900223106
549,0.8214685118764824
550,0.48321357114933383
551,0.5587588662633861
552,0.7117194548746196
553,1.0041612115994536
554,0.6840290665148705
555,0.7968814634964483
556,0.9551428814080191
557,0.6612717732324881
558,1.065367636425316
559,0.34745010988226105
560,0.42424574968308315
561,0.4470796263957867
562,0.37575500555815167
563,0.2572999351026006
564,1.0858371173263182
565,0.9122772371146772
566,0.5484429159223833
567,1.0777496626140723
568,0.7467834381390296
569,0.7615249121117259
570,0.7661392451216779
571,0.6769728095397446
572,0.7555346865125216
573,0.6435248032668396
574,0.37817449436355016
575,1.1624422543436952
576,0.7062237248505591
577,1.0928387849981223
578,0.7669494686398598
579,1.2563358800425966
580,0.4628613696630168
581,1.149445078866747
582,0.5511298945667485
583,0.9886663137996597
584,0.42215963078377416
585,1.0439938958957504
586,0.753967696057276
587,1.3120777653512223
588,1.3221566811051446
589,0.7016376986143151
590,0.5175478523991192
591,1.0123672908977586
592,0.7301440484557166
593,0.7910420033164971
594,0.6831921669088429
595,0.45924822099012713
596,1.1120753573009372
597,0.8858394047470585
598,0.6643153291239657
599,0.41782427673380546
600,0.46974624063628523
601,0.43913352278073475
602,0.45697732685300524
603,0.4445971829415545
604,0.684338288869919
605,1.018342886100638
606,0.6945143523846804
607,0.8085133066005462
608,0.6423546783708871
609,0.7848471461935377
610,0.7431503909847372
611,0.7832338079480343
612,0.8322581301114593
613,0.9663614222906418
614,0.5067738521482771
615,0.9086461191538684
616,0.9142180122144797
617,0.5780913087511739
618,0.7034630166508239
619,0.9024624043380773
620,0.6753476437745627
621,0.49390092270649344
622,0.5625147374767435
623,0.5412370712181971
624,0.955447207866031
625,0.87040606520403
626,0.816195998587834
627,0.6759242535163439
628,0.6683645402553853
629,0.8907145764553801
630,0.7888425701328619
631,1.1770752998030705
632,0.5936533689514956
633,0.5632199620839855
634,0.5834824155058868
635,0.35501587444849336
636,0.6241900338214957
637,0.7313527713717789
638,0.8723622445088435
639,0.4291503328603456
640,0.5181869224736523
641,1.2663841996689111
642,0.9550003160248446
643,0.5294077949801487
644,0.8783225757532708
645,0.8150133843002567
646,0.7217298133329483
647,0.6953438032202737
648,0.4460619383566417
649,0.3628147959096851
650,0.7232331890901688
651,0.8481889117419564
652,0.42978398945646434
653,0.6191279854741595
654,0.4590171407580652
655,1.1521349622210035
656,0.657063587505832
657,0.7148284464946896
658,0.5011584263630076
659,0.631810995057049
660,0.8663002494965143
661,1.0432999713780438
662,0.7366044832404541
663,0.3523371320428256
664,0.8154981433057221
665,0.8358688230558479
666,0.9790160324222905
667,0.4590261154544531
668,0.7077559168529749
669,0.6768865694050213
670,0.711547086456899
671,0.6890714261106226
672,0.42808103178060564
673,0.9538141496451319
674,0.5969051140372296
675,0.8799269992995402
676,1.1259762213592561
677,0.6103409423184963
678,0.33006229830775
679,0.9794137700673741
680,0.7425788537340243
681,0.9644318383238338
682,0.7546112944612846
683,0.5487691226183711
684,0.9717142734793743
685,1.0206369961420487
686,1.1029843118081404
687,0.8532651959846543
688,0.9605920162223734
689,0.5572365284151155
690,1.7745383412981781
691,0.6552305169659923
692,0.6936798942783191
693,1.0769948693234048
694,0.6322540726360665
695,0.7086782052091527
696,0.7272714305217122
697,0.3158822140849321
698,0.4512646978359301
699,0.6178041902353637
700,0.6894309778424081
701,0.6431884033093939
702,0.9017978754848265
703,0.681143033099867
704,0.6480117165863919
705,0.6297402811478695
706,0.921315159605642
707,1.0990825540230071
708,0.9415713318518528
709,0.6833873258642582
710,0.4492777310289679
711,0.9667951821890668
712,0.5862452348555054
713,0.7408386905689256
714,0.6919634244833189
715,0.6569104869389396
716,0.821825880438698
717,0.5033033155168974
718,0.6891615951725665
719,0.4801519318431519
720,0.79015316529898
721,0.6228084973444927
722,0.3714209514767682
723,0.23122861029930378
724,0.7751153484188309
725,0.6241035294248168
726,0.8191410252577312
727,0.6338556251264186
728,0.6703175578230747
729,0.7328479886362851
730,1.0906182999109937
731,0.7457942018942583
732,0.8593749325234856
733,0.34275496808136563
734,0.7198245585378586
735,0.4912854053682701
736,0.830420350416896
737,0.6793661332869763
738,0.5800591732092013
739,0.5318219465901234
740,0.820019058791109
741,0.6087513910721216
742,0.7610048029178781
743,0.8390400648301439
744,0.3337650292255741
745,0.6147292200488953
746,0.4445782907832191
747,1.0920580004236229
748,1.0368974781927862
749,0.441207620310186
750,1.1529240917884351
751,0.98707934824731
752,0.6318549212527842
753,0.5134193523656121
754,1.447575436620764
755,0.989678969753049
756,0.6270637790122989
757,0.767068381619892
758,0.5855259901649624
759,0.9540957678009226
760,1.0138075802903845
761,0.9947285329698066
762,0.7726561469320019
763,0.38712267370501624
764,1.4121805332973867
765,0.7849343668443741
766,0.7722985918265337
767,0.472368925291581
768,0.6052254308151106
769,0.6076982743213356
770,0.6623814209493674
771,0.61664333524854
772,0.5441200605865756
773,1.0341179035019956
774,0.78246588804185
775,0.47672684212428423
776,0.7062430221476994
777,1.0067155539544903
778,0.4885797401940056
779,0.8450863215272222
780,0.8453600613662414
781,0.49235585716301883
782,0.9298687519034232
783,0.6013352735551747
784,0.7675717570400453
785,0.33969965603202973
786,0.5410015144490068
787,0.47818738139963857
788,0.4701850173027877
789,0.6840707308869036
790,0.8906524658076135
791,0.8093594542603056
792,0.6313738549102486
793,0.9556693212283756
794,0.5230838868099584
795,0.9267345298013261
796,0.39473938717757534
797,0.8174197715126006
798,0.5567247168246591
799,1.1257551675206308
800,0.8041409444506791
801,0.6315053407794422
802,1.0288592138759103
803,0.9262008551236571
804,0.5611874248314583
805,0.48573799769859405
806,0.6975987450168254
807,1.2414402608404502
808,0.6264242532838087
809,0.4466145135346046
810,0.5813260491174348
811,0.579669295973596
812,0.8196525837289604
813,1.0376657956386919
814,0.6068256885853575
815,0.5796702008394222
816,0.8204088967304761
817,0.9982171329041911
818,0.35664256772008096
819,0.8370433923368172
820,1.2658024252577331
821,0.5758401246097216
822,0.5735819308748676
823,0.5182652520334012
824,0.4048256961133456
825,0.7268764622597023
826,1.1734880425663634
827,0.875829603050929
828,0.9636157409538307
829,0.7664878716894239
830,0.38801262745780524
831,0.6912295901117161
832,0.5736595283395641
833,0.7508073041769432
834,0.5133030910194201
835,0.8925704259326928
836,0.5615999536576175
837,0.6129836525590057
838,0.7039443535907577
839,0.7128367553184688
840,0.800084980571674
841,0.6438712869632536
842,0.9827954971891723
843,1.0869685912107387
844,0.751811519574862
845,0.9573494252024626
846,0.5332668205671395
847,0.3838231083288244
848,0.762022750604575
849,0.6166657752191995
850,0.689828879164461
851,0.5126074299535005
852,0.41839173686990305
853,0.5658150268103536
854,0.5299401737588642
855,0.8210829060066823
856,0.3749890888338673
857,0.8394712294737067
858,0.8175377699712758
859,0.7421741255294937
860,0.6864963541097024
861,0.9373258208233126
862,0.7380134831453558
863,0.5185349310596877
864,1.0392010919938974
865,0.6621845050827662
866,0.8045556561339798
867,0.595859871532077
868,0.9085299835742376
869,0.8457285145732268
870,0.6971066678897808
871,0.6142220957287897
872,0.8051389060195522
873,0.6660419211243248
874,0.8583376032926937
875,0.6256268749248941
876,0.7360448690071145
877,0.5297591257158071
878,0.6439861404403701
879,0.4428381213719148
880,1.2482759952775577
881,0.775245262686571
882,0.39794429756205146
883,0.384944600070974
884,0.6590040736790431
885,0.6556685437228092
886,0.9540221158474697
887,0.873219099489488
888,0.6207815489174114
889,0.830670232006994
890,0.4799517028924018
891,0.47490044027703004
892,0.5748947930836112
893,0.6634837587287398
894,0.3667245597551457
895,0.9307248516816852
896,0.5645591982740724
897,0.7861247116995872
898,0.871311054385054
899,0.810384243526487
900,0.5399192327928997
901,0.4462095036182873
902,0.3762896947662112
903,0.595415758318363
904,0.5944013426881463
905,0.5289585890575579
906,1.0486763953145997
907,0.8035985463047113
908,0.6066671308211351
909,0.3835190025339065
910,0.7885557111525009
911,1.0234458172463907
912,0.8661958403541132
913,1.0206456123994039
914,0.7122624063988947
915,0.30343996000681905
916,0.7728924681291419
917,1.518443076864985
918,0.5872363587885708
919,0.5473022290345799
920,0.7900708937958791
921,0.7206283508444048
922,0.5158131356534588
923,0.7138633778924158
924,1.023373873694655
925,0.7257468845565556
926,0.7913348624333759
927,0.6879072515162439
928,0.8487002023244028
929,0.4988053430504048
930,0.8549764021730011
931,0.5784538215745293
932,0.523458210285372
933,0.31194071784971467
934,1.1563743696037478
935,0.42106824898185646
936,0.6767048694346508
937,0.5091036280863831
938,0.4742867403296424
939,0.5066253739645951
940,0.5027036422739779
941,0.4579101465751898
942,0.8283695599196161
943,0.4220376611008044
944,0.7553983692493473
945,0.801242515330983
946,0.706063288684827
947,0.4961906573613092
948,0.6099794591515318
949,0.4099786004637368
950,0.6011656238881186
951,0.6530494065980543
952,0.736060669180481
953,0.4410792841762114
954,0.5917903369332017
955,0.8956709949447146
956,0.7024482602568837
957,0.8070606443268467
958,0.7641665388078307
959,0.6433333475848718
960,0.8766105808154262
961,0.7933458027440088
962,0.5519404246519111
963,0.9329130163634318
964,0.49146122826721095
965,0.7412717041338525
966,0.8415978165685604
967,0.8754902509392188
968,0.7404722198044347
969,0.8477128257876123
970,0.42937118790433076
971,0.810201273873597
972,1.1261365052394594
973,0.8853900763920047
974,0.44467357895943543
975,0.7793350013749575
976,0.7887886642569312
977,0.21354449384586865
978,0.7041752104403612
979,0.6131132839689668
980,0.815561891702204
981,0.9527550750522422
982,0.9846164631467392
983,0.6052401597540418
984,1.0070871978502323
985,0.720826098806393
986,0.7776192619469023
987,0.9749277678769733
988,0.5754377015318597
989,0.8358068427346522
990,0.5709651869036733
991,0.5322622556149513
992,0.4406404923555723
993,0.36079316368611886
994,0.901274586340116
995,1.4299682162637626
996,0.3930790446753641
997,0.562283718089997
998,0.34973906870001525
999,0.7955773448979636
1000,0.669317595583228
1001,0.4757027366265961
1002,0.27344287128462164
1003,0.86238316771856
1004,0.9573775094180588
1005,0.7137702492640874
1006,1.275409965185375
1007,0.6201057338910907
1008,0.7232657624816237
1009,0.6310837355046058
1010,0.6210129431834915
1011,0.9029835442790558
1012,0.4589968675497875
1013,0.6846072094859237
1014,0.9962753580599872
1015,0.7055540855857383
1016,0.6628507074450484
1017,1.0134327630891187
1018,0.4726333131414675
1019,0.6363518188671391
1020,0.7071320016576531
1021,0.6616954637739114
1022,0.6124613830001697
1023,0.38762184938412736
