embedding_dim,drift_magnitude
465,2.4273267468172106
466,1.0649287531119616
467,0.7385146784972837
468,1.205744990189453
469,1.8362372771688782
470,0.6268977332763953
471,0.43845347879674595
472,0.8948567465832606
473,1.7715503006805562
474,2.148425172931247
475,1.2808586304621965
476,1.4276830036238661
477,1.7328517395141887
478,1.289813149244226
479,1.4037371651937305
480,0.7578909885452634
481,1.8374661358359776
482,2.3214229744980117
483,1.3812145970587437
484,1.0277774996362963
485,1.896038758448814
486,1.1616851845940517
487,0.9475095132234899
488,1.0116466671505588
489,1.5748004064255117
490,1.8000486467766363
491,3.2945097273387156
492,1.861106665831976
493,1.269382571123211
494,1.575465725390093
495,0.7770341045326274
496,1.2985652648610833
497,0.8962701594391679
498,3.0351931159045
499,2.7241060497091487
500,0.7654242658860081
501,1.8808339394244447
502,2.1344798153747795
503,0.6603027113000429
504,1.8552439387509456
505,0.8414776462294078
506,0.6473270993027579
507,1.2275113145095318
508,0.8617434870879714
509,1.2300352795265042
510,0.7978589254734026
511,2.6771811950580133
512,1.6768433631832496
513,1.5087834013551351
514,0.9209666832422466
515,1.596509935159736
516,0.9134977054882409
517,2.2326885098920477
518,1.9270160564726522
519,0.9910654809168424
520,0.9661564443503164
521,1.0660501356902483
522,2.3715907228755193
523,0.9089365063078101
524,1.3534079388256388
525,1.9860814373003202
526,1.7171603986566324
527,0.9404041354363083
528,0.7080660508779844
529,0.9147272072944892
530,0.8962755812132263
531,1.3877579782732785
532,1.3335203947370924
533,1.6275609133892932
534,1.6531429778478954
535,1.0875227665184095
536,1.9292527075370427
537,1.4514351812843587
538,1.138199505738141
539,2.3118148542278734
540,0.8310376595129813
541,1.3473842699087555
542,0.6793725695866146
543,2.013843587072793
544,1.448779049588114
545,1.255259883809899
546,1.3909730734606693
547,2.524592189497038
548,1.486490783879827
549,0.7554664870991471
550,1.9842806665197226
551,1.9231230122995908
552,2.4210777061343696
553,2.418317049171168
554,2.0700948052786052
555,0.6984783550069561
556,1.629422250558156
557,1.0022228101392159
558,1.5425969165422944
559,0.7183606825596441
560,1.2263124065344009
561,1.5254311890783108
562,1.9294002445028506
563,2.046187528945127
564,0.7112835118467494
565,1.2241797935840468
566,1.0786765532069003
567,1.3160817744809101
568,1.9732651325130746
569,1.864891744667597
570,1.9538920319336794
571,1.8711485686288374
572,0.9241626680154879
573,0.6879012316327865
574,1.694881278350164
575,1.7756070001290212
576,1.6138750509753192
577,1.5786153343358316
578,1.1388585485093425
579,0.9267000955599097
580,2.6575590383021477
581,1.6567070399967365
582,2.847581293847651
583,1.6202973153599896
584,1.7682329271132915
585,2.244648847689327
586,1.2672051221727239
587,1.570376545694827
588,0.9930054624081649
589,1.3638003110457986
590,0.9160696802137268
591,1.1091516715029028
592,1.0223606128063403
593,0.643783842849973
594,1.3839326607946252
595,1.2740206528932403
596,1.1352728814937265
597,2.166579114774465
598,1.5055830137221986
599,1.9292679879798236
600,1.107125984283732
601,1.1059120145981034
602,2.82423291850254
603,2.008102398224686
604,1.8923511622762006
605,0.768013950886608
606,0.44491364720350474
607,0.7542733256979671
608,0.9233850722383224
609,1.0445411448819042
610,2.098410964599176
611,1.6473288814067024
612,0.7588103086273184
613,1.63049053566446
614,1.5496434269693897
615,0.9870771852749022
616,0.7825859692519358
617,1.035882761636702
618,1.5155362845889013
619,1.4623105955292213
620,1.42535500216858
621,1.0132332871829497
622,1.811481260305554
623,0.9093286057359706
624,0.70386734101347
625,0.7398403129807449
626,1.3221390571745963
627,1.4252568933088283
628,1.7195002053977146
629,2.3153735080703512
630,1.150996371171876
631,2.0559805990409754
632,1.97751235342548
633,1.9631841442946452
634,1.5280968077041608
635,1.8622822683549727
636,1.4591725210461988
637,1.5146908817848872
638,0.9655032019694921
639,2.8546727287243647
640,1.8024730359935666
641,1.32306306697682
642,0.9140748894094648
643,2.648053644105427
644,1.266535576925511
645,1.9223947434234034
646,0.6936770593256874
647,1.0838005339753778
648,1.448890996377536
649,2.33327098099517
650,2.4315788725522443
651,1.0808362614221703
652,1.3640806465725104
653,1.6478728670314973
654,1.4737194169031331
655,1.8778187294193407
656,1.7093397377923552
657,1.2295340383010653
658,1.1062889564643195
659,1.793287172584905
660,1.214936368144135
661,1.5532687307595214
662,1.1778768821126793
663,0.8769246430794277
664,0.9563032610853276
665,0.9228582538430816
666,1.4430225579207627
667,1.89430502403946
668,1.7786313700160767
669,1.7327210139165128
670,1.6744094542367154
671,2.257356855380317
672,2.2202917534844637
673,1.7117368710453653
674,1.6304641395583808
675,0.9865729176947522
676,2.4409527268966986
677,1.8841762560411195
678,1.0018407862761358
679,1.560423591483387
680,1.2536438812925652
681,1.4437993212001823
682,2.178016782180495
683,1.3529163716959414
684,2.15201845422599
685,0.9048310558318726
686,0.7762167119831108
687,1.610786524138889
688,1.509481474808423
689,0.7410455589442794
690,1.486765433553751
691,1.6373150448099723
692,1.347715410847687
693,3.3704408630820986
694,1.0448970638234956
695,2.128061878004415
696,1.568471419730815
697,1.7639955060218357
698,0.8272634795152377
699,1.1997606273208523
700,1.2423362187700133
701,0.7074612140392064
702,2.0582723894164574
703,1.241196579000001
704,1.1136609160833115
705,1.1950995808156935
706,1.8868224358162315
707,1.7946915637451382
708,1.2697037334881525
709,1.688556336554353
710,1.6713127971452542
711,1.1843527175616024
712,1.0121234929359497
713,1.0398793048961477
714,1.5995157538409004
715,0.4865904126201064
716,1.5313630279081947
717,1.6137385998817113
718,1.1993134466194058
719,2.444401665356503
720,1.5264330790340799
721,1.527001800628398
722,2.0895855384065283
723,1.1048078507289543
724,0.7787641859024833
725,1.8011004055342092
726,1.833946091930792
727,1.4863272884800565
728,1.158491460762241
729,1.5459881378066154
730,1.000764368747288
731,1.3664427030538409
732,1.9250094815522614
733,1.150302980699454
734,1.664558672152813
735,0.8740669148716314
736,1.3141432206439791
737,2.0076359229062675
738,1.0688370522905386
739,1.444421740245785
740,2.2264238015382527
741,1.2584966596767249
742,1.8862410865239778
743,2.051515468106562
744,0.9721228027099194
745,0.9277832716549375
746,1.1528913961470633
747,1.4056454812453645
748,1.4424820519602077
749,1.0128758215618976
750,1.5784757832718255
751,1.4019984144677229
752,2.13942784325505
753,1.7231606906878882
754,1.7861831996560569
755,1.8735801009584385
756,1.9606277424256175
757,2.1583004495684057
758,1.6826374012842944
759,1.807261042892319
760,2.2852905601119726
761,1.8266566294645252
762,1.7118539186814434
763,1.2135735834238632
764,1.5316530769560266
765,2.3045912727579116
766,0.7220763317944068
767,1.531212277989021
768,0.9429666403031504
769,1.0874557969246144
770,1.536400305585318
771,2.8977946748553376
772,0.728587511714787
773,1.142706188733433
774,0.9736259957305612
775,0.4761259172270969
776,0.8851982822345382
777,0.8501537482526306
778,1.3886384902052302
779,2.378499026927419
780,0.987987936869083
781,1.505934616706296
782,1.200297135661722
783,1.1204683759911325
784,1.447013915820399
785,1.2978005275294509
786,1.7782614022171457
787,0.8511362735531196
788,1.3117084103499177
789,1.1546974273598238
790,1.5747054153046045
791,2.8957345581478706
792,0.6827287936618637
793,1.1254302660253945
794,2.294636306518818
795,0.8354016437291683
796,1.9718220491026788
797,2.0257059903501102
798,1.2421185501357224
799,2.636710639729547
800,1.4140933788215182
801,1.6498315698343902
802,1.899437340982028
803,1.2102839953360685
804,1.4269290272382922
805,1.2693957446506163
806,1.3404843338599048
807,1.3363457571349975
808,0.8685575733834355
809,1.8746257610791255
810,0.851410681896398
811,2.406175704629122
812,0.9520284277494276
813,1.2551886891970743
814,1.8208141285027253
815,1.611749076003215
816,1.3809989983613362
817,0.8563034430873693
818,1.724217503392253
819,1.8201036525278893
820,1.7100363877617617
821,0.6111068281104494
822,1.6124404907472363
823,1.6775607827889276
824,1.7730160357190348
825,1.3683006679801695
826,1.1316864562454234
827,0.9077862505364125
828,1.4724518494464698
829,1.0333941165685205
830,1.5476200568617198
831,1.0108012221414149
832,1.0411221103862722
833,1.363802233252446
834,0.9023379043036671
835,1.6045255506229035
836,1.3260984671173133
837,1.2732446185767663
838,2.563721632142286
839,0.4550196350058732
840,1.5098298583222731
841,0.9333326683291548
842,1.8107718837881905
843,0.6849801680498814
844,1.3431124939776233
845,1.2745658714281762
846,1.3323736021319101
847,1.7908707713713832
848,1.1986874011158604
849,2.030040968446089
850,2.2925835562323362
851,2.130647954631361
852,1.8552044532881908
853,1.1624619569280774
854,1.3870161350941763
855,0.7314027809086046
856,0.7665555612872961
857,1.7029144784028223
858,1.1892528197794345
859,1.433378241189368
860,1.50631919906074
861,2.548706021068762
862,1.7311721732893401
863,1.0948868599345682
864,1.5473785185956264
865,2.125796359138855
866,0.736855592900917
867,0.9858181944393388
868,1.4454643915983698
869,1.5575262380655055
870,2.1442810217489794
871,0.8339826201533651
872,1.6719197789201812
873,1.222921489862954
874,1.3031360318466731
875,1.2565551194461908
876,0.9494865068784666
877,2.055547379006323
878,1.330763208235179
879,1.6337761672570303
880,0.6796182989009928
881,2.3008926424339227
882,0.5647461984821008
883,1.2275121607916422
884,0.8147970091551999
885,1.157495327205299
886,1.4012735848612232
887,1.1767656865276408
888,1.0584160074240958
889,1.2900894797827334
890,1.8235424664608921
891,1.9999755300746607
892,0.9954083924485219
893,1.1218286400270798
894,2.3461651655928293
895,1.0907656815323925
896,0.8262401526273587
897,1.911949578682091
898,2.4878031762759187
899,1.5192540589897632
900,1.4954674417986107
901,3.358796274547595
902,1.7215302661519625
903,1.9312555998506016
904,0.7700942408247174
905,2.4489009977086917
906,1.0085175104836162
907,1.0502669065181096
908,1.2831375432406793
909,1.3911516081084803
910,1.127232051436465
911,1.8827487624996475
912,1.0996863765653513
913,1.4966524494261468
914,2.9725446281791488
915,1.0708079062811116
916,1.4542195217954579
917,1.1878886492675556
918,1.456190271283376
919,2.3184095451908937
920,1.248143225662318
921,1.3603000299296248
922,0.9681379056420422
923,1.2172248929479825
924,1.5035963653366677
925,2.180332513123609
926,1.1831206187893657
927,0.7076337840042647
928,1.4153435339941154
929,1.1616353531419221
930,1.6201225393301137
931,0.827936675865255
932,1.222623827589603
933,1.5118464047650888
934,1.2018582237253201
935,1.870225902568058
936,1.9814824171054537
937,2.201295888860649
938,1.8423207525758603
939,0.8710670383872668
940,1.2395190539478882
941,1.1346426811874442
942,1.0808451206550873
943,1.3690292769257022
944,1.0205473225378145
945,0.47050257167117454
946,1.165773437703842
947,1.4948982690904178
948,1.3451522835813854
949,1.3781353375704708
950,1.2637965340618156
951,1.0307856754735936
952,0.5678669678754591
953,1.3942868976705527
954,1.1684060537526757
955,1.3884053885346366
956,1.2074671517940518
957,2.957961608424543
958,3.099810465576266
959,1.7696355003679187
960,1.3882248474389973
961,1.8985309450512244
962,1.5133979855002087
963,0.8892311855527754
964,2.1140718519644337
965,1.7518805874636956
966,1.6630047926567821
967,1.8548146506224297
968,1.1974654361737762
969,0.894860653092136
970,1.1987098133975482
971,1.7619900261764172
972,1.4333304594604808
973,1.4647514756120523
974,1.52093272391319
975,1.721397588484187
976,1.5563333400961372
977,1.5671909966115614
978,1.5583307678112805
979,0.856740671553065
980,1.5156231392497208
981,1.5674542594898384
982,0.9485852860345898
983,2.047916797648896
984,0.8346637407250166
985,1.1309679489246214
986,1.2792117091622341
987,1.0577981959818847
988,0.8991326256858061
989,0.7541684634006174
990,1.6518396249088536
991,0.8432363984809217
992,1.9706899765468708
993,1.8740870660727529
994,1.4255502732467564
995,2.0928713909385115
996,1.7124050608794454
997,2.5580084112727945
998,0.9490019030963222
999,1.245599690962945
1000,1.5788190479503894
1001,0.926193166671178
1002,2.153930351514517
1003,2.1019095045137974
1004,1.099601775261786
1005,1.2395476885683
1006,1.7408059295904876
1007,1.3809698468044596
1008,1.1734886040897865
1009,1.9620539877141718
1010,2.18007697127444
1011,2.0604813700452485
1012,0.9194226025196898
1013,2.1071156680697687
1014,1.088031775843015
1015,0.9933652028393845
1016,1.1598352497060258
1017,1.5146821292019765
1018,1.8805343642810421
1019,0.8111848275290179
1020,0.8511051837462213
1021,2.741424683395199
1022,2.297705124255249
1023,1.0024599531882123
