1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.267066888956596,0.14214882034073306,-0.03859156892485133,0.10998407247008779,0.39372713287430033,-0.4501068674760651,0.23076475505173832,-0.09324850613872215,-0.013206759796423051,-0.07362698940286305,0.20691185799013412
0.08412140042966473,0.05721900600279653,-0.10668408763887996,-0.05389376411678293,-0.07357778152465211,0.08304804258103318,0.05254065544965367,-0.042502406860391306,-0.003041056872290712,0.0027041739462326936,-0.060450832133129656
-0.07586204432679908,-0.1175111958813109,-0.11485669459704756,0.2019752258722019,0.2071193340031997,-0.26225405698642135,0.25179483061656355,-0.16499946154654024,0.05335464707630522,-0.18074498741942294,0.12648444829715622
-0.07885099429151288,0.0874428324725317,0.034618790769441576,0.042427684887212935,-0.0361252863274511,0.11037699589916672,-0.16577704801068954,0.008483330843349346,0.06457605233744662,-0.08708189457983656,-0.08415393681368899
0.046776730870909014,0.025539800400119966,0.007557893797130014,-0.012376802623743122,-0.034476556517469614,0.34046443220337524,-0.22472832106674712,0.011374085644880932,0.08158109757830115,-0.01133289594915421,-0.03553013687228991
0.18358179707201602,-0.07111797066885094,0.09224433246088196,-0.3838928808189428,0.37036561359987236,-0.0238530346798464,-0.14133785661348763,0.15255970830718676,-0.06264117706347913,-0.038933264796950806,0.07619312114547938
-0.0538955009744867,-0.26548758953074647,-0.06985740027540216,0.092684018569207,-0.005244295296194912,0.14470730241223734,0.009720914578065232,-0.06725845672190184,-0.1631499973235323,0.0387057125677957,0.05540175679036313
0.038251189474502345,0.013266557724803785,0.033469038650758176,-0.10402375829991378,0.11923847220780903,-0.11807430662926943,0.2126534015405923,-0.1493974681943655,-0.15689524186446385,0.02222808653160053,0.09910753710816303
-0.035090350616804294,0.056999378210014634,0.03246306716887787,-0.1273193410174413,-0.09559212011449478,0.2903054551330998,-0.17298107671861848,0.05060718463112909,-0.14150776669163911,0.12809505487573059,-0.11351453324055505
-0.19832681153860432,0.20392598894527525,-0.2228200605881589,0.06879491989938874,0.04038953089424413,0.24564599848407154,0.02415422139068446,-0.14032545735438662,-0.09211687033667293,-0.1829181223395554,0.24651791978006565
-0.0243666633842108,0.0641231944591405,-0.023505818489548212,-0.029891149151937767,0.025677233362746674,0.03648228207877015,0.25723433207410074,-0.24033313921342292,-0.005049655202995329,-0.20202743998893044,0.13304741789276403
-0.1233781532222486,0.34267347192634706,-0.04329608888788655,0.030403672897886314,0.07963260232716274,-0.3195862708722844,0.5691528211037318,-0.5271278996641438,-0.05254755544969264,-0.08461603686651764,0.3868173892713256
0.3217256759981746,-0.06427767201261375,0.11766653971655384,-0.2410883517354256,0.18654908256038377,0.01843573770020157,-0.2331891403455908,0.36152602831522623,-0.2771003227461787,0.2901929974220419,-0.16692899495440847
0.13395761455530708,-0.1776343085507187,0.14862137642148499,0.04550454268607462,-0.039344416145244865,-0.17440682159298482,0.09238852395986519,0.0645231472949187,0.18871648614020906,-0.22980920634889865,0.28090322563528186
0.05770992224469135,0.16977712682083895,-0.09665551358325913,0.3000813852774767,-0.4838836467479501,0.09676565969472423,0.20620903565237925,-0.20073049242297814,0.07023198562948141,-0.20796989589272175,-0.13172799731708235
-0.15396309858592955,0.1609250264067863,-0.07123575468345747,0.09579872190510566,0.16536039430791005,-0.2925805958974011,-0.09439023447533448,0.19457481031616528,-0.0382413712056244,0.0845122197369004,-0.009748028022133648
0.15925795674000098,0.014506339422585973,-0.2137877027914449,0.25052587135801674,-0.012791079052192789,-0.08605738345752745,-0.035176450014114374,-0.039177749352529656,0.005555449494653766,0.040812686250052035,-0.04551368092911111
-0.03156799379655201,-0.14170990041753023,-0.0026085330922338903,0.13615467021860211,-0.0978353594899025,0.0500105527941795,-0.1464639802152912,0.08510524152467648,0.013950342367238855,0.014471098493017698,-0.09979464121473332
0.14892695462786715,-0.008910205775878088,-0.13338904715813954,0.03737002571404213,0.19404129839271228,-0.23100227146299884,0.20609889320718744,-0.09311725992398956,0.2260673314689056,0.003449927467633701,-0.1551240517033471
-0.10906241647899151,-0.21120682158149207,0.06435243720253869,-0.16769200374957605,0.10170087727058269,0.12527569295728908,0.08233529826005304,-0.13140057673056926,-0.08813449240782678,-0.11758219428798733,0.48404566322763765
0.11949782377189921,-0.1566339096048206,0.1192192331060663,-0.006975262598852394,0.2716282898955562,-0.14056934372467156,0.060551218440135335,-0.18523244423170881,0.05498792502809968,0.01623048418653472,0.025278802514852317
-0.03325942861240194,-0.057478817354227385,0.03494719581326819,0.06361000197148137,-0.3271303325605667,0.06663637550766854,0.08222360694780945,-0.10062419176101683,0.2647064962588689,-0.038256841704851996,-0.019004368339665234
-0.011152242067391405,0.234780690461447,-0.23403933592192783,-0.02857697867004294,-0.2263317455149368,0.31031929009922726,-0.061884668360774664,0.13069918652375534,-0.366641838760937,0.0749596876147039,-0.04678117680466837
-0.11339570669983717,0.3572466259566837,-0.015778683282278716,0.07202573432752746,0.025313409240654283,-0.16802134362104182,0.14226599686468644,-0.19794156622762482,0.044962666780852145,-0.24984109535922894,0.20180781190801
0.08464199239793035,-0.12025501356650159,0.05647232683075892,-0.0314561604363881,-0.16011048618065732,0.049286687534357276,0.3210973703690494,-0.24085006943593423,-0.16538678776911075,0.08083877411177931,0.0743070351373818
0.13334534639168694,0.1513223058877382,-0.0776484057150938,0.03291174951984954,-0.2220615851299842,-0.011912265710313563,0.4489500268983344,-0.32805172900358837,-0.15783560170846822,0.018159719622310444,-0.30268134280211395
0.19777187344658637,-0.36102177651854467,0.16413845668931104,0.10763982812259276,0.08216219841290617,-0.15942131458124253,-0.10712195229716603,-0.08273304458707564,0.07088312494623306,-0.03883434503394012,0.30607071042888695
0.1582645480622254,-0.021886695849157898,-0.06112950065961251,0.05899407163910244,0.1620792369370151,-0.24964817295617917,0.03854320130000512,-0.005752409684161339,0.07744360672419562,-0.10049403825884357,0.15864440912587774
-0.06892220208259381,0.1074434576998387,0.26748042566688746,-0.21904136398034132,0.17056440098015854,-0.19243416398325386,0.044162117814024286,0.009105978595713778,-0.07401674224392456,-0.10283675899400431,0.19750102650788096
0.04460791854754738,-0.01168639547686813,-0.0946417459827307,0.04307237367620581,-0.44923535624371314,0.40027954519781117,-0.3823858454513053,0.43521325519929327,-0.3092207933063893,0.3193343261475949,-0.4943396824722489
-0.029367047604983265,-0.09476987635062689,0.2914326458231552,-0.3210166987738472,-0.026382549215689388,0.030927897335084942,0.021601040614768863,0.043617184460163105,-0.021026068115059082,0.19116445400697346,-0.0871955429514249
-0.061565466382054845,-0.3508962202555559,0.17153285772025167,0.05954974570234303,-0.21672061387725805,0.19600519050350962,-0.1548976195976138,0.07612592270597815,-0.06075184548492817,-0.029048310469507295,0.06578702601190242
0.001536391149072544,0.005964649042245435,-0.08824397609536568,0.08628139184353498,-0.3874044236072037,0.2536285907468375,-0.05356421917676926,0.17490051891654732,-0.13274509769809598,-0.06484575403909035,-0.2805562843309922
-0.12601879696645168,0.10543023607690498,-0.22683048560251515,0.2670255614878985,-0.11126051114305205,-0.09280652331653982,0.14008195862018813,-0.1992699507003029,0.054655578611966446,-0.09116245524081237,-0.11362504519315231
-0.26073526506028744,-0.12940492200662063,-0.13290519945948692,0.1647733535116958,-0.023940193264380738,0.14527584591996856,-0.27862797582638454,0.22764042988419536,-0.10342604395221261,0.2312627987771788,-0.12748074702297646
0.1485798763030249,0.16322701527615605,-0.13094068255106156,-0.031036347846533703,0.32577617069863524,-0.11041867376907782,-0.10391039885580539,0.12017163969576355,-0.2309771462179282,0.09392844083006768,0.19736857241433525
-0.32229701466048544,0.2681794499037756,-0.18128627448805146,0.08107719055041968,0.4513478906077269,-0.28888481581474057,0.23509220393995445,-0.27293809695790217,-0.10998564655070792,0.06415868917589679,0.18316764022327137
0.7887699646753785,-1.1440185521321253,0.35836866501901116,0.25456602825772157,-0.2995406643051626,0.12041998931261544,-0.3094440180497865,0.2331248587618272,0.8606596152791206,-0.7051337220267777,-0.34551895052815473
0.09185288064991648,0.008952304010706236,-0.1395834149545306,0.060851045630194917,-0.10256712839883916,0.052548281410161185,0.16557164043188094,-0.03134775590151545,-0.13358792970504832,-0.08567070708993604,0.10636202183862525
-0.013117501512169838,-0.2123595585043614,0.06003573999277778,0.0885176818464467,-0.28711243726484614,0.3827506323783275,-0.31017204048112035,0.2443981595337391,-0.2506692628211835,0.1977617696461761,-0.4032823137499185
0.0005083329084774602,0.18481586852350762,0.058252444165153114,-0.17003885853903095,0.13332567208677606,-0.14343768143204644,0.33389556403271853,-0.38568572103977206,0.10176677042070557,-0.008366326376905334,0.1544096562235306
-0.005818891905896018,0.12364352049686034,-0.1076565211104763,0.005169773584769222,-0.09013817961449211,0.06086499150842428,0.05220230886091792,0.1593971292177836,-0.3011094000409631,-0.07690873758538685,0.03516274970024824
0.1364121360744795,0.11588657275153741,0.09801098548683462,-0.03301183104500349,-0.18658349417921755,0.15861614086829562,-0.3677503760904074,0.22269002026878296,0.07904896719983834,0.16324160697267337,-0.25874502770602703
-0.24575658778295567,0.2778470831234818,-0.15107897364280443,0.20016953801522733,0.11457555674140335,-0.04474034431554815,0.05172829469665885,-0.40164946718141437,0.3997638293213266,-0.304531528860988,0.08104992321588927
0.1538013047741159,-0.051850932491413704,-0.20074383157689674,-0.05577933358345107,-0.042027097490742384,0.2790220229722121,0.15063563026487825,-0.25949922390282154,0.06493800118127288,-0.27910602766582193,-0.19381794716335005
0.20205692637144873,-0.021127737647414616,-0.10511827390719125,-0.1094570584050398,0.01564176574997278,0.03449970320798457,0.004985808224106825,0.06603276378785572,0.06597638052942997,-0.10056910987066872,-0.12062478117230868
0.03954481118885071,0.05344020510497301,-0.0649417286569422,0.03708411178923407,0.2014916976318335,-0.20553374484948375,0.1946751572502156,-0.3924926885714134,0.4055766186512568,-0.30342116498607485,0.05938161529290179
0.09829856918962754,-0.050518498485004615,0.11336462906972095,-0.056869039488698675,0.042353248609530075,0.0025588280165239063,-0.3176245260828485,0.5708413194244106,-0.24876668400624213,0.08264640507781329,-0.25708839188640314
0.04557193961480391,0.06592403958710438,-0.1284533804152291,-0.14621243160586112,0.0006591951869942617,0.10503484061508275,-0.12418473096719633,0.2534623818161587,-0.23150511094204643,0.1668482570333735,-0.43367696380139226
0.16706717000140442,-0.11152282475577946,-0.01558241022464174,0.1063293217600364,-0.12347242497193545,0.2054611450636431,-0.43753919630932314,0.11212553481260934,0.07159358714433284,-0.03613309622468319,-0.007465038552052494
0.09180569381493589,-0.11999413891879213,-0.018340258175259694,0.12170563997487305,-0.21607849446823224,0.08366460483247304,-0.04945783281388383,0.23860432865719,0.1235574289718095,-0.25915490403113994,-0.14971279508123794
-0.004753385204821825,0.33262590949351967,-0.24577829465791057,-0.09079878134910646,0.03890146986555176,-0.014127750853624388,0.3327611862060924,-0.41672298129027086,-0.04332019752987165,0.011408241616342851,0.10069316059040523
-0.15847111420462956,0.1902069970840793,-0.12177897367131452,0.18123899199981464,-0.2819615166510463,-0.07140098057468147,0.4105735641593735,-0.2238856221238773,-0.029020486772060372,-0.18895000498741865,0.01843662508245969
-0.06301457900553942,0.18914501540935957,-0.2693596155727868,0.18830078221091873,0.10180826647126157,-0.1549874977208674,0.14701848610614732,0.004053780778000782,-0.1534542487002909,0.18351398850791156,-0.25624176557175815
-0.1295505686379645,-0.12018556969495722,-0.10000487919766587,-0.008465958715015251,-0.14137017235274205,0.31937639579615174,-0.1930510984112819,0.03854648175959785,0.034413746464997536,-0.09550954075530171,0.013370598407669201
0.1396396783605704,0.11053409412764885,0.025536726828065376,-0.3587248984635937,0.3318673453539076,-0.19160656036589951,0.21222962976122897,-0.20239053691426914,0.280783817939022,-0.019921864218571617,0.0023071890076001578
-0.08503875464362942,0.07095122758461081,-0.19883898036046463,-0.09739491191836212,0.03181985508450462,0.1988611985819743,-0.1390514386507372,0.2336257329831521,-0.3083655794534613,0.1031488789628972,-0.19289792789560226
-0.19506180813819496,0.15969474010954432,-0.16285016216415832,0.048327571775013276,0.06606779067450777,-0.1644530474098728,-0.1580217177979648,0.11406401973217725,0.1613790770773502,-0.08192375854260342,-0.12300349246814019
0.3018637427088359,-0.28072522946300116,0.12316577793001293,-0.2724915504705882,-0.02792636653803804,0.13839657067129496,-0.17648933667223898,0.2708125924691558,-0.13507056467454226,0.2537102139390567,-0.356032937972082
0.11994727686776416,-0.07652977356269806,0.034310488740203676,-0.22851440777980056,0.09797467886353545,0.07095004494904596,0.3454380398926636,-0.34284373757739867,-0.0012094257289872457,0.07698717302478411,0.08883343088544077
0.0805823077123774,-0.05765693225309154,-0.17455337870332013,0.11505876114157584,-0.3203720627519328,0.2772749920704347,-0.06846487860505779,-0.029010243310282624,-0.15458627741455155,0.06864185461445767,-0.10147721703267759
-0.07645082921953872,0.0513041804616268,0.046506154657035434,-0.16074567027537245,0.16103873799657425,-0.13635554533068311,0.02814461668021978,0.08969813138246535,0.04428944649065242,-0.19349922943750725,-0.09040139155048466
0.18864393473157415,-0.201446897733371,0.10466515918920091,-0.08472645303359619,0.10261054277953591,-0.02201695948400917,-0.08999814925094446,0.11567436622766158,-0.20920675729182275,-0.011318184092969585,0.07811424019746482
0.034904277377316495,0.12288922734595958,-0.11690984876709176,0.17281918042144287,0.2607720765425726,-0.2264319299172391,0.025715168286114934,-0.2618399294093251,0.1010130238116664,-0.00934766697259072,0.23427745438594785
0.22372042748105264,0.02080265924733221,-0.23451813477111028,0.1893622552747783,-0.2503928919906354,0.26078841353164,-0.10963045954704284,-0.042392187938094156,-0.026927226409316052,0.07410020008683205,-0.22937501304679447
0.10873375161874878,-0.11116138541678522,0.3459150889901431,-0.14840136864866782,-0.1046246081528723,0.019333911306389114,-0.04345775642432272,-0.03009819835424423,-0.05580685432342923,0.2058529004947666,-0.1133163300756779
0.2287562035287366,-0.19971479828092564,0.17386944925451608,-0.18627203884626564,-0.01737448490222393,0.11195511332548713,-0.14852510510633388,0.19879122215012712,-0.10409821396803154,-0.07179634674342683,-0.06877546351299513
-0.1141236565662953,-0.021806125395174403,-0.03249526849680845,0.1471317905947389,-0.283771839135748,0.30144679787404394,-0.22388938119014104,0.10612973927830657,-0.05390239836209837,-0.044834171202691175,-0.21562118652380174
0.27288132439792645,-0.1424121614047217,0.08913155804694324,0.10151927097674768,-0.10686358963103626,-0.02229114265783745,-0.06979228599617879,0.01499453044186036,-0.024393792209379817,-0.05012203805039034,0.12357766320928931
0.10362143513908528,-0.08048470452876394,0.07191479732315023,-0.03578328959673288,0.27152197175394843,-0.37272775247145223,0.3341194045109053,-0.12481485487272342,-0.03164970901082542,0.011059270130799104,0.24679334254728424
-0.13062805826168344,0.0596836789271305,0.14445273967303493,0.15056302874595692,0.12414053877544068,-0.2740673656191896,-0.08895365111529827,0.02975121233612299,0.10817343227784423,-0.10899502586792498,0.22214897266692585
0.03464530663483817,0.1980064857601621,-0.07366711207359404,0.039222417535488545,0.112307804784335,-0.20821366255746826,0.4299871971908336,-0.3902050403257211,-0.03590119847041719,-0.12482934745083399,0.23242130862652427
-0.23607209841113375,0.2859486276688783,-0.10308045690709894,0.021583155519052932,0.04970509064433826,0.017488918130231235,0.016209167273094294,-0.05397730333109696,0.05583976513760924,-0.003675960442599102,-0.033983052604728226
0.1489390914060135,-0.2050525730843329,0.0797313139806469,0.10388887781841247,-0.17223778243183785,0.10774287812904838,-0.051842346896107,-0.14323842635688683,0.31641330963603276,-0.23286364569931345,0.29603956955381566
0.007559201052493414,-0.12715714637900277,0.2969909646528792,-0.2958305038202539,0.35053527449517297,-0.3450980022385278,0.011928474872062611,-0.11714335146049659,0.1522640405113206,0.014420890632797723,0.010061686237653134
0.05719118176088872,-0.28675549370189973,0.1460383225141184,-0.10738968973235768,0.22855848609886664,0.13166361017262235,-0.24387496560811994,-0.06390179917216304,-0.1360193803468171,0.0742410629549447,-0.13047926334871185
0.11724789533764124,-0.12735843830383742,0.21834534223002566,-0.10508931040204317,0.13337111462603135,0.019887117682682254,-0.11722534582950173,-0.002313926070928618,0.12692451976677954,-0.13783344296012623,-0.0567293421481736
-0.11733319132548309,-0.1221555811493194,0.25207327943217095,-0.29602173211516836,-0.31687306014396954,0.4329282236165668,-0.432424365277014,0.3970282052954037,-0.039699404818170136,0.11342640541603455,-0.2861819617553718
0.05119195799140824,0.007132999418322072,-0.07437922752143203,0.007181517264470777,0.043264808957381606,-0.047643838039435005,0.08290784467632573,-0.027880238058666407,-0.1833898166194558,0.0842729159630835,-0.3905241148442858
-0.5223500021510636,0.743274564477911,-0.20995956476960143,-0.21703511317492474,-0.03320991124033623,0.27568558904835405,0.05763505157083271,-0.05156127847731107,-0.6499264346764368,0.6504141867489499,0.013426759280264378
0.12143141302563576,-0.05643542790567396,0.06805137496024782,-0.04454563789275795,0.3048344779678661,-0.05361903738230467,-0.21693848290791112,0.08721124598135549,0.13730847808148933,0.06644776584032704,0.1104153794133001
0.28840729373547697,0.14913594545827663,-0.3899339791843212,-0.0804448947788993,0.09984007186215857,0.14191468758508563,0.08199929740900797,0.10446277981003121,-0.13700527592616918,0.3441285839961732,-0.4450637450855639
0.021867781634563987,-0.050059733239553844,0.23249363949379095,-0.17851824285057577,0.16997931118759202,-0.14386862330481082,-0.3451076897520882,0.30200379466017085,-0.0091037067639477,-0.044102710945641305,-0.08587379857069916
-0.0688646382287793,-0.17332337242255236,0.24457525727632157,-0.06547766626470175,0.04837088848052129,-0.10348715099013028,-0.3281269834997753,0.10408973867694526,0.03592630173353606,0.2217887930078979,-0.0316210634902947
-0.08570342567627842,0.24130555256005112,0.07361516602649971,-0.11585364232333045,0.22560147687678445,-0.19260565865346613,0.1917326413715879,-0.26610629359881083,0.12887653286623604,-0.23160077395903714,0.0640680334634251
0.12840858960281243,0.06302927922843693,-0.13268315885867266,0.08639401649106515,-0.3330354547661627,0.3739016459816519,-0.0870468536391854,-0.06199459731578827,-0.050308246998226,0.03693860051605635,-0.2544895051461127
