embedding_dim,drift_magnitude
482,2.0531970364340797
483,2.098362999408906
484,2.8274038120412195
485,1.4660169532693865
486,1.919361128418474
487,1.3682159707054615
488,2.1452163012214673
489,1.472523393812346
490,2.0683072288229964
491,1.5713213740234515
492,2.5245506414326075
493,5.170678999339724
494,1.4343251189959287
495,1.3675036397649794
496,0.8381232312853214
497,2.994799846271931
498,1.2581067467745148
499,1.72926069086006
500,1.8550858227302902
501,1.6287877561380042
502,1.4244479667235632
503,1.7016318016191112
504,1.776190434571315
505,1.9770849865905886
506,2.471361606806528
507,1.064752586767426
508,1.5883768420170379
509,2.186525841696045
510,1.4417782904396963
511,2.0414592476648443
512,1.655511314928425
513,9.17760349625745
514,2.297346685290656
515,1.3551771157761283
516,1.771644550312652
517,1.4642971501922637
518,1.7271954251775095
519,2.2844183364738573
520,1.976002500716918
521,2.2608424951842707
522,2.452388496848719
523,2.356661025879448
524,1.613927573736969
525,1.868237949239455
526,2.354494937833972
527,2.1194597923959058
528,1.0414706758294618
529,1.1011072771566837
530,1.805817996504399
531,2.5304196997338746
532,1.4246604477134048
533,1.734435828299319
534,3.587857809012158
535,1.414837682410274
536,2.44662493749924
537,1.7060613597087724
538,1.3515391431524486
539,2.2329098309733535
540,1.8191702692870493
541,2.100029471648707
542,0.6548984738153445
543,2.1234150387934023
544,1.3452525063700795
545,1.9411959218321462
546,2.022750239056709
547,2.427783805437283
548,2.240575273775609
549,2.2763935180487906
550,1.100684572269317
551,1.638204402535076
552,1.5578441699933137
553,1.8209653473006013
554,2.237862691061941
555,2.056186242600598
556,1.1959095707449858
557,3.213085906925409
558,1.612480281836294
559,1.550464688013619
560,2.057679148716985
561,2.850359801440474
562,2.1766841712793856
563,1.3329628591948575
564,2.261744524360024
565,1.3044447598430022
566,7.551743574818732
567,3.6157552217757916
568,2.7318411712986497
569,1.1304590626555917
570,1.9437435096831008
571,1.2735169764565426
572,1.745664591353013
573,2.1246139165334297
574,2.2191486100722932
575,2.289913660052184
576,1.8925840642230616
577,1.9840126834934022
578,1.6047878609803872
579,2.690789880192576
580,2.432538735361156
581,1.833127123396492
582,1.1547464229595654
583,3.507642385120367
584,1.3972333815638427
585,1.7048335855773706
586,2.112060043519779
587,1.7592405493846375
588,1.3976560404669423
589,1.6968497652149057
590,1.8995230164576051
591,1.1410561547704823
592,1.5010449085974136
593,1.48872524201465
594,1.6211091836189886
595,1.6328586095398294
596,1.4247885873305022
597,1.0955973708865794
598,1.9149404684478502
599,2.8580752898925312
600,1.9441140787135631
601,1.5089945109122307
602,1.7454440205498782
603,1.6605824571164984
604,1.8276305705277578
605,2.142091505521634
606,1.3531241069429525
607,1.1759603261885456
608,1.4783003331046438
609,1.648578039553932
610,1.4322027422268384
611,2.4360029253442144
612,0.864610496199283
613,2.5013438926539893
614,1.974049329619011
615,2.031486015623314
616,2.6619424860483436
617,0.9994506063219153
618,1.5525014378863338
619,2.09961064693744
620,1.5793728567267493
621,2.456297163456767
622,3.1621315995273536
623,2.6370639161695526
624,1.6493098289919306
625,4.973257430159324
626,2.2238333404322597
627,2.066534802167694
628,1.6465212179689943
629,2.202327618822101
630,2.4977354329118375
631,1.2038758820477116
632,2.3849001971700243
633,3.2832375985011804
634,2.797361634352657
635,1.4232167966079998
636,2.223050443703714
637,1.7291391749738254
638,1.0583326136801998
639,1.7327414480212078
640,1.195115099812915
641,1.7050540279109272
642,1.518000191608496
643,2.2688037272980983
644,2.4831440072787188
645,2.5628950771936827
646,1.7311896460990945
647,1.5175431431569009
648,2.239688595593247
649,1.6315302319880485
650,1.2563948597667183
651,2.7741473301658406
652,2.0317671366715975
653,2.027054626489928
654,2.2678236217162735
655,2.1187924911211184
656,2.0209930630730537
657,1.8880449123247365
658,1.7372775410794112
659,1.5902583120874518
660,1.2800563213970944
661,0.915093490062366
662,2.9329842599155813
663,3.8669733032752927
664,1.1488122262220017
665,3.061824808441553
666,2.285772774398516
667,1.2435340923841047
668,2.8291534355313916
669,4.24334353973532
670,1.6944551194982396
671,1.7037405928879203
672,1.1105759625304659
673,2.4913709388036667
674,1.755346065317777
675,1.6878451114243398
676,3.286482844895661
677,1.5854888765821968
678,2.604258791539741
679,2.330231907990723
680,3.229302122239697
681,1.2647852894385314
682,1.9767871352001438
683,2.2323528718088
684,1.9920813173247698
685,2.18252976881125
686,2.824193289442832
687,2.4828772668162356
688,3.844067849336252
689,1.1188423693541771
690,1.7695682049474004
691,1.3558940385277718
692,1.6420388308730656
693,2.0954912736448943
694,2.1138937257326655
695,1.5042379923047136
696,1.590087600061177
697,1.323041690209297
698,2.106003254176781
699,2.008188547186717
700,1.9375102287784005
701,1.5269366236636244
702,3.1290151513445297
703,2.046193732586712
704,1.5257619563115261
705,4.057323508109579
706,1.6513677677219112
707,1.4243968067987203
708,1.809023876640451
709,1.6138963773991082
710,2.1296888049655864
711,1.184265479698228
712,1.9684362340181498
713,2.719491008455895
714,1.4964444269549368
715,2.004754424838342
716,1.1813339466389874
717,3.1049037315647947
718,1.5308749510959323
719,2.1513721564997135
720,2.3610589620509272
721,0.8694403406144922
722,1.603747485770847
723,1.924327121159461
724,1.9071635663778894
725,2.3322230679712117
726,2.2361820466298923
727,1.6782518721235706
728,2.640198431758551
729,1.5754670705088571
730,1.5632636579778894
731,1.9049543897836474
732,2.191375908809818
733,1.5180067636223076
734,2.263088498098389
735,1.7924227359215321
736,2.3917677955700327
737,0.8660651389512571
738,1.5457596946774124
739,1.789462584630975
740,3.864550449672751
741,2.7046319942046244
742,3.862327110077397
743,2.0125088993121163
744,2.245137954785844
745,1.1984277199561688
746,2.443542414454558
747,1.830682251590362
748,1.666175285408309
749,2.791102554496767
750,0.9411118503911469
751,2.0984000708143045
752,1.1331308641752844
753,1.5501168199160769
754,2.351247577415053
755,1.447622422799624
756,2.2160350368382096
757,2.217589713340758
758,1.7673508889050384
759,2.4917435729616284
760,1.4016380302982454
761,1.3940992717029526
762,1.6154165806661984
763,1.293359628151633
764,0.9489828281058805
765,2.5007039720310416
766,2.4680003030642035
767,1.2357871480380822
768,2.004212659373212
769,2.075342319865829
770,2.0547983155376888
771,4.221967864689752
772,2.1289624930246465
773,1.6981143376145047
774,2.97376992317326
775,1.247651359957386
776,1.7306550181999043
777,3.329194138486893
778,2.027762683897896
779,1.7231291124242891
780,7.83563512476307
781,1.0723629452536168
782,1.8326535125113375
783,1.8410314006946404
784,2.282561413793192
785,1.1904181995259782
786,1.2899365732600037
787,2.323591787300133
788,1.7589908362151867
789,1.711098469698737
790,1.1473062126625873
791,1.829792836517603
792,1.8021105382065965
793,1.754344814286884
794,3.2093957214289106
795,1.5666912583565256
796,2.217503828030031
797,0.7998326404510818
798,2.246331356596253
799,2.349133385281017
800,1.1285465095380753
801,2.013965524747638
802,1.4055924686281946
803,1.7723966468373318
804,1.3403969069893102
805,1.6382956685858725
806,1.8389653247979378
807,2.4407015708801536
808,1.3337729736944421
809,1.7160423240893319
810,1.4519640951604067
811,3.423399271692732
812,1.7963777938315344
813,1.7316848322259624
814,1.907569062132617
815,1.1540537362386325
816,1.3155322407483743
817,0.948932980889732
818,1.542650928255542
819,1.3779605584980497
820,1.3426875986453835
821,0.8479874680566898
822,1.8466943279889425
823,1.3473755054449754
824,2.5311745706441386
825,2.074984436609381
826,2.6758274443078625
827,0.9131867488464559
828,2.512804285372393
829,1.7187278540394795
830,1.2346823171879249
831,1.7731692131221535
832,1.4849256829493311
833,1.4411682318912333
834,1.644929741978649
835,3.3852995528613072
836,3.3249574995053273
837,1.0804911467008753
838,2.099336223586125
839,2.094524807252941
840,2.07898264981097
841,1.5778167526012477
842,1.7286730728734816
843,2.4035180174115873
844,1.897571818878007
845,2.105061028633185
846,1.8711853325024863
847,2.7567929697941564
848,2.3797891227890933
849,1.7051316006884643
850,1.4881660359552402
851,9.484615196508978
852,2.334606288659648
853,2.1691352828925585
854,1.5549334176458798
855,2.1881336175695854
856,2.5061217896549555
857,2.4905765598035305
858,3.6286981546907815
859,1.6278363347344256
860,1.7764948907750038
861,2.834292233460822
862,1.7637051052753308
863,1.3368705939543275
864,1.749271071045037
865,2.4822735891672765
866,1.901281000308693
867,1.9978475715457618
868,1.2967722025209139
869,1.7194172969084396
870,2.5928845132256066
871,1.4003069346943289
872,1.5422602613607241
873,1.9328833866648016
874,2.3773686790542086
875,1.8094383768630682
876,2.66017408256456
877,2.0685522550846547
878,1.3551458016558098
879,1.671437755349885
880,2.0682673572920036
881,3.545013885768631
882,1.9034291396407113
883,1.450072454451348
884,1.5474248704348037
885,1.2637299970063542
886,1.4954893426887539
887,1.9867021464490089
888,1.996303778258581
889,1.0494348024198596
890,1.5448590339808528
891,2.531569131563878
892,1.2604742237788984
893,1.7624579373648286
894,2.5166610479746674
895,2.2929168078407165
896,1.8782371704299512
897,2.315390799807316
898,1.8018358634655507
899,2.6746352251926204
900,1.8587760704036476
901,1.7368023933611645
902,1.6062296772147182
903,2.197284301959882
904,3.0486917285377224
905,1.425631786366907
906,1.5863559111200827
907,2.3721520312710918
908,1.6127760679110834
909,2.230498010722816
910,1.806568883042832
911,1.6083181145011782
912,1.3082023378693812
913,2.2230590569805617
914,2.4778214222056065
915,1.8553029128840977
916,2.6230994575487023
917,2.0270588820713957
918,1.1223405676781022
919,1.3825135980063141
920,2.950321409297256
921,1.602573258618704
922,2.0799825499799574
923,1.7035140184128634
924,2.2072395044873474
925,1.6668750911684023
926,2.045328749869147
927,0.9388706747354549
928,1.5906980277915732
929,2.2528622946799945
930,1.4504067536752456
931,1.3982371195797287
932,1.9470198710064601
933,2.0451236301529585
934,1.4397019040124013
935,1.2467770945095467
936,1.8620312153735932
937,2.369655210405621
938,1.6966984455988805
939,2.50660736596083
940,1.583350504072964
941,1.8897338426900132
942,2.486021550375311
943,2.71226109856655
944,1.7300689160353278
945,2.1818351755483287
946,1.5303288944689213
947,2.329373826610006
948,2.398265126981393
949,1.068803739236765
950,1.2211589782444183
951,1.7677013932939933
952,2.5782205288753492
953,2.022870915718693
954,1.6551109266457023
955,1.8972993568524565
956,1.3175176860838702
957,1.8526090027780535
958,2.3687229996634884
959,1.4140800256735397
960,1.6935110622927525
961,1.804477351208393
962,1.4430612012629274
963,1.4056555575256995
964,0.9681387835266736
965,1.1685797504732527
966,3.172213683763613
967,1.1198134867663867
968,2.1197524505325935
969,1.6341680100523717
970,1.5154709651872966
971,2.7000091952280805
972,1.5932229035322327
973,1.088786381214949
974,1.8134727049970973
975,1.959755763646073
976,1.105183315780102
977,1.5449786222397204
978,4.446993010462252
979,2.158119631290284
980,1.923453225320725
981,1.11535215661683
982,2.6067813850687287
983,0.994608434476146
984,1.25880443967941
985,1.6222185972603949
986,2.448878343522007
987,1.8707750060663728
988,1.1092368526272123
989,1.4749291633702502
990,2.3872699400718433
991,0.9042882031865005
992,0.9267966025128623
993,1.3487414503166175
994,1.5829189355687772
995,1.557964866919733
996,1.2160364206893854
997,2.119915212100181
998,1.4059317457579596
999,1.61365168501984
1000,1.5221395894074727
1001,2.1818108000144916
1002,2.281645635369682
1003,2.2175435579819207
1004,2.5245971451790274
1005,2.299771474581719
1006,2.2055454845650346
1007,1.560183777830091
1008,3.073614905608384
1009,1.9959544424926408
1010,1.185710349565664
1011,0.9361294625241099
1012,1.663256047065898
1013,2.2950905917521935
1014,1.0299623297502272
1015,1.4817242439164653
1016,0.8946801153158108
1017,0.9040163273688795
1018,1.7944161090378286
1019,2.3625748720414728
1020,1.0726016193747985
1021,2.2492437721104945
1022,2.01251759701684
1023,2.171651425888633
1024,2.131804434921715
1025,1.4974397311119036
1026,1.3244300080893425
1027,1.9008823038310472
1028,0.9804081289921427
1029,2.1317922687687876
1030,2.0192417491247725
1031,1.0257720456423132
1032,1.0604133545919747
1033,2.132371415643434
1034,1.413313969748198
1035,1.833211440836316
1036,2.170440969830952
1037,1.063447561697155
1038,1.5654846745208688
1039,1.7502474880212124
1040,2.5584790442443115
1041,1.3361815292804995
1042,2.122771798409135
1043,2.596032193553378
1044,2.678750979242098
1045,1.2121556149968147
1046,2.142172290677348
1047,2.165100807930352
1048,1.5803697112933974
1049,1.717080445214433
1050,1.9773423073640997
1051,1.5493707812195672
1052,1.732825146985245
1053,1.5773476592321747
1054,2.9050571006822565
1055,1.247425545758727
1056,2.2174281085289755
1057,1.573181285396924
1058,1.444500631811383
1059,1.087281972850282
1060,1.740299842247352
1061,2.0254072892284434
1062,1.3108913223075533
1063,1.7979113769257875
1064,1.8979088723372812
1065,2.1991098854916946
1066,1.740321463647216
1067,1.7709247051937476
1068,2.724972238824586
1069,1.3852766784021577
1070,1.6485666833742696
1071,1.1622466325057985
1072,2.1269740867685525
1073,0.8223852800234477
1074,2.232963219539491
1075,1.8198909808625423
1076,1.3685153704710384
1077,1.7790493660645483
1078,1.4063051713585426
1079,1.3132632276406637
1080,2.540379560738588
1081,2.259511654930945
1082,1.2741871543773589
1083,1.1132405840829636
1084,1.1406954911571476
1085,1.8485817309359
1086,0.6601199443247452
1087,2.4739677634922623
1088,1.5831447225124362
1089,1.5365872258740723
1090,2.663717624825606
1091,1.9485782578992243
1092,2.3467804768362113
1093,1.3497976862892263
1094,2.4675100787943034
1095,1.5703466506417578
1096,2.697775345421546
1097,3.192443686751995
1098,2.763229944645123
1099,1.829633320908194
1100,1.3047638315695407
1101,2.43632973851661
1102,1.7564726719796144
1103,2.1759477505334983
1104,2.460825161148557
1105,2.8030894158011823
1106,1.7345166386474822
1107,1.1794562514901503
1108,2.5838653057546876
1109,1.235896704993445
1110,1.5714413726147436
1111,2.374300423396224
1112,2.052604730051515
1113,2.1224779254583996
1114,1.5427718634292806
1115,1.857248007477515
1116,1.9126172094460334
1117,1.730988525615007
1118,2.0692465414463332
1119,3.0006905736883547
1120,1.023774143061577
1121,1.5279866036999536
1122,1.2063198008020695
1123,2.430907571432302
1124,1.982932785638791
1125,1.5262103498658348
1126,1.3308412685288409
1127,2.1517349801746386
1128,1.8144480509745893
1129,1.4553110182098548
1130,2.8130332922679187
1131,2.3331255156392743
1132,2.0171931998165484
1133,1.3045987218261155
1134,1.9263101417940842
1135,1.897183337605718
1136,1.9939145955074036
1137,1.750178621627138
1138,1.7262963596460754
1139,1.2180838317554676
1140,3.566454122862498
1141,2.501712965315678
1142,2.507323834823391
1143,1.9352031778133858
1144,1.0188431604077743
1145,4.784470148023004
1146,1.6719559336664513
1147,1.0506407855223738
1148,1.9466652951112162
1149,0.8539873180998562
1150,1.6536973879568402
1151,2.0097964360171994
1152,0.6940078662527864
1153,1.5062495531545372
1154,2.70140552622027
1155,0.9109737294169038
1156,2.342600557583663
1157,2.1717729379863613
1158,0.8213862110759731
1159,1.9784099596541505
1160,1.4464095681206226
1161,2.475916422954565
1162,0.9386824261901972
1163,1.9346451127416355
1164,1.653925282729059
1165,1.6428524414156684
1166,1.3727917821924445
1167,1.945279562722725
1168,2.1805152759020703
1169,1.6719850293174219
1170,1.8152511578265635
1171,1.8640894579978131
1172,1.1754441813458094
1173,1.741082433535137
1174,2.5241744839720144
1175,1.1055765373084536
1176,1.1142396750752415
1177,2.217611691654774
1178,1.3731303166794744
1179,1.9827833502418495
1180,2.2457382239700965
1181,1.587020558970454
1182,1.713088950571755
1183,1.453256376721537
1184,2.8661618630819707
1185,1.5627126476185345
1186,1.5945901990282494
1187,1.0347075567505322
1188,1.3235864662924355
1189,1.5133584846064518
1190,1.4452492310438647
1191,1.2066840431242802
1192,1.68853972282347
1193,1.7836097595727751
1194,1.551276166743044
1195,1.8623252440562423
1196,2.7556981314667555
1197,2.332885313631262
1198,1.3273776090698566
1199,2.15258987292239
1200,1.434961536564689
1201,1.6473466140058992
1202,1.787506256881998
1203,1.989492742969933
1204,1.8373974066122865
1205,2.3064040237892502
1206,2.864521453091824
1207,1.594317714021052
1208,2.0101984989279726
1209,1.5161839781906945
1210,2.100359387649145
1211,1.6893191527842522
1212,1.7044859671039532
1213,1.8773486270824005
1214,1.1115858470034012
1215,1.8377194801313796
1216,1.8823607828222084
1217,2.654188657959616
1218,1.0263526389248128
1219,1.3692672858758794
1220,1.863278529500653
1221,2.268907355184169
1222,1.4789213817768334
1223,1.6429015318964248
1224,2.048071957386571
1225,1.9336958769258108
1226,1.1570777401485308
1227,1.970069333449364
1228,1.8226092342581701
1229,1.4799190127671271
1230,2.5757090431458303
1231,2.0532597139505913
1232,1.2552788277033382
1233,2.277165457943132
1234,1.183795897104713
1235,2.583193107564161
1236,1.2940740275871292
1237,3.4752559641687104
1238,1.952545396956697
1239,1.0053192548914673
1240,2.4997979493287397
1241,1.0104030404161743
1242,1.5540110789014197
1243,1.4644788849949542
1244,1.767235592232924
1245,1.0115705554900696
1246,2.6443952910495847
1247,1.950513977943694
1248,2.4408050278289113
1249,1.1443097677993217
1250,1.7142523016436906
1251,2.1001025380891902
1252,2.0755275901642
1253,1.4552676282809418
1254,1.927381779564662
1255,1.9605684716219174
1256,1.8035184071741313
1257,2.073542076302628
1258,2.409771739900838
1259,0.953685293301121
1260,1.572789474522194
1261,2.0997742298291957
1262,1.9392381881205945
1263,1.4600401095219253
1264,2.359026602244046
1265,2.1928943914072887
1266,1.7044769737985026
1267,3.928839223401446
1268,2.2850866402730436
1269,1.7976445719045926
1270,1.5835904837823684
1271,2.341040591376642
1272,1.8255812215138407
1273,2.1231122612217845
1274,2.205378132105123
1275,1.5095845318323953
1276,1.0307982179486996
1277,1.6980358047165107
1278,1.5964798277456018
1279,1.5049256120000878
1280,1.9055171733523275
1281,1.7476431460985828
1282,1.1886648390691916
1283,1.298390493933848
