1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.18307623862609512,-0.03993604982404109,-0.7916559963176648,0.8342453287293512,-1.8252890625170297,1.996592318373067,-0.2527933996170759,0.7995856758207083,-1.03445071100723,0.40409754717495705,-0.10224231962974284
0.09184361508757366,-0.0838560632058506,0.1251808881759644,-0.09321965277194982,0.16827653570189366,-0.16115662615214077,-0.03584459858636063,-0.12506627493227518,0.1600235780778651,0.0547131217532576,-0.3210425050212786
-0.8051463248299768,3.787801957521282,-4.474321799973648,2.611676428218683,-2.6841588519868402,2.9864759189741967,-1.7489050825436898,6.282551089922585,-6.2716487248738595,1.7424651598319016,-4.4109911735241205
3.2312423571215207,-0.3790914801381975,-1.0850536238402126,-1.9397794627894962,1.538728145758311,-2.4384395154193044,3.2046771915629506,-0.32115712265173624,3.9809521549070874,-2.6187236455818397,5.302315640908022
0.5406717804306356,-0.19192396946292112,-0.22514006917675333,0.011140153060356761,0.416212861310868,-1.7122720993523086,1.244180602952838,0.5922740216677387,0.6657559961701434,-0.5569267353663843,1.7443173726399739
-0.10188096932700419,-0.28066761039116006,0.6645899296117325,-0.003017006007333567,0.6542528611696548,-0.3947346388761486,-1.2409280942132075,0.16834687193234754,0.9477466035688848,-0.42212888529019166,-1.0118365680966048
-0.4551104865815552,0.5729727814330267,-0.23404721578505516,-0.12905598874591906,-0.3931987481457847,0.5346518715149224,-0.01212032166949939,0.1434647565086683,-0.3750954852749904,-0.41019962215079714,0.804919380408067
-0.21001174966575586,-4.3747637494462115,8.777219467361768,-4.201094274719556,7.754255428200676,-10.49157279969326,5.284717399006088,-5.391137272119522,-2.9606627186139427,4.316285647490085,0.06456305430485676
0.08361228689032252,-0.015467663658426556,-0.1341944202858334,0.057766265616131324,0.0626048153355008,-0.18092565601026372,0.1940450135152787,-0.07217058197905621,0.20535756923103085,-0.15874618655727363,0.012990973842067599
-0.07588132242977497,0.10928228055508654,0.0460283774494504,0.13026364114290723,-0.14945330885904176,0.08354900042260333,-0.2378250049271931,0.010867132669469926,-0.10710074787105744,0.11725763535150924,0.0028138243808196184
0.3186447580925143,-0.10614280498718914,0.21760675319819717,-0.30220088109102416,0.08114630006519813,-0.03796189058838145,0.08609674281130236,0.3563389057914416,-0.24038065283869703,-0.04335785230430661,0.0946385053774485
-0.15544485117568385,-2.3424612518542443,4.557121984163921,-0.5676785091559093,1.1989124624502079,-3.4262711235455097,0.28406478961308856,-3.3358104427655544,3.912619268894195,0.8454525877267898,-3.0496264466872596
-0.08068309784637862,-0.12503815260079632,0.5325507957488298,-1.1268478818237782,0.1158883690479256,0.6916510225938899,0.5044620055705309,0.09544098749756813,-1.1316773548722268,0.20256092558877592,-0.12032750482933646
-1.2861293413844264,-0.428619268296357,1.1398284542063868,0.2812662288546566,-3.8171469722475333,3.046245776915125,0.03527979863186648,1.929113258918127,-4.192523826162021,0.031087060158069946,1.252026040966694
0.30002022832326714,0.46806603238352995,-0.9343926138555011,0.13480954313029847,-0.6833051619785172,0.6411951133715255,-0.05803130939602852,-0.28521073951075476,1.0185576961065332,-0.4443400061665437,0.8324117200114788
0.08032336448449029,-0.08863687034444423,-0.012433614705999713,0.04814132514099281,0.10793690003809475,-0.2572673259835158,0.12989669696738324,0.14571959959963957,0.2062936198548414,-0.3008205340181191,0.1259253334540587
0.6584518932905361,-4.822974263742324,9.2683872739474,-4.892115948597592,5.317871379852296,-8.97302682697773,4.3682228674491235,-7.1632932623227425,6.430635422468185,1.2774535669730263,-3.6186040792709733
0.07387120224779742,0.02580901628024268,-0.14724307308594398,0.3702992490182322,-0.5612695782312326,-0.11972655422453371,0.3740622845167916,-0.10719284121296369,0.16112453674625904,0.037821472307237425,-0.8189825314359789
3.5450613664799047,0.13842906968189717,-2.3908659098049005,2.4429536995788412,-7.452565765097028,2.7299134521079917,2.4025196749716997,2.409542366862297,2.8202626734972,-3.661790611575811,7.413702333202729
0.47689589421402234,0.6294002733961805,-0.47547390516847365,-0.2678930150344968,0.7305691755598499,-0.3303219553615365,-0.2772853816859424,-0.7572884576705594,0.5758781620611747,-0.022077872422643197,0.823979757917233
0.0630263887941227,0.475829498795538,-0.7920697832169632,0.22233773308495686,0.1119986131077721,0.1313289071715969,-0.3343933732442868,0.4354708405832449,-0.10469297411230703,0.060521681252150586,-0.18888819351410258
-0.750782426141325,-0.6806186738072846,3.596777655184269,-2.6027696058154106,0.3060295326369147,4.758122853402581,-8.823533861587444,0.20692739057509835,2.1902760778320953,-0.1295223745684595,-8.197209804581526
0.08729762987035217,0.10959449301326207,-0.13194821339566254,0.03003195299922179,-0.6538667711296253,0.31165197704519554,0.8920283134405812,-0.8067298944418629,0.4421035243198276,-0.18316776738621487,0.12644318992701864
-0.03701668583833778,-0.042786722776322256,0.20955136340732375,-0.1854505969832341,0.022013150669989157,0.13638807620321,-0.09820803285886842,-0.10801870566016686,-0.048091440490679815,0.09482606249273373,0.025088103273167045
-0.21998379880287589,0.1835746738102917,-0.8600048611561459,0.7462730606396994,-0.7442779583590373,1.5874979575829848,-1.502392084648212,0.1511314933498702,0.39655010998249063,0.27173562974501864,-1.082727802105439
0.39015359810141265,0.3278201324203627,-1.0502646459887426,0.4439944499482711,-0.19107877619209745,0.14195210406822822,-0.4594041028370459,0.9228044413030148,0.5614498642583687,-0.624269691033241,1.2657002167632947
-0.02075862395195438,-0.21429049882762996,0.37598409157556795,-0.19789491943083698,0.18441873558220406,-0.17354754007621004,-0.28869158134330064,0.21164593395466602,0.0773114585628113,-0.040663718396367954,-0.19586915215954948
-0.10936444802362466,2.523281316939599,-2.9821626891692468,0.28761239747206346,-2.594672550473895,5.011189924020853,-1.4568678345531225,1.6013008753458653,-3.4448485533396394,0.4574959054971348,3.7734610820427923
-0.06078205715681673,-0.2080086027704624,1.0414843062559767,-0.9552587181329733,1.7976490929013211,-1.9554854993309299,0.35236198206742575,-0.5246463210011516,-0.8210478435891373,1.0401199858946102,-0.9630095561345415
-0.23911236333431768,0.542775122808099,-0.06704731820306431,-0.08016620482473324,-0.003105362824031288,0.27901537450296543,-0.23152297246269882,-0.8370208857425799,0.5270927614842852,0.5363652892362996,-1.1942685666756752
-0.24047043092060283,0.6969611350080518,-1.4017663610478244,0.6453412155310314,-0.6642560655162448,1.4160682958151614,-0.7787156688670318,-0.6891121529042721,1.3886963393228748,-0.26917924880742644,-0.36826800812895477
-0.1952321441447149,0.39070062331722977,-0.004469417377064633,0.48259134056667496,-0.7570924344516936,-0.12789278796740944,-0.12135163089260459,0.23779416286076105,0.04248496511330213,0.023612421020292262,-0.22802936839751703
0.07284479998968177,0.10810619609868104,0.057596851066530994,-0.11333813374318805,-0.20808283613906017,0.011574953594910231,0.22907562530599535,-0.044748543373619526,0.09103395727773508,-0.1253286051348998,0.3510497515806212
-3.036544070869194,4.17693592472806,-6.962077645709119,5.687158231188853,-2.6405040559314514,5.266721154962266,-0.30849201480547706,1.3385379016399384,-4.389446934064228,1.270010920671318,1.688541241181202
0.18814517301125622,0.00013916388642587485,-0.7548210913004973,0.7242872199974952,-0.4880011033444178,0.8910960064136557,-0.5445729329561193,0.23884538285589452,-0.7834852484132473,0.5746649219057498,0.1734412597158017
0.20686346588686844,-0.19505961002792166,0.15801409405345718,-0.19772462680314978,0.09463296483514741,-0.18307438396316553,0.3410485228135561,-0.04663775923351446,0.042826073554654925,-0.1883736297201652,0.2137780820664305
-0.27372952214762813,-0.1397893568490698,-0.5166952511295676,0.9560697238271435,-0.4278601229190826,-0.1899035664391704,0.28648334910394624,0.4401721764200677,-0.7738047087409843,0.44452122093106694,-1.9793448064189691
0.25479416753791395,-0.06641693582829555,-0.17703813370317223,-0.06299093570560216,0.7614389465146121,-0.9150285831918674,0.7521456385341783,-0.24440430539349714,-0.1743973240877191,0.00033558548834078383,0.18870715426806456
-0.328823078332133,0.22451824334404263,0.000253313624610502,0.23241578862071036,-0.09489125957091649,0.2164633022621274,-0.6797736751226087,0.266978756369402,-0.29793807375826875,0.36217343481242636,-0.48503420788508195
-0.1570165944743718,-0.0009686445775365649,0.3594806387244413,-0.06590541674910733,0.07897675612143107,-0.2988607307571718,-0.057029383945822104,0.31057655035207665,-0.44752929458239427,0.4038234460830259,-0.27147458199984753
-0.21841582822323335,0.04933137277426203,-0.1235224801736573,0.2456614500532548,0.061879227700687545,-0.09146466947692844,0.05047416570596397,-0.15444470010697842,0.057565675023943164,0.01043811046207943,-0.20328844711184502
0.3226524874201564,-0.33734601699019395,0.10784049245218441,0.6841435937831798,-0.241575801372528,-0.307455325499177,-0.287217411523064,-0.10944566875696177,0.2696177731578549,0.49003017737219734,-1.7948908805847168
0.09119632034028163,0.4135539578833704,-0.45112437972178066,0.3645677544176579,-0.7225309750774787,-0.03790327707039459,0.26817543587336934,0.2198193981894292,-0.10422276913110788,-0.07325897463716757,0.26554461895452386
0.11518834485504476,0.1905154204520249,-0.6594160228036343,0.3444373238831758,-0.3650280420978864,1.6768131190910935,-1.0988420923240483,0.11036864163664481,-0.10140190572322658,-0.48422432641009205,-1.2919743760274007
0.996627616711327,0.3386411772114657,-1.2333267120023568,0.1703841641545294,0.026411396265030085,1.0863630063831806,-1.4679623184104762,0.30643901290992925,1.3527916611793138,-0.2619169109644224,1.3806334590682616
0.1708765967947521,-3.3437790851123985,5.464233070611954,-2.6630876411994286,5.586453306533041,-5.625592125313624,-2.9877332150936127,-5.101715723673504,6.265755395094555,2.486826155430233,-7.876280857966499
-0.14809121957743449,0.14684428245457692,-0.40423485428715744,0.3701767886212716,-0.12747196124955298,0.3769431351351419,-0.23327504952127737,-0.1829210742531965,0.004830369011809443,0.1602688307539584,-0.26818453883513427
-0.468516698015518,0.03350671058815857,1.3644304861004155,-0.17122454941272736,-0.861350042479379,-0.06367946629013321,0.18168428167700768,-0.03366471516589309,-0.7240730238457522,0.30474128965766,0.4724284638292513
-0.7223160627801888,0.8210281901038634,0.0932293975880989,-0.2980522699654098,1.772966853919483,-1.2135907879897525,0.8063469678163528,0.24128804355859756,-2.884546287357807,0.4592176727377453,-0.3929644874655285
-0.3171645974221289,-0.04529755958279624,0.36797461382423846,0.018439851483950997,0.5517561676246779,-0.33723552343768204,-0.340182246058248,-0.17602821129063762,-0.44761539374788606,0.455811500406036,-0.6081215433585337
-0.12320083518680497,-0.274441389122703,-0.042813717387616634,0.24909795491645736,0.6842291631514118,-0.365675955037919,-0.36375688282229623,-0.20240045602743828,-0.010559326689690396,0.44305122925016366,-1.1392397838525283
-0.029530734556620253,0.15832101455965986,0.4557547979056835,0.285484976818164,-0.15029292901356994,-0.6853638831526041,-0.08086246438324451,0.5538780055940151,-0.24218788370490074,-0.4683362783338778,-1.2516255300396528
0.26033307385982063,-0.19669270455185828,0.04667389007906109,0.4723898466676475,-0.09394849684266826,-0.15182440967432087,-0.4800834615404408,0.5130088512475293,-0.11438318421132854,-0.01597288821298548,-0.6037225304410243
0.07047784882483119,-0.04667804467573233,0.011451244614727352,0.03781759882064456,0.10906215984196893,-0.19247038116113152,0.17176227727516863,-0.14091068568329015,0.12222699805473289,-0.18560941172286105,0.03077771433461937
-0.08260537512966837,-0.0030548556153077167,0.024595708896716362,0.3071338154996435,-0.055807426842373054,0.2704364714279239,-0.5605220481908569,0.28697485694040853,-0.028419581117729353,-0.20671751916599584,-0.226018079293844
0.4446676125841551,-0.24796799958932914,-0.5724538559714953,0.1543420683592558,-0.26656280112053676,-1.007222126437617,0.9643056015484035,0.40478605280319857,0.8005016913016636,-0.6874078513433535,1.3182274852879345
-3.8449824115291973,-1.1049440385987523,6.877835374682521,-0.9178631880475829,1.7116048015299299,0.40055205353668755,-6.215224823293586,-2.1161031564697623,-2.8432579266528295,4.682907291005056,-7.269426589210828
0.5291093218247177,-0.1413208477138007,-0.1656756242116293,-0.4868801907325784,0.38290107287466524,0.018680525245144963,0.17395835439674556,-0.8474674063424269,0.889943614291648,0.0626861379266932,0.333727721363688
0.14935408349408474,0.253851329202349,-0.26611400593925894,0.13354500136338177,-0.6764970440240132,-0.5832779088855855,1.524808963915954,0.509058453142643,-0.3911594985673825,-0.007294221728658068,1.7237500999218378
-0.10406681050195321,0.09395670362346165,0.2669253145654996,-0.3660524080507457,0.25801413693864417,-0.40432359158460573,0.05638407884786523,-0.23228882319138694,-0.21374204639190186,0.9744492195809307,-1.200758239063315
-1.157638108449392,0.7035387836844542,0.15080753055711593,0.1014305940518776,-0.419697723502205,0.3657428579671045,-1.2488036255041761,1.226641847441594,-1.4063055781647567,0.7388769273431262,0.18226294181285763
0.2634444903490729,-0.6571701090314674,0.5171941182265679,-0.24734120803574722,0.2764912422923814,-0.5910702271253935,1.243634015476952,-1.5252937898039818,1.2859862600763639,-0.51046861125013,-1.170676349471204
0.17528293239807757,0.16211848478061985,-0.18066534977406268,-0.017068363664050956,-0.24144721875588093,-0.5523872415069491,0.5998155088940014,0.5386429841940602,-0.5524072221169868,0.0783800205597891,-0.48289834705587364
0.4453032670054035,-0.017395977631638748,-0.33671909797315797,0.009315036796033377,0.6982524836879401,-0.4346025267690753,-0.029323433748989658,0.34198352863313625,-0.35459395654421916,0.10178856326696961,0.46853949093761355
0.0776260169222951,0.19759592228553813,-0.06232225578278294,0.009833209961652711,-0.659029434514897,0.7965511477419307,-0.08299420028924942,0.26789487370600296,-0.3196638280603412,-0.24271660394763628,0.3936490061191411
-0.21888707069771698,0.10323754871783197,0.02303487752409028,0.000649077002890408,-0.0019584260492895855,0.05868765979539603,-0.10193886607885361,-0.05108207518545288,-0.23689340000661713,0.26596323969678426,0.028686156162084697
0.10418447620067439,-0.4353906528016583,0.5691163060565789,-0.04341525584459305,-0.18289893936543244,0.5259547516969698,-1.1661342633888125,-0.04752962787946065,0.13406219867368538,0.24329670385863536,-0.8654406781379993
0.1602378536748592,0.04426717836450522,-1.1581566780184704,1.9325885996222496,-2.0599220295747123,1.7395971240475774,-1.0176479180033007,-1.031842565784852,1.5035774080393216,0.1343583889520512,-0.6851504639937327
0.14142201511097735,0.13645396173163188,-0.11320037034650643,0.22893703343967597,-0.4435804191444601,-0.04620102802956743,0.6008647344230363,-0.4364430457353592,0.23983905225371324,0.05904122604630313,0.2598628856432743
-0.3120555359732787,-0.35679201127075766,0.1585498450944821,-0.10844233420987925,0.48177849174965,1.3726704619558794,-1.4429036810373268,-1.0238184655706086,0.020257387310266495,0.49760144098829007,-1.1969529317739684
0.08954956284800519,0.19237217946573482,0.11380179240368304,-0.8549585781991482,0.09890315660408563,0.7082652975139874,-0.01275577861815691,-0.21305410005152225,0.19709519855678082,-0.10038643511824119,0.69572558062963
-0.027012681069432665,-0.09702394959075344,0.25848009623975177,-0.12270389869809151,-0.38531106994265596,-0.3505070621946028,0.9140695252766211,-0.4387930161319673,0.4135190188574296,-0.12923438413880572,0.45718607984674264
-0.4717000361806791,1.0207138161933242,-1.052872004608313,-0.5120507116119066,0.09957175481887104,2.615496396486248,-1.8992413766682148,2.8036902106056614,-5.061338268375645,2.054802605846467,0.853765477733806
-0.06867598473537173,-0.1078600441090396,0.3914132922887803,-0.6781165182590485,0.6991720037800924,-0.6527747618300572,1.1672453433275223,-1.3343000660339992,0.6859479450310271,-0.4232235246170788,-0.16502489247478747
0.15809653845966842,0.10426955662789894,-0.38100018448506795,0.34892938556149605,-0.2645029366371178,0.49750226230493616,0.6089081071938078,0.09058179861555482,-0.8249301136781771,0.450129633731185,-0.07106015430046964
-0.059565217127321185,-0.46473043771267264,-0.22219487341741723,0.7761732012033462,-0.2442606636456081,0.19153370367296574,0.7514204507460818,-1.4343165246148903,-0.2036994550998012,0.6988098156710083,0.3579709601516907
0.09054294334281787,-0.23017202982134466,0.3777054800651967,-0.4388583733700216,0.579173840440455,-0.3748830126964354,0.10483578480004019,-0.2341229120890299,0.18517716638743875,-0.10267229668605016,-0.19406685973398197
-0.06729764906597868,1.138212972252421,-0.6316638047496479,0.4558364311854044,-0.7268290905725392,-1.0176360945084264,0.12894700281322002,2.443830529848735,-2.5647942783931894,1.0373111604115905,1.7837391954201913
0.053971896345009596,-0.8734618995674566,0.817153470342358,0.3006004150335988,0.12029236796356382,-0.5603493460054908,0.7870061725455647,-0.3956763780442998,-0.014211299580832337,-0.10802436465731799,-1.4260496958994713
0.11350036275069253,-0.452543960906606,0.801303747544686,-0.48141683228313925,0.2526309747248888,-0.9212075970135629,0.5425950886371235,0.4427384585142137,-0.5242389695408445,0.15978037533230893,0.21959511288561118
0.42529080069211656,0.6270100676759955,-1.0993514377934237,0.8900104708348711,-0.7775606044701167,0.7514523628300853,0.5469279466196895,-1.0068461087842784,0.7569835790743431,-0.0958647206521187,0.3570907802726978
-0.1745120173045358,0.49826412722811897,-0.8054032377200201,0.48511282354593277,-0.9892230512840408,0.5682972179991859,1.2139210142195225,-0.37535502575337887,0.2950592678040267,-0.13716027688903698,2.2599954935602655
-0.2832733317598945,0.4045827374004764,-0.18062552297487855,0.08738087114567558,0.10127761512994767,0.829612959176302,-0.49760820840795833,-0.22892496734857562,-1.1369742042074602,0.20795967130897908,-0.6315557599748269
-0.17870405780487375,0.15974974926622187,0.015870831627398774,0.1807464123082657,0.029439041586149406,0.08817392551074066,-0.05149136677694821,-0.01089949595431483,-0.4124523231759667,-0.008050866133700652,0.15213298625670957
-0.1404434540232674,0.19521178118273863,-0.6122628887494405,0.4817666359245777,0.07771699417027689,-0.3053987362821188,-0.26190935571988416,0.450589178285251,-0.039375398711611775,0.08731079030877498,-0.758716281169118
0.3014834643204192,-0.19038035534525827,0.8223876374715473,-0.720612146233907,0.8931617475691296,-1.5578724475843566,1.057545651992162,-1.6641128801275045,1.1896324719457576,0.43436634708673527,-1.3501756776792881
-0.044955790386397854,-0.0976463793369794,-0.013036338612437248,0.465430099144578,-0.6837579703579346,0.29484566768587683,-0.048461098552555426,-0.2633374407887459,0.22589140956600506,0.12581104328617077,0.19692847514763856
0.4215283435826633,-0.12654001967984008,-0.6244167737662791,0.12449688389897345,0.6134217780970392,0.11149424740246361,-0.3548594204088052,-0.12007631113131845,-0.174974009146293,0.3323832986637568,0.47254436061932487
-0.07849601448559368,0.11153407514685648,0.49946368527598684,-0.16278095777767398,-0.6187900204743657,0.39850469455788173,-0.1469953979831189,0.1169944709787766,-0.4757836559942613,0.22945720764617322,0.3359480921943218
0.41741728353634727,-0.724480711427502,0.3845161901166042,-0.20011953053375087,0.3512247056833335,0.06927002620484146,-0.215410944695274,-0.32236953576405847,1.189071612432599,-1.4476613579556727,-0.602413412470084
0.17248386575183908,0.47509771529890477,-0.9754422404182455,0.3022587418866654,-0.6565168420118945,0.5659375832391171,0.22685735830843137,0.6300734374672174,-0.04077892188603671,0.01910507896771796,-0.36712053188910854
0.49553069110471215,-0.7477345474939692,0.8453429995104671,-0.27322861546029653,0.6118353208615666,0.06545903054731239,-0.6541880741715431,0.466169420319299,-0.4188441584041964,-0.035186222848745174,-0.31777267587872626
-0.1641594841417887,0.40776959262594903,-0.26809938706768055,0.29101784783415496,0.18401438849312923,-0.15917151946840546,-0.3608734368657072,-0.9202479470210772,1.0020382886286825,-0.3701327927231502,-1.1934053476613302
0.39207099182683913,-1.1097060225171145,1.6240280314038198,-0.7620423415054878,0.7729817617507209,-1.4597874462737568,1.2212067943376799,-1.9974295943975446,1.3598350374648966,-0.2448593525215983,-0.34979884730031086
-0.03989722949193153,-0.3461461299755535,1.120227434237798,-0.45977624083558716,0.23327758042585278,0.3147733876747745,0.19363242760300636,-0.14151293908556303,-1.629104344958129,0.7767620564027964,-1.5426630009098565
-0.5524243119184202,0.979481272175501,-0.9368906042849025,0.05991193447262044,0.2562064217669624,-0.06253512336739475,0.42035896237939596,-0.6289482349529862,0.3958283610641957,-0.06513147852741774,-0.03926376922008301
-0.1043691066605208,-0.5865419743630953,0.6307530175428837,0.26192816388793294,0.9891236174674262,-0.3941561614296266,-2.1588266286998987,0.7402201058963933,0.09617397948944317,0.23161718712176382,-2.052280290482136
-0.10043740483023775,0.10574266724899166,0.14508431780462464,0.06868985664720337,-0.3297088723097529,0.7149479863167341,-0.4606443718851854,-0.688645329636832,0.7247134856918516,-0.12554923061203832,-0.5196707498204585
-0.3674635927452416,0.33520099103776485,0.1338615688184897,0.042310540506150573,-0.04805100477200802,0.049328069327332635,-0.2777642184519209,0.33425321616232395,-1.2704404802527278,0.7488748575310007,0.00026602895022966033
-0.42116936286300666,-0.16213438730086377,0.03318808395415544,0.5720423552518089,0.080769660501253,0.20739849483860395,-0.5193103312825164,-1.2754062903016652,1.1407659724335342,0.2395706397212612,0.0052390425967482335
0.06199286094881962,-0.14709965128533012,-0.31357409899743893,0.8275161781969169,-1.331674532661037,0.5687671665634428,-0.01360341270143789,0.4345132371721169,-0.34341013787003855,0.41464403642241493,0.24267930289519987
0.8451564437652496,-0.5417677547217759,-0.6793037812846402,0.8958079108968376,-1.1531327212140674,0.8873960774924075,-0.7709305429210266,1.3068931431819997,-0.07454210896976293,-0.317120291150581,-0.17345723829781398
0.00617165876491399,-0.053488103426545086,-0.03105320887019236,-0.5535813976700107,0.7647035891811053,0.24479244649410248,-0.3443268835544586,-0.8735526570429405,0.9197388642777999,0.30959669745121243,-0.29941701239500285
-0.324654050659938,-0.2607073536107083,0.1971220332197845,1.050233744767805,-0.010975155376252654,-1.3889808130583594,1.0000842654456696,-0.5022609358032545,-0.30660304371267566,-0.24744703165518156,-0.6996491316896984
0.19787688315158986,-0.26169440192195886,-0.2093743526997666,0.17717298682158192,0.5114437141588757,-0.6757947790569493,0.16326947851727408,0.25956562720239157,0.6154475474109252,-0.8115550802877316,0.870055375668483
0.4789193447938829,-0.5429907254659052,0.6963240689015948,-0.433711195240418,0.8861249367396036,-0.9634375851601362,-0.3164084659268458,1.3133618589490652,-0.09626816908518471,-0.6788841299426098,0.5775621795119384
1.3142739511171326,-2.293413666753821,1.541725645462672,0.16333813567956268,-0.7607286433378855,-2.945493007078767,1.3993040416389704,-0.7483817711472511,2.3166347555816174,0.7159396147785277,-2.1704897506592364
-0.3301344043346214,0.20307657403128396,-0.6522293058844905,0.1132764146042367,0.5370582567793982,0.3611248140888555,-0.22361524713536107,-0.10471443645656103,0.31906610385825235,-0.3886450147256255,0.1834905048211416
-0.8732873248089043,-0.5655502602478357,2.191536624729633,-2.2087099229296046,2.3627563771747404,0.8199499254780158,-2.7542752834657827,1.3386924589673679,-3.603148990124464,2.0949753950612666,-1.7263176911152325
-0.2989128898890293,0.2079807813538881,-0.03480470998523144,-0.16782603389583517,0.22341074333304445,0.4121851577043084,-0.20522599273681408,0.11304423740754527,-0.35537036570409936,0.19380003142242253,0.2506285521846551
-0.20418004750667262,-0.25397015820770097,1.0376075104499856,-0.8345279192551971,1.0751982502994084,-1.0661077933119876,0.37904905062168837,-0.6820216455186406,-0.19783122440179202,0.48775747532072744,-1.9846984105996595
-0.5803863982074574,0.7836039132270657,-0.7178368776415786,0.7219733267401656,-0.47085904606751033,-0.10587473160454203,-0.4238539667179187,1.413903705154856,-0.529541487339884,0.22492027278237336,0.32449151564520795
0.11894028680971591,-0.1877111477512724,0.05593459320565064,0.026120597186187977,-0.5064855785153451,-0.11955290001684002,1.159618595149368,-1.04981030523777,0.7206056222319603,-0.24417396760903876,0.24603961049937284
-0.07070139606223735,-0.5004184708365651,0.623814622561137,-0.5951188405354817,0.9434334905374617,-0.2899001317897014,-0.2840828231225412,0.06482060750325536,-0.5442920433978242,0.05639766832956905,-0.15485401680836297
-0.732507500784151,0.4873625835393621,0.03446845275660357,0.12168832508226236,-0.4134498251335962,0.4615715682240469,-0.08039386539409557,0.01704379916191101,-0.9178093718442445,0.5978935233705366,-1.1433190678556762
0.037611878919796865,-0.5731471363760409,0.7086714582799081,-0.8373037119366927,1.329716447989146,-0.2850764477625489,-0.30406637520839774,-0.7967347515126069,0.5231876271932074,0.10246935301603605,-0.0978812182274384
0.612689728008919,0.004297660458120495,-0.22590623178208866,0.5879055338911712,-1.2438347709853026,0.31875050560172125,-0.2554218790804347,0.2567767004172008,0.3118361419687668,-0.20222762644481967,-0.10755321822869468
-0.40472674382026086,-0.27106347134733777,0.6671365075434247,-0.7246774306520819,-0.6728878143997419,1.5524205097130366,0.5372754639635484,-1.7256085531165204,0.27307052602215376,0.023508156268284175,-1.9851003108689418
-0.31770591598507936,-0.33763211655641695,0.1455703233446305,0.050912391270200405,0.1781688501437505,-0.5106841961387545,0.7012620465053867,-0.06608616157124442,-0.47782918680459263,0.32133544289912935,-0.6643433089439685
-0.1581513914355977,-0.403281882329961,1.152316628396511,0.12227181146542229,0.5473807571322791,-1.6679017152969857,-0.3277404175605625,-0.3964371060331662,-0.8530626012633247,0.9436409743072898,0.13058989170270086
-0.3857567309111847,0.15704823194142903,-0.6826400138437749,1.2809761531651023,-0.8474034625859487,0.8225056866316922,-0.7139292208788295,0.6883186983565489,-0.9215125907522937,0.3649576818164535,-1.6912772353643029
0.22462727176788888,-0.16359190389595396,-0.5551853793362777,-0.3189172935982545,-0.35717360306353796,1.202024634528373,-0.3475471793984374,0.5202280674129725,0.7397376276863118,-1.2162778852197031,0.7816218088070551
0.1032655932635191,0.288991509304672,-0.8113937000123164,0.18408941524103284,-0.15183603373311816,0.25302569756084786,-0.5289814815623686,0.94995535351336,0.015814359253272403,0.04915790938957332,-0.7436564020582666
