1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0393262069120596,0.24637244656389834,-0.1775439699490865,-0.08565700352191924,-0.05665634696682295,0.20825753981868425,0.17147204776604968,0.3662100310126941,-0.5119125436370572,-0.146234145698448,0.0891986822088559
-0.010626090063905247,0.34238841812875054,-0.3932098483045896,-0.10610394825538005,0.42357219383120537,0.1582459919154644,0.19085394839445752,-0.398906946182251,-0.04434508457779884,-0.16969630743066466,-0.5272988001505534
-0.030446716209583946,-0.05311337303297195,0.5101486423363288,-0.23520568795502184,-0.07100413988033932,0.24755864093701047,-0.2128979203601678,0.5148067809641361,-0.5232137364024917,-0.17085619550198317,0.16081452369689941
-0.0016544745029771768,0.4599381677222018,-0.27317685211698217,-0.1907960417370001,0.23845658202966052,-0.13632432123025262,0.03673619031906128,-0.21197302142779034,0.296082160435617,-0.6081620172287028,0.4921824589371681
-0.21142244056168505,0.1776523645236796,-0.018373384823401784,-0.48991240089138344,-0.09911923110485077,0.5326333170135815,-0.1377389132976532,-0.0027242569873730336,0.12273002105454604,0.4047578349709511,-0.42259966433048246
0.11539172266606057,0.03143162017359452,-0.3101938039064407,0.6639656053235133,0.08823204102615516,-0.4936392982490361,-0.08118940719092888,-0.1510881135861079,0.11694073801239335,0.35744622225562733,0.037331653138001755
0.023821798317572647,-0.07963993552588292,-0.11276559834320019,-0.8502957929163433,1.1026126183569431,-0.16145647938052812,-0.2507073034842809,0.12866475184758502,-0.08723317583401996,0.9275745799144108,-0.6972157061100006
-0.4090890626544368,0.06405726311655313,-0.002109799285729727,-0.12271972273786862,0.4255383474131425,-0.36721107612053555,0.2585782289194564,0.11672308125222725,-0.7090590757628282,0.5192870614118874,-0.25857132545982797
0.3206826367595491,-0.18864045836323615,0.04577512467900912,-0.001469867179791133,0.18799528665840626,-0.2855135394881169,-0.02330658957362175,-0.1472073445717494,0.3451537216703097,-0.31138023858269054,-0.30581019272406895
0.09226934955687213,-0.5071254008970059,-0.09260046235285702,0.3313101743658384,-0.09493963668743771,0.19430651515722275,0.5092106883724531,-0.25770515700181323,-0.10202834382653239,-0.2612495981156826,-0.2331061917046706
-0.08073468209721713,-0.34187465942209105,0.4664092182336996,-0.1539662940272441,-0.0697767195136596,-0.08391529601067305,0.05837795914461208,0.09637166901181149,0.07742604458083707,-0.12779409872988862,-0.13349230438470838
0.047499176434695145,0.33162341982710586,-0.04088209172089896,-0.17332000434398642,0.09251230955123901,0.20490512748559309,-0.43182088434696186,0.1946852604548136,0.19002691904703783,-0.5099935630957286,-0.10170397758483884
0.2999634869365382,0.07387661696502973,0.06487660917143029,-0.39387639115254086,-0.32391448815663654,0.40963214635849,0.04859761397043863,0.609661191701889,-0.6685327937205632,-0.1480181397249301,0.0476560365408659
-0.044403063786849994,0.20994507185384337,0.15779394532243413,0.042249033848444584,-0.4170434052745501,-0.04902529049043854,0.06003373442217708,0.3175049126148224,-0.06966218849023187,0.01827472945054376,-0.04234266212830945
-0.2491055965137926,-0.21956030728624149,0.19571949951350687,0.29564339568217596,-0.08861187224586804,-0.21672089770436287,-0.34884271398186684,0.4284578897058964,0.13710949073235196,-0.04019739913443725,0.24995870925486088
0.26886378644237746,-0.18385906254543977,0.0045621186494827284,-0.16533488929271697,0.11581967274347942,0.2793053009857734,0.04457168591519195,-0.4644065548976262,-0.1057487353682518,-0.10553950816392899,0.3743650197982788
-0.0531089003765251,0.23460652474222665,0.031362147939701934,-0.27926317534099027,-0.005429587947825554,-0.2724589953819911,-0.002019822597503662,0.4319029127558072,0.1112765868504842,-0.7623540411392847,0.7497082885354758
-0.21836150303764756,-0.15473828771535086,0.28374793827533723,-0.45171839228520794,0.15630736791839203,0.2583537232130766,-0.8325966559350491,1.0619869430859885,-0.46783181031545007,-0.4817774842182795,0.5806664668023587
-0.1475723120892624,0.7558420214290713,-0.3806259927650293,0.16412930414080618,-0.034460186026990414,0.06139747208605206,0.3446553349494934,-0.024882515271504646,-0.30114070822795236,-0.44931068768103916,0.44012248714764907
-0.36584170872909055,0.46006605533116,0.44803374260663986,-0.5854586412509283,-0.00831980754931768,-0.12135727455218633,0.14190390333533287,-0.626335351417462,0.5810508901874224,0.5231314574678738,-0.5226740812261899
-0.3483756033013019,0.141407006835638,0.07149507448387642,0.5348684151967367,-0.5567114657411973,-0.07197568379342556,-0.5119752238194147,0.6761606528113285,-0.201507697502772,0.3574889780332645,0.44625583241383227
-0.03663936671370471,0.11908626673268341,-0.24816788757840796,-0.2698387923340002,0.663355325659116,-0.32059099401036895,-0.20141285782059037,-0.05357721696297324,0.026828308900197384,0.5160314043362935,-0.432498351080964
0.036078225046458856,0.007486770039095592,0.04288761019706727,0.1074548877775669,-0.17858649541934332,0.2677448472628991,0.3066159219791492,-0.2352974613507589,0.20312006274859112,-0.7377960924059153,0.2837133277207613
-0.030908491845954872,0.3555339724555904,-0.29734021599094074,-0.3177091511587302,0.11878983800609905,0.5989835321282347,-0.5946516416346034,0.1848607851813237,-0.12102997799714407,-0.29850408621132374,-0.15916133671998978
-0.010777973452535998,-0.3259394256507649,-0.12527606785297396,0.0727893923719724,0.2585429723064105,-0.17927267247190076,0.6769976923242211,-0.15209434678157172,-0.4480369860927264,0.13719225923220318,0.1493908996383349
0.25610013767889067,0.08000026749191325,0.21978194092710812,-0.3737534180283546,0.06559150541822112,-0.26883968586723006,-0.08409843221306801,0.10836874817808467,0.3164270756145318,-0.18336065486073488,0.40082204242547353
0.05733157058849054,-0.098035814094485,0.030411992470423366,0.1653004993995031,-0.42492488771677017,0.07487721368670464,0.49279872700572014,-0.4719711523503065,0.23073232484360537,0.07733732958634695,-0.1058721162378788
-0.06604314916336737,0.2982754154021249,-0.5758987776935101,0.2740429431820909,-0.43650617046902573,1.099408177038034,-0.7385062848528227,0.07547065118948618,-0.17282946407794952,0.005102276802062992,0.43633142014344534
-0.051047183117367514,-0.18123842640688606,0.2475180613497893,-0.1163169847180446,-0.010446959019949048,0.17989730540042123,-0.568372999628385,-0.08565915096551174,0.4576368744795521,0.22569848410785198,0.026335557674368223
-0.16275917555542052,0.17440997111592804,-0.3940603548039992,0.11504812737305958,0.10970270136992133,0.4032374285161495,0.017572292437156044,-0.19335392117500305,-0.14008824775616327,-0.11294231563806534,-0.1478171210658426
-0.15821898679695084,-0.23606389734492292,0.10131118384500346,0.42310041189193726,0.1366477645933628,-0.331636156886816,0.031012309094270052,-0.1003924272954464,-0.264277232500414,0.11347827222198248,-0.25223947341243425
-0.04393857273374911,-0.16696997615052206,-0.0451968828837077,0.4457076745728652,-0.21968182052175206,-0.3944387976080179,0.14623416401445866,-0.287659902125597,0.09929436445236206,0.193155520906051,0.19440637032190958
0.17735836922167608,-0.2513341856572558,0.18437689617276193,-0.2937962494790554,0.05845818792780244,0.34149788715876633,0.10509244453472397,-0.20259173711140951,0.05235694348812103,0.43517610182364785,-0.2916174353022749
-0.05810793163646166,0.12387630372655162,-0.5459003607432049,0.7935561498006186,-0.4490180636445682,-0.30973279724518454,0.9793002059062322,-0.5755134969949722,0.2617520143588384,0.04162421201666194,-0.20840920954942704
0.03065133868020122,0.12979119270583434,0.3110923110196988,-0.2432859112819036,-0.29597708334525424,-0.2785746430357297,1.4874686300754547,-0.07240446408589674,-0.7914317672451339,-0.3653611134116848,-0.3506681004539132
-0.10985757595225543,0.17712788912011135,0.6184513609313095,-0.9924757173362498,0.38142237812280655,-0.15214901541670156,0.32945661246776575,0.06408635402719182,-0.14681661625703174,-0.0407255043586095,0.19140030244986211
-0.4473944825057661,0.07784563979572234,-0.004828826710581768,0.15022692382335662,0.06938010702530542,-0.04662707199652989,-0.5634259494642417,0.6655258809526762,-0.20931461329261464,0.15504322418322167,-0.0020272178264955643
0.21624184569672628,-0.17531825585619493,0.7551180582493544,-0.6010948648055395,-0.035255116720994295,0.10217011719942093,0.19128226240475973,-0.266106144990772,0.17950766797487935,-0.37583692744374275,0.26067573130130767
0.21438961620481703,-0.459943267608098,0.06615200390418371,0.29168386260668433,-0.0361624260743459,0.029729858040809645,0.13834396004676816,-0.3990086416403452,0.10930768400430681,0.2909917558232943,-0.6621363149334987
-0.12874159066439672,0.2542024228137498,-0.16224295335511368,-0.2753056163589159,0.3909315261989832,-0.05092847781876725,0.5189990559592843,-0.6228865245357156,0.03186328212420142,0.4365883441641927,-0.49473864057411754
-0.3365509461566509,0.30954287173774314,-0.21123987697064878,-0.11628698607285815,-0.3769822977483273,0.15155843210717046,0.3021183827271064,0.33177236219247186,-0.3813607270518939,-0.220167430738608,0.5003212148944537
-0.03090051704422893,0.06481875216259676,0.1312782421708107,-0.033290535708268454,-0.255037285387516,0.19444583356380463,-0.15521528478711843,-0.1600848694021503,0.15424470913906893,-0.05383396459122499,0.5216219127178192
-0.21760018716934093,-0.09672923269225109,0.18347234626611075,-0.11463417708873747,0.07710319136579835,0.16111997018257773,0.03498275950551033,0.4960530201594035,-0.8149221744388342,0.13449515464405226,0.3248628104726473
-0.03252557044488791,0.08666079407375238,-0.03026973747958739,-0.6829417442902923,0.6058794494795924,0.10308806858180708,0.4181012747188409,-0.8548195920884609,0.2934073371191819,1.2314138561487198,-1.5524859408537548
0.04243652691610722,0.11492434436199706,-0.24705037573973343,0.010430702070395315,0.6585927804311116,0.04545744818945724,-0.1431917541970809,-0.19473246112465858,-0.135265052318573,0.7406570663054785,-0.8567116012175878
-0.6378385172041618,0.4165811082896064,0.03429536409676076,0.13247952473660307,-0.7934516742825508,0.3123700929184755,0.4257340393960476,0.2969725814958413,-0.42090693550805247,0.012847193245155097,-0.47984945330924045
0.20373383026272684,-0.1448157453799949,0.13398572094738484,-0.6318258671710888,0.4148225914686918,-0.3614267837256193,0.1420777489741643,-0.35487185915311176,0.07923293858766556,0.9524423107504845,-0.39502827127774554
0.0022502913836295324,-0.4254929380966168,0.17107354750235879,0.10004870941241578,-0.5500369022289912,0.4308768411477407,0.1440085768699646,-0.15784668425718945,0.03459130972623825,0.18438892314831418,0.21976354122161867
-0.4322498740360313,0.20431303725048314,-0.5268168378310899,0.13840808024009071,0.2352249249815941,0.07762241860230763,-0.02687582001090051,0.39588678504029906,-0.334568311770757,0.12729813158512115,-0.1619958572089672
-0.1658030090141384,0.1735516496221809,-0.1410870846360922,-0.043271814535061515,0.11767688393592837,0.09089303265015283,0.23912445455789566,-0.03204825768868129,-0.3839676783730586,0.13689076590041319,-0.1377815383176009
-0.32503220232735786,0.28709246839086217,0.11014501390357812,-0.1994489159435034,-0.24338790525992715,-0.026035379618406296,-0.1151016540825367,-0.16776960094769788,0.6564453144868214,-0.3100001613299052,0.5834249690175056
-0.18798671770809572,0.11619998321083236,-0.5339425673087437,0.35781903266906734,0.21439928809801745,-0.008399218320846558,0.38524301846822095,-0.3577115535736084,0.1910636623700459,-0.48804420232772816,0.5117123285929362
-0.03242130823308176,0.02597486571061841,-0.32359322955211,0.2305310547351837,0.37564410269260406,-0.03170904268821084,0.058462830881277794,-0.24340511361757916,0.0436669799188773,-0.3335019126534462,0.7811332109073797
0.014559568651411836,-0.4239856430932003,0.15606604050844908,0.23778254073113203,-0.3508959660927455,0.4015264982978503,-0.5969546772539616,0.22273165360093117,0.6331271687522531,-0.3050503069534898,-0.3428705334663391
0.12180628636147545,-0.005279426876108606,0.03354641162635141,-0.3450183222691218,0.18864650935089838,0.8245156316940363,-0.591718872388204,-0.13067377607027697,-0.030988499522209167,-0.5704910804828007,0.20927253464857737
-0.1737865629692037,-0.1413965794970008,0.20232756435871124,-0.3763167758782704,0.4657470782597859,0.3727945238351822,-0.15581928143122548,0.2080030535580591,-0.5290735239783924,-0.03575121611356735,-0.5435506939888
0.2661949748822934,-0.16238055962557885,0.006109123009567452,-0.2115672102353225,-0.08528949320316315,-0.2412271105373899,0.475961578078568,0.0758295909812053,0.22249660392602283,-0.3164224401116371,-0.2935727705558141
-0.21492798070955488,0.05459707727034885,-0.4512382177015145,0.08629949291547138,0.2897781990468502,0.07715419447049496,0.25937946001067763,-0.6279783671100935,0.1543987486511469,0.49233030481263995,0.20043776938691737
-0.1401322446450466,0.4657516837960073,-0.6362343166644375,0.35876085857550305,0.3586124132076899,-0.06067020694414771,-0.39341889570156735,-0.004503267506758373,0.2714114164312681,-0.23067433883746466,-0.43779382904370623
-0.13206763263447446,0.24566171237943218,-0.31163596209759514,0.05362211822842558,0.048178493976593004,0.17823856820662817,-0.48795169095198315,0.39923328657944995,-0.35412866777429974,0.4449124674623211,-0.3689923891797662
0.05092109148116675,0.27910761133420703,-0.28691809376080835,0.37165410319964093,-0.4701956311861674,-0.23405678073565173,0.07661256194114685,0.29343342781066906,-0.05747711534301447,-0.19863989079991973,0.32842792272567745
-0.10137375306431984,-0.20798515972188292,-0.15534411184489727,0.33983164280653,-0.24326158314943314,-0.08844585282107194,0.17618380036825934,-0.027473844432582453,-0.015925584981838867,0.011799105753501266,0.42040294011433915
-0.44294753262945336,0.3343466163439421,-0.2177916892959426,-0.5061060070991517,0.335936079112192,-0.234032968369623,0.42587591211001075,-0.03403275211652118,-0.1719045794258515,0.6025614943355322,-0.1242310973505179
-0.07415536245988574,-0.2198858264395419,0.2631250400096178,0.2357644540568193,0.06081444770097731,-0.5065929392973583,0.36392568672696757,-0.06490056092540422,-0.04554550846417749,0.24235378454128903,-0.13702628761529922
0.05441104887569903,0.2665071897573914,-0.6267528315385182,-0.24660507167379062,0.5507746798296769,-0.5327431547145048,0.6966597077747186,-0.6730964448458205,0.060361662646755604,-0.21160199493169787,0.24848826130231225
-0.05948025875278756,-0.2100295636656822,0.009644945214192083,0.20800104637940722,-0.26950788497924805,0.527975894510746,-0.4222887257734935,0.28370098024606705,0.10207283248504001,0.1739494726061821,-0.12255877852439878
0.03360475491763659,-0.2132631944602026,0.6441403299570083,-0.499142837524414,0.18162879844506574,0.19758772353331255,0.004419475793838501,0.3927150170008342,-0.4109712292750678,-0.36330276230971015,0.09945157368977864
0.3730866771911372,-0.3803575914718357,0.4344639932115873,-0.265809091925621,0.17339244981606802,-0.09159657917916778,0.17172425550719103,-0.14072869469722113,-0.03026820595065749,0.5701992642134428,-0.9139193801830212
0.1180500079454079,-0.04860053363931818,-0.29957930532594523,-0.5529533372571072,0.8261480961615841,-0.2886988213285804,-0.4352722360442082,1.1424700021743774,-0.24043279886245722,0.26939239104588825,-0.3239837050437927
-0.08952938019446716,0.22255881879405645,-0.004611246784528067,0.3490786383549372,-0.6854218393564224,-0.20249833166599274,0.7885992527008057,-0.2734612723191579,-0.12546649078528085,0.046969971153885154,-0.06849891950065892
0.4441797602804331,-0.35578139907881323,0.0011576290552814394,0.17357840010275444,0.09619620442390445,0.6082706227898598,-0.8239049116770426,0.3035366162657738,-0.0037821928660074777,0.09637574354807535,-0.491569463411967
-0.2997488301157357,-0.12816382751014888,0.08971627031763395,0.4692263760914406,-0.09167142088214564,-0.21158917496601737,0.2596967052668333,-0.7138081087420384,1.004303718606631,-0.6442095351715882,0.6847786707182726
-0.23124136889090238,-0.053918384678100284,0.21511387079954147,-0.2464052091042201,0.025731715063254057,-0.0034149065613746643,0.7513136764367421,-1.0309529999891918,0.4952379403014978,0.12169882810364167,0.09800662466635306
-0.07572454793042184,-0.2798365055053842,0.7736611853043238,-0.2616336236397426,0.03325516482194266,0.5880492528279623,-0.07813143730163574,0.1995944157242775,-0.1634348904093107,0.5092547337214152,-1.5607145694860567
0.09229947198495392,0.3907314978686034,-0.4206028123696645,-0.02588038245836896,0.4008001698336254,-0.1144618895680954,-0.1550966805468003,0.3866748784979185,-0.15557838479677838,-0.2841920579473178,0.030319079756736755
0.21039251857163277,-0.43375501065861943,0.580276238421599,-0.5121932129065196,0.5215148776769638,-0.4424397883315881,-0.14053074643015862,0.2989137123028437,0.6477256414170066,-1.176226888783276,0.6696368197600047
-0.1046792742201448,-0.03546833393036151,0.09496201624472936,0.16499311303098996,-0.5946463868021965,0.28816569969058037,0.025787944595019027,-0.004400163888931274,-0.021766323984290167,0.5560108029749244,-0.4769010638197263
-0.2547720022374341,0.07028640762848015,-0.08948999196290969,0.23036974469820654,-0.14137304822603858,-0.06616269859174889,-0.09797781147062778,0.24574846277634305,-0.19740609692720074,-0.2291023545743277,0.39665292898813886
0.5894229366177959,-0.3087238570054372,-0.09284819165865581,0.3162952661514282,-0.5798038421198726,0.5054716172938546,-0.3780199345201254,0.47075763655205566,-0.18506134798129398,-0.4857483158508936,0.12465595652659733
-0.014301667970159138,0.3136112683032658,-0.7001033494869867,0.554903869330883,-0.4915147597591082,0.4757776136199633,-0.22774149974187213,0.044080195327599825,-0.16227946430444717,0.24176504711310068,-0.6530393237868944
-0.06464662622981274,0.017992613033628924,0.2578467103963097,-0.39789226011683543,0.36436453213294345,-0.08701945655047894,-0.03203875881930192,-0.32557948430379235,0.5952221589783828,-0.6527964149912199,0.3203966279824575
0.052157237304045874,-0.12708356327779005,-0.019059197496001934,0.32835495136678217,-0.3107377178966999,-0.12057456746697426,0.3888486598928769,-0.6379636273098489,0.40714416109646356,0.05343508347868921,0.4692471717794736
-0.024600057608285097,-0.3471507432998395,0.13701697501043475,0.053175307189424814,-0.6024337311585743,0.5632927666107814,-0.4089339524507523,0.9012626021479567,-0.766706869394208,0.977952693356201,-0.7232611571749051
0.15613401954907516,0.2883514012666602,-0.6626936682189504,0.48563711227228246,-0.26276204191769165,-0.13763979372257987,-0.6105826795101166,0.14001542329788208,0.6826619890828928,-0.8440151599546274,0.7759286804590374
-0.06632898565618506,0.3742539781857939,-0.4732933536171913,-0.4773768253624439,0.7829634013275305,-0.5996987608571847,0.558377455919981,0.291260451078415,-0.46099677123129373,0.6235468331724405,-0.9534063582619031
0.05244482184971581,0.20198794963824399,-0.6220253154635429,0.05806561013062794,0.11633545160293582,0.29520816231767333,-0.6196356005966663,0.3368871292720238,0.03135283481484902,0.3412198113510385,-0.4199383401622375
0.16833747991853776,-0.4058388337200763,0.33107960339014725,-0.3432443921764691,0.3747159590323766,-0.0005321664114792957,-0.0880829356610775,-0.07261614066859087,0.3096176764617363,-0.15326053152481717,-0.36962406386931734
0.06050431712417076,-0.3340653049595216,0.6925329029560089,-0.2082784136136373,-0.417384405930837,0.317934745301803,-0.30340123052398366,0.2728406290213267,0.12248760896424454,-0.16572091418008011,0.17180718680222823
0.03884438583245814,0.2605864871658531,0.11247164780894915,-0.1730804073313872,-0.27031329150001204,0.030050221830606433,-0.07992113505800566,0.33180494233965874,0.27753218387564027,0.11982593685388565,-0.3888924563924472
-0.3091336897410014,0.5843522342688897,-0.30798151940107343,-0.09252140323321024,-0.03375985256085792,0.30014293175190687,-0.5421983078122139,-0.17350569864114124,0.1843487297495206,0.2982476055622101,-0.010609091321627302
-0.049434100809906234,0.039457932114601135,0.1603700339794159,0.24687007274478673,-0.61852776662757,0.2230865911891063,-0.179784186805288,-0.12556836009025574,0.44331369549036026,0.0997507895032565,-0.19538389742374418
0.09242212378905162,0.08745901196665477,-0.16127413298624257,0.5289698983232181,-0.36578178902467096,0.10790949283788602,0.12546479733039936,-0.23152401049931845,0.1195348740244905,-0.5284057150905331,0.37693271512786547
0.2289679113720708,0.004034309994940699,-0.11095739404360455,0.08752389252185822,0.08688743164141971,-0.13294748589396477,0.020184038827816664,0.20857909321784973,-0.18287929395834607,-0.19754585127035776,-0.038488842050234465
-0.05647395592683746,0.4411781094237869,-0.25909500788742046,-0.45155048274900766,0.15840269873539609,0.37815411513050395,-0.05689901113510132,-0.03133566180864966,-0.33435815572738653,0.4407509670903285,0.29091950592895344
0.035494369930125946,-0.17479686636258573,-0.2449631929397583,0.5742437932019432,-0.5055547589436173,-0.009206719075640038,0.08102644483248392,-0.23448349038759866,0.6401199648777645,0.17308704555034632,0.002351837356885267
0.2033184993808635,0.08898499089421011,0.22861861263712246,-0.06515017971396446,0.15072441349426904,0.26926073494056857,-0.42003285201887286,-0.0765499275488158,-0.022189148856947817,-0.4234749761720499,0.4802037949363391
0.11118978656390133,-0.04770044849126359,-0.13149439735958976,-0.09340133418639501,-0.039253505567709596,0.6009485945105553,-0.3947208660344283,0.45829817031820613,-0.7291981081167856,0.24131783346335095,0.30492044438918425
0.024090155528686152,0.1317165889868549,-0.4807953094442685,0.4319735605890552,-0.07035801621774834,-0.0843999513114492,0.5850634550054867,-0.5813143799702326,0.29313179974754655,-0.809080816184481,0.3515062931925058
0.2894897036813982,-0.19731819165834025,-0.22849608714071407,0.11849783559640242,0.30631343772013986,-0.25189436723788583,0.045272812247276306,0.3778354823589325,-0.11606129538267851,-0.23282409676661095,-0.08618698120117185
0.05717786922737833,-0.07250479784081965,-0.07891592904925346,-0.06433074151476224,0.38469970474640525,-0.3446832560002804,0.09334383780757585,-0.3796728805949291,0.8010907030353944,-0.31307652592659,-0.47170161691804724
-0.12344528149330143,0.13165074854395262,0.306375561406215,-0.3539095972548239,-0.07401782737967247,-0.052987048557649054,0.16450081067159772,-0.10585346352308989,-0.21324923262000084,0.3233722485601902,-0.3165799821416537
-0.09719178673787779,0.2977584630944857,-0.34477277950694163,-0.11970871736605959,0.032429466644922855,0.6931294240057468,-0.26334282631675404,0.13042167574167252,-0.26083700731396675,-0.06063629562656084,0.4008253110572696
0.2703739000179124,-0.4327780947582248,0.859151910431683,-0.0914707566301028,-0.13551223774751026,-0.4327346235513687,0.7870626449584961,-0.7979801793893179,0.23685646553834283,-0.10910133024056756,0.10758308221896495
-0.07127297522907122,0.15458639418048892,0.036575426533818234,-0.19155053844054537,0.3166359116633733,-0.1392720987399419,0.18114513158798218,-0.2038556834061941,0.10093648297091326,-0.29151905638476217,-0.1227709313233693
0.06953379862840059,-0.03057041088593948,-0.13045387926201024,-0.2886060883601506,0.1597746262947718,0.035358707110087095,0.07906668881575263,0.2742483913898468,-0.3255174240718285,0.6086188734819491,-0.719885962208112
0.03363301357774831,-0.012166976125216958,0.11774610417584579,-0.11227526764074962,0.01007563853636384,-0.33032794591660297,0.10296441117922461,0.17269556224346164,0.15132486602912346,-0.06268114627649386,-0.09852673957745235
-0.09548198300640746,0.3880292092468224,-0.043936159337560315,-0.10696658628682296,-0.3426032761732737,0.4359412093957265,-0.5240067789951961,0.8804711550474167,-0.5846390128135681,0.3859609776797394,-0.015975977201014735
0.3757480096870235,-0.2180286763856808,0.5025901029507319,-0.6874694108963013,0.03976921488841373,0.32838905982983607,0.23448196418272949,-0.3943749169508616,0.41766244918108,-0.27013579507668817,-0.49454568078120553
0.0926935785169275,0.3933734801762244,-0.5304040849208832,-0.33021069603661696,0.6408065594732761,0.5301421390225491,-0.2883305549621582,-0.5911785066127778,0.21749492175877094,-0.1860242156932751,-0.05743729621171956
-0.004004809606288157,-0.01079880601416032,-0.28059038662662106,-0.26061617781718577,0.4521590694785118,0.056728926797707885,0.032551338275273636,-0.2183706909418106,0.23609108338132503,0.1333802604737381,-0.018191613256931305
-0.312058981708564,-0.43743326135125815,0.7618462105592092,-0.2891537234187126,-0.16840810080369314,0.19092534792919955,0.3088803831487894,0.6530602673689524,-0.8887694931278626,0.0254483874887228,0.01542766541242599
0.2673810450908016,0.18377760699128404,-0.023710479214787472,-0.2741847393413385,0.09079613660772645,0.062257024459540844,0.0054458562905589925,-0.08758177980780602,0.21631274744868279,0.01695231596628821,-0.06590388802190622
-0.06870376661091167,-0.10110666648503028,-0.20810778041680655,0.23130925099054972,-0.13335045178731283,0.27209754039843875,-0.23991664499044418,0.13967864712079367,0.028682366013526917,-0.3614644209543864,0.5608360389868419
0.082833670369279,-0.2952197048891286,0.027819194017016952,0.26554872939984003,-0.28679788671433926,0.5901397075504065,0.3842269480228424,0.7407278219858805,-1.0773978034655252,-0.1210513083885113,0.2307491291314363
-0.12264510529397543,0.023044444036250056,0.1858312447865804,0.024652102589607233,-0.6628439972798029,0.40508399779597914,0.5842370698228478,-1.189365952896575,0.6512926183640957,0.2981979089478652,-0.18914449214935303
-0.021656980554494,-0.0536729611602484,0.13506204684575399,0.3199646517634392,-0.5749248697732886,0.049089471188684314,0.4353751875460148,-0.5242293179035187,0.5553039871156216,-0.43095728382468224,-0.13380159810185432
-0.1637325844093531,0.18337309247284542,-0.024636083344618476,-0.11749126600722472,-0.006386869276563317,0.31440965086221695,-0.17903379350900653,0.17590764661629996,-0.19716315949335694,-0.5197295846107106,0.30472936133543654
-0.2711373310489188,-0.027904512835484008,0.05893478592236845,0.5151887108882267,-0.6490223755439122,0.45536681512991584,-0.9363675614198048,-0.3002920647462209,0.8664010316133499,0.6391901125510533,-0.26160524686177566
-0.006765947278056794,-0.008133651688694954,0.11620372757315633,-0.5150254316627979,0.5637972441812356,0.21420434986551604,0.16514881451924643,-0.38117147237062454,-0.11071144541104633,0.22276108463605243,-0.32556689381599424
