1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.43168700889994693,-0.6413968146468202,0.29935360671235967,-0.2847473376358931,0.39719464993547826,0.057841521776503035,-0.022002626915998524,0.05634525032921406,-0.08748862537922047,-0.0061216117737337705,-0.0008271211417484325
-0.06173271495434973,0.7227428050090869,-0.6152220376982138,-0.06820552374881045,-0.11183482041427245,0.03206171926941864,-0.032598589279700496,0.2811138865651486,-0.05053594679184151,0.05792861388052303,-0.1820226836353683
-0.30151989006747804,-0.7180519882589579,0.8313008953745549,0.29338512337551664,-0.519166251786408,0.30802961056452005,-0.09085418941675555,-0.10576414530853975,-0.07456551872323766,-0.15874788540832957,0.18729317974820164
-0.1140640795023905,0.19828213502963388,-0.22866321870913875,0.4745940952919997,-0.3799624237276259,0.05598170460261798,0.14321235933385912,0.1998810242392895,-0.08599413701729924,-0.2220468867923996,-0.17178109116688145
0.375810453047355,-0.012468288419768214,0.07396556872229737,0.374445850846286,-0.6836323869725068,-0.011500840641412102,-0.18371544383074456,0.11148394901932879,0.14670789754172894,0.07311711950672635,-0.22700142433306641
-0.3029515385627746,0.15179155465836325,0.1608491988064578,-0.3297229191431632,0.37398779170498964,-0.24296174873728357,0.20516729927389366,0.07527371619088369,-0.17575662025788868,0.015592380882162832,0.16597278354139963
-0.010478456690907467,-0.019809657831986738,-0.09294389446194357,0.32475232590849584,-0.15005012229084969,-0.11962427634417133,0.19702001249935616,-0.10914492522844807,0.1323810405599919,0.10815133827938034,-0.2571447780355811
-0.11210395457843941,-0.24364914776136476,0.31861559265794664,-0.08211300132366328,-0.21348465495920255,0.023225983588484128,-0.029444652045919256,-0.4272619097679328,0.2794003549776043,0.08893475074262537,0.09393756736941472
-0.1404769884215461,0.41934057138860226,-0.4131322375570352,0.48073931737588005,-0.23114078577075686,-0.3009106920515539,-0.2868071724253967,-0.011505325256575771,0.16699494296325945,0.2204566470495301,0.006734829854266544
-0.07395595529427132,0.12225471902638674,-0.05008356301830366,-0.17080672578169748,-0.007001626278672908,0.048013909868582956,-0.08333103645654352,0.0442467055830204,0.12215539861667324,-0.07114851100670216,-0.10051595077607281
-0.25997306742808884,0.12377528225382167,-0.16088810763680017,0.7458081809374002,-0.838745181909984,-0.07277284559196373,0.0612827797657719,0.05382161053229678,-0.036462171661684584,0.03724982324624071,0.12967435175203268
-0.23414118670754958,0.2503750963757435,-0.06434012505297482,0.21537820662443458,-0.12516565457696005,-0.079837689316748,-0.13813372081790598,0.09131387732607987,0.05026804758127523,-0.05902733513282543,-0.14956811808542103
-0.1588530397663514,-0.2294253862152497,0.18998895986722064,0.04600328327371525,-0.138005317880639,-0.17472103126190536,0.17845689564770656,0.1702123875411423,-0.07598248601618818,-0.16155704432121235,0.12160069829930631
-0.12197105306614603,0.7083875575413306,-0.6773167099846222,0.42084520757623695,-0.5277076254110961,-0.021503270449800327,0.12702430282684574,-0.2040227676129429,0.06373621192080059,-0.030971192836238448,0.12339618638214939
0.1347207667926948,0.445869366141657,-0.4550701193511486,0.13942884150892498,-0.041499521299487085,0.2982672518458353,-0.09586950268931754,0.13526775142782743,-0.147566626557347,-0.04333191718321221,0.013920669522318435
0.09495243040534357,-0.05890033819402257,-0.08989889765731418,-0.24951843410157237,0.6174530482008344,-0.22212976495362297,0.05355220004439325,0.19213574804253894,-0.08079674603623271,-0.027270864434379705,-0.1316935781178946
0.11976640674078631,0.07450174012531835,-0.08427007879632026,0.024112923131682562,-0.030673966485829596,0.03902139733297655,0.02964576911812053,0.07148302530857864,-0.11949235093729585,0.03963612469906458,-0.1282378547434192
-0.10171567093994882,-0.01054832438627884,0.1577909004229766,0.047946785687683846,0.05009035494045483,-0.17789738106408287,-0.13217248194709874,0.028211453810092713,0.03516746563001527,0.04498883851533153,0.06273011586189958
-0.12182630950378048,0.31086387601681054,-0.3825309087629788,0.6827318452871762,-0.35696284182014915,-0.04166678785208189,0.1068397817889199,0.16701493781339571,-0.04204008230735298,0.007091138203940334,-0.15796463563547636
-0.05203102293113865,-0.16768565761546295,-0.07322698287092722,0.0003777114244607471,-0.05716088016827903,0.21011387823405225,-0.04598339185543665,-0.2143318040350254,0.036205209049464226,0.15660343695979045,-0.2390924240625389
0.0355556386212508,0.20597468617682654,0.05572509926815446,-0.016381092025683476,-0.17418409137143975,0.0663398501231056,-0.10954901380481034,0.11496766130462907,0.10429804935661513,-0.0993261746259342,-0.061606294214297294
0.5679589836547773,-0.7826013786097368,0.4090415444225073,0.030370019376277924,-0.034980040132289836,0.10651834734326815,-0.21266467382537058,0.08889207467069249,-0.09401245704934047,0.00906088521183368,0.05385401460352812
0.04579773691172401,-0.16456388781468073,-0.016266887864241242,-0.29732231996380365,0.07686088260795389,0.09437369150618295,0.21419207209724528,0.06586290811010653,-0.09368512695024803,-0.08647643281359069,-0.0629655489878251
-0.039552157082491435,0.16222486744324366,-0.023673537258918464,0.5671003776387527,-0.6869983373209834,0.029012587934951595,-0.38685949617804244,-0.04702571134717637,0.20025849755794628,0.13100118572557612,-0.020472632154511894
-0.2613353815861046,0.3545385165760914,-0.07413694291160657,0.30940994723485066,-0.2318703412832249,0.12818318962756053,0.22203443024295866,-0.27758937871078365,0.011488506690813867,-0.07070968038904431,0.11572195922677544
-0.05055765327480105,0.17045170109874258,-0.1610379983097888,0.1402993525038115,-0.08554105651343152,-0.01507691067646072,0.024796123486078625,0.1919132720771258,0.014762309198097581,-0.014414283602952667,-0.2437623168245472
0.23354145677553284,-0.16242789601286256,0.004959259182214737,0.11875506266951563,-0.16675890190970333,-0.09101802804337744,-0.0418758305227932,0.10801685220280355,-0.10881420452398338,0.07875495929192988,-0.13050099972232287
-0.1640551945763743,0.3070799449148277,-0.14197499645300782,-0.040379257729420304,-0.016593864719782525,0.14043496744785489,0.09718069049020073,-0.15018539940590503,0.005710302302118775,0.1984718935489609,-0.3128649320393636
0.3390202027021183,-0.4078498606259624,0.26560871116817,-0.2639017507433892,0.08195143757121903,0.12763941175296534,0.0401304904271893,-0.35129104979950576,0.11675816740014155,0.18365573034185367,0.08189835210270124
-0.043510209140367795,-0.04837066789623351,0.2948780204885854,-0.3375467135356023,0.531428202567622,-0.22575433172888176,-0.13047223013731088,0.11398553546029783,-0.018211484749018646,-0.14224734987026733,-0.14225544531462123
0.03904875732130475,0.22427648534066974,-0.13092624096987912,-0.31815922117004025,0.39881832161474795,0.14947329463661552,-0.07965350060419922,-0.21483056332589173,0.04364125226412366,-0.10309982972547616,0.053340526667362886
0.04024669338638587,0.2906670848528544,-0.39756956811134636,-0.31917692606265724,0.19594289641827345,0.09695845519137736,-0.14611302605380244,0.07439356448340156,-0.04001950599992671,0.044411187929564666,0.012316600863654104
-0.3824171391626199,0.2472605972162758,-0.21469738735154698,0.1817842358517317,-0.1340332849394708,0.1332822510977837,0.0655512317663155,-0.0777411490148478,-0.006559754137036411,0.16182133351484762,-0.09892232056842737
0.00018024182774954017,-0.11560901934280991,-0.08935797364952472,0.4303438564905754,-0.3554631946519727,-0.21569451612660223,0.02768962861294716,0.2355268252429364,-0.1221917457012243,-0.019840166261740788,0.12507763593903673
0.25287311855289674,-0.10158439077592143,0.25259694248402065,-0.054802698813951944,-0.3560756455840809,0.07774593328916224,-0.35704036043880516,0.29126574723095944,-0.07020749709417307,-0.018291343565516427,-0.06035665692440395
-0.3006347828441196,-0.09436903285483522,-0.02802684201070893,0.3860135026849233,0.014129642219770533,-0.0748406673158083,-0.14483305763406762,-0.07001346551076137,0.039896373870624724,0.3164102304474511,-0.06774084344791731
0.013239475484523533,-0.10490743769332767,-0.07402201107918072,-0.1967540646974857,0.36330184695266543,-0.07281449315312949,-0.013777441793385359,0.08351066270272145,-0.02962943848510241,-0.0011273070818886843,0.07785755393783994
0.2082714001337687,-0.2119384989142418,0.12818333621208483,-0.16062741450105722,0.1243668362586981,0.05042061939605978,-0.10811791438758774,-0.06187715810127006,0.08068846246386971,-0.0712899980313039,-0.07981345886989033
-0.29646697793569826,-0.3233721636235714,0.4894702723966195,-0.5853952108667447,0.6081261932140305,-0.07231189331942417,0.28271715959065896,0.06369485381014062,-0.09631697293773189,-0.14628928383408585,0.09259558334247248
0.05806771400902011,0.33851302216644397,-0.25217429900210564,-0.13257190929009366,0.18276586419060115,-0.26252622609170206,0.09484672827277585,0.08897967564127163,-0.05083653801414756,0.025841843442339862,-0.10383396167807657
0.2012395625313123,0.3412197447459524,-0.4259030308055047,-0.06257067754005008,0.013224629738501137,0.055163454383752544,-0.03029588825872863,0.2587316233823581,-0.20422246848446537,-0.06118979259896473,-0.002841750429354417
-0.1435469578537676,0.16457256594051917,0.20660358846474153,-0.17214362483758194,0.160345965100541,0.03359739106873713,0.0797126493898159,-0.11571095051234712,0.090614312044515,0.014393042471360779,-0.2176251996019534
0.13350435292555218,-0.6788682365169127,0.48521884946295846,-0.18838969325790034,-0.22613050316770872,0.08809369781474564,0.12374972855280453,-0.18140729258940871,0.018441013425613356,0.13202257352087443,0.21430893196542372
-0.020103925425145358,-0.04072060257506868,0.12657600546327347,0.21187115793044753,-0.04929913960929429,0.004187560139396113,-0.06580528641806886,-0.07148420531499587,0.08457763855128186,-0.24214634999519288,-0.05147589632235039
0.14616200236810584,-0.07396768480539317,0.09534616711047983,-0.04986250492242661,0.02866428991158798,0.14982730902585328,-0.06738520934580161,0.10932528716659695,-0.0498678992220829,-0.02873023982352485,0.04117377833035063
-0.19095547075072924,0.12228219953055183,0.2529059575082591,-0.09013040272089154,-0.1811017378809906,0.27701532533679274,-0.21875064667818966,0.042255200450902586,-0.10597002004103834,0.24526708526422125,0.018185223778932808
-0.09697170847405989,-0.08361877395461004,-0.11140023422642398,1.0290673469121638,-0.19886420872949417,-0.4739152862656475,0.13138551260186973,-0.13261754509522888,-0.12316736703236941,0.19451510555711873,0.031481467641290575
-0.06035956206421057,-0.3526096754396955,0.20244190053871045,-0.51888987695655,0.6126780206004956,0.08204651046583444,0.0249177559466498,-0.09511451375732426,0.09878106605196008,-0.05961729476841687,0.029311927546429452
-0.17084771701031265,0.1754869713758429,-0.275832772290764,0.3195030732438542,-0.18027362066010633,-0.12807463156972448,0.11860790393861437,-0.0574266487644583,-0.06262793161664959,0.12349007361949299,-0.2620661490120465
-0.22731058717601832,0.17830908012886842,0.11632160570185923,-0.30714304659229064,0.14728659657495358,-0.18827493754880764,0.06447691715209547,0.05400948674704187,0.05722884746095125,-0.1047757307934607,-0.04392354023353806
0.04396249817477327,-0.23768730511267977,0.47263397219089365,-0.5530830392470727,0.1759281087489355,0.15625785825466254,-0.024491059562314232,-0.04712609317576377,0.007191806319989613,-0.10714830705905198,-0.011520980458378238
-0.02432256808711422,-0.06824315426250299,-0.037275997062142074,-0.4033443615986751,0.34453473087577596,0.1975585918707893,-0.067193234973104,0.10375335545871744,-0.12991557971275014,0.0126418300575733,0.06195403837377625
0.15029596448358562,-0.08080722975234189,-0.5620772900113549,0.554766603378364,-0.3286858303028913,-0.1260086949836024,-0.010742137495391171,0.13186270786560725,-0.010472862768734176,0.09385921967874185,-0.2764327098378623
-0.1075860412998332,0.1284729273756966,-0.06678331534987172,0.23538032570997108,-0.0898494199716619,-0.07185375877507344,-0.0017605617894739661,-0.257392674116805,0.20377420654863257,0.052288057823711896,0.21395083389162903
-0.10996024525827833,-0.2812523077086856,0.326092950337065,-0.0646585270189322,0.012489678923572813,0.07290456409589582,0.030556951030265414,-0.012819901172405099,-0.052230391056552236,-0.056617771466881996,0.019914848478760756
-0.43120671448608244,0.24782560886815191,-0.048758938371275484,-0.2148087753699376,0.4142241292123106,-0.3190278012288541,0.05611830717367705,-0.3545615468069207,0.06330886601077461,0.36289832521266685,0.2416302556150604
-0.24621954060728768,0.5070393044191103,-0.34953120037411844,-0.23252626160661183,0.24685851406483417,-0.13662219442412804,0.1961917856530952,-0.2921718633415373,0.0643464559874809,0.11645691331677843,0.024621708172291368
0.66729847451465,-0.4274777701226412,-0.07657742903337261,0.29626783499350917,-0.09197352303280715,0.10726352307048082,-0.3039615255151336,0.06524502336611371,-0.035830222685917845,0.03960243215830456,-0.13398342281080416
0.1330386948125023,-0.20574052979548774,0.04691610829188275,-0.06777973910077262,-0.012049120584768924,0.11450645251653524,-0.20472531552707074,0.08078545891667355,-0.04954994719303785,-0.08306502209909794,0.12025315713447832
0.11633054681329263,-0.17542957263067366,0.38574335924707925,-0.4724430733861832,0.11968279457872827,-0.11976676879069797,0.1727442577756848,-0.02836667616484745,-0.04261014486629783,0.2271015802613377,-0.10877499100038518
-0.0746332336631087,0.12634769580229965,-0.2455300794916604,0.4368712583413491,-0.13669064704860956,-0.04364234585625104,0.0652717319982763,-0.3349858608275358,0.22643958109792972,0.07104029225098352,-0.21051821277434024
0.10761417984548541,-0.25176860759966074,0.3695651876489417,0.03351217794876832,-0.15673033467360906,-0.04221045970721091,0.022375730432838914,-0.021563166077101098,-0.12565089359398363,0.05790962761421713,0.02925753003357412
0.034644173499610686,-0.05220308552185694,-0.2553341510490729,0.31983217362027905,-0.061201025439160214,-0.3406117375032241,0.19786795799964096,0.15952593924272923,0.10619370786003628,-0.14234309178161128,-0.13863852962162845
0.34093066557931406,-0.5744926285944529,0.04274563386178881,0.03331602740173156,0.25605651092427295,-0.09556973491438615,0.07713579577748679,0.033135163152775475,0.06179002041799292,-0.04440450192996291,-0.1721698973724624
-0.41543945239649877,0.480972433478261,-0.21442874827278924,-0.1548698284305059,0.23595605868668784,-0.06298893980723635,0.022491528684150497,-0.02630277022448979,0.07711575255517317,-0.03137302684443982,-0.1123483343178342
-0.5401801520544622,0.18548214981953304,0.10057545650320557,-0.058326938483290944,0.3717970508904684,-0.15998174964922482,0.0014166431418502212,0.13480207600241623,0.011982581676045823,-0.32335313511286917,-0.006344741384273081
-0.09151165484347279,-0.14376674372470005,0.19423229187780705,-0.687862151975815,0.20476511745225812,0.05579934551977972,0.13165187968170267,-0.26681419058326816,-0.0035885078677803106,0.3221751077128162,0.009018523447301252
-0.057231903221044274,0.18925270269004008,0.09719542053957969,-0.15610132569877,-0.13633058759871694,-0.04092097952172776,-0.08576724669915156,0.15948029305871872,0.08570351860616697,-0.0022134572164880517,0.0924305973059794
0.35085489021407235,-0.38941439551611745,0.04933779557737017,0.3114729972412953,-0.09070559363989594,-0.08312570035499356,-0.08174172907058352,-0.11886415053342769,-0.09315898679745072,0.28316806100764524,0.018965436239866018
-0.3214984039258626,0.2354226457653567,0.22755451390268996,-0.42088882149412077,0.25892754363428266,-0.037844169356648916,-0.14645422344990805,0.2597168643702572,-0.0484825393039597,-0.16081667514265574,-0.019980274804892784
-0.2185439411861201,0.35557922495063393,-0.2644914072633793,-0.22174600279675077,0.27379788432625074,-0.2874721178513657,0.10874574759447161,0.16701563984258042,0.12855704815012473,-0.15523677546842932,-0.3322406278016809
-0.1643848412670195,0.19630829428012173,-0.12161222333088517,0.01579366922378539,-0.17062709441497212,0.28313265644869556,-0.39705527747139574,0.15869199373536835,-0.030932876247405205,0.025548891884646402,-0.1215488558328243
0.06227117588536604,0.43704143955061836,-0.32224869219442975,0.1559547878228701,-0.15232215097972324,0.10317320602812938,-0.09629554422854474,0.11250701815302078,0.09061116727604299,-0.15455764134212632,-0.06117070928979593
-0.0015832482112778656,0.007992503403996432,-0.03992895690652615,0.030490086198999344,0.1516901838726231,0.02662188609491666,-0.03501943095811101,-0.07864809403927121,0.10157329963049867,-0.24001854483561197,0.1369061187887386
0.23427335781355701,-0.16099600225376587,0.14647866278671873,0.07088385121180463,-0.05840915913826655,-0.17855858597894658,-0.11645594716880142,-0.0674937981678996,-0.1611274368828936,0.1362080257684176,0.3779036670787638
0.06789858198414246,-0.16144473689297834,0.23736113882981813,-0.0991039903404621,0.22963992919595466,-0.10513048087891075,0.09273117653520879,-0.14305319582388445,-0.04859714288391371,0.03136924263021078,-0.006784037799285405
0.1646393614510695,-0.32469106862942376,0.05121807180918181,-0.6547042457816692,0.5331517100156773,0.21925218641778835,-0.07927518369175107,0.05000111435646998,-0.03181010253334482,0.1787771147187212,0.1616356869724176
0.09471570413766628,-0.13645994526644545,-0.10750431180573428,0.29421147131002867,-0.30472109466791153,0.19799881034037647,-0.24023924870233915,-0.06042759622020333,-0.07102961372168337,0.14058142157702758,-0.04270898793856126
-0.32398409425384467,0.2988787326340874,-0.1829708438509932,0.35550820996555,-0.19253503376884118,-0.23389719583156732,-0.06918970130901923,0.2807544217096449,-0.00047709445927007765,0.024416397881964813,-0.22018868009277914
-0.09859989577283462,-0.1545918461866677,0.2681068227841304,-0.47899636777404414,0.13226163836107374,0.12942630186656107,0.05236290347448644,0.15285596010092073,0.01791158765229548,-0.18845957690239723,-0.02952048940676838
0.11717814724478459,-0.08143356814980507,-0.038561014315256714,-0.11934629357778109,-0.1622575065209752,0.17876665073731285,-0.2762999981127135,-0.32056808071617904,0.23901868038199706,0.23547993316097193,0.13355808478576703
0.2289384938983453,-0.2647137270619472,0.2587922389636963,0.1134720147569448,-0.11473661505040667,0.06029577651361129,-0.14970642707763826,-0.267484749765795,0.24792182823817904,0.09526379079170288,-0.10597004344779637
-0.10420971628692415,0.08270691993335882,0.10594348075728004,-0.24482273782531805,0.16741021859149138,-0.053991422458898784,0.091709768857787,-0.14493611327768252,-0.004361380942852766,0.046118291160275285,0.1279752610758004
-0.10534122520022923,0.40669943708926437,-0.09502457017795396,-0.3167950467134898,0.012689917596677938,0.21360405025930673,0.04237791154211562,0.029279070377344618,-0.007226263002749311,0.04878014276375342,-0.18660611666630156
-0.021461169049143775,-0.022854813871284352,-0.10508420311201078,-0.16263491201859254,0.3567775029777771,0.09858030728547094,-0.1830678308505479,0.11711895074066922,-0.1353319934387521,0.05922588259638331,-0.10264854962441097
-0.08569622561335563,0.12587304282933473,0.028580063524154542,-0.08324257520815503,-0.022178965310255677,-0.004529213268017668,-0.02451655712831971,-0.0864186787698385,0.027596762663362993,-0.013202058178891099,-0.011223698609019714
-0.09930672678682537,0.229877682775259,-0.14868917860663855,-0.13982618353687798,0.08921874465110399,0.04047985100552587,-0.2686635670824883,0.43679897530283973,-0.08162510197289037,-0.12624313778245677,-0.051916918260941
0.11053927635980976,-0.21222676197066903,0.1557981837899066,0.2855275996602499,-0.29329396253008216,0.06147007883137681,-0.10590518084014375,-0.18362883079596526,0.04657113453043793,0.08754883634655972,0.1250869325014238
0.177344386631416,0.3393939947088559,-0.4058278058297359,-0.23771527143051996,0.4682765852127757,-0.16155094168141115,-0.05019501386851122,0.18692176316755182,-0.12326085404415565,0.06991794996715972,-0.20434343745767836
0.06517948036392529,0.08476337568523984,-0.26707026408985257,-0.5228696018923074,0.6579147246799298,-0.06460711901749193,-0.1007911259986613,0.07863949481305982,0.10637678227084146,-0.14747099588617105,-0.11491539992193131
-0.02496105373526611,-0.2553680878753464,-0.20571125406198776,0.0970378530713228,0.43615061870909166,0.020177539152351487,-0.010585441733436562,0.06468019628529115,-0.1050339904350795,-0.041899383765429704,-0.011730564477714311
-0.08327655742565787,-0.09810703620314598,0.16754585848404813,-0.22632312820507927,0.16734386540594548,-0.16576228576193164,0.18304218897685642,-0.0686498028058834,-0.08790139581673961,0.10224735178970934,0.05637283574404395
-0.43376815840601923,0.19109503701329233,0.15372694627596784,-0.19109364868356638,-0.06288729061683018,0.16007394621185234,0.06499121726595147,0.2363626167875169,-0.2726010124932393,-0.1883882064730149,0.03585665374137892
-0.3417681708311041,0.28620314703633387,0.029376567914508857,-0.3812169900307289,0.37022031620144846,-0.06161962005802814,0.06485106594986723,0.009906242925140786,0.009117548896210186,0.04398607371806218,-0.20388807954919663
0.115570800503095,0.2821704233375688,-0.3641603150978111,0.11350381380090346,-0.13878925985523632,0.15206812734582595,-0.0958550392057408,0.18327980082143436,-0.02070759719936177,0.05142868216880114,-0.0062644609036031085
-0.21903248885129067,0.3259051659299682,-0.4233049417738445,-0.2133531354940854,0.6576101761488687,-0.1630028790040385,0.036229820555132464,0.10760819764546603,-0.09275768937247547,-0.040596769514262554,-0.040481605618477134
-0.013642787395252154,-0.007994886922339572,-0.10963163202485213,-0.16625236911842456,0.17331288682208174,-0.16336999289986237,0.12947740501627897,-0.15017686807763797,0.07452352468018728,0.024797060995866205,0.21212465540464462
0.2668818748349117,-0.14132792577147485,0.2437490869600039,-0.7658316340584022,0.5479059385623606,-0.1263806387502961,-0.02810316423116893,0.2150521452169159,-0.30392932485010893,0.051880401877452395,0.36705792098416734
-0.23781588193443087,-0.11606333227828144,0.21186235794224417,0.08878086232222043,0.41297254590761096,-0.3891990818291986,0.07100981558256395,0.04248905639145115,0.03916250210738065,0.022123111600028778,0.030915091983203247
-0.33878643338361547,0.3535187155008316,-0.13372001911585146,0.2706905875641566,-0.5215576349624566,0.2144755490922502,-0.09094051367631464,-0.058829987891559216,0.02309397005930891,0.11083371889103075,0.18647009954427396
0.07642254236982102,-0.17027790726472933,0.11018624149549466,-0.17227235494468074,0.2652542306021565,-0.042299279271356266,0.0040738796261213794,0.15128915640205565,-0.18915546222348567,0.19820532719535852,-0.004233570478257093
0.33751088358824044,-0.3116604251166185,0.2810103936264148,-0.8893463215002646,0.5881840814082395,-0.037112067591826836,0.35398270134646415,-0.16762599796896838,0.13252537451573088,-0.2542909924239104,0.12417159736891525
