1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08584183578689894,0.012286878294414938,0.01627538137965734,-0.07283634394407273,-0.01923324540257454,0.0025956742465496063,-0.014261588454246521,0.05075007677078247,0.028705399483442307,0.04301800343262796,-0.12151554694971423
-0.06689932942390442,0.12197996013694345,-0.1362708969248666,0.007573086023330733,0.04788196086883545,-0.02984891533851619,-0.009543883800506636,-0.012510597705841064,0.17116414552385162,0.02408899175610768,-0.03097667026461337
0.029137303431828826,0.08834528716074094,0.03100129523211055,0.008891182579100133,0.13391222734935582,-0.3175307719502598,-0.09035776555538177,0.23631873354315758,-0.04587479242631658,-0.028388705021168845,-0.029977941590367402
8.338938156762787e-05,0.020353993626486058,0.025276695214658196,0.2139545600861311,-0.12076239101588726,0.06437884680926798,0.07157068848609927,-0.48037847876548767,0.25110055148516863,-0.016452509044535102,0.020868410012232802
0.1439597314844529,0.05328233208921221,-0.05553423542943267,-0.02404099628329276,0.2045513316988945,-0.4531367518007755,0.2075123995542526,-0.01737213134765625,0.14366268454415893,-0.023364347571950342,-0.02369529835490229
-0.10503736138343811,0.07134025957849299,-0.026135457224316094,0.17531738281249998,-0.0793440043926239,-0.14873726963996892,0.13126184344291691,-0.023496359586715698,0.07285969636657019,-0.05094254080624505,0.0171677425406338
0.13311421871185292,-0.02259797188970769,-0.07538226114379032,0.23613844513893123,-0.055948078632354736,0.19933967590332036,0.11042575240135188,-0.5207356810569763,0.3889070044864307,-0.1627808420415866,0.1482802084068846
0.11120508114496874,-0.07273638248443604,-0.02827562491099056,0.143226182460785,-0.2995847761631012,0.24497875571250916,0.050296664237976074,0.23609936237335205,-0.4021726684136824,0.0016531501224332779,-0.054178117147458016
0.13554656443496543,-0.014094409015443565,-0.17635949187808567,0.0003522328101098482,0.28466913336887956,0.12460559755563738,-0.09083391129970553,-0.2612098455429077,0.0779658917930316,0.0028190380136636772,-0.0404630109813868
0.15376254295309388,-0.07753715043266612,-0.10246069530646013,0.21851194202899937,0.02772948332130909,-0.14099898603744804,0.030713642435148347,-0.12115691602230072,0.009788289666175842,-0.052001524497480967,0.13527777479364983
-0.18077978491783148,0.03202991849846315,0.03999156190289388,-0.15200318992137907,-0.0456932932138443,0.1076570183038712,-0.010323601961135909,0.01858869194984436,0.05032255873084068,0.07617085646180544,-0.042718173022948
0.21309095124403632,-0.10300855835278833,0.07281836469968161,-0.10221425294876096,0.23359709978103638,-0.414902138710022,0.07215579152107243,0.3981839120388031,-0.22652199187062005,-0.006171489224076843,-0.14692752131449638
0.14207994441191363,-0.1123075236876806,-0.05541345477104187,0.2582312375307083,-0.14944513887166977,-0.07618428319692616,0.287847313284874,-0.03424568474292755,-0.1606936373493888,-0.027413435957648558,-0.037906987799538494
0.028810620307922363,-0.004273726915319798,0.08996807672083373,0.20959024429321294,-0.09561774134635925,-0.18009589612483978,0.2241685837507248,0.042345643043518066,-0.23225252736698498,-0.007481317628513673,-0.0532400736378299
-0.12907541023256877,0.040215411249341235,0.056239426482675804,0.2152976594865322,-0.27915502712130547,0.2502517931163311,0.02073429450392722,-0.414817925542593,0.35286207573319023,-0.1216228302327507,0.04867360423254556
-0.11118960380554199,0.035113561484548694,0.13092048532432987,-0.1465292513370514,0.02877943217754364,0.3093099266290664,-0.3948710829019546,-0.1177554577589035,0.21877649053931236,-0.07130075793932467,0.057089641787647416
0.13368400931358349,0.028093238671620613,0.15475302934646606,-0.2933831512928009,0.031766220927238464,0.19843607842922206,-0.18970732092857356,0.09675189852714539,0.003833678635683846,-0.09950877367493938,-0.011898235363118737
0.031418887277444185,-0.017388249230053665,-0.0720355032839709,0.059978598542511474,-0.03363201557658613,-0.061696306476369506,-0.042740348353981966,0.23881636001169682,-0.0828185613182458,0.0025448914477850804,-0.08851232893424096
-0.04567840229719876,0.05692108834369314,0.09298035711463955,-0.10472292527556419,-0.1627865806221962,0.19971294403076173,-0.11085214167833328,0.21632934175431728,-0.07443363005718724,0.023308629114031393,0.033660765725121
0.17640755667040747,-0.023878507936994253,-0.18039705840249853,0.20159657597541808,-0.2610672786831856,0.12746673077344894,0.12150692939758301,0.18095627427101135,-0.3391001508994536,0.06256553307574064,-0.02725926016037372
-0.14054461320241285,0.14183702071507764,-0.2360909342765808,0.25236121416091917,0.11034676432609558,-0.43360641598701477,0.16748574376106262,0.3478027284145355,-0.3486459390683607,0.07680053522880059,-0.06916762372247542
0.06912027547756833,-0.021062908694148064,-0.004810360943277636,0.24459671080112455,-0.18481979705393314,-0.1385934319347143,-0.014728651940822624,0.3915669471025467,-0.484758582728153,0.004361987656809174,0.1881542170748991
0.029295186201731327,-0.0651741976746254,0.037835824013584096,-0.20010968744754787,0.31543393433094025,-0.12359421849250796,-0.10688460469245908,-0.21816951036453247,0.34487374397841364,0.040051214536403035,-0.051495926612927345
-0.18119420607884718,0.11942832503053868,-0.036106713944011215,-0.038571327924728394,0.16981755197048187,-0.5049698553979397,0.22902101799845698,-0.02479088306427002,0.2739174498075788,0.019884850112671604,-0.06366807105494487
0.03815706089759863,-0.06503325328230852,0.008473719408114755,-0.021338367462158225,-0.0450512133538723,0.1887152545154095,-0.024074414372444175,-0.02989056706428528,-0.12751382016788493,0.06418145346557375,0.16230400842827525
-0.1319669485092162,0.14726753864023412,-0.13191550605826907,0.23558686971664433,-0.07350564002990723,-0.1970447301864624,0.33812397718429565,-0.11192762851715088,-0.12062352218411188,0.04512559690258722,0.1005723343955145
0.13478045662244154,-0.0006069872114392583,-0.07903801865047888,0.13921489119529729,-0.038950562477111816,-0.300445681810379,0.24506024122238157,-0.015124917030334473,-0.046052298762581545,0.03852012641927138,0.1593286523631975
-0.14876888195673632,0.05894432134098482,-0.12026680972841053,-0.07047398090362544,0.23609115183353424,-0.020331814885139465,-0.03236103057861328,-0.10463422536849976,0.12901615012775758,-0.07976482163138554,-0.030300402563381956
-0.019354800383249993,0.025176604588826423,-0.026965363820393717,0.10008283853530875,-0.20614007115364075,0.05722140669822684,0.18153727650642404,0.157943993806839,-0.48180464451963245,0.036780112089320305,0.007563553604425177
-0.09822458028793324,0.03446441247231413,0.04525069838596729,0.11160422563552852,-0.2505347281694412,0.32803081572055814,-0.0016689956188201682,-0.6888196766376495,0.5930647524920377,-0.14821291575457318,0.1721594437859416
0.08404752612113953,0.045422951380411636,0.08658311764399218,0.0876995325088501,-0.2049935907125473,-0.14706056416034707,-0.24247645735740653,0.854626327753067,-0.6457430490038611,0.12229033579482107,-0.01697320330376706
0.016183574994405148,-0.001679562860064987,0.17795007162623933,-0.08788933753967287,-0.12686961889266968,0.11768212318420412,-0.046921783685684226,0.03296533226966858,0.08695760707963596,-0.08479227376653553,0.04080090335771158
-0.035582025845845466,0.016735398107104782,-0.21016248597039117,-0.08049330413341521,0.4004441797733307,-0.10359019935131075,-0.0943115711212158,-0.15252968668937683,0.20298812470652838,0.10392446226295937,-0.11302680154544076
-0.05595759550730389,0.18847891998787725,-0.17299797373513381,0.25279862731695174,-0.17770480830222368,0.0685055458918214,-0.13939821422100068,0.07338865101337433,0.16431640312922272,-0.17462406268861283,0.142038522349074
0.13085210820039117,0.10601045261137182,-0.33627530306888126,0.23196061253547673,0.09979420900344849,-0.16621153056621552,0.13215342164039612,-0.1833665668964386,0.1294729293070056,0.06570016770040926,0.0638296630452661
0.2816030979156494,-0.22213473584916854,0.27468324376063213,-0.32306089010089634,0.0627417117357254,0.1939370483160019,-0.057525634765625,0.17671328783035278,-0.2749677154828202,0.01644016310253882,-0.1598349425917357
0.03766888380050659,-0.023981139063835144,-0.1887681782245636,0.4136849343776703,-0.319564513862133,0.0057595953345298545,0.2060010075569153,0.057650744915008545,-0.16863276335326105,-0.0071140649643811615,0.01729685730404329
0.006805228690306364,0.05426676902506089,0.029684126791026832,0.03739096596837044,-0.17716601863503456,0.21213873103260994,-0.1496969610452652,0.16000841557979584,-0.05625150217251346,-0.07403714958837326,0.08219513910658222
0.27664684007565177,-0.09364698227081031,-0.04761446097658742,-0.04462827146053314,0.23664303123950958,-0.31046520695090296,0.016539738141000265,0.24937497545033693,-0.1516067403876646,0.1343868717347038,-0.2217195109735103
0.042561025669177355,0.005139331850740669,-0.05169774376683761,0.15385412871837612,-0.15817640721797943,-0.06647478938102724,0.1853708863258362,-0.10687553882598877,0.09090298566628585,0.002638238985191055,0.08159298050442554
-0.09764134138822556,0.09002449860175449,0.10386510193347931,-0.18132435530424118,0.29433954134583473,-0.30527801588177683,0.03677072525024416,0.12137940526008606,-0.1010341215878725,0.06130418685429234,0.002907471658260219
0.10286224385102583,-0.06149418486489189,-0.028883501556184576,0.31092866063117985,-0.3456568270921707,-0.02893677651882176,0.29734982848167424,-0.13758140802383423,-0.2202202359383757,0.08467635046192679,0.0551722167071953
0.09004055460294086,0.004679229771783089,-0.01779492538739258,-0.16315158307552335,0.2810932770371437,-0.04105526059865949,-0.19155879048630597,0.19529393641278148,-0.0570370988412337,0.09210731391919491,-0.0583597882498616
0.17409414798021317,0.04983372393892044,0.028584139261187802,-0.014003745908848952,0.053437099675647914,-0.0927396047860384,-0.18575515747070312,0.38944338634610176,-0.2126529293812134,0.0007462189607521375,0.03707011663689724
6.326536337533661e-05,-0.03839331616957983,-0.0641658472518126,0.2329175129532814,-0.03715082257986069,-0.49821749329566956,0.497432978823781,-0.2533890847116709,0.15108577619222077,0.10139956711766554,-0.18473581695819602
-0.2978080511093141,0.02693377104070449,-0.04930291341410742,-0.21022584438323966,0.20476655662059784,0.05465849936008449,-0.12648577690124507,0.27691251039505005,-0.19080107862299145,-0.059627689142278006,0.02867950839933986
0.18525135066981113,0.03506121453311711,-0.23097097880931367,0.20936328619718553,0.07132134959101677,-0.2981454290449619,0.139911775290966,0.2063247188925743,-0.039851620581678376,-0.014333813115057936,0.02765399897531942
-0.1304215292135874,0.07076621717876863,-0.01783295936054663,-0.05496568679809566,0.04865610599517822,-0.02732645869255068,-0.022305375337600686,0.04117941856384277,-0.022489182651042938,-0.010200953220619868,0.0006007633957207936
0.12145567933718371,-0.056364695231119866,-0.006423040231068766,-0.20011810064315805,0.1090136468410492,0.15828539729118352,-0.06565229892730717,-0.03611856698989868,0.0704795013774524,0.004511510943346675,-0.04080352323507186
-0.03573573737715682,-0.1310566160827875,-0.11932481862604619,0.3269630804657936,-0.26493378449231386,0.17996984273195266,0.35550769586116077,-0.2660461515188217,-0.14422144753519783,0.027448037547124104,-0.08863811048806883
-0.012602786223093743,0.026514414283964394,0.012344027227825682,0.12211022973060603,-0.1686198115348816,-0.14034876227378845,0.19632583856582642,-0.00918954610824585,-0.16274254972284496,-0.02186719300275164,0.12020904001067656
-0.059771766265233284,0.12452406684557604,-0.08471612731615719,0.007118380069732755,-0.12633731961250305,0.007633489370346025,-0.09256650209426875,0.3732207417488098,-0.11919142712246278,-0.06848754809501978,-0.00827791059718419
0.29685537517070776,-0.11096393182459807,-0.12658047760940255,0.03087895810604091,0.14504237100481987,-0.23394294604659083,0.2840804323554039,-0.1389532908797264,-0.02344842627644539,0.0888904107405859,-0.10180115222541342
0.06608974933624268,-0.1183550722069211,0.03372916049427466,0.24443049430847164,-0.08741998672485352,-0.27153438329696655,0.36205369234085083,-0.21865248680114746,-0.10056703199039796,0.08545621671778614,-0.1760901629535201
0.010900617887576403,0.03245203776492017,0.05433929529454973,0.027681535482406594,-0.002843327820301056,0.08543979674577717,0.12307725548744197,-0.27369633316993713,0.07866028696298599,-0.047891080817755505,0.03511726817274402
-0.07300593455632542,-0.05466541316774154,0.07704690164989891,-0.10762342214584342,0.027591466903686523,0.042810809612274126,0.04720031023025517,-0.20561009645462036,0.13441367718306463,0.04432788307972757,-0.07753303237989839
-0.09882183248798052,0.13441957409183183,-0.07993654410044351,-0.04399027302861214,0.09377438947558403,-0.02427360787987709,0.03210451453924179,-0.2067691907286644,0.24149252855303613,-0.0037461447773531054,0.07849978760274406
0.09753212922563155,-0.08626628382545379,-0.03789047156977984,0.01407027617096901,-0.012572631239891052,0.08588680997490883,-0.13510354980826378,0.28070831671357155,-0.29469257000495086,0.11337621706254022,-0.09313399926607127
0.14997214078903198,-0.12973683244652223,0.08904771175649429,-0.15376016497612,-0.0240938663482666,0.18260295987129216,0.14064408540725704,-0.22524744272232056,-0.03116258978843689,0.08848439770586358,-0.0542021206780976
0.2803924257556597,-0.06451878117190463,-0.05129355423980292,0.06580115375109019,0.01755465823225677,-0.08262911513447763,-0.1236651076003909,0.29703966807574034,-0.29035968021278014,0.11119668958223061,-0.04001742195995417
0.15825099001328152,0.04267597529623235,-0.05858124726348446,0.12653262019157407,-0.00531826913356781,-0.4561200588941574,0.2832249850034714,0.14546488225460052,-0.05121412060477515,0.0033875044016914435,-0.08032787352605586
-0.00112953782081604,0.05460678480772507,-0.16638080718823606,0.0718686431646347,0.15806496422737837,0.20110985953360797,-0.2871034950017929,-0.17073124647140503,0.1821733929894187,-0.01929076956236425,0.08510125525831397
0.28131914138793945,-0.14031368494033813,-0.045332177480061686,-0.08994851112365732,0.36239755153656006,-0.2660020470619202,-0.17673755884170528,0.2923624515533447,-0.27532766353000304,0.14904061692921244,-0.16446662260815992
-0.07747477541367215,-0.030393294990062714,0.034036938349405965,0.11454104483127592,-0.06939359940588474,-0.08849866054952144,0.3140451695770025,-0.3135900404304266,0.06797498532316903,0.08383411646417194,0.02983534536050525
-0.13921951316297054,0.027635151106450317,-0.1028931160353952,0.16867258697748183,0.007865888066589832,-0.20660650450736284,0.1038142591714859,0.040213003754615784,0.09720204736698757,-0.13946285035478617,0.019598385231612003
-0.06345875561237335,0.06795501460631687,0.24251241212089852,-0.47440252676606176,0.24785039573907852,-0.027729661762714408,-0.19022343158721922,0.42844927310943604,-0.24347154051065445,0.02781722431673722,-0.018442095007771775
0.10086341605832179,-0.0843571693274296,0.20457234437991348,-0.29484133422374725,0.1475134352222085,-0.02560986261814832,0.059721614792942995,-0.008562825620174408,-0.1721939976665784,0.04532406978025276,0.036346856609680775
-0.06516848007837939,0.09627389245563078,0.1241714066929287,-0.03561105728149405,-0.08671644330024719,-0.24872049689292908,-0.21118220686912537,0.419878214597702,0.02311597764492035,-0.07194299119360315,-0.11890219200670327
0.03944115837415063,-0.08349384615818656,0.028382068375746416,0.1866729080677032,-0.0035492777824401855,-0.2187718689441681,0.20447316169738772,-0.24902239441871643,0.1776398088444363,-0.0759897785470448,0.03534947082497719
0.30323235193888354,-0.10951972007751465,0.19407649834950758,-0.09755408763885498,-0.18917667865753174,-0.023593664169311523,0.027431070804595947,0.3456529974937439,-0.2698461792685769,-0.0040790339842200485,-0.052764189009572915
-0.16708090901374817,-0.058589100286351614,-0.046881228864205926,-0.12818006463348863,0.033543406054377556,0.20166743020527067,-0.2695799994748086,0.19967404007911682,-0.009125299413095811,-0.04928944667646873,-0.04692320648452958
0.2928308149178823,-0.03238460090425288,-0.19574222498469873,0.0571158647537231,0.011802062392234802,-0.1196616142988205,0.40989282727241516,-0.31058189272880554,0.10459717024456361,-0.0732911243476968,0.05308077966465663
0.15852620204289747,0.009986089335547677,-0.20552229351467566,0.06271677017211919,0.07883220911026001,-0.10051518678665161,-0.015135049819946289,0.17223834991455078,-0.2604515227404507,0.12870361428847277,0.0532696449678709
0.02735366920630139,-0.0861084709564845,0.1463841338952383,-0.07667849361896517,-0.05630536377429962,0.12709154188632965,-0.036115169525146484,-0.31597231328487396,0.22828848050399264,-0.002185660289889424,0.19341365545014155
0.03565112625559171,0.0066157832431296484,0.11830865818386277,-0.21805706559680402,-0.06793314241804183,0.21157901771366597,-0.087947266548872,0.0683051124215126,-0.17165648920292204,0.03557421445266348,0.008507414942369888
-0.10617469747861219,-0.03986640440093159,0.09369544453091094,0.0961166560649872,-0.1897069215774536,0.06464521288871761,-0.051232886314392045,0.025578081607818604,-0.10248333486643713,-0.00723215491376461,0.042784533469505615
0.08846042553583788,-0.10314602653185534,-0.0185490151246388,0.07325124740600586,-0.023070454597473145,0.16796007156372061,-0.12907024621963492,-0.028085291385650635,-0.005647521127354116,-0.03470746702688898,0.11010375404669581
0.04046738147735596,0.10261664787928249,-0.14990435441335026,0.08630784749984732,-0.15573656558990479,0.13433433771133418,0.01346431970596318,0.02394193410873413,-0.06918738105080346,-0.06430114080561666,0.0806223676095601
-0.06959168015358348,0.07358666385213534,0.11684335445364316,0.0012951128184795352,-0.21365952992346138,0.02351634210208431,0.19989871635334566,-0.2740845000371337,0.17968063376081939,-0.0256421411706304,0.03693434057964219
-0.1431423866500457,0.14516023789635962,0.02395095283993417,0.20557137355208396,-0.23305927775800228,-0.2733672220259905,0.3026802405714989,-0.04078611731529236,0.06194312651165422,-0.061482370418171464,0.057646572818139605
0.11372786636153853,-0.14145734979926294,0.02720996472829329,-0.0429151372052729,0.06419313699007034,0.31236294507980344,-0.1602130591869354,-0.10310718417167664,-0.08846170548349619,0.12291358931757074,-0.17818549878627454
-0.12590757012367254,0.06811497443252146,0.23064208444621825,-0.05667053163051605,0.02987057715654373,0.27505275458097456,-0.34219337850809095,-0.1701822131872177,0.05954803831197997,0.029753503135659498,0.04103574653466541
-0.026866893749684095,0.00588646474190882,0.14111011212484706,-0.1602375464513898,0.033140975050628185,-0.04907493740320207,-0.07352650463581084,0.2680103965103626,-0.15613462928343902,-0.0049323466952571615,-0.04176555360131745
0.02805441920645535,-0.0555989175207085,0.07874689913458294,-0.05900842323899269,-0.0670201638713479,0.265104359574616,-0.19179649427533152,-0.15561809856444597,0.2459045035171915,-0.07059798750249457,0.13256863423081394
0.10557879010836291,0.02795020076963639,-0.15694646570417614,0.07711074948310848,-0.0789124071598053,0.05766055583953866,0.07796337604522696,0.17174512147903442,-0.14936670931902796,0.01755091468280645,0.141644590625576
-0.09324242733418941,-0.01771947901902926,0.22388119895218145,-0.2073635060340166,-0.23294450342655182,0.5773635998368263,-0.018183254450559627,-0.3196617253124714,0.09783138783479278,-0.17778076132370985,0.2224086618318764
-0.03144461909929913,-0.09085003327992225,0.07227416030234762,-0.2803997747600079,0.2393871359527111,-0.1037299633026123,-0.2166567910462618,0.48125660605728626,-0.2329006643796509,0.02596894230315072,-0.09673898021867072
-0.16950762271881104,0.1168807811207242,0.025424855285220538,-0.11310853958129874,0.0632995069026947,0.11994552016258231,-0.32537617683410636,0.06592047214508057,0.18028776754032472,-0.11351194069347259,0.08349854260488265
0.5114467340366293,-0.08502192689209348,-0.16878126619590653,0.03350217118859291,0.0814727284014225,-0.14891101866960527,-0.12997123897075652,0.4212385527789593,-0.29342388912019407,-0.03361475092662687,0.06354137230055784
-0.06580970257831117,0.0912010040289412,0.12441929584989946,-0.15439991001039743,0.04409697558730841,-0.07412733435630797,0.06576873805606737,-0.3052008632221259,0.3393712210553613,0.03733876476532476,0.005569187339906603
-0.14409386242429414,-0.125558389376642,-0.07609848489260508,0.04057023115456104,-0.04886471480131149,0.16983652748167516,0.03795662447810173,-0.027169255539774895,-0.0265435753390193,-0.035268146928180664,0.1316966862216884
0.6217182477315264,-0.16278244389428043,-0.09081046051449171,0.1390541553497311,0.0624198317527771,-0.30536321401596034,0.375243520736694,-0.13880157470703125,0.0739110491492534,-0.17534117073936262,-0.019260250665004364
-0.09401537726322812,0.03563969168398118,0.1835009541776445,-0.3952513158321381,0.11826115846633911,0.14008448123931883,-0.19818142652511594,0.046211808919906616,0.11328968541188672,-0.034083592142650776,-0.0944730581021776
0.06295471638441086,-0.05807393199453753,-0.22950279905150334,0.11334204990416766,-0.01762645598500967,0.049870248511433596,0.25953311324119566,-0.560221940279007,0.35480453446507454,0.11819320022101132,-0.057735901481922425
-0.043275296688079834,0.16376078791088533,-0.0668053514427609,0.31395221948623653,-0.13314297795295715,-0.20335009694099426,0.21820145845413208,-0.683647632598877,0.6249396394599567,0.010227973289030912,0.022177331198274697
0.1171542585361749,0.027478918433189392,-0.2886331146582961,0.4063744768500328,-0.07815697090700269,-0.05319789526984095,0.18130093030631542,-0.43459595926105976,0.31010702906430443,-0.043744486750397375,0.19138178288680957
-1.498495632161697,0.4230672123117579,0.8714820936736134,-0.16044530868530282,-1.1399402394890785,0.2645418182015419,0.08609291315078738,-0.23655080795288086,0.11306499926881358,-0.2651792016194108,0.4255591463084557
0.08988909920056654,-0.03304749147759545,-0.10897491657071634,0.1106589406728744,-0.05381709337234497,0.189479598402977,-0.09077360630035403,-0.06287971138954163,-0.015030438249761358,0.10646440335773522,-0.004347504451383877
-0.08123010893662763,0.0457345361614393,0.08226181416668821,-0.18243098258972168,0.09414643049240112,0.28278464879840615,-0.3285916229709983,-0.2045479118824005,0.31425379860130226,-0.009174013261329717,0.007199094673387363
0.012427747249603271,-0.016878840823968178,0.08560063193241751,-0.11011955142021179,0.06308089196681976,0.2926478415727616,-0.30101625919342045,0.018429219722747803,0.006656270812858245,0.09783526454220481,-0.06682499269254849
0.013295275469621004,-0.06279036209646921,-0.047673658225297316,0.10763340443372726,-0.140073515009135,-0.006531787943094967,0.21951233353465796,-0.1498042643070221,-0.0403699003667994,0.004601503714276631,-0.01714686478497278
-0.08732190107305846,0.09079806930902933,0.11727673111276493,-0.185514172911644,0.07990984339267015,-0.0011903667822480146,-0.15940254777669907,0.23599827010184526,-0.12921450357482006,-0.007221070729273277,0.004302101903686351
0.015581171804418148,0.06234166481428677,-0.10056602516108087,0.22680882355198262,-0.017575596924871206,-0.2767021052539349,0.1955512940883637,-0.07890884578227997,0.04035654460841959,0.045687637406396364,-0.079283775396499
0.00924825668334961,0.05039493242899562,-0.03328066666920981,0.07061443328857431,0.20111310482025146,-0.25500042438507076,0.0778142929077148,-0.4518740177154541,0.372191223231229,-0.016823674905746433,-0.03698386787589092
-0.048711833854516357,-0.03012477916975817,0.12270109442373117,-0.0479603424668312,0.2763161417096853,-0.46502923034131527,0.2955989670008421,-0.4646192993968725,0.4097475661811504,-0.03296652767946695,-0.014367634716620253
-0.2950162490208943,0.03249852193726421,0.06994413203663297,-0.12655003070831294,0.1330764889717102,0.10364672541618347,-0.05113255977630615,-0.16493430733680725,0.22306539795615454,-0.16871814756469927,0.2068205871223624
-0.1477189461390176,-0.11736289328999017,0.10359991457727258,-0.0123013377189638,-0.0701601505279541,0.2382521510124207,-0.10572384595870976,-0.4425557255744934,0.1813702529126946,0.021441542209788444,0.18409766324984478
-0.3266290525595348,0.06679910421371482,0.03318599065144845,0.06866370439529423,0.06299048662185669,-0.31840152740478533,-0.023297476768493475,0.12771224975585938,-0.004794603044336654,-0.00868484011308368,0.07612070616553801
-0.07882096370061231,-0.04774843156337749,-0.2142868528763453,0.30768641233444216,-0.03114461898803711,-0.04679942727088926,0.11005315780639646,-0.502873420715332,0.3637400398200209,-0.004973725958622777,0.009663644958944895
0.01537843545277906,-0.07134688562817049,0.001617092556423616,0.04897542595863347,-0.10895605385303497,0.18765084445476532,0.12307518720626831,-0.1791914701461792,-0.0035095648332075235,-0.02526592028969743,-0.1154217338250354
-0.10052744547526027,5.693568123699144e-05,0.02899373239941072,0.04879826307296753,-0.10187762975692749,0.09118659496307369,-0.00807721614837642,0.005517721176147461,-0.08650030331178149,-0.008164340480763643,0.13150214213950973
0.14000910520553583,-0.08078990876674647,-0.07093303600947065,-0.060825395584106434,0.12889572232961655,0.01351531594991684,-0.06890642642974854,0.4234911799430847,-0.4206979767504064,-0.02956675237074574,-0.0013249537426661684
-0.1324710659682751,0.03432405610672304,-0.025915058402137647,-0.025749194622039784,0.10742604732513428,0.19328611046075816,-0.31668716743588443,-0.22272345423698425,0.443319939754226,-0.012632435755455584,-0.05097476341852952
-0.09543282787005092,0.10284648670090557,0.04235605067676973,-0.09198153018951416,-0.13553562760353088,0.19437522292137155,-0.11885432004928598,0.010598480701446533,0.15194491093808948,-0.08649959650269157,0.024040112308427286
-0.2832707899312178,0.02596360279454124,0.18860650923517008,-0.11125510632991786,0.12112106382846832,-0.23827930688858034,0.10513652265071871,-0.25462913513183594,0.31869313154708256,-0.050960473616652346,-0.14837650584629158
-0.17721848686536157,-0.1546986707382732,0.22057104193502003,-0.15071961283683777,-0.11236215755343437,0.21746886894106865,-0.03677210211753845,0.03153665363788605,0.07460359754887491,-0.03748869377980257,-0.12654926754485546
-0.06072811037302017,0.006909163151350317,0.05194579923732412,0.024401023983955383,0.11995097249746323,-0.16538803130388258,0.0873923063278198,-0.3667983151972294,0.31241031346673315,-0.03363451958300279,0.0904271531533572
-0.05981185163060826,-0.041044264203972225,0.09649530765083097,-0.13337633311748504,0.07218148559331894,-0.2678683444857597,0.04583845734596248,0.2762126922607422,-0.044666013087738654,-0.028342899363388296,0.019733377981906552
-0.04080059130986524,-0.14145289858182286,0.0026649216810863408,-0.23938550353050236,-0.006488889455795288,0.3881992459297181,0.04525711536407462,-0.1248314380645752,0.06151349978013476,-0.01202606326118505,-0.004322586495892011
-0.060497952004273714,-0.03170846816566253,0.09363777107662624,-0.33107446879148483,0.20695048570632935,-0.012532243877649285,-0.030427304655313514,0.537408173084259,-0.6529309343525462,0.08852354171474208,-0.07209395066214103
0.1789082040389378,-0.003933119277159336,0.2305558517575264,-0.08361629657447339,-0.04959374852478504,-0.07736520916223522,-0.13066163212060933,0.5361780226230621,-0.5428080480884422,0.05505667899780098,-0.04927481272641354
0.2355897594243288,-0.017695237571994482,0.07836001465717954,0.22866118103265762,-0.23839935287833214,-0.0659942536149174,0.22115165111608803,-0.3159323846921325,0.12307857654311438,-0.0784461373154492,0.23544815241121778
0.08659951544056337,-0.03844835231494573,-0.11373114777314994,0.21802499517798424,-0.00816075294278562,-0.17561186985112726,0.30054379925131797,-0.377945963293314,0.220213497904214,0.008958070267509808,0.05875828054435308
0.010731632510820988,-0.054783871048130095,-0.08326821747080732,-0.09280727477744222,0.06861457275226712,-0.05617004111409188,0.16014636904001237,0.0026141852140426636,-0.08629768221131101,0.008908370508498575,-0.11380083089560464
-0.02156263341506326,-0.004886306201418222,0.002296367660164833,0.030450329184532166,-0.10932123521342874,0.3258467839099467,-0.16978798210620882,0.1700698584318161,-0.2388194105164571,0.02290472589473036,-0.1022416314268424
-0.010216965650518717,-0.06208791759692961,0.0012499222117993425,0.1730490166693926,-0.4057104275561869,0.3994778162799776,0.2129016363993287,-0.25284403562545776,-0.0057242414490742966,-0.1168753212905504,0.019747733972431014
-0.09544521570205688,0.013647281461291794,-0.06650638514094886,-0.1740156650543212,0.12548327445983887,0.1532005012035369,-0.07971691489219657,0.08984041213989258,-0.004488878629424375,0.005948992575553591,-0.1600848027304107
-0.1466010113557179,0.06303113036685515,-0.005243259006076251,-0.1345182418823243,0.5145068392157555,-0.3153661713004112,-0.1883314847946167,-0.16882038116455078,0.341080597855828,-0.047519111218936816,-0.01973525176640445
-0.17108095437288284,0.025651153590944054,0.1461408211125268,0.088268107175827,-0.25714412331581116,0.057001030445098855,0.06477933526039126,0.13122543692588806,0.04516060921278864,-0.2641887350037774,0.14041295043783253
0.008851706981658936,-0.09256442387898756,-0.06633394956588745,0.10123378038406372,0.054281607270240784,-0.24146151840686803,0.09671353101730351,-0.0026468634605407715,0.0300849296829917,0.06433304554638375,0.07899065228069535
0.21626296639442455,-0.06443772051069474,-0.11795957080192043,0.15184438750147822,-0.03289651870727539,0.020572423934936523,0.1675482988357544,-0.19535768032073975,0.051925474947149164,0.04752968881219455,-0.00525205587249955
-0.0611504620561997,0.03796173609751147,0.20827989998005147,-0.3312917955219746,-0.08657322451472282,0.39116381108760834,-0.4327728971838951,0.32890016958117485,-0.07122425802729347,-0.10848018744173533,0.15791330771411166
0.2235877076163888,0.06409189549999106,-0.30271336639093027,0.30492012705653904,0.2409825399518013,-0.5946407668292523,0.31280759871006014,-0.0364900603890419,0.030845460058613258,0.01295718899803526,-0.16156077246772116
