1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.1457947701761877,-3.6951152774587124,4.723337992139232,-2.023414788592575,1.038103150140836,-1.166857911999642,-1.026247793377264,-0.29864536341596537,0.1462382630595278,2.0228847598351205,-2.5962607454262825
-0.23263742084585282,-1.324598602824718,4.017567787438822,-0.9052799347671359,3.0912907958906546,1.7212879758074546,0.95095389941851,-3.8919903551553348,0.6005008317770493,0.6226090456567599,1.0665242945596924
3.118872043785748,-0.37405577095577836,-0.8369181681042298,-1.991952858599927,-0.889567167388692,-0.16026276742414547,-0.31221825252981983,0.4609578756839472,-0.5420602089695392,0.2673536901153737,-0.6402828735691757
-3.2314110130962534,2.283098271871741,0.009460227898298257,0.20788375358296252,-2.296830013862267,1.2500387164806126,-1.516929052435309,1.3953581928649692,1.935381702321672,-1.3493704009022731,-2.1346648909809804
0.6505785047226906,1.525017868828129,-2.356397964251347,2.104863883635597,-3.171114519160487,2.0482033012653345,0.13986456319050777,-3.0897390565695653,2.4506688882626833,-0.0024449121985417044,-0.4699429587914383
-0.8812835410482922,-0.46814264037419795,1.1399296094687321,0.042317684989242155,0.20115104428943908,-0.0037169218020571826,-0.7188976278078085,2.571694462122587,-2.33541520940921,0.5412242922765107,0.12819730998032575
-2.9241031043042325,5.424191769275412,-1.4478745771786914,-1.310261033029638,3.656055064556967,-4.748246383915141,0.7782993576692268,2.728671149913866,-1.8574782498901892,0.017552637964932005,2.620868758681837
1.2036785248065947,-1.3112478316132279,0.26502738496622946,-1.6627297388692184,1.3902722718779015,1.4250811462621398,2.1258890254419835,-2.483513886907584,0.5853001623865097,-2.926076600645015,1.9797391908949078
1.8695090779093428,-3.8516863112186863,4.011845693147431,-0.19875496625900269,-1.1092415389375416,-0.6611058261059073,1.5699392575495859,-0.26901433752778736,1.146934142035823,-0.9671582617421652,1.0242563889226952
-0.6081857544451612,-2.5211320457023545,1.3567685301964865,1.7393010981073154,0.6789499760040001,-1.606684742512226,1.273935311235245,2.025116363089105,-2.523877817584623,1.5358244148875353,-0.5597216684172142
-0.43832563007834713,-3.0580245179652765,-1.0682298440533953,0.38281512962510944,-0.7551738969927679,0.6393283278703494,-0.45926992319664883,-1.8247450561773393,2.404163807402215,-2.6725754597571805,2.4114189050808283
-1.5120821935563278,-2.0085669565140396,0.4619811329608544,0.3179451055516969,2.0788799186481612,0.22152057772317413,0.46738152446969705,-0.5258822661603302,1.7178105017711076,-1.4145267819902343,-0.76129634006843
-1.0943860809740524,3.5404805982032337,-0.4785674619369018,1.0926804541904704,0.2526220552047378,-0.8775260199542854,0.8341593275859469,0.6817585283360521,1.2548761841270233,-1.309480947122645,0.0913118085661182
-4.950796880541914,2.790570349130477,-1.4334241664514709,3.5367765175311314,-3.2667558865438724,1.5802663801645922,2.2856527011426193,0.5190044485862827,-0.6720380126228255,-1.341290373922284,-1.5391578660954148
0.6000267000202268,-2.3284105258440047,0.4456158378639091,0.9394437088670894,0.3998348408509136,-0.476940450101932,-0.7093061806816179,-2.192248151318069,0.8853270274016165,0.13021672176780974,-0.20903615717008017
-2.7995796210386534,5.6817064974457026,-3.0174346389965367,0.3006828072403911,-1.9003035379468725,4.010722073835609,-1.1739672313679144,0.22241939288342816,-1.9477373011650576,0.7823752789577441,0.512334570640202
-0.6313076005038867,0.6165696672365271,-1.1536064222096825,0.0003170933802625342,1.7868582623667308,-0.9439398503455108,-0.24839199006455237,2.8612813127792474,-1.5065773487571743,0.3805600260175872,-1.3098449017493823
3.4491833066911015,-0.7060351035985593,-2.2065468560904264,1.6421751669021667,2.6778285862209095,-5.691015286669074,2.5259289538574055,1.9118560611152928,0.15203761221660717,-0.6294142295231124,-0.09018812034607332
-3.4726170650229506,-0.21067705701382178,-0.7303664263648292,-1.4541333848265583,3.7669850591414167,-1.929252061335839,1.474652856764724,-2.2408192626542007,1.3685410202991577,-1.783581451471172,-0.07365983635631967
0.4573239754247773,-0.5924338166274734,-0.8620682838731087,1.5836651683108418,0.5328619509107537,-0.8636871679633293,-0.7219627998398671,0.7273470712612625,-0.8525596930855704,1.4966104759431595,-1.2964369433649066
2.549215385505745,-0.5320718671522431,0.9021200384371555,-0.014622291120198971,0.5165889813848166,-0.9883629884555558,1.1672506644938452,-1.3798851288920622,0.3738676191457817,-0.6696916542224475,0.661236225633192
0.9885518960929329,-1.4944668214365437,2.3590723916601677,-1.3538857057817983,1.805084481439441,-0.6399626974704034,-1.383583359997943,0.5793583937011155,-0.9646605968835853,0.23574343598934266,1.184976754841907
0.06398622116819963,-2.053536737960688,2.1535790440901064,-2.042004869831593,1.2608505762189672,-1.9218972014986022,1.1652230964989538,1.981980981212383,-0.4835860849868867,1.6909418393426865,-3.895220695089479
-1.4485532680951991,1.4418903151275337,0.16410371708946347,1.0470176164665792,-0.42911768481495294,-0.04755869235803667,-0.10588853843829682,-0.11059007479473282,1.5188741411412918,-1.36147897459233,-0.7086093467146835
1.0022583582013673,-2.741215708992771,2.370330290343517,-1.629260328866308,-0.1438541695559562,-0.2993160799035682,-0.11817068891602966,0.6558152209541315,-0.8185083015311149,2.2303309664686224,-0.5968385173503774
0.9290733391588386,1.9263559691607952,-1.1257286057449303,0.37003310667908074,0.04135792061758514,-1.7367333419578208,0.1438390297249703,1.1121313913039796,-0.5582420452828369,2.0560019374060543,-3.312043824291855
-1.1597471987671484,-0.4585001569341971,-0.6543419917042437,0.3549760258477974,0.11876197123297194,1.425928248659424,-1.7986708590930158,0.8770820587261681,0.34559443097922093,-1.5890372408637354,1.8780971047041155
4.766055681586363,-2.18396480673471,0.08216574587501002,0.20114859380358663,-1.7974084372993642,-0.4057050659653587,1.944268045358449,-2.7481438956827007,-1.073462361265575,3.798653128353962,-2.664579717113269
0.2654142260649084,-1.6773039815141946,-1.2389532574810662,1.6019654778121546,-0.782261732707757,1.2523221122964274,-2.569260536878023,-0.832251656370079,1.846711693680094,-0.8563251523050799,-1.2411732678882308
-4.446065891286958,-1.4041668947886778,-0.23107487249832914,-1.5140047152327671,1.3789158146738432,-0.5563680871379875,0.6422450871042278,0.20273613210035535,-0.5657211583948909,-1.3471116420493185,-0.7664498078475859
-2.8758564542225398,2.1646317071910643,-1.7427602414614878,0.5389218865880512,2.900970682102869,-0.9325697063250655,0.9383348594628926,-0.16434834129299936,-0.8342891984649242,1.0354451060851118,-1.3201987016901238
2.4412748585657247,-3.1574394828136505,-0.8798990079488318,1.86288687825585,0.9092419627460018,-3.047296758848101,0.9725277256980975,0.8577678810466418,-0.13570581767708045,-0.6609907770584993,1.0049389503110642
1.0455515748050055,-0.9709523798507713,0.9169395759594269,-0.33255735114004537,1.8219521259064164,-0.11945566875131242,-1.0510721218179573,0.5160861645112377,-1.1003135993956557,0.11749866890595917,0.407954518403006
3.708772424397949,-2.846403825902254,-0.3286996772990394,1.1731372086325944,-3.2225907081903093,3.4022038250403686,0.12232942175292649,-1.5972874120424043,2.2445293133777957,-2.743620489793482,1.7992425933874854
-1.3046504151957823,2.001025776768959,-3.227661261943957,1.4510227167962964,-1.2182491939280922,-1.4263635494603397,1.7944677524409203,0.36851960314858356,-1.9400625747298044,1.4486772454607846,1.5525968967612742
0.9476609351960095,-1.6548468582332134,0.21172210258933213,2.435286946297541,-1.2333718090769556,0.02568047995494971,0.7260250785900839,-0.8920342473559016,1.1508914794172012,0.5558581259268434,0.8798780109326199
-2.5171808720391664,0.47554244110801236,-2.190702074341691,4.29141605461807,-0.3184843673558242,-1.3313900297713925,0.02971049619273089,-0.14947534288905143,2.6351566029952895,-1.7354095723090774,1.365443631619229
1.3909693456771284,-3.3216874793335496,2.223013249458745,-0.49404010466403436,1.9581680919633109,-2.9313074387885,2.486629257025277,-1.151240942694924,0.08952988982200621,-0.9294905517750711,-0.2037355031918593
-1.924821654391108,2.0132921058684587,-0.4615294694996033,1.127538935559937,-2.9687571293327975,2.883032217889205,-0.8319577572736281,-1.2207193283347788,3.0281010019322556,-2.033027975756063,1.2597758765684395
-0.3154695841447923,0.003984850604791923,-1.7196808864290898,1.5120443631271352,-0.7455692899063974,-0.8889477057619306,-0.3376940291189615,1.7765998828358662,-1.159195077034735,-0.8204577719764923,2.6230097673384973
0.9502326832027048,0.21006139508775767,0.813400723422185,-2.3296879733145834,4.808699654673201,-2.2230370220796214,-0.9429142771106642,1.7745922079358984,0.2648632995904452,0.42417606333854496,-1.006046522923485
1.7983954923744576,-1.1930500640458352,1.9527597384384041,-2.26178158196671,-0.3909114140735255,-0.902830706085701,0.22012951055071972,0.9973229907911894,-1.216754351940847,1.6420344645185256,-1.2917888796465453
1.9907244413261234,-4.4901132733888325,0.4242313181121762,2.6609972617310333,-0.8734663858073921,-1.0647743461046968,1.773159014130743,1.7849340465411414,-3.1600490226139946,0.09563401840738395,0.5361426917115943
0.27803566368459964,1.7882873606490524,0.13461828406136012,0.667330926714035,-2.499069802409065,0.7327027614362128,-0.09307661709818177,-0.6549650692957237,1.1577113977363034,-0.9462141774928392,1.423229414185883
0.3509135860141237,1.2145825247594935,-5.121730727412237,2.7640230511328436,1.1971145669019359,-0.6997303324304613,1.0863752575722199,-0.8196991174495465,-1.4389856934787766,0.058294876575914756,3.8493342678321345
1.3277559254400855,-2.644839427459079,2.3370446168268337,-2.2394974771303326,-1.4044768344280993,1.1968956001353517,0.1058087169255032,2.8962633936198925,-3.5927572130435896,0.8470582555812686,1.45525303654118
-0.05650942812290083,-1.1961046024351507,0.2232591041769738,-1.339837259270697,0.5270063820596484,1.1208655151116056,-0.5625733202051753,0.11078245052931246,1.4553394116220937,-0.8563488142926299,-0.4430709052709867
5.727112991389049,-1.673170093044236,1.0954652148752642,-1.0438187920735178,-1.6326110199867672,0.5151893540764558,1.6919232824820494,0.40438608132368314,-1.8066295221928628,1.3859323005734094,0.8735774546650006
-2.7893595368548754,1.553267574516704,-2.1974501504491153,2.08410286309033,1.6657651413274082,-2.2652817885463996,0.32881296346056743,2.489444611603913,-2.54669683498721,-0.4776539883729236,0.9543625401816347
0.29735917423490976,0.26830251192724397,-3.714799204506935,3.511820654636859,-1.9547234302905543,2.8241250471894226,0.09939528190455782,-0.17452944562581996,-1.3382352707426874,1.3064117736475014,-1.246383229501054
-0.8648592569986571,2.935139981627062,0.23205015669839568,-0.23595520308469453,-0.7891965546733708,-0.5260404046805212,-0.46195733705168074,2.4411872987873044,-3.5009449801137373,2.3350846770984024,-4.77286253530186
1.8143863502850208,-0.1737130043424062,0.305347655278941,-0.1164205154335057,0.025101930670884093,1.2623016612330749,-0.005925310394162775,-2.380402326238645,1.3171041245422055,-0.1854975540913753,2.195253605768264
3.3854719842925216,-0.9547431236132979,0.8710640917460504,-2.947518608763686,-0.7722528440886793,1.0434573521643535,0.6321667829825581,0.191726371348778,-1.6114921520794592,0.7547541449986286,1.3028997007038194
4.536784950299014,-3.954857421507178,0.9640576848909497,-0.058459686057010574,1.6490398035917113,0.728771094095277,0.5704139047009971,-2.1406214315935843,0.1191416478445455,-1.5808495449486064,1.2906379174363973
0.3626382204076237,1.5270394100052482,-0.7023424754898326,-0.2929890112489715,2.8449417398747614,-2.8777926743055,3.9272452639521296,-1.9271925063863877,-1.309328630374324,-0.4991457533035706,1.015333202728068
-0.8036938001638942,-2.8198073763727534,-1.5060030392084558,3.4556657129267174,0.10054401971771698,-2.557880678172112,0.2609037054827241,-2.0426427000385226,1.8891551844535335,1.7436392766326223,-2.62797664775171
2.5037848788643844,0.8418177012983408,-1.110572681057816,-0.7746323924140204,-1.9213075729659888,2.573531596147447,0.7518988446551367,-2.055197167160574,1.0811155764566314,-0.2478419414318318,1.7665341666015828
1.420948264054057,2.289329009180939,-1.0219257596211555,1.0317272325378029,-0.6962517102439431,1.1082552696980836,-0.42430851828070487,1.055108844853741,-1.8518203691248931,1.2774107698017536,0.2892985745877042
-0.1478973397532024,0.22707451260774514,-0.34857718450709774,0.31384593087044177,-0.15989008572270524,-0.18888910084204946,-0.6269557154454661,-1.7946281729118567,2.5739224136236216,0.2600290078780989,-0.24599447383665973
-4.717317672170253,1.190571390042031,1.3796617590750637,1.2358605160863483,-1.089018194661768,0.2067916409415822,0.8597075663008577,-1.8016291234391004,2.0195307218980405,-0.3332420214343427,1.6553472798491649
-0.47520959880096236,0.6118807657244238,-1.0445559178120816,0.8035820578556625,-1.0932522514796008,1.565652860357587,-0.44947289558667447,0.870470600092341,-1.6442972397852327,0.27301196672800754,1.5169249956832807
0.8618664234559328,-2.167984847054892,1.7595921096941218,-0.8787224001524455,-1.4444951321719732,1.8869348115381692,-0.9884651898647664,-1.9412441146448036,0.5423729397837191,0.894341470612519,0.23229484743275886
2.970570441716817,-2.432834049334397,1.8554177949061756,-5.367449082550923,5.643539732607042,-0.15738771671247465,-1.8918486781942292,0.2383706851526437,3.4573550444516927,-1.3665284811477387,0.8438451263621332
4.034593373024493,-1.261247050520536,1.383100293767758,-0.35945434169976453,-1.4757021714643774,-0.13044084287061342,0.4879321781787411,-0.7047194625537767,0.4358805554528393,-0.008502530695787103,0.73949339399881
0.85696787268143,0.5451938095124993,-0.7635815743452463,0.6344500988127499,-0.15080704832758496,-0.3430723121895518,1.7507018402717227,-2.9553240062139077,1.0362330142048095,-0.6824081998151628,0.19817211980795602
1.0627561883297636,-0.4191927117975176,-3.2657594479715977,1.6134101176247042,2.9935144545021504,-1.7628950477502108,-0.817486110891936,0.852488004007647,-0.5462736650940871,2.0723781792363574,-1.662537857395098
-0.8177498257570244,0.46464793780516533,0.2904623560488033,0.24462912679567628,-0.2770701678718729,-0.7346927369345007,1.387200701594557,0.4839787615534148,-0.9475581482293145,1.0515187940157171,-2.9102888111012537
1.0733209559167634,1.580499706588484,-2.09215688232619,-2.1626909456276824,0.842608539690526,1.6210766828835157,0.5347089250311639,-0.0385924124735193,-2.9173397527346685,2.7299603855765575,-1.5243496892540627
-0.4355832322101726,-0.8531391412221097,-0.2136520534180677,1.248334746515946,1.1987969260902749,-3.977718129002285,0.4800412233247968,-0.4223759302623633,1.2341371087958255,1.4177850762104143,-2.581289264375723
-2.6498490196578723,1.0172426000149366,0.31393895466000044,-0.9354693080879686,0.8494631748304564,-2.5775271392930863,1.1972252469273414,0.5567898529715551,-1.702133260655307,0.8430267061037358,-0.5492658214423882
4.376061855477451,-2.335968166816275,-2.3656058559098687,-3.5769813098384873,0.7623519521482569,1.1895102860652047,1.867727788868736,-1.3751323497234198,-0.10541277523002357,-0.8569548699393197,3.027358657144616
2.5509300904011356,-0.45214173630685417,-1.5010218531466448,-0.025392219891235523,0.5345044694900896,-1.7769696338436856,0.8466385770518825,-1.2524478456906734,1.9468795536987242,-2.1780109456114807,2.8106492660584563
2.7853674071182684,1.3203744773211814,-2.463446651089889,0.7871202840085043,-2.3470935007248332,1.3836957222374862,0.04392295869811713,-0.47026924071423815,1.6371704959100295,-1.491502475960931,2.143790206583607
4.5137433314011,-3.757780434337218,-0.6959342705563475,4.516236911472093,-5.624255247594078,3.571134689477157,-3.3631510936375544,-1.1247611355844918,5.137697952829542,-0.07987782203439453,-1.4411432263537791
-2.7814063639254183,3.679127642872265,0.3029810214916674,-1.9576566900283185,2.1489717748238077,0.617803795793391,-0.7641989297768673,-0.20325260315734966,-1.9866634451093212,1.1511580941837225,0.9912495761930398
-3.7646526455693103,4.551239496902437,-0.6570396044124396,-1.7872523910119236,1.2366258544838369,-1.3756423004833376,0.719188936320525,-0.04189685075775973,-0.9105106519384969,0.581440661476452,1.5812701781566867
-1.5648006036767794,2.483589389638321,-1.8275042109382458,1.4149459064473793,-3.362069628868798,-1.3793244355093073,0.8984612907827743,0.2480963213249081,0.7841091681391961,0.0635193034561713,-0.3619779666861521
1.0792568453894982,-1.8660024229462284,0.11902225336346506,-2.811517193531379,2.6831020588676138,-0.1652822197889381,2.1771970161033942,-2.7998031367261036,2.38008178746508,-0.41007956751246954,-0.24623427843539591
-1.1563873572380303,-1.057275125052075,1.8935081825519982,-0.18695432953854896,-0.8871943060002752,0.4814745330506167,0.14030915282500533,-1.2206037067160929,2.4801008642681186,-0.8622936031711639,-0.5223020425045724
2.055485566469317,1.0675718035624437,-2.718322272113978,1.5955820255342372,-1.2933719256553866,-0.5346948775211449,0.25868253343407943,0.90337695174815,3.7151788990584107,-4.986870763473101,-0.18683963954147378
-2.03286423561614,0.2064993284340646,-1.176845631777094,0.6395671655055125,-2.585488168825658,-0.005463755551276428,1.3918096760303857,-0.43456275497625996,-2.210447641726463,2.166013178685263,0.115217381163707
4.060421413520045,-1.226538349144362,2.733869445725129,-6.479681984391435,2.774840459206566,2.5610177544624815,-0.0558448974151764,-2.6011811877144746,-0.6387908580322419,1.7693803781560107,0.3416133949736677
-1.8204059457767947,2.0413867102281467,-0.10649707034612321,0.16099863117321944,0.4059384188790254,-0.13550836968192126,-0.6337002912577798,1.0154366892322768,-1.0764922643741293,1.4853677149306037,-0.6552468448802005
0.5451768772900838,1.0358604794821225,1.5747880811492603,-0.485107698098377,-1.2912885514170458,-0.08238036633515788,2.786044190121147,-0.6515957103621576,-2.007961368416586,0.7697421018089821,3.3445403973966994
-2.1154855445063965,-1.8535691047389362,-0.06159585272558976,2.5212549171556433,-1.762417342390823,1.6651759451336186,-2.882188851928169,1.4288827629230063,1.0377111401769423,-1.174158326213929,-1.0667937397095923
0.23171573538061638,2.2865437692459167,-2.0881625870600917,-0.27620702769681593,0.9259413909556977,-2.00758814143049,0.6184349564678877,0.19104861214188887,-0.18206595910652992,-1.2585404625468288,0.02834386632140573
0.5209066293078011,1.5678958891563721,-1.2976864921526077,-1.740653096948965,1.129966758299565,0.2036365367001544,0.8015872236973834,-0.17536661247572594,-1.9490562055740626,1.0243840655117338,-0.8085920520352813
-0.005089687932523734,-1.1359845131031565,-0.304411493910429,0.8193994400189644,0.8373363833700498,-1.106917820400249,0.8404005081586119,-2.0365558870857763,2.0408839928707287,-1.3408813440949836,2.079831374119958
1.9250980225726535,-3.500541953256706,-1.8884384250865343,2.3107482736182012,0.864000930338378,-1.09868567677748,-0.49582641489969925,0.8351852473669038,-0.5356883082659014,-2.4775634040583427,1.2574171717917628
-1.140097119396188,0.3768703930356816,-0.8977789612940681,2.985124314845967,-1.1212897195860192,-0.4720332784191621,0.5184243234503847,0.9649257871237666,-2.4489228166639805,-0.905224420352658,-0.12485093288715543
0.9809082027930498,1.8469893219503195,-3.370827228212968,1.9668902228785377,-0.8243628268800496,-0.9560660630635691,-0.09868118611658017,-0.5245280583932601,0.7937809329600103,-1.2414310875112442,0.7187764128283578
3.9103634592598,0.11101641987978983,-2.075862700740496,0.17319867690956148,1.125687734198407,0.2721418088379943,-1.8116196116186538,-1.0314619877375661,1.3921064903028308,0.20846123797124028,0.6534803472979456
-0.2872271119730576,0.937272799037699,-1.5054104982349927,1.0313274127423253,-0.8661633714457642,-0.819529828536794,1.3756692328134081,-1.9192187861350973,0.04823855135229327,0.12128195223301202,3.8512201301850375
0.9052252418237275,-2.4492905765167765,0.7082542397846014,-2.4206276013279746,3.276211616527679,0.3878092357706985,-0.7631725075748936,1.0855830481587267,-0.5874138705913098,-0.6801545927884863,0.3952130291774173
-2.650686085077703,5.34094247342767,-4.891590817998617,1.7354470307161325,-0.03330748414263818,2.068430158962863,0.7656358769684264,-3.271520574954598,3.293943034472966,-0.9758583028036272,-0.5681025246171694
-3.1484402734465915,3.609880257196523,-0.2779928802106624,1.3531535388357894,-0.12090137867173012,-0.2431814254240925,-0.5654461207893864,1.5183265420258634,-1.0198724684125233,-0.47525772117634313,1.102152987082431
-2.645755716736057,4.751234725621101,-4.21153494133017,0.4282553282558408,2.1745328526709966,-1.6661442070832695,0.5112518705031476,-1.9812334777410427,0.5792667830663343,1.273445932745044,-0.7142442930947145
0.7461806744288282,1.12687175977673,1.8243117605168848,-3.5850056986778203,1.5505009914437924,1.3553472581618236,-1.9369252147028417,3.2100529795539874,-2.91946094999871,1.3706672946686176,0.24705825760139088
-0.9553224679683683,0.5962581649120595,-0.6277736413459747,-0.2783983021634937,-1.9203629852445037,-0.06874936003729992,1.230226958043375,0.176913590165527,-1.7592683259517918,1.958253404587063,0.16260724455354936
1.2288903335595989,-2.06023028019715,1.5209682903801784,-0.17653932159188135,-0.510992268961217,-0.9064525103622816,2.3919787355981397,0.03283392489830422,-1.580241697798333,-2.1256194989683466,3.5203522433592727
0.9638400634691227,-2.6679651129084663,3.022608743264125,-1.0912352651782187,-1.0931587353372723,0.20839160196697026,-1.2742757910213998,0.8431811372031222,-0.619730674268137,0.8955386271324954,1.9455787691542832
1.1067248746374414,-0.19820223668137116,-0.3094980284953728,-1.0177499559360352,1.8099215821559496,-0.641041055822881,0.6517978020459667,0.9097387609418885,-0.5603201667447726,0.4149474979030776,0.8752441841465064
-0.5747868664910518,0.6391004490590575,4.898892322937265,-4.317420590085182,2.4128381870747,-1.3547847335508751,2.437400316781848,-1.8928559899046098,0.6424306116036829,0.8529972703265609,0.3579123229950625
0.5161276986482295,0.7302697437337122,-3.1041957394530373,1.0338906356030038,-1.960100549466656,1.5087789813999373,-1.9490704320997359,3.0322835678404028,-1.5173934802412987,-0.8902422125437366,-0.20291352352386605
2.612078061011558,1.0344549628931123,1.6427373483012884,-2.379788865279566,-0.7992417437748776,-1.8170337350863335,3.2395501837466636,0.39629244221882387,-2.1422213062644007,0.03695440528108129,0.9531920001369918
-1.1490016057050005,-0.24390803983535703,2.578749096677758,-1.580470963279077,-0.14293562743329913,0.6698166861567858,-0.2322885537127075,-0.02020963066396808,1.119339391132516,-2.5341364304521194,0.9560950071957603
0.292392797170117,-1.4318912674647732,1.763274429222712,-4.285016498971529,2.3206469485245274,2.2305971813480614,-3.0339887751723236,1.3519750701804316,1.986171028615847,-1.48238971030284,-1.148735133759753
-2.799649901279263,5.412076899429431,-4.599063201305958,0.8987381344613352,-0.42347590652280953,1.429151734384579,0.468320504267977,-0.9824045339681193,0.6756447440433888,-1.676823281897093,1.5732350154426964
-2.086620784704066,0.8497948928207562,0.9986003643761459,-1.6421686726757603,2.507483719771611,-0.7115240054322713,-0.27723755542808703,0.15973342102119314,-0.25318014964221014,1.2404660830802436,-0.2656747070398966
5.96613687924876,-1.9080385310525023,1.5751245743475664,0.011644413482472027,-0.7036995598221507,-0.41217128233869493,1.2544292266447077,-0.47406749391595104,0.5714584647407454,0.3668196172578566,0.12913609582340713
