embedding_dim,drift_magnitude
248,0.4013818623361425
249,1.2900795461371082
250,0.6860105367310779
251,1.0416405547406173
252,1.4323639886355053
253,0.927159706960827
254,1.5014704740909806
255,1.4623097267394682
256,1.2685738265432114
257,1.5625237608938758
258,20.400342305514766
259,0.9206333731829913
260,0.6333791490418604
261,1.5427116545705508
262,1.0389345194374684
263,1.3310689878203394
264,1.4940244468989035
265,1.6189159443329162
266,1.2710755544454446
267,1.4527446521343252
268,1.1848257154065642
269,1.289520670171735
270,1.5367809711937213
271,0.4497930300506459
272,0.7796658907559597
273,0.9723864105192598
274,1.3886113299018663
275,1.1154037262013696
276,0.879851045825426
277,0.9125180178272795
278,1.0585581313505898
279,2.527972421609751
280,0.7302526005558214
281,2.023988158010502
282,0.8211959907074526
283,1.5743440277612741
284,1.1967381779259048
285,1.110264372801713
286,1.300272886945456
287,1.7792173997074656
288,2.0612030465517712
289,1.6148996563474343
290,1.8554945176799251
291,1.7523678752507101
292,1.6406905976347363
293,1.0330322215091075
294,1.816361870118725
295,2.2477360543376164
296,0.7483995320336515
297,1.141706704134598
298,1.039741349213912
299,1.6958903859091876
300,4.954667307064565
301,1.2159487512723683
302,2.3959490106175716
303,3.234973673890803
304,1.7297907282501714
305,1.3220162154957953
306,1.792652622421706
307,1.3591148621338967
308,1.8789698173603366
309,1.6340470817131618
310,1.4500796387769999
311,1.5851865892153816
312,1.1547758929119083
313,0.46488713732518266
314,1.1293558619510273
315,1.485598658914278
316,0.9909197190796023
317,1.2592822000620456
318,1.0071250909991665
319,2.484779180986063
320,1.1796100981355988
321,0.8679377698226918
322,1.2781892301906461
323,0.615781031301556
324,1.9965252243113178
325,0.9352804523645948
326,1.5442800962818597
327,1.5302178160732332
328,1.3433111283724677
329,1.14548417884162
330,1.8943295912125901
331,1.7172024613658121
332,1.3856485072218307
333,0.8828015071011339
334,2.337716786125567
335,0.3469825579171918
336,1.074703594140527
337,0.697215215528055
338,0.39417246801659606
339,2.1640775918962363
340,1.0011659260222807
341,0.9702841496615439
342,1.852128577089679
343,1.1777419108887597
344,1.092864620383222
345,0.871086893709494
346,1.0976557186909681
347,1.2859715818240887
348,1.2019352132930248
349,0.6953724050139555
350,1.0942049581531483
351,1.8942551439195565
352,1.463369375263344
353,2.2438438344432377
354,0.6592447845130539
355,0.6139528471224688
356,0.6380818573948427
357,1.0401656909861199
358,1.3180811580271585
359,1.0273578968899175
360,1.7505597873496237
361,0.7491784453930833
362,1.4049906521411826
363,1.333768809605154
364,1.1880834477194735
365,0.7698154670126847
366,0.48041004573652907
367,0.8987095226655002
368,0.7353437571079097
369,1.8754952949072954
370,1.9529621798236616
371,3.3870090113808895
372,0.5626211603206944
373,1.4971175171025246
374,1.0358042910267216
375,0.7377288069793668
376,2.431046168759558
377,1.2725231364824487
378,0.8328319768483793
379,0.6968825595815087
380,1.1650426018479225
381,1.3080093133586486
382,1.451982487688083
383,2.073706624864296
384,1.7243407370759132
385,1.066096968822124
386,0.6876867755894015
387,1.4363341796782745
388,1.5382352222929814
389,1.880889289563569
390,1.5103782707407123
391,1.6514662910276552
392,1.4175268801836625
393,1.124045761540531
394,0.6974201532567811
395,0.8895275934238276
396,1.0465202714881454
397,2.7492201406074726
398,0.5380417602870522
399,2.0633842690616837
400,1.165381795204737
401,1.1833458769788627
402,1.0694434183115566
403,0.9047947444735105
404,1.9925205496810738
405,1.6482239014281688
406,1.129757059869393
407,0.7888701006529676
408,1.1004103044088382
409,2.953034321240395
410,1.4042539991528509
411,1.21972722347087
412,2.5391224087536672
413,0.6494421143191695
414,0.5570182453217608
415,1.4361684904028325
416,1.6388567606059843
417,2.3497254072033154
418,0.7357803265823216
419,1.3950853069795652
420,1.360480894429841
421,1.0579167610993987
422,0.8413295945183437
423,1.5539952943989441
424,0.6109447853649896
425,1.7002177927037916
426,1.6616491022547442
427,1.4768811695250867
428,2.3372971689304554
429,1.9006248243947386
430,2.6900371807398953
431,0.6919575085991366
432,0.99167097649215
433,1.2262569775093746
434,1.971371386029242
435,1.645309389237865
436,1.5981898894621283
437,0.8914811499324989
438,1.7680843983520296
439,0.6584089274327142
440,1.7516185338483283
441,0.999845798424492
442,0.9513939327240372
443,0.8889627531494583
444,0.44911940531552264
445,1.7937170655993815
446,1.6533463770204087
447,1.0309871142689542
448,1.367734861238996
449,1.205208541199081
450,1.3816495388821577
451,1.5060646953202486
452,2.0228732687995135
453,1.5149187590083368
454,3.3357329864653105
455,1.2549192525890276
456,1.448089838256348
457,1.059598172994218
458,1.7634182837030525
459,0.1756624708592438
460,0.9297952712983115
461,1.2170673049226746
462,1.3230007824355599
463,1.691760475329456
464,1.0729145521633854
465,0.687813427644762
466,0.9382598973588829
467,1.4323906683312142
468,1.045101180353317
469,1.9149471828578895
470,1.486165210125628
471,1.6754826914886265
472,1.3430754952698596
473,1.2428803770448202
474,1.0254556965952581
475,1.4283484973987868
476,1.667427126574176
477,0.6583529874463769
478,2.932703634938787
479,1.3575319165757371
480,1.5862359848049494
481,0.9550159221587909
482,0.8543561740588337
483,1.0514552129141077
484,0.6348438683629366
485,0.9257412896727969
486,0.646908910362729
487,1.0613325636858277
488,1.2160292964374106
489,1.246188340813494
490,1.1205794938635933
491,1.1913050535695295
492,0.9944303810918507
493,1.5262739078100733
494,1.878891493274841
495,0.7975131900070509
496,1.0800074424696149
497,2.1731856464592605
498,1.307422210973251
499,1.3038956158015316
500,0.6252525725581294
501,2.4598507198615653
502,1.8224059198026419
503,1.402436107985916
504,1.792835500506894
505,1.7819326830477062
506,1.3489163678296936
507,1.5043727347191447
508,1.673732218436762
509,2.1346360387702124
510,1.6695327469536365
511,1.1696245768233418
512,0.8268402490991004
513,0.9817483433168063
514,2.0770540875073196
515,1.4766509240399568
516,1.0803211717560877
517,1.6087065195378476
518,1.1823333447271374
519,1.6184638058780445
520,1.104059198071344
521,1.0710993056543667
522,1.7385959819208494
523,2.55495299823183
524,1.8232215268665262
525,1.6954082324008939
526,1.693884537048479
527,1.210880185276199
528,1.4973177375181403
529,2.599770777912746
530,0.830281966582287
531,0.928582277821037
532,1.8992148828362447
533,1.7634977650126569
534,1.5384967850036289
535,0.7877657806759292
536,0.7346710446692857
537,1.3302449505187364
538,0.7254407553561952
539,0.8719871700648482
540,1.986260201748281
541,1.2754935059258175
542,0.8927899127266309
543,1.1001275891378448
544,1.03301970874087
545,1.1614794922597376
546,1.5282401072616607
547,0.8773796580973477
548,0.8846191359062877
549,1.890584317725437
550,0.8538294697472629
551,0.945332038041368
552,1.3557311450398144
553,1.3906434709471514
554,1.7742744572249955
555,1.5836982185381023
556,0.996258935972885
557,2.9792244191557082
558,1.4916879064926436
559,1.6041840940912626
560,2.805409134506104
561,1.4632073458745498
562,1.2087501913931786
563,1.8620287207704016
564,1.061943869828262
565,1.227578996646367
566,2.780570720164741
567,0.9762252898561902
568,0.4689410922827421
569,0.9074231654385222
570,1.0229650743160017
571,1.2828075374058379
572,1.3499403989329697
573,1.1155023490889109
574,0.6715503717382316
575,0.7267396246748069
576,2.0718016876770298
577,1.3717962941636141
578,0.8781387723999261
579,1.3316776990314694
580,1.7385362467250922
581,0.7458957241134422
582,1.1004714429676319
583,1.2769801951102049
584,0.768886499459477
585,2.1440632836368683
586,1.6592470977060685
587,1.2208680489323303
588,0.19664531945224809
589,1.4757243627243117
590,1.2912096855558164
591,1.3411070756279149
592,2.532726548804105
593,2.1001221014953386
594,1.9823210903519735
595,0.4757622116363212
596,1.7123266973342257
597,1.7578194270434566
598,1.6091362243587266
599,0.685810810305339
600,1.3813580096026612
601,0.6638924182385196
602,1.9707584412085348
603,1.1476606661824564
604,1.4233355063994715
605,0.9532100887683608
606,1.3250517557449333
607,1.1639397028766594
608,0.8052364605643231
609,0.7574116742323518
610,1.7419075613026418
611,1.9046196970396096
612,1.0059628576875388
613,1.7030530691267762
614,0.897238548559029
615,0.5199739855281695
616,0.8722109493629272
617,1.3172975639471336
618,1.0617411878126544
619,0.4909624889887545
620,1.626275172015139
621,1.250269262626513
622,0.9231725612949694
623,0.4862376309165306
624,0.906836846966483
625,1.4326488092240075
626,1.75811011498203
627,1.5633553739489658
628,2.2955094074161217
629,1.532056694350688
630,0.7137328835159974
631,3.4555493186163875
632,1.0117293413701192
633,1.012219469111239
634,1.4533127939524686
635,2.3326564581420732
636,1.5165297135689904
637,0.5157283331497896
638,1.9502329836132168
639,1.0024152765401797
640,0.7971049820219805
641,1.7909786732740953
642,1.731097791671025
643,1.465545638114298
644,1.4511260695534354
645,1.0574196707348504
646,2.45389628431629
647,1.373849819260182
648,1.6114630634074616
649,0.8076568343272204
650,1.063237025670816
651,0.7491754700241273
652,1.5464566034398015
653,1.6972591094155873
654,0.874022916742894
655,1.4287621839859221
656,1.1481449250163316
657,1.8533581153632916
658,0.8485569683277259
659,1.1201478488875432
660,0.9732799573854612
661,1.1556605895923109
662,1.242580428839803
663,1.3803617813339129
664,1.6237146615473281
665,1.3696104025711109
666,2.0754405719822664
667,1.504448064335329
668,1.7349367551355317
669,0.9115893996613361
670,1.6769896421540933
671,2.703331986587221
672,1.5434449843695541
673,2.2124474860288847
674,1.4519062709006438
675,0.9851936876077159
676,2.212392119187325
677,1.9150114072650206
678,1.1632737677922065
679,1.5060962369561846
680,0.7467409511039115
681,0.9718810627071198
682,1.0375370174126948
683,1.5256264375837338
684,1.7708018875880875
685,0.9118537759233631
686,0.9368408130438862
687,1.0660338687027195
688,1.547957748027148
689,0.8951076091953089
690,2.7603669194862452
691,1.3433186575445626
692,1.3454970589474762
693,1.1646849257095273
694,2.453787123154585
695,2.1113502430638253
696,0.965005375348787
697,1.1453819414888928
698,0.6739411235845706
699,0.934484182836764
700,0.7823928330238814
701,1.3007317530513955
702,1.378744973947889
703,0.9483466979597129
704,0.8838598226716211
705,1.0203699256368357
706,1.9256443778901562
707,1.9843103429155904
708,1.4314791206541844
709,0.9622691389412111
710,1.5449945706335166
711,1.7277811551866094
712,1.0537324091844082
713,0.7425873534341538
714,1.01593611661547
715,1.7009391545223633
716,1.6043438359391058
717,1.2503119277912256
718,3.1359072860166215
719,1.1319680750235663
720,2.7335452931922624
721,1.818858289150568
722,1.6009929126516567
723,1.3901846564157951
724,1.034794844414342
725,0.7457015747925145
726,0.7684903528073589
727,1.4809941307412189
728,1.4688762823744572
729,1.3200335257085365
730,0.6189730286750552
731,0.4296588682265495
732,1.589488280565376
733,1.9380595930428823
734,0.593694965166938
735,0.9054923377506043
736,1.2334272352088227
737,1.1105333437437213
738,1.3048382821388909
739,1.064180938731192
740,1.5328402662199154
741,1.4234984614027777
742,1.022866202072514
743,1.611538624633859
744,1.3008800377515937
745,0.9649959606848539
746,1.8790984559957304
747,1.362920554216327
748,1.1189306040442866
749,0.9462458072628085
750,0.9468188383260687
751,0.5301418565880649
752,0.8422344235555487
753,1.2191261309923216
754,2.876541018244294
755,1.087516402091663
756,1.1259477804780154
757,0.9931930892332429
758,0.829046292193448
759,0.8235071348605526
760,1.0390500969330445
761,1.2866964904772724
762,1.3164555858461389
763,1.2133515382050915
764,0.7297460321053076
765,1.5320825787123098
766,1.6194092570068255
767,1.9007903921936014
768,1.108693786361045
769,1.4993404362015867
770,1.861183471416159
771,1.2902175412581955
772,1.182862488843489
773,2.526306604648672
774,2.080498939242487
775,3.454424804898875
776,1.4155841295250786
777,1.167035919529709
778,2.310247745331816
779,0.9259831148167555
780,1.3882156344541057
781,1.8138044758589575
782,1.5012070150704844
783,0.8010942009627909
784,0.7619166807979344
785,1.1849525550011553
786,1.5603505533129616
787,1.3233508780842957
788,0.9916771989646607
789,0.9242699234630796
790,1.2455515932375423
791,1.3823326052144804
792,2.419379493729781
793,1.5095385158643628
794,1.5950289379730067
795,0.6617137036673695
796,0.7216610720884985
797,1.577361541767717
798,1.2462766416425175
799,1.0604882029446965
800,0.5655526550155882
801,2.7420873660327953
802,1.030223958784925
803,1.1953584491005544
804,0.6519843662040994
805,1.4137368419588092
806,1.1208734353522347
807,1.725295836544921
808,0.6319708746242024
809,0.8606666728049142
810,1.0316877101786361
811,0.813015736385318
812,2.8737422015674143
813,1.1543642312842186
814,1.005395772396522
815,1.6675733136164088
816,0.5409122229615482
817,1.7127127231437338
818,0.6319259761943685
819,0.8887718561414973
820,1.0397631429994236
821,2.3569734801504794
822,0.7622006015787136
823,1.4518761214712075
824,0.7989578112791865
825,2.7156448872679158
826,1.8185888849644638
827,1.441607804908221
828,1.4204389580981613
829,0.8036522013294191
830,0.32773518462414547
831,0.542518893694317
832,3.4737212922779737
833,1.4297501490474507
834,1.290126847392036
835,1.5006294873761257
836,0.696127948654232
837,1.6947629911926443
838,2.887458694761167
839,1.4503381693587702
840,1.745199494983396
841,0.9105111421223298
842,1.5519733857873508
843,1.490296897633219
844,0.6029834075949929
845,0.853030780218169
846,0.8941619949510965
847,0.6892481910644093
848,0.8290027786481408
849,0.9270911443157469
850,1.0318680958663917
851,1.807200504413957
852,1.1728960079052748
853,1.7076234870968157
854,1.4310157869171694
855,1.1151763819450804
856,1.0244199011513007
857,1.139537211028873
858,1.7541937442068283
859,0.9524678605625838
860,0.9067960267551025
861,1.0257923075082125
862,0.8843737191130565
863,0.4621713155691591
864,1.3260842583437829
865,1.4069450809868789
866,1.1081466385838854
867,1.4578276802257595
868,0.8470263494997794
869,0.8357134129900837
870,1.4789278939071575
871,1.8194714169712112
872,0.5781173952450296
873,1.1856700313313462
874,1.5847134666509535
875,1.6774759055495914
876,1.0270025394723306
877,0.9935535233957743
878,1.0170938506621146
879,1.5611557788553236
880,1.6720479209200094
881,1.1424235692909699
882,1.8748191895879316
883,0.651339805202249
884,1.2785015023495763
885,0.6216114922190741
886,2.150453292001963
887,2.4863321088411516
888,1.0929982582776547
889,1.2739130921394466
890,1.2008929987437482
891,0.7433874198393723
892,0.7845253367232852
893,1.246748555919325
894,1.2463271952492672
895,1.242857166246511
896,1.5551340274704262
897,1.9524116234140818
898,3.0584033393597414
899,1.307259776652072
900,0.923963687540425
901,1.0387520310567808
902,1.072223350720528
903,1.7038022437328884
904,2.7645437148225773
905,1.22922238873499
906,0.9340648448809571
907,1.057488426026418
908,1.0550889415737863
909,1.651746475193035
910,1.3378443154246855
911,0.9038621981826838
912,1.2307582412433509
913,0.5178946252289263
914,1.4504210997519682
915,1.0436326013939958
916,1.0937885224996189
917,0.7992139961621633
918,1.379390143761931
919,0.712228880295618
920,0.6904302229159628
921,0.895579954281873
922,0.6844510734560596
923,0.6778539354754962
924,1.812853119208152
925,1.279570444217956
926,0.8689353080350858
927,2.1185867808581205
928,3.506084748546948
929,1.8152492894851773
930,0.830077101494195
931,1.043498583165681
932,1.377764825995108
933,1.8417158864793899
934,1.2193035643311068
935,0.7275560678852654
936,1.3248219592298223
937,0.8317998593322219
938,0.6177642700872831
939,1.8269358057880571
940,1.485877020853709
941,0.9285306310700374
942,1.7868515491123522
943,1.4584586927778465
944,1.5721096535538108
945,2.519685689813175
946,2.955383523185969
947,1.0950540313315436
948,1.4921269308387848
949,0.5261717395324446
950,2.3198333997014977
951,1.507890515706702
952,0.7521183300346717
953,1.5162674065319175
954,0.6261245050086535
955,0.911105581192797
956,2.2813820692226003
957,0.7748242863339458
958,0.9731875671094881
959,2.208723318468733
960,0.9875284108789284
961,2.0557966034657555
962,0.9528442954251393
963,1.782163363019158
964,1.395605656736996
965,1.5019951266232259
966,0.8762425542013956
967,1.3138958373584708
968,0.9491610759988544
969,0.7599971905035856
970,1.3187903057563908
971,0.7424639757094864
972,0.6602760033866402
973,0.660371319534564
974,1.0715769845216185
975,0.9471727899451925
976,1.1687441902506739
977,1.5407534817737734
978,2.9073781993029395
979,2.028059818508671
980,0.7689485279573532
981,1.123879794027391
982,2.028588132667921
983,1.0518806069499345
984,0.8177462858190403
985,1.3207792673212484
986,0.9751605079726052
987,0.9458603192924178
988,0.9538445581786575
989,1.4721251042716865
990,1.2021587612933786
991,1.383011386867046
992,1.6009966154164788
993,0.6768401062697299
994,0.858579102834022
995,0.7362294013661848
996,1.5028997863587672
997,2.1777454562663903
998,1.1646598057171182
999,1.6425407212217473
1000,1.7525913429960884
1001,0.8402343904073243
1002,0.8727256438390798
1003,1.7676321410927953
1004,1.1956290709812125
1005,1.9637354155277096
1006,2.619077521114177
1007,1.1150633071243856
1008,1.6317265397094214
1009,2.015883783677602
1010,0.950683863720428
1011,1.877828514951535
1012,1.5116288586218272
1013,1.1566799736379367
1014,1.814433645856495
1015,1.4206528768373734
1016,0.6958634927664464
1017,1.6820188220434016
1018,0.6755957756145365
1019,0.8894724435413192
1020,0.6701743657301054
1021,1.8183853688628915
1022,1.351837889142362
1023,1.3646184870339313
