1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.042051528449763786,-0.06378016497310202,-0.08943735078638915,0.11137441439332085,0.19467137426351766,-0.2533581507311441,-0.22108194655178248,0.01596138578459938,0.14200313739581072,0.15337238796332486,-0.050181417346011115
2.3861790365677313,-1.869404953057077,0.7189918738642804,-0.37334125318188427,-0.454749528425503,-0.18876928104483515,1.5244076047782542,2.1747987958191493,-3.4032331392644855,-0.8572850330156232,0.20345991975872924
-0.03690271094193803,0.02657798984363466,0.019186771716187268,0.07750879320236587,-0.03622700027997111,-0.03467640092965571,0.005537000869420217,0.011718512791248775,-0.0026598779946919726,-0.0211961473263641,0.010181146195201385
-0.05957087102399041,-0.0525920552249798,-0.012166174805987418,-0.052385840571212594,0.16516856143565262,-0.023521726521221628,-0.06278717739579506,-0.036997206506386465,0.041826283204666415,0.06542337745281875,0.018500488378459634
-0.12652195954363638,-0.006686958309728652,0.1986577873201959,-0.09249196755407024,0.009044158549731063,-0.12614144197144125,0.388824273928724,0.1782325057086308,-0.28986783174616904,0.02766200626335502,0.006744233665014532
1.5407390109813743,-1.3010929291202142,1.4267866283851234,-1.1542911175752923,-2.4276517983738284,1.1425643869426985,1.3365990926270115,1.3921771197034438,-0.37247956696145046,-0.3987362881590215,-1.1000719819792106
0.321102702520515,-0.46142996090306887,0.11920643184291146,0.32274383538581464,0.09312613779745182,-0.10570168871729602,-0.6428625704567551,0.2968894431784409,-0.3904994577794196,0.45271443495238645,0.3180147458858704
-0.15083171151967978,1.2646785948077923,-2.871167767921201,1.5256499169721867,0.6257503525434949,-0.38664089734203166,-1.1754370239045882,-0.9829024929704291,1.3837494378528303,0.4999074186575383,0.7493055059949167
-0.44673993795612055,-0.03425747469087259,0.03297687310913355,0.24526590873771847,-0.02753346092548281,0.05544729294349782,0.10316076162184962,-0.0793954332692649,-0.1914866822260819,0.1848599328074626,0.02029568722215136
0.01746089511093478,0.10828859535329581,-0.10404000401735845,0.04260535580628004,0.009293835562654895,-0.03941146270311836,0.03199109599248644,0.031433890710547086,-0.0284275347003225,-0.05037483703594521,-0.03994740537548074
3.589073109058667,-2.7686390116207384,0.8448924464843515,-0.29340752887026156,-2.012631268685002,0.8397599925771786,2.017886228528287,2.388254395986465,-3.3302568630525116,-2.6267225469152145,0.6480717010571979
0.21908118852351122,0.12737108533710084,-0.08971365360265371,0.17169295466567136,-0.2191600611185529,0.16919729210705015,-0.14538068482479827,-0.004151423870342619,-0.030014831408635922,0.0247301848896313,-0.27173325228080314
-1.1501042966576547,0.3844049734686932,-0.6870720448878727,0.7394792907023948,-0.2757153983295533,0.18980210801481245,-0.11969158471113595,0.4348391889879766,-0.31970951738293873,0.6964876990898379,-1.524247782627695
0.5236758607453713,-0.1227454520807878,-0.15997454555043455,-0.3380288424014082,0.45058403205902964,0.11078706812320016,-0.30787482379280295,0.143568207806832,-0.19805606478658,-0.01016216677214421,0.38613797262594574
-0.0765424779498241,-0.0580794308452644,0.25392001528341906,-0.25053569295567385,0.0610014064978574,-0.06933518487449059,0.1537678464151988,0.023060356578496033,-0.09667347823395522,0.059842933504114626,-0.07371568652059723
0.18839801367449205,-2.0731421505940535,1.785040323830847,-2.2668104206500423,1.2957955485669945,1.1852283485462518,1.6211642642195034,-1.2849591600800956,-1.915572670061847,0.857335491462921,-1.0500805698086584
-0.030152512267742293,0.4717402568145189,-0.48960275403479225,0.3224966511855629,-0.2713923656804692,0.08225578066509864,-0.0011591831705084488,-0.09588629336155075,-0.07149861064503404,-0.009775590319796246,-0.09300523372651492
0.01819636961385912,-0.04667798240280063,-0.021489836296792686,-0.005712467727072124,0.05246240635162369,0.022376382177938192,-0.05334927751475199,-0.0058056580729539675,0.022748474756623116,-0.04960524672864092,0.054126793262286144
-0.24937403913243772,0.18295980005092183,-0.238447030310176,-0.07364293011646006,0.32925110818709213,-0.14076375219876547,-0.280537430314278,-0.24628291542364944,0.26362901054888455,0.571580513191986,-0.531767887789826
-0.10077018536384807,-0.1358342954167493,0.2733920959212508,0.020972569151316955,0.013944535543871428,-0.19425225045648187,0.08767240010546873,0.22066043025251836,-0.343956154427147,0.2969316386520706,-0.09442782963759999
0.011494414526347474,0.1758266937488142,-0.18887314173487924,-0.038316220861014494,0.023246079131348574,0.018416031908818464,0.031144750745604854,0.09819271445687577,-0.0314999503165595,-0.10315103440564904,-0.010031176346250836
-0.7062057726934743,0.7644527512877968,-1.4073969022191157,0.6637128307821012,1.8631251568144283,-0.5399756962188373,-0.9720336702652279,-1.2710664551067463,0.406332586233912,0.5018469847162201,1.0987244409200905
0.4045422630179356,-1.1112544027117774,1.6123855130975713,-1.027576292096569,0.21219648348871445,0.13874400780694174,0.9440105028864405,-0.21379147692172396,-0.9083567509029731,-0.00437594497620708,0.03506693377971892
0.2941116801981108,-0.30238317325621067,0.25922168672458556,0.14167218903867485,-0.592238043657164,0.1654349352527214,0.11646704290372628,0.32951761654427125,-0.2409566394140299,0.03038772421977698,-0.0034554696659367945
-0.17691348463789863,-0.33625336084449275,0.34587511315721237,-0.04475594937679356,-0.6421656976663862,0.5611680244489574,-0.2660998326256285,-0.4040502806049394,0.6664704633859451,0.1849616218003705,-0.30793117029229267
0.21878296752399562,-0.18605667638238255,0.011751793158136459,-0.06400877336272404,-0.2951078084882164,0.2206106062467459,-0.15090143116260024,0.1824827240754825,0.1592713689706181,0.09623232917344604,-0.1854725503055047
-0.18730614783043611,0.30738858578457745,-0.13418916135213516,0.074919425879097,-0.02558903061769121,0.024082412984999184,-0.10323472335175785,0.09776760827632504,-0.02517410846822401,0.040512859475988774,0.0005230009479829378
-0.05325474316793688,0.806275910978588,0.03184255073990627,-0.8547604236628246,2.5755985827241403,-2.477957004096659,0.29610013211215147,-0.5689419962667124,-0.8749007615458559,-1.2824902121509822,3.4300368601218203
-0.510988936844524,0.7796813251739239,-0.5887818276980206,-0.039346462354648004,0.5461622168200146,-0.3183373806400853,0.4567829152086267,-0.5309459441542828,-0.005358148654507344,0.10801858126450536,0.051403577296812664
-0.051835807108255805,0.03512266441635725,-0.11456536488582506,0.06744645854875275,-0.005114190141682753,-0.04222724804984107,0.005037720189877165,0.07207223306592109,-0.01560730891917414,-0.037926459214733255,0.008134341665042066
0.9179208494879891,-0.1737016029567391,-0.33010849542466514,0.11451965780074924,0.07603525165636027,-0.3316107415085836,-0.1812125979452739,-0.03271833232253685,0.39731312913525296,-0.09535515976077447,-0.21703037140813053
0.22578201598818243,-0.07051025217818752,0.08569789725078039,0.22515402922881697,0.08266429166962022,-0.18050793412284014,-0.030999234329296826,-0.055702345894580424,-0.09522196973402841,-0.20415338760159057,0.2650201721754778
0.13102891705445974,-0.09058813543675236,-0.1444251632516394,-0.034106747044069935,0.2753111643200047,-0.21839368729679673,-0.04494270910681397,-0.007264989886751727,-0.045762703230063956,0.12646472921339974,0.052211123771870954
0.009662794114559337,0.04647216587548775,0.019223647018825063,-0.06003090223276425,0.023113809302647226,-0.022788264036526285,-0.07746157155984457,-0.05824887528302369,0.12090337625296427,-0.004657445540596217,0.06350169720520316
0.09505619931953124,-0.058168281168262004,0.036369650932120745,-0.019405922471993575,-0.0345038129778249,0.11630208055546853,0.072385085271499,-0.1020632351213765,-0.030068293927019152,-0.06569630343195365,0.19381951998645275
0.15742304695246534,0.06513936483320903,-0.0947671470358935,-0.05004426921882521,-0.15722889943390173,0.24653191918227635,-0.40828237253827626,0.31903565030729597,0.24399351647382583,-0.37190425000548455,-0.0013889353875402577
0.16060625492189906,-0.08940910683443906,0.03784254271365506,0.06342279604756706,-0.12114768846260801,-0.087852856089789,0.06532888325573703,-0.11347913159485402,0.05017408793953941,-0.09865458148304329,0.12287698540940734
0.07725561555592153,0.15469543702349486,-0.12242520722732145,0.48459605930293104,-0.3914584288637637,-0.3152861874078565,-0.1170428371061226,0.1799666792419655,-0.20699982064314057,0.24190674343411783,0.012429480605280152
0.019066327445736775,0.022534607525285022,-1.1318213964240593,0.35785446122661035,0.10422492378296777,0.3104877568033415,0.15154793985119008,-0.5175537691115997,1.0700569814178933,-0.3743831340511816,-0.145307897477712
2.7187918490156484,-3.3629345574429337,2.2058767736742375,-0.9255539532257124,-3.0200454543854747,1.90185251326589,0.3315709647205125,1.5519202685839417,-0.39911607234826363,-1.334639513474844,-1.151629434439137
0.03179984657568616,0.008944745058141357,-0.0033110695483118124,-0.0746738568247538,-0.018665754715269822,0.08526002452005296,-0.0037999804696516593,-0.11638870298063281,-0.003479511310033892,-0.12412045084832546,0.20420768970940473
0.10652764141990856,0.10088207966739882,-0.07173921308039066,0.36136456798150984,-0.35198330498751407,-1.1392317160741072e-06,-0.40953757634938315,0.3747844146883432,0.4996293930128872,0.1195121150081313,-0.01280078688221531
-0.14135631958869754,-0.5559314635936434,0.7319467291039856,-0.3948673233887179,0.3269646328864748,0.0887563445480073,-1.02425568294194,-0.6946015504734206,0.9035806450540345,0.14808343047320527,0.7960576636030483
0.13836493376393055,-0.1145545912252306,0.23767149195446746,-0.10366932328524825,-0.009460681624825829,0.04390643519173748,0.03329024586516122,-0.07774164536800066,0.10418785881371556,0.01424907280251364,-0.04930401340884566
-0.3000267683696372,0.03649399932096781,0.456018379534464,0.05051826002422101,0.09958967275829039,-0.14334128974786223,-0.24037768264447718,-0.08352330597232908,0.26813330263003676,0.20385582488933798,-0.18964709989456074
0.3308610739136093,-0.5360920828793354,0.20505393284144224,0.021872285969980254,-0.3977904128842056,0.21621049780191637,0.18833235237333512,-0.050242250122398247,0.044322429936825,-0.07468544804446764,-0.1492499762456303
0.12507720951572376,-0.03570155849250711,0.033109548805371425,0.03484810523996251,-0.1774151993612869,0.2931947306499292,-0.09247759092875096,-0.10664533282386834,0.16277858236339537,-0.16126784505488878,-0.04421109423239167
-0.10702687347206143,0.10393593917964812,0.01460472053476497,-0.006588584885981463,-0.051005331529198256,0.0428211651299944,-0.019867715524095636,0.05207710755036657,-0.03412732190306461,0.037477491204394725,-0.027372542784072917
-0.012859234657256191,-0.1375063855691262,0.20278657224691032,-0.05554057777698446,-0.018635662357427918,0.048993959234116036,0.08980528395709203,-0.1469066912969071,0.022828422381004465,-0.028437224402400096,0.09958816150253025
-0.39811707035493393,0.4348733058461631,-0.38232888536560417,0.3640732749238018,-0.3041033705977685,-0.05774271717661783,-0.20308865917107122,0.6214651664123538,-0.14632622026053266,-0.023915168627198558,-0.27486722745054726
1.4102134931772896,0.1704043085303183,-1.9512176345580403,-0.6077553257746877,1.8043932198833177,-0.10465532593559801,-0.25362855661660433,-0.4351555554296922,-0.8995497804123098,-0.23157142725817503,1.2802262570589948
0.23036486434340753,0.08458949887123234,-0.01344757593296092,-0.023946703670125774,-0.11885221045361742,-0.026624804612732034,0.17222382969123795,-0.014133883452699482,0.0668042551850033,-0.02900968521852129,-0.04680503876219778
0.02901985336216567,0.05151076454892228,0.2672056686116807,-0.20156138127975362,0.02948505320630511,-0.04627297808051738,-0.10054233917910974,-0.1476647319173509,0.31362971461239,0.020359148017901355,-0.17432275396004526
0.23433808278929946,0.04587860255515286,-0.1453117485879104,-0.053111019626054246,-0.5731420223386154,0.2675232473859785,0.22214486868879585,-0.1068357841522844,0.39321432884769364,0.16814294964784682,-0.6475593990474744
0.16360102727011583,0.26667096152062175,-0.39754726302466903,0.32165588195214934,-0.08902644122729964,0.21087001125123095,0.038704632736604516,-0.0791490701337656,-0.10691478644453323,0.01555900444232261,0.2935281562009697
-0.2750524011585763,-0.18130970636241683,0.21848570883923546,0.0679197444410009,-0.23025108375188819,0.13818151047671134,0.0545007969838075,0.052687607580499174,0.18655896651680837,-0.2850823653723291,0.0514772124584113
-0.10995022752797534,0.47051410659800075,-0.6877758581534421,0.055548893463317706,0.5123736326065012,-0.41010608064220877,0.10147942208331417,0.11267141627068078,0.019937894638493603,-0.14786815798142916,0.2180481847782647
0.04438075437181843,0.20961298040774512,-0.1049513204409761,0.0400284641593015,-0.002834707496165212,-0.21386784840680179,0.27239789547295207,-0.1774438903771911,0.14896653735551124,0.20594854250195482,-0.33720735302510063
-0.2674425112053187,0.11194353106523502,-0.03809345230590888,-0.019225512910550746,0.30128457748665904,-0.28221866665258255,-0.09993162460676897,0.09649475606175151,0.0525539664043253,0.14232368313865407,-0.05072814191455688
0.06745942187131299,0.03278137582377205,-0.14019406878230112,-0.002863444934250392,0.11130352022449269,-0.02854572783667253,0.01113716504435247,-0.27217901690660135,0.11792873796702796,-0.04925820299284256,0.1936198179986235
-0.1948800735642483,0.5290011066871263,-0.34655428482985473,0.13554107942738514,-0.17932279566555742,0.15258226321908497,0.06999151887441135,-0.2300253891092432,-0.08037753606385478,-0.08701010650228924,0.4845711624201674
0.16752619017221004,-0.4992976307237691,0.017167139517168195,0.6956406487001261,-0.3290012943910101,-0.03522879096722953,0.3084614102159522,-0.0730968263000249,-0.6272161487112973,0.2784551361664418,0.04025288957129147
0.022372384959228164,0.07140179001857383,-0.09990611764609511,0.2198255541135531,-0.27548103134736623,-0.12985875588327966,0.12420868921110889,0.2018759702829443,-0.17179460163055016,0.08338008388098042,0.16700013332496505
-0.2777691742506999,0.20495728304245653,0.27908498414209026,-0.11275635787438648,-0.1241194317477954,0.21750552561742273,-0.10387163420587225,-0.4019588487722013,0.3186793403023976,-0.07803870440922245,-0.06208817049837101
0.012015899782560124,-0.5775975113341086,0.1641283023032245,-0.11949807848738525,0.32951224971176685,-0.2928437194151561,-0.07429465677554681,0.025359502260631883,-0.00955941426634721,0.2076949624992267,-0.16490769221671053
0.009749116532011604,-0.02009834392245491,-0.1904316867481134,-0.04636593615007234,-0.08533640417433697,-0.09543835101526621,0.2162617511756253,0.13511614835635455,-0.10575995425812956,-0.08342014615613846,-0.022973181507005336
0.4075526615355711,0.7489346501067136,-1.0273930225426673,0.5715006676106928,0.8057012293017416,-0.6716112809012449,-0.09434380006321064,-0.39330160870376174,0.44823227606895344,-0.18308815605650164,0.952265930614133
0.026086315200000154,-0.1981721172542117,0.05261626331576785,0.3664840739673876,0.07519443119883373,-0.477265673151265,0.4206598789293179,-0.17077364728928668,-0.19349268035953582,-0.2516630304219907,0.314429318330798
0.10885980394195399,0.19222687898256197,-0.1775851834843164,-0.2320084505463905,0.06263367403243755,0.19358866947719405,-0.18134966917956868,0.07823630689081174,0.11854790015608502,-0.015081951127961346,-0.06899967913086313
0.17118560755742163,0.07624758975973851,-0.14915701499078096,0.24245758174237245,-0.609582067272397,0.2892219552929789,0.014502837159239723,-0.1323370558757184,0.22184800307108798,-0.17642029639405554,0.26000819961506266
-0.11310392149768811,0.027782978673964037,0.10500350504063821,0.10532350177345902,0.1044338637125333,-0.28091019700690023,0.184185723856057,-0.08512301023877519,-0.2270944885386812,0.13890861222670148,0.06166400945236855
-0.4511199071241494,-0.30217109824150334,-0.16065890679560724,0.9443003652397408,0.20388539906895087,-0.36012065817454886,-0.00704660224728304,-1.0634839146368646,0.4765082691655893,-0.34464511136036613,0.18692758976152746
0.03134671476359291,-0.3000190059779028,0.19064225157673814,0.23427455087958562,-0.4021433353858517,-0.03169014850280976,0.2800667115814846,-0.23105654996224084,0.03333267372969341,0.06348247901644626,-0.040222422672410274
0.2664453379469167,-0.14982016316129698,-0.06005339021222633,-0.035913835962780416,-0.035544170609001946,0.15612185314265004,0.04793291927004861,-0.03669355910372096,0.12362582239644793,-0.11020125840760087,-0.09781755430978811
-0.5252154529060196,0.5912283999517456,-0.4042544105907151,0.05059891064275754,-0.18714026967946093,0.051130844685875365,-0.14332392999074525,0.29761664286541106,0.08701886122140129,0.12486299567002185,0.012675879694454828
0.4956470306911697,-0.42602869445690883,0.07715343218072104,0.10350096760530447,0.053038795400047856,-0.087971157614231,-0.15790443787420236,0.03638896442083736,-0.10615937150832017,0.26126618288801096,0.07849981745143064
-0.3634095697002653,-0.08215461740348959,0.4831687984060856,-0.14976230909966376,0.09560152505453151,-0.18426246367256272,0.24057383370085583,-0.43542230767743273,0.07438065935294247,0.24602984730874944,-0.0969278330491905
0.03490240581389492,-0.10956014728626162,0.002872331877108336,-0.14738804190833454,0.22332986535575183,0.056677837333720005,-0.07399705146370383,0.006086520835975384,0.03199060680704291,-0.012806619710144851,0.02596473449703718
-0.08026189355928248,0.12389517809579176,-0.17457415335449156,0.05119812980570715,-0.05991395912625119,0.18491386808273447,-0.12169345660411102,0.01149378946923596,0.09720150259892169,0.024736294849468043,-0.02423388278471794
0.25763046111751253,-0.8360407158240518,1.2366447932838478,-0.27965328713040216,-0.6169757216894861,0.4281330192280065,0.057805818214115734,0.1695019526579124,-0.20620358854899623,-0.07206208404497283,0.10050926633937196
-0.22814908001364176,-0.012885917101668587,0.14491534142299517,-0.030229350849433845,0.020885288747324926,0.10767360503347789,-0.05156253988302684,0.018166632807251393,-0.017061616045148997,-0.06169926099939316,0.056597563425556885
0.09064864512587212,0.12869657232773712,-0.14647928350727613,0.04553058600790949,-0.11010360485223059,0.40290280045727245,-0.20027972155216112,0.027284453882256865,-0.029144049819290307,-0.19446235675034895,0.09674343424615073
-0.08557233225393229,0.07349355116430803,-0.003769480652510815,-0.02637288096290316,-0.14497795350552548,0.20562957668065168,-0.10407460312298669,-0.08672935004914514,0.09503526073170443,-0.09918955801677792,0.18062872733624083
-0.35356854226065715,0.4497905268550286,-0.224787156129452,0.1812065409960344,-0.05473262727214556,-0.19392179821599298,0.20571693691459525,-0.06996813817285341,-0.17705706307173674,0.21586684113523613,-0.1362305886199684
0.008311568353107313,0.05133406242591815,-0.20311499684068712,-0.06812882380466301,0.2486589789475956,-0.26888453227705655,-0.002424443790827069,0.15729643349988837,-0.04351468059022173,0.1431091476805575,-0.17097152035917096
-0.08996866754368149,-0.13259587802097839,-0.01888606708268048,0.4776018766652568,-0.024781318498962035,-0.3895130247471321,0.2116120718212593,0.2211134132601924,0.14993049455309193,-0.08532370787835974,0.17039064765542178
-0.18728771704239555,0.23481882816298638,-0.031428393504271845,-0.26594473103711663,-0.2576103969300161,0.3351020289752469,0.03361217596878607,0.5754997590783277,-0.4870312723144693,-0.0636460594702623,-0.02113776254324118
-0.019692147293307927,-0.05573133193743485,-0.4723395364836426,0.5969895876836844,-0.655773609640075,-0.2847470151161553,0.1599947130018673,0.5002089992286174,-0.035513294997512324,-0.18239562251782493,-0.30281497688589365
0.18867868283296696,0.07226612899029419,-0.0005579765381601987,0.03558475502291944,0.22268177007914092,0.01446432378140803,-0.08359893796301482,-0.09971304187228115,-0.020360290010230764,-0.2641179603566083,0.41151912921328004
0.25339985969482703,0.13655587306482264,-0.09014963716219526,-0.026798635507696567,0.14232768218347513,-0.0434270594305346,0.05315074139809306,-0.421195515821822,0.2038334875845229,-0.04077012259014223,0.0980901616740153
-0.263799144179407,-0.20917716322886482,0.2872025798663105,-0.2171669390827704,0.17825962482827662,-0.2017889276558087,-0.15737852872763236,0.20932802001920503,0.2672873413866862,0.1732062780276119,-0.17403647319896887
-0.22366294468092326,0.07106474144191606,-0.06413873451380998,0.048951875941004024,-0.026307702533991853,-0.20662197711120486,0.39449257172948116,-0.12237676149498995,-0.24262412359071728,0.18929100872580115,0.036436469769704896
0.10850911447427952,-0.12664060682307562,0.23042843451537506,0.07614557092685456,-0.13569792568798744,0.09080026369166544,0.040859534077861526,-0.023210708318455953,-0.061980451815775106,-0.0318566610300747,0.029780463443143834
-0.03295925130897649,-0.15544881311861772,0.393833384988421,-0.1199260472196971,-0.11639713568514862,-0.1088314520010008,0.17735768692843892,-0.0008260861341212178,-0.0549667579573765,-0.07673548060535852,0.12824143463556648
0.12518038068842857,-0.004896240321342171,-0.141056379856411,0.10107619299756437,0.012292620285850264,-0.007226880821789683,-0.012474871818321187,0.056431421691233,-0.20936959514863657,-0.08127505375665534,0.29933505102381974
-0.4295404748590428,0.5899488119334704,-0.2599523677345643,-0.20176263016570833,0.20078100378710728,-0.01566776726326813,-0.010188491593322024,-0.3659155684766603,0.02787203074072131,0.42533998928653693,-0.5129297275841936
-0.015549079443344382,-0.3850084632261276,0.360281322809067,-0.03359976082517635,-0.07142005940392504,0.02816269406305627,-0.15405084568623417,-0.12883633808736267,0.44757254780440964,-0.01306059126952841,0.11894202519153929
-0.19294550361950186,0.12247935728970127,-0.10425230830564702,-0.031006239641109268,-0.02981265876875716,-0.1352762100082544,0.02268604603596025,0.21693744978632545,0.11666608887737762,-0.09287811510120736,-0.12747205215886137
0.3025271833355706,-0.1961806593161129,0.24276841217651962,-0.047421997858306586,-0.3164182067807596,-0.19207209527045926,0.3910458435317398,0.22524736482022867,-0.15521059786412295,0.05042204279009077,0.017627093931651294
-0.39010461123578266,0.4318648023045504,0.11194170376392099,-0.33803793569480356,0.27552201718011227,0.3146437474383046,-0.08008579965982654,0.348848384326672,-0.43570140526259016,0.2194547490341523,-0.5575597422870131
0.7330949862255637,-0.09828116988376256,-1.6412370011541304,0.8517500043183326,-0.7873606970785372,-0.04482800290206379,0.7255072382692662,0.5999035560744101,0.19590828373088492,-0.3957137202533583,-0.6331264660637687
-0.024225604710935156,0.07199716607902307,0.14797307101421447,-0.09838162320441501,0.041413691137273445,-0.17036081281931775,-0.10482760121813045,-0.018445268223116706,0.1461972972601976,0.006442993913411299,0.11551218488716686
0.33227697380936294,0.2040091183817041,-0.7689936164186515,0.3376869711767796,-0.015935994377952456,0.4210158110637994,-0.3777793200859041,-0.2919145305288602,0.13043149731012882,0.20223095408776603,0.33165571689682305
0.17543364254556149,-0.01997363549901776,0.0582724558130856,0.033348734860026985,-0.009436021343253831,0.19844987587349727,-0.39431894429338477,0.052499444766372805,0.0558941761145465,0.09874514166066162,-0.061514875423110627
0.1856585644356606,-0.3532855537328148,0.5321953940603539,-0.16286381980670095,0.04219359589990135,-0.04765918560972393,-0.22123989419994394,0.1517335318951335,0.10089267446371686,-0.22635047276437814,0.06384980004627427
0.01299141706388854,0.22702426753284796,-0.23286863114207926,-0.37893344399790946,0.054104391587183776,0.33828924545170885,0.009597244784580891,0.11281618905968979,-0.31072584351596927,0.07597102350998848,0.26329092490565575
0.17859306696661503,-0.18160104953198575,0.097059268004408,-0.18018990949199143,0.16451790511573924,0.24893584066661997,0.013103248553212599,-0.15035779840388408,-0.24785697391314226,-0.059170674440905534,0.07682538764622182
-0.3645880007021167,0.5072209776713248,-0.4035508825517722,-0.04250301252176358,0.36795373960063116,-0.3570855970174023,0.2849150515631428,-0.2006557659494591,0.023578098624677413,0.13645817796433612,-0.016049359055214985
-0.10905806261333817,-0.3664881674192426,-0.04871476637689691,0.4111271390047023,0.4069036173461658,-0.2756835111533973,-0.020524863443440844,-0.22608328278864492,0.11970855117476747,0.09601049496129799,-0.027038476031288505
0.14988257593214555,-0.12410606051824699,-0.018770694263328447,-0.05574046744649447,-0.09351678967881327,0.26825005276031977,0.0769872688778883,-0.32716865598377226,0.14463752763288307,0.07359078667996938,-0.01561480481111921
0.01800368909252198,-0.1051666343757025,0.09605018816367017,-0.08547623693964912,-0.0913016043365133,0.2094375796940134,0.04414739862679401,-0.22306605935493184,0.0949852302251114,0.12900484106669735,0.037019332481506184
0.22908185026801575,-0.009709332683197403,-0.33184815989444727,0.01606895738149494,0.22595516992974984,0.09510661483711436,-0.12679579332815827,0.015509028782279333,-0.16698370694997566,0.22225337297090192,-0.07911180755757213
0.05137837810049062,-0.3677275905628282,0.15685439970948845,0.09912780440351754,-0.09305120712575621,-0.055590046527042136,-0.16280016034876027,-0.05373406293592209,0.08831366119763073,0.34184875378629104,-0.1369222372042057
0.26764710704516964,0.5348912323772592,-0.36331536393253167,-0.6769791534816912,0.4244619350962073,-0.4984677257480941,0.5012083069421351,0.20745954740423336,-0.05884462414017819,0.09468615505684283,0.2067563584476744
-0.06287965859381195,0.039389804519817995,-0.1569563486319232,0.051900051003755054,0.10124518432218998,-0.37369761409303326,-0.010422876632462108,-0.021554068763748768,0.2568368484222503,-0.2784866904246708,0.4622708786224693
0.012741258958710033,-0.4073487721545897,-0.003932307176332861,0.38545845181277427,-0.38560197008181996,0.21735452723255488,-0.25758457938036705,0.018710178242962727,-0.014847278650106932,-0.09730646889324168,0.010852068835778494
