embedding_dim,drift_magnitude
645,0.9595679193975146
646,1.4713617225625901
647,0.8679578249339411
648,0.8650815795528072
649,0.6058272229162295
650,0.8845435399271973
651,0.7360108556118979
652,0.9064891434029827
653,0.8153404538361853
654,0.723265782703103
655,1.0089689011715943
656,0.9607505251265362
657,0.9032480981337022
658,0.7048992753497079
659,0.701649088664441
660,0.6276093174004461
661,0.475051904047184
662,0.9405697912459516
663,1.0046081920869796
664,0.839682959036724
665,0.9159648688795042
666,0.6515423145177258
667,0.7155400248317184
668,1.1882038878950216
669,1.21326161301557
670,0.8689479139052698
671,1.0287748532290144
672,1.0735071761185366
673,0.7818196234559983
674,1.085396255732135
675,0.6355147346669985
676,0.5418472839027832
677,1.1097136109682773
678,0.968815950784167
679,1.1119062976364225
680,1.1415189789649363
681,0.8032253136034124
682,0.9681208618711852
683,0.6934445200428512
684,0.8451186280577776
685,1.162566683347546
686,0.7958341913668364
687,0.7808938559505759
688,1.3309333756829047
689,0.5227983403531018
690,0.5365468558054418
691,0.5633022929812578
692,0.6135665976004523
693,0.800265185586628
694,0.5337311826589936
695,0.7110415849198886
696,1.0488414130194448
697,0.8710011771822215
698,0.780232502640943
699,0.6902584396362664
700,0.5128618955763518
701,0.5868116168065559
702,0.7050779267653494
703,0.49983237148982984
704,0.7982704034516741
705,1.6344355244767523
706,0.660507020432064
707,0.39435533303857784
708,1.173986103725436
709,0.8799923656394671
710,0.4969511573650953
711,0.7708260518848165
712,0.7558649284774182
713,0.6838837261100562
714,1.2129986735089548
715,0.6776385690657739
716,0.6496216311572036
717,0.9770869513826014
718,0.7815445509060883
719,0.2874310240148039
720,1.070652482359373
721,0.5088398813309514
722,1.089350387729434
723,0.9735842460724604
724,0.647855404171961
725,1.1965224353782065
726,0.9139694817133082
727,0.868133646116482
728,0.7557718039446565
729,0.6792333145451296
730,0.6791175949037627
731,0.5247618484958936
732,0.9634564969653149
733,0.7169047823354532
734,1.155640622224103
735,0.8949951887938642
736,0.7984980623824648
737,1.0599211926505985
738,1.2130722698424095
739,1.2174162438927922
740,2.5485968041134752
741,0.7856605436863786
742,2.210255632761863
743,0.989915305768815
744,0.6741020123397566
745,0.7892169395231479
746,0.5958077329810365
747,0.6014025166996266
748,0.8445823951726151
749,0.6284898065942109
750,0.5847760308960034
751,0.7651240134410114
752,0.8169415826181967
753,0.7487118122097357
754,0.45726379490674623
755,0.7602880342038477
756,0.48437539291421045
757,0.7511124944547959
758,0.5112096898428254
759,0.602746929660981
760,0.7926801771488364
761,0.9017023828015314
762,0.637677861308195
763,0.8638567442023816
764,0.8099499109511487
765,0.5387417887013578
766,0.8653171209928044
767,0.8073021390599174
768,0.8832218038398303
769,0.6238812520782872
770,0.8126966190304952
771,0.5416724119706406
772,0.6758080632803756
773,0.4504402422422822
774,0.4688350196839525
775,0.7901157753574153
776,0.6891226234662362
777,2.07151979089098
778,0.8427897544003603
779,0.43187967347727885
780,2.9449027736533666
781,0.9148797471047326
782,0.7489599665504789
783,0.7256148908143069
784,0.5303201797600101
785,0.7650805284640319
786,0.7885673646873621
787,0.48668022429579655
788,1.004404533502578
789,0.7731197433091868
790,0.5348572834444618
791,1.030575638604608
792,0.6507290063789898
793,0.7749958261286035
794,0.9309825061219436
795,0.7025535505753655
796,0.8162991807183891
797,0.7842902431860176
798,0.8764419449649323
799,0.7462085896191685
800,0.7664548544365388
801,0.7584430008165791
802,0.9299627211523588
803,0.32464000907578483
804,0.5949917694699877
805,0.8308085307755744
806,0.7757679159242615
807,0.8314219093237929
808,0.8295993502158957
809,0.8130063273084023
810,0.8019456895793232
811,1.2278896748781056
812,0.8758410353228955
813,0.7379807914458797
814,0.5210211213398788
815,0.4579107298904938
816,0.6538178436245881
817,0.6232270166576009
818,0.5497067792088459
819,0.7989197314660017
820,0.9661303408457473
821,0.9611257566474425
822,1.253984723755252
823,0.7600233669319054
824,0.647685575218851
825,0.5712483921697107
826,0.9000835865034306
827,0.8509120623444604
828,0.6115289193219532
829,1.0854961289972507
830,0.8105937724847195
831,0.5104561192977611
832,0.9401616978491306
833,0.6621204500677558
834,0.37845804411384515
835,0.7153045913691237
836,0.9014303500341786
837,0.5747010021982892
838,0.7534875979631759
839,0.9682834635911903
840,0.8352873221520846
841,0.6176091046161285
842,0.6684599163843084
843,0.7478634336994843
844,0.8380748781688554
845,1.0213764005304438
846,0.8191731511090206
847,0.7343716222822304
848,0.7445960967688435
849,0.7821661894959875
850,0.7289321555076906
851,2.799496961884824
852,0.48893643343852916
853,1.0049992758687598
854,0.9064340151952934
855,1.3003370638537939
856,0.661564900014237
857,0.7170178565103958
858,0.7424770897803398
859,0.9432379552955494
860,0.6279392321315092
861,0.9622226884260807
862,0.5462872427284483
863,1.0919207697454714
864,0.940311346042503
865,0.8612188879041727
866,0.4564950941151462
867,0.6813880078198883
868,1.0229898636633907
869,0.8800602857466245
870,0.6732653277040646
871,0.8991643365632764
872,0.7298004051621947
873,0.46551453939066595
874,0.6427985928339417
875,0.8105902445064453
876,0.6820012555937203
877,0.9804762425184033
878,0.8387568834079006
879,0.8326219101256024
880,0.6504249977195478
881,0.9943771924793355
882,0.560698934163906
883,0.803268962071443
884,0.8079638333108521
885,0.8660012350279888
886,1.055358433560956
887,0.7251567319739021
888,1.1327633035762463
889,0.5553085037599543
890,0.5884271602904944
891,0.7811490161910543
892,0.8734651066705303
893,0.748046119868838
894,0.7187640214951846
895,0.6561886293441566
896,0.6402734041997491
897,0.7689530422655673
898,0.5453191275643464
899,0.6525104479309729
900,0.660412361194708
901,0.8406022049381867
902,0.8773650238660392
903,0.5978325305517452
904,0.6947137289105819
905,0.812083141690879
906,1.1302582390158233
907,0.44436503113896425
908,0.8207470894597237
909,0.7794175119958487
910,0.9695050582490439
911,0.8081285767293775
912,0.5701385454927494
913,0.6988188983608616
914,1.0843822266581848
915,0.7859349093267396
916,0.9920059603949373
917,0.7774715798630456
918,0.6238316199348269
919,0.6415966948846387
920,0.9447258892578976
921,0.7659549082193657
922,0.48582707833230365
923,0.7138554946950812
924,0.6561440395805578
925,0.896852101628387
926,0.7994332339679087
927,0.5958156477581548
928,0.5313741325629545
929,0.9423486091367634
930,0.4815961748978332
931,0.7469411202006597
932,1.1478304424740948
933,1.5862667458011925
934,0.5273542495510596
935,0.8300616257420632
936,0.45624856921590035
937,0.5115053150611807
938,0.7627626246687229
939,0.5686987593981019
940,0.5095281791772559
941,0.5578178184197422
942,0.5805446068181594
943,0.984045850433055
944,0.45729594598074613
945,1.2236315892055833
946,0.5771969836489426
947,0.8375699719382341
948,0.9659753061106575
949,0.7292263593922992
950,0.6700007075537853
951,0.5326082922304632
952,0.7504512225961039
953,0.9869538566290222
954,0.5888547474211849
955,0.8666127837750268
956,0.36302968995185586
957,0.9073152003660554
958,0.7751569957843464
959,0.5688194202038303
960,0.9117302873615369
961,0.9108740039501034
962,0.5933286081073522
963,0.5433902259459985
964,0.7686593582094862
965,0.6278822826408548
966,0.7316823309284622
967,0.7151227202814664
968,0.7225880559915334
969,0.673617571554332
970,0.7058171638279546
971,0.7945331676281324
972,0.9171716815739123
973,1.0690871163985893
974,0.875877053583655
975,0.8456460328270923
976,1.0236200780673073
977,0.4800024501854475
978,1.1616324127931172
979,0.8823597892013304
980,0.8992304986257725
981,0.8393608742808357
982,0.7995232452821155
983,0.8353077016778712
984,0.7665789218555744
985,0.6642014235053251
986,0.9769967178115921
987,0.6922280597665339
988,0.5202179302514365
989,0.6569252954819785
990,0.8592180528543445
991,0.9115944163073791
992,0.4371798790902757
993,0.6853627195713121
994,0.7652474642072369
995,0.9996195769592668
996,0.3999366035289249
997,0.8797829986153403
998,0.6974337505876773
999,0.8329911281312683
1000,0.6593324168497401
1001,0.8868468776950394
1002,0.7733159933587669
1003,0.5696119445083013
1004,0.6541885838265787
1005,0.775320939339735
1006,0.6597702687903215
1007,0.6393405141770572
1008,0.7611237491764115
1009,0.6860508600605817
1010,0.9680220240728326
1011,0.7832022715590063
1012,0.871012672169195
1013,0.765950728593388
1014,0.5548749234116623
1015,0.9496198902022429
1016,0.7002806256620353
1017,0.8303875659326215
1018,0.8746154999334294
1019,0.44647154673183576
1020,1.0805378117036686
1021,0.8091213488066542
1022,0.7494605083504011
1023,0.5077912923668649
1024,0.7822341617255513
1025,0.8374197861830126
1026,0.7662865525017064
1027,0.6263352383641743
1028,1.233144670523106
1029,0.5836548562969892
1030,0.6478598707416175
1031,0.7126858660113051
1032,0.9279234762501688
1033,0.9778316895800948
1034,0.6132996306177063
1035,0.7991306251595212
1036,0.6995423198962298
1037,0.633279115537489
1038,0.8973966177114872
1039,0.6584660764547865
1040,0.6162641672218793
1041,0.7222321380681087
1042,0.7106286821837171
1043,0.9209293245463911
1044,0.7898986519949377
1045,0.8766809373393305
1046,0.8479434656508812
1047,0.6197790562138137
1048,1.0726409097762264
1049,0.7447679250058232
1050,0.5796371650847576
1051,0.4180901942704769
1052,0.5332424893728457
1053,0.7023718037908465
1054,0.7643323577258977
1055,0.8661723991476299
1056,0.6803340584238825
1057,1.0648554819293115
1058,0.7437988250041258
1059,0.9742264943780784
1060,0.9459292235430367
1061,0.5218619113919709
1062,0.5820887370013764
1063,0.6808076673428212
1064,0.9466562109660972
1065,0.8481179324260165
1066,0.8543755896880249
1067,0.5327441224706044
1068,0.4228596491742585
1069,0.5984677757128548
1070,0.9313492418316546
1071,0.795874233578283
1072,0.80526532685316
1073,0.4972840151421938
1074,0.8320831159057882
1075,1.000215510189867
1076,0.7655828561535782
1077,0.619505447805775
1078,0.7444363541410017
1079,0.6058992665218029
1080,0.7698433951067439
1081,0.6819278239713236
1082,0.6682170032692776
1083,1.0090780462928586
1084,0.7583858060381294
1085,1.2575629037746396
1086,1.2570196082727834
1087,1.2032967742499958
1088,0.7095794936316393
1089,0.8247296107770735
1090,1.0283207540755193
1091,0.8315634934117057
1092,0.8526332341240438
1093,0.8549669630337245
1094,0.6998200740297177
1095,1.0234630029388956
1096,0.8577374803031682
1097,0.6737405974369032
1098,0.7899666016011158
1099,0.9345889286311261
1100,0.79336248460361
1101,0.8591038205191833
1102,1.3067113119051057
1103,0.9050466131977202
1104,1.0676852963218684
1105,0.9818109095191607
1106,1.0006795277192697
1107,1.071888325008182
1108,0.5908903725707622
1109,0.919003931636027
1110,0.7500534283182843
1111,0.95598554372599
1112,0.9820526871859457
1113,0.8952347582701066
1114,0.7075549735544598
1115,0.5761232982859523
1116,0.9028750213189901
1117,0.7581301712712547
1118,0.5677699344212824
1119,1.039117056993799
1120,0.5291132620809811
1121,0.46029286096172917
1122,0.8443721166348614
1123,0.9594041389282845
1124,0.7063325222868461
1125,0.6575561019416525
1126,0.8527979378648126
1127,1.0221592560153203
1128,0.6797647008813634
1129,0.5433094907334037
1130,1.1447751444888417
1131,0.7306320391813264
1132,0.953878342552736
1133,0.6140373324036205
1134,0.894115166790093
1135,0.6720695049939777
1136,0.48731289404695083
1137,0.6167506508701142
1138,0.5133861216127542
1139,0.8047013051555534
1140,1.174959042687753
1141,0.9911686713681217
1142,0.913966416544574
1143,0.5709728485708432
1144,0.5402306201101592
1145,2.504316817991495
1146,0.8231758338960753
1147,1.0954464708769827
1148,0.6236478645171293
1149,0.7640402993505148
1150,0.6890249835128135
1151,0.9821067910955339
1152,0.7317117646031822
1153,0.8247125281791198
1154,0.8443109007257692
1155,0.7502782245586025
1156,0.8078466793576367
1157,0.954422655556342
1158,0.8223491795063569
1159,1.114548505182129
1160,0.6408324999771637
1161,0.5576559251947422
1162,0.6954689626861911
1163,0.7703394504725458
1164,0.861038829135031
1165,1.1856730515460607
1166,0.4620362341334013
1167,0.7691939547759788
1168,0.8919614563297746
1169,0.7421276189208116
1170,0.5972081433522337
1171,0.7635307086605531
1172,0.6451801990797227
1173,0.9724879065512134
1174,0.5945713344357356
1175,0.8192382271951828
1176,0.7706303055237463
1177,0.5355828191765056
1178,0.9529216369698071
1179,0.7475298143262898
1180,0.8920420214786355
1181,1.1463889278197954
1182,0.9813113946158127
1183,0.9275007315393292
1184,0.5594672265867218
1185,0.521516752146218
1186,0.7373605332831354
1187,0.7334175083100908
1188,0.6747551473293919
1189,0.7071815106783116
1190,0.6417303576953484
1191,1.0254505715519888
1192,0.788321029895807
1193,1.1623215407946577
1194,0.5663147587723598
1195,0.6741750887557312
1196,0.7765729762068274
1197,0.7973797770738492
1198,0.7925228158999219
1199,0.4549483152967818
1200,1.2676319526489537
1201,0.9964777109045788
1202,0.3538446615073777
1203,0.5767371156794794
1204,1.1266188045084047
1205,1.0701660033590554
1206,0.6096044331791777
1207,0.5429221080024859
1208,1.150235203634019
1209,0.9504678572052291
1210,0.7267222148938367
1211,0.8879161522890813
1212,0.7907680165273597
1213,0.5784290280557092
1214,0.5552335336003006
1215,0.7270242699736017
1216,0.8746005528423344
1217,0.3954735050639153
1218,0.5226028076270348
1219,0.3596637907154473
1220,0.541348115178515
1221,1.1229004383361199
1222,1.158689174524427
1223,0.6383916905862481
1224,0.6410404011563304
1225,0.8148026412080639
1226,0.7628126072881029
1227,0.7448420238503602
1228,0.4437575673782974
1229,0.49155922894263937
1230,0.7287677411527351
1231,0.9447246338308467
1232,0.6491810968661942
1233,0.7331941554464291
1234,0.9072496036355747
1235,0.8619218085924465
1236,0.9733223546358416
1237,0.8746958046954334
1238,0.9367865762216706
1239,0.6725118673189738
1240,0.8376937075292104
1241,0.836185739099367
1242,0.5385697714154277
1243,0.3729774028356102
1244,0.6376305933482632
1245,0.7122008260873555
1246,0.8121936178555537
1247,0.48669188285114484
1248,0.7365643857907298
1249,0.6069556473299745
1250,0.7599110928615557
1251,0.8155834064370737
1252,0.5427522113361929
1253,0.7969348234747528
1254,0.9551564514511616
1255,0.657870050224672
1256,0.5991145580492496
1257,0.9105854929488914
1258,0.8215293593562809
1259,0.7237791576566115
