1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6620331344505151,0.41075067718823755,-0.37816451223833225,-0.21275153177834683,-0.02688344040829127,0.2580201735466041,0.06833139325802529,0.022968469670525238,-0.09892111415112459,-0.0715613210427406,0.135798324552437
-0.8806105777621269,0.1063004732131958,0.22107988223433495,-0.3038724842170874,0.092154928409692,-0.055293676866726454,0.04702745182883172,0.02079146177995772,0.045877095394664336,-0.033942110101543466,0.06544525302435213
0.4644964834054311,-0.28607945640881854,0.09822978398629595,-0.10819651356765198,0.2062344584444707,-0.058933312824757944,-0.09269810582710691,0.006067457061911363,-0.013562935259607167,-0.0825282956122706,0.10748047186500198
0.10271032651265466,0.2364013294378916,-0.03524500131607056,0.03658822576204934,0.08699705833286953,0.04831640481610189,-0.24314929176831535,0.13448965005458358,0.009010351614819556,-0.1255585964234056,-0.10017253978941765
-0.7013280987739563,0.7109148502349854,0.07599519193172455,-0.2581802209218343,-0.20994624100399745,0.2918333656535569,0.0009339866782760442,-0.14044751767956076,-0.026883378956052972,-0.00737045199728914,0.2700603247350224
-0.4561445862054825,-0.13328614458441734,0.26264577518616405,-0.4886145192952383,0.30632053638497986,0.039929734310135245,-0.01616066662106841,0.0018394042851117565,-0.17461500253390383,0.17648195280796952,0.12845337897712408
-0.3527039761344592,-0.030875918765862764,0.009787267872265415,-0.369554110297135,0.19752344036982816,0.01071471204473215,-0.09043416398621741,-0.06239215818741334,0.1454686472537341,-0.03412929734159614,0.1470622250190088
-0.3074914167324702,0.3358563209573428,-0.11376361868211199,-0.013657067503247966,0.10018033618954097,-0.23637629198757087,0.1844646575018054,-0.07071254508835931,0.12578018878897032,-0.05750608816742897,0.07766767851141998
0.0399502118428548,0.10463114331165951,0.012602845472948904,0.28962217927688644,-0.11293369859005467,0.16823925490660424,-0.013753280719919575,-0.10581854541623403,-0.10056481326205863,0.11029928943399733,0.06607673153644655
0.32850610216458637,0.34836990634600323,-0.007514706679752889,0.15966359022117793,-0.250871207994042,-0.0018117018255659131,-0.0575633852720438,0.033418852500814604,0.09101831394213217,-0.04146713104533148,0.042799571351535406
-0.4147452674806118,-0.1797810234129429,-0.10812554880976677,0.20169361407558123,0.1442123384186716,-0.2694431788880717,0.14056791214361078,0.07727491861534494,-0.006159053908454004,-0.11580072355464224,-0.04376213306849541
0.3701414465904236,-0.16562014818191528,0.0029582210949489207,-0.1320083467733293,0.14303130408128106,-0.3355158793274313,0.3448399187043487,-0.005680848543763828,-0.05173341264879261,-0.035768228559313164,0.0381340594773123
0.36596033473809564,0.06741639475027716,-0.4429907671042851,0.24652993842249823,-0.0592440734306971,-0.17815844248980284,0.1059264793903345,0.07453250453349147,0.20611675961150056,-0.0616542602477842,-0.17967629931355766
0.07594763363401097,-0.05366505558292073,0.17871861053364618,-0.044716225493521944,-0.07039597136617609,-0.061379545960913995,0.2306332454706232,-0.12719280714238135,-0.10749422375250745,0.040372994618848745,0.12093564630044973
0.3644113540649414,-0.043532323092222214,-0.05905183617557799,-0.11125949135138874,0.2849992841425719,-0.31599487478590826,0.12613237522808568,0.05121141193168505,-0.08933750283386971,0.16098577281646936,-0.09192177852995007
0.3795290092627207,0.13043606032927832,-0.29366419464349747,0.2813377849757671,-0.07089825198054314,-0.06831774022430182,0.07608026882544869,-0.09896481305203109,0.2536065093897007,-0.09875338972422489,0.0696107532091595
0.16732455293337506,0.4656118204196294,-0.11523394499506269,0.24035839502300532,0.18308579268103298,-0.25329972843808884,-0.00035814775730527715,0.028156971726468,0.0286023732136797,-0.05120346739807426,0.13199232373084457
0.2984404688080152,0.012688482801119477,-0.3084776827267238,0.22875848373486884,0.22140457087168186,-0.14477603103626857,0.0971607089574848,-0.008435571812605736,-0.0866656181436998,0.012056205427491168,-0.009286913780154255
0.5428832372029623,0.3671807448069254,-0.4637558034488133,0.29417751346315646,-0.13506602238525034,-0.1399005277674984,-0.03263212059668841,0.14306059787197722,0.039712791972690065,0.0674817511039536,-0.1800326156285731
0.8316037319600582,0.11217181757092476,0.5235273029123033,-0.2557120001032238,-0.11637059608192157,-0.567482238296758,0.5314719720433155,-0.06156727092133629,-0.062074116948578006,0.08472587952647748,0.06377542739014563
-0.6276207864284515,-0.6194995790719986,0.6246025945459094,-0.26151956972621737,0.0397086851581028,-0.17908213414590468,0.4158116415852592,-0.2908467829040198,-0.05603022153351317,0.18504041237668273,-0.03831723301766003
0.5333701868851979,-0.4037093718846639,0.2909586610538619,-0.014614917799120858,-0.016279202315843483,-0.10189715567552907,0.09213306081836067,0.001245566431886308,0.003227783629187825,-0.04287429880098437,0.0947297011532198
-0.21131092309951782,-0.039628565311431885,-0.13075175242764614,0.14360414502166574,-0.36552288706103964,0.24664686433970928,-0.2743808635111366,0.42861067569720995,-0.17245891953783998,-0.0023002652431205473,-0.14833419157167804
0.2879829208056132,-0.14785214761892956,0.14136397945029394,0.29768283658084416,0.029034638630621355,-0.17832532423463734,0.20252509078099615,-0.06839856872009853,0.029386721551418308,-0.10334921642370665,0.08689282616675408
0.36049367984135944,-0.20977797110875446,-0.02941227384975975,0.12696919767629533,0.1919216651074362,-0.050858988045630105,-0.007892082644892606,-0.20862442909409762,0.17261089047899958,-0.06501524099085709,0.13417194522938397
0.06137850880622864,0.0459151566028595,-0.19115028849669866,-0.08575593658855982,0.13354024072601034,-0.00676727709783749,0.06555727975709097,-0.2825080480170313,0.11629159420176788,0.07568720917553112,-0.012142088128992326
-0.02330480019251502,0.1593614021937052,-0.49203955062798094,0.21867879657518302,-0.037409207586086235,-0.24246942163021723,-0.0061558842259858415,0.06330186767237528,0.35744872192541755,-0.13223389330191337,-0.19155957848171717
0.21849742159247398,-0.1809386871755123,0.17186983142580303,-0.05048977051462446,0.010050475089387459,0.02275029655588283,0.016399221943824413,0.011935048938664816,-0.0152009556138957,-0.02631295640324431,0.06613341831695657
-1.036666601896286,-0.7902204096317291,0.4911985578281539,-0.18204743113546143,0.07660772390381404,-0.07605787726457824,0.1405082932185559,-0.1780825293273049,-0.03291599252433691,0.2071509859486809,-0.06485344871117402
0.17927230397860208,-0.39303437868754065,0.2958330533334187,0.14601518646592188,0.0843553878141172,-0.05895769168538126,-0.07344582027179145,-0.042732001139373366,-0.124209183730461,0.04361575815856944,0.13314919286976465
-1.0858410199483235,0.4202242468794187,0.0422089584171772,0.0242864561577638,-0.1525554765410947,0.030640672109174455,0.1039863844246914,0.012168583908566724,-0.03427273413097417,0.0034630249327598853,0.009087337377484864
0.253362774848938,-0.21476561576128006,-0.18293655450854984,-0.0023115631370317358,-0.010703496205987317,0.04642207852818747,-0.06884304203447844,0.07068430139589565,0.07631760642484381,-0.0446286124144466,0.2553718556405398
0.38427458703517914,-0.28073352575302124,-0.014571238841329298,-0.02658959300745102,0.2104881120789232,-0.39088422686538915,0.2834879945786226,-0.057669807856202765,0.06124644273961033,-0.03859487259129524,-0.0338874554543656
-0.6607050051291784,-0.20578936735788977,0.24907921467508587,-0.05390572860127407,0.23321194038585286,-0.1838546681048518,-0.17353909606823614,0.1950829028491936,-0.04353610268897479,0.02702703813752183,-0.023995167112492388
-0.48138699928919476,0.029107189426819488,-0.09938505664467812,0.15921142001946767,0.19339769190798203,-0.2061208770610392,-0.09695459097357732,0.08110497633694971,0.0010016704047167736,-0.06066278797299235,0.06323797501923682
0.03933513164520264,0.018834546208381653,0.05730894740138737,0.01722056035484587,0.01709387471730056,-0.13299746794456785,0.09505669231570901,-0.08313311419632069,-0.01561849244214869,0.01966995636460578,0.05314906579201967
1.2194219529628754,-0.3916991353034973,0.15419840280498776,-0.1375282810557456,0.052410790504831245,0.19385678160258316,-0.08004206237161443,-0.130823843654186,0.07949816526638137,0.12414263110900635,-0.21371440810716108
-0.2955695589383443,0.25912415360411006,0.08511255774646997,-0.045476332989831766,-0.26039874578515687,0.331734970677644,-0.04503126258385323,-0.14801214990161715,0.04147787462506029,0.08120315530334869,-0.11638024369264217
-0.5647977863748869,-0.5343186805645624,0.23260921239852905,0.26323063522577284,-0.1942565696313977,-0.00380960525944829,-0.022768438239360145,-0.004610456959911136,0.10886203271371347,-0.06331500036687382,-0.2207340099619014
0.340763417383035,-0.5888893504937489,0.4329367695110185,-0.1260494384027663,-0.2541018021151875,0.34640470828691666,0.011604589210557098,-0.11435369228717512,0.007309501873398266,0.13408550195506996,-0.1404245716482147
1.423613925774892,-0.10574584951003393,-0.39515315741300583,0.4483147025108337,-0.1274130112745545,-0.28884981598027726,0.1646766366791867,0.24162403627165727,-0.009471893165674474,-0.1908112627320335,0.11478884582964032
-0.4706435203552246,0.06200051307678223,-0.059666997620037576,-0.0025727769448644633,-0.26238496739304423,0.22882166369394824,-0.22081871064645903,0.1376354489771146,0.10394313310583436,-0.10244908090933225,0.08116866694895364
0.1698862810929616,-0.13944250841935474,-0.24375517879213604,0.219101984940824,0.05251719469599658,0.12624338772994548,-0.21567251384701758,0.11937576944313988,-0.16584944578784488,0.13564163701644116,-0.013970718690010875
-0.5382257103919983,-0.1886308193206787,0.7429655667926585,-0.6681588129983063,0.3426260237892469,0.1420545345172286,-0.043780558299095884,-0.13183511541318638,-0.08135655318145396,-0.011266984283762604,-0.025201949057968465
0.13163857658704123,0.6621483961741129,-0.2846417395131929,0.20559297977458862,-0.25372088547005794,0.12748500548133795,-0.103481838856602,-0.027243764469863263,0.03994056919106731,0.05749312137281348,0.18674891475129551
-0.6729456608494123,0.276438852151235,0.36519376720700947,-0.3950090521148273,0.026554408940401952,0.4016378269615498,-0.09382246337121442,-0.17329146348373597,-0.09495977811791279,0.060433029183527276,0.19214639325018168
-0.16710704565048218,-0.6134305112063885,0.3268405310809612,-0.10016381690899531,-0.04970534153169755,-0.10503003043545918,0.030136368104389737,0.06011919521544345,0.13898600854531484,-0.014009410832430624,-0.1939135993969792
-0.43049031496047974,-0.4780550003051758,0.5345730840095452,-0.07548444608137721,0.10042173101030516,0.10583811125516976,-0.16698318680365837,-0.08284903706972876,0.010714923769787527,0.04779473921652569,-0.1292424026625236
-0.7341610491275787,-0.43574756383895874,0.7795169034174511,-0.20543054775113156,-0.13738713966626104,0.15397297057577153,0.18682793585494872,-0.31899733081578263,-0.015860016478432604,0.04311978519467641,-0.036314410506681605
-0.4352055216828982,-0.011147131522496523,0.16401632994945559,0.1204286165978937,0.013286334118156745,0.005402155347507098,-0.13657856326816337,0.05020469785347659,-0.01128240409134712,-0.025530039100607416,0.02143113330028784
0.48452669382095337,0.08196118474006653,0.43622767286641256,-0.3784991786593483,0.28930672602445795,0.14633053274486552,-0.10480019110920175,-0.24627159393969034,0.0004206229829125663,0.09879319621073362,0.03540451565395003
-0.5382342400650183,-0.2742662479480108,0.21072554694754742,-0.2941495339785304,0.20489961552349,0.19485426143827766,-0.13361753545524113,-0.12429757928722118,0.13116924703397137,0.015322934229401342,0.0675638352208563
-0.6769961019357046,0.09597944219907129,0.28418331912585665,-0.2891721697790282,0.10532160083001307,0.04879994859749626,-0.092641179050718,-0.04496067557385364,-0.17086054726883215,0.23933585369328492,-0.019059381341552162
0.5285897652308147,0.6394481857617695,-0.8104651910918099,0.15306000737916858,-0.20516257455967593,0.31234807110476226,-0.45102320094814613,0.21561091171488878,0.1136838657574521,-0.13733440400946756,-0.04053454502140735
0.1284247438112895,0.17473537971576053,0.030100818191255846,0.09664189496210643,0.020887184041467582,0.04318718673576685,0.054935128084339556,-0.10785497139607156,0.024267486337986255,0.054079487143957675,0.05938284961645129
0.452708899974823,-0.6497105658054352,-0.26528114080429077,0.26772884329160057,-0.12082103029119251,0.02212058930573141,0.02521977870769443,0.03557528910182772,0.13532024328079484,-0.006030955116155923,0.009902018529663548
0.07922873894373572,0.48307417829831445,-0.1438889354467392,0.09520830760399501,0.08768068503475548,-0.18345215315507216,0.1973133215325929,-0.052972543159273106,-0.045771228649687995,0.01295120397274735,0.10311652830486531
-0.09113062421480816,0.054003811130921064,-0.1480286701449326,0.12817320788190475,0.06896507680190334,0.12137020650235089,-0.2461855217282261,0.10343775963262905,0.007232758320040167,-0.015623697041859452,0.05462464279961632
-0.41672407587369287,-0.3561437825361887,0.40250660479068756,-0.5112034151951472,0.23527809267468522,0.1512691407379779,-0.2299685405478591,0.009737783323520058,-0.10355375249076772,0.08534893066014054,0.2029393678990637
0.21955027182896936,-0.09391892453034723,0.005950537111078014,-0.06629877069166729,0.7058195978403091,-0.35510110575705767,0.5182743979440558,-0.5420123247045373,-0.023470368505352113,-0.32242318586393337,0.21828975432123976
-0.8275091846783956,0.23406233390172326,-0.38088711031845635,-0.09028914890119011,0.08847553181377321,-0.2650926016821441,0.03129878364104244,0.16248822675416708,0.16311073661954323,-0.12598735938065753,0.0487155339031381
0.5482297341028849,0.10507627328236901,0.12776284771306173,-0.05394850380363919,-0.02129195765451042,0.015299916436726346,0.06067497332003857,-0.2545269190693501,0.23854918915916373,0.05080229277169801,-0.007773427841566871
0.3904123604297638,0.202924694865942,-0.1817326657474041,0.1536910576124986,-0.14809800988119662,0.36772430849007587,0.028822314038517927,-0.2614740747367106,-0.06320644139001766,-0.009442424792846876,0.11000580981614674
0.11428684989611304,-0.14833251635233557,0.0277257040143013,0.3419369623064995,-0.20097410057417375,0.003564191728153032,-0.25587033329620246,0.22731059107673224,0.03639478308183186,0.0008357240901729623,-0.05598837349371555
-1.0256174206733704,-0.2849731296300888,0.5829823677028929,-0.5056981230065937,0.07562116529002334,0.42229254653846676,-0.28605985264515593,-0.2885387526854636,0.12841134005122715,0.2680919303884351,-0.14666927035240812
-0.3294663056731224,0.021979857236146927,-0.1386990893099989,0.17190330755852518,-0.12748012357588973,-0.18819677033884957,-0.008805817170512098,0.12267086520869895,0.23406623389433934,-0.16704294091963834,-0.1752578533501261
0.13974644243717194,-0.1197509691119194,-0.20483249745198656,0.24955763440756568,0.03887890656337595,-0.3055544595064765,0.2058853061115813,0.011420981692416288,0.08677456991540064,-0.1749173628746817,0.054242626350252565
1.9495581289132435,0.24348391095797223,-0.41406189118112835,0.3646087166099321,-0.1312342342172721,-0.12752604681405832,0.20309551033590523,0.13492551783011075,-0.012538722716271877,-0.11594448955653891,-0.0022143702795576203
-0.4574449261029561,0.08669463296731313,0.021093184394495826,0.2559663622152238,-0.10417702737066781,-0.21624012202532455,-0.04986624466255307,0.2345651744140519,-0.07933606737189822,-0.013569864236969292,-0.055680116498024027
0.8700103014707565,-0.43945153057575226,0.41279083543590134,0.31396795358686225,-0.18315629060521277,-0.03652713930403639,-0.2744204508850262,0.07297302833782926,0.12543685094073975,-0.0498942206545574,-0.07309745658047484
1.0353436345855394,-0.5560312184194723,-0.06524797901511192,0.17824509491523105,0.19825269123821548,-0.43762343971651385,0.301229801993551,-0.06571958288944585,0.03726506674731217,-0.007116563597991843,0.0964795393373773
-1.5768403112888336,0.46813346445560455,-0.07303208112716675,-0.17756872077782948,0.287451068063577,0.010808969615027308,0.1040720822223063,-0.1460077396234271,-0.10859729363410553,0.05128682680367447,0.10499179992250052
-0.19150943060715991,0.061075446506341294,0.295962749847344,-0.28783050917443775,0.22729714144811486,-0.07184851652180607,-0.06803483476064034,-0.13024612469845032,0.05370556209926252,-0.0542411384301457,0.17880066149718574
-0.19012604653835297,0.01080988347530365,0.07793016252773148,0.03542987686537562,-0.14539170164727805,-0.08725515477867289,0.15218625051368562,-0.06237733716923724,-0.04156086905686943,0.02387855925009179,0.08379263706585593
-0.5951882203420004,-0.04295902947584787,0.3071718418172428,-0.019661909199896313,-0.1689274380604426,0.07252906612120569,-0.053397924184710496,-0.017308021893123623,-0.003177303734614903,-0.005800618123777995,0.04181191992063246
0.810013065735499,0.18357508381207788,-0.2245827168226242,-0.0713334416349729,-0.05555781306642471,0.2088873943059959,-0.18969209450075314,0.14483402760098224,0.06712185436928708,-0.020535365540564565,-0.09907331497060323
-0.04533772170543671,0.2118481770157814,-0.23398597325597492,0.1104927225481896,-0.36127046640172145,0.18892035104165023,0.006638892416265749,0.02093073098905503,-0.001706470900939571,0.04394748855059144,-0.08312704758766154
0.0159798264503479,0.1944616138935089,-0.34847119237695423,0.1798794744979768,-0.0471102072659767,-0.4490999406711622,0.0032958631359395474,0.4112657432557729,-0.018663999962585942,-0.24366292725026928,-0.05133404669796149
0.27995671828587854,-0.08628888924916589,-0.3215815850666591,0.12287322814975465,0.10032897710122846,-0.31860632940449496,0.1176299390693506,0.07957960775604955,0.07572578134153174,0.10117673162688934,-0.030225940545259178
-0.5306485642989477,0.2402458836634954,-0.16244786658457347,0.32656256038518183,-0.14422426316322706,-0.10401573243804951,-0.11453633032561768,0.12357187655473513,0.10917946034007603,-0.013686075645087559,-0.12442437645789578
0.25177054355541867,0.5655067538221678,-0.9302920188222612,0.572889453740347,-0.25153996427402353,0.03439370175527239,-0.08440231546826128,0.22196469475667946,0.07150709805665192,-0.15043918826392674,0.029927887047851764
0.8659793933232626,1.0284348527590434,-0.8561294206551143,0.41711123174145115,-0.33322531405949235,0.12726449077440932,-0.20596951170868816,0.24938718426637552,0.019667278837274593,-0.043556196680721526,-0.020682427759577626
-0.63957080245018,0.41212645918130875,-0.15723393112421036,0.07248381078243255,0.285570387203585,-0.1198592601682652,0.26401634359111387,-0.38781660381290645,0.09333534414569533,-0.0317571142784302,0.1964639006557616
0.5247858489553133,-0.07908977630237739,0.1274463515728712,0.023409534742434818,0.04895346337703593,0.017443977910178626,0.023395282560072478,-0.0242919713436138,0.05740526322689321,-0.04708962523678778,-0.026465695002710538
0.9889590541521709,-0.2847599635521571,0.056110701390675144,0.05424947845084327,-0.07600045803595673,-0.2307864542711865,0.243529284195531,0.1640039859388871,-0.08911762412775445,0.07376988823033445,-0.13716913910790796
-0.911972443262736,0.18535847465197242,0.30543944026742664,0.0026366831912171262,-0.2093049329338652,0.18631095041266899,-0.09575455449521542,0.06005505900140162,0.02026196927935986,-0.14084936138292958,0.06259516420865552
-0.5260117873549461,0.4700121507048607,-0.33489529682057245,0.06057699365275247,-0.030702621997757404,-0.11409383169798688,0.05791358762819852,0.08095373674517585,0.17380962057246105,-0.1219604270043089,-0.05214447035785433
-0.1601035992304484,0.1709186832110087,-0.2780385624085154,0.04619205551488059,-0.06915645025543529,0.03751049143135209,-0.061671967762300654,0.047462486676753506,0.038237116030520865,0.05957388031248477,-0.1276545848494572
0.6292457630236944,0.08903363595406215,-0.14313802335943493,0.10348235680943443,-0.074485312887665,-0.29810650092126295,0.2352205138609168,0.10479733925411311,-0.012634990143555182,-0.01938933125598644,-0.1554940357208421
1.2272412379582722,0.12690798441569012,-0.27247615584305357,0.04698324331215453,-0.0325878463854844,0.0058174529747868076,-0.07236231441077379,0.08163189219813499,-0.06699476736701199,0.1097730862612768,-0.14018525803800813
0.06832859913508094,-0.22490718464056647,-0.21005068932260784,0.11327955687329883,-0.09038861223468275,-0.33341382384638896,0.2744865156266661,0.20930827258243445,-0.01892168008618883,0.05201439923306467,-0.2357525660007161
-0.26862621307373047,-0.0748177170753479,-0.3699897825717926,0.20220189690589896,-0.33418668989430766,0.012419821101833484,-0.31839367875918034,0.7447500489060841,-0.16497712267769704,-0.01613070262156846,-0.2779679167962894
1.3883989850680032,-0.32856162885824836,0.014307188136236992,0.06551165169193635,-0.08471985943051002,0.04284314599565486,-0.04052010475702228,-0.07143929538134702,0.0912199754129957,0.07620664960969759,-0.19824356894244952
-1.8871024747689564,0.1489618023236592,0.29624179005622864,0.006384365260601044,-0.04933877492492855,0.2565313388424164,-0.18803846833872662,-0.05277660520619176,0.04385204734625647,-0.16125961788463083,0.2005216305060138
0.7746949022014936,-0.24477495749791467,-0.016466237604618073,0.11032152126232786,-0.07180593384034706,-0.14972234805199236,0.023322764518005523,0.22981304833024896,0.09086025329651659,-0.17323820515457533,0.016493740334675766
-0.17982614040374756,-0.19516395032405853,-0.19246561612401691,-0.3325104228087834,-0.025847799093885876,0.09509230316193268,-0.09948770393661799,0.17382516791777952,-0.0556410815152857,-0.003943645526077066,-0.1350918983638084
-0.4990709026654562,0.4650083606441816,-0.4572988727263042,-0.21976983611072812,0.10809310037981379,0.1699809447269548,-0.04563109159824394,-0.0053563412850496095,0.07910962927120704,0.04133454250893619,-0.043825625052640746
-0.3312651515007019,0.11349007487297058,0.22215733783585684,-0.1267142619405474,-0.07023079781369723,0.32138861487196246,-0.215057561040989,0.08862267272970664,-0.09515338079245,-0.014568348505551887,0.11788998381089433
0.3420095344384511,0.25549497331182164,-0.4753710036831243,0.16192836156558427,0.14826429473857083,-0.11357646784745157,0.09622151913520481,0.12603150065692645,-0.008168929732508129,-0.15666851977386126,-0.13433965448959942
-0.5508865118026733,0.34802672266960144,0.14273035526275635,0.2872313963870207,-0.014584513731075055,-0.040303493003276236,0.05724367698920624,-0.24128021544249595,0.0918800488459291,0.05943853585327141,-0.05828794657917813
0.2059529026349386,0.21049332122008002,-0.12686343703951153,0.21169671380803698,0.11670976257741902,-0.1807800580810925,0.014038217703013556,-0.022018970892069833,0.10001183013535209,0.017802677280837426,-0.13917164736170104
-0.31365807851155597,0.17099006970723468,0.012124202613319646,-0.15519601351448464,-0.3429454441266981,0.12993265214291483,-0.2813241303055769,0.447545430273133,-0.13083416572599493,0.2551156674549589,-0.21093706687742247
0.681734470029672,0.01898417125145594,-0.08779172599315643,0.010043280323346455,0.04593715855118,-0.09755770097994669,-0.23139261905591757,0.2367767520032074,-0.06538137877704922,-0.1286655524447762,-0.08508487581209373
0.87995578845342,0.3417756954828898,-0.4859747737646103,0.45845311582088466,-0.051927946914326006,-0.2895233885977756,-0.007711171970835762,0.2912236971967908,0.09239057775724813,-0.1895398797813126,-0.0439042796600575
0.5235080321629841,-0.25175239642461134,-0.010364317468234518,0.09736995257082437,-0.0036415480303040315,-0.2819839174943892,0.04481679928444682,0.1905659869776437,-0.06328824544670397,0.0030316144096738107,-0.05909721494160525
-0.95072736342748,-0.2537864844004314,0.4992194090570723,-0.08149574938274573,0.285775764850956,0.10299743872813205,0.1801503851034102,-0.3541849697964691,-0.04712125068461437,0.025324967115875063,-0.04434841025781289
1.2490259508291879,0.2245497008164724,-0.5727131462522915,0.38116156324034645,0.04798772858850886,-0.26188709828155965,0.13632494501680847,0.03677346944690696,0.06137014180421829,-0.1358475457261087,0.023756241198719996
-0.8147594730059307,-0.3307812412579854,0.7722025471074241,-0.40638904145785737,0.14127763726494527,0.060580068521878944,0.16437791438684576,-0.41149931489711716,-0.08147036731243135,0.23207981065521394,0.1332309174557944
