embedding_dim,drift_magnitude
99,14.903128629319893
100,11.967447075520575
101,18.398332000497184
102,38.79736160302871
103,17.596406122851686
104,29.967545830182697
105,18.781595767079963
106,34.642256580091846
107,13.731996439217061
108,19.963014914342153
109,19.458758468424357
110,14.060933666620642
111,18.75427886435813
112,21.257709767053957
113,25.416494009477454
114,27.297888958394235
115,24.298449216225187
116,37.91401680153028
117,31.717155512562435
118,11.621213420098622
119,57.379480868930315
120,9.259248492156694
121,24.079734403666176
122,42.556564164617996
123,18.10224638460461
124,14.38971528095997
125,18.837841198768807
126,12.03570976711906
127,26.85053808295102
128,19.218086537172777
129,25.876574237214292
130,18.912332550547568
131,31.629698664564817
132,19.50934991467755
133,22.675075205051133
134,9.444790408574342
135,36.06865820382178
136,20.68608452956531
137,16.924725853588967
138,9.301516355880425
139,17.0739141012518
140,24.499234787598546
141,26.98269189729924
142,18.00509274811544
143,25.415035116943454
144,17.109979487638032
145,20.395575987019765
146,33.49187738005255
147,30.962747968013282
148,22.519287638759288
149,22.770683126146448
150,12.720193124047661
151,22.108485172616817
152,24.759800848157944
153,25.738549908839904
154,17.67052740701881
155,20.605688072129315
156,14.192602850749235
157,17.607535214614433
158,40.08142027468566
159,20.20810433521406
160,32.69004421643127
161,13.395294428983071
162,12.892957602563389
163,49.68278971273417
164,38.79519370560344
165,15.993415015787475
166,33.260321123963244
167,23.188611096380672
168,15.08296289653975
169,44.49013177229921
170,32.681349096868715
171,32.74385596855889
172,30.532709258756526
173,34.36556700121256
174,23.727452325806084
175,15.902380268018758
176,23.487441079422343
177,15.972855750675373
178,19.04190719657924
179,10.227413838285287
180,23.87136351650073
181,36.72833866629637
182,20.678642974446735
183,29.274432686375356
184,31.450187532988526
185,14.829697627226787
186,31.455282087142734
187,47.64555806103171
188,27.06175034986153
189,44.76694717973335
190,12.60389537084363
191,41.806006820139835
192,20.501461483364523
193,21.280123457093577
194,18.99252384017185
195,9.30500460650323
196,30.00665372701024
197,27.94529910118833
198,19.10362892793858
199,5.765282588572371
200,10.175895304869764
201,20.238715358683265
202,23.446170433090145
203,23.15388247298595
204,12.169815207551636
205,19.26833553983709
206,30.909739593860234
207,16.407536434888122
208,17.57959068189456
209,21.37662164321761
210,44.233649899286455
211,14.233181927713222
212,33.83419342702435
213,13.574046557696198
214,17.097079960687058
215,24.62110658827757
216,29.29422589889821
217,12.107102903171135
218,30.602027456186164
219,44.309439985688904
220,15.878721862401163
221,27.730542459455762
222,29.365912814984764
223,17.235531400892985
224,20.196407383662617
225,31.976929259433508
226,27.72308869212501
227,25.944514392048173
228,25.85883762407256
229,32.07299838232345
230,20.81958692270545
231,15.998800711341659
232,12.631635470336859
233,6.187835786512873
234,24.42945873040106
235,25.754155950844297
236,26.75701948611241
237,13.91677105364741
238,17.21653062401702
239,25.98410936092896
240,31.04579543200822
241,12.575869412447352
242,21.608356189127715
243,14.38795869332257
244,16.082706389886685
245,26.260165566338788
246,23.768935679762663
247,39.71936359695762
248,11.787192544937392
249,19.35231240344504
250,23.273039280882323
251,39.14773215461694
252,21.856707316259808
253,26.09811301061053
254,20.47995741401411
255,26.707766197628658
256,15.628369267980016
257,23.83106973885276
258,7.6812404242523495
259,32.60708744600738
260,23.799569664818197
261,98.52121870247659
262,17.034578940012757
263,25.515887543772852
264,22.12313288553429
265,8.40288324714471
266,17.557978835230454
267,23.315430701923567
268,17.30103599874255
269,26.23677500698182
270,27.23615830319933
271,42.157611013471836
272,22.365748348220276
273,14.146046718424982
274,14.02337244693846
275,17.8143941554193
276,29.028152099539465
277,33.88503049005982
278,23.327351822203497
279,25.57487056693127
280,23.97844515384365
281,15.745039374794468
282,27.9560120347152
283,24.31299763921584
284,12.660574006707499
285,25.244316673515133
286,24.648934995049814
287,21.75796427473608
288,25.17809700786124
289,18.52575405459156
290,27.715788293965275
291,22.556455339534843
292,22.578681866853184
293,25.464725411921545
294,18.525114274094648
295,29.03777563999521
296,18.381310004793164
297,17.916371296081063
298,18.931537304918425
299,33.83087182348157
300,19.94683711168856
301,26.478273655639292
302,5.623791165751046
303,27.315873082587412
304,16.67474940269982
305,25.14806412201203
306,15.550258151187714
307,23.958082590268805
308,25.175211033623995
309,27.84158588969191
310,20.976713598024723
311,20.897223357241856
312,14.901455546546334
313,23.260736913160006
314,19.603256363989637
315,16.128052840753377
316,9.493430597984906
317,17.098618642965807
318,29.70818640624009
319,18.101598203618483
320,13.610150482924531
321,7.698243059664777
322,11.348492695094038
323,22.946299821084576
324,16.52458294154915
325,32.61386397268771
326,12.850333830636265
327,52.1541963949572
328,27.61990312783534
329,24.395578670700576
330,21.619497296830815
331,14.594787796572053
332,18.931256000561046
333,26.586525364012573
334,27.885433023830622
335,28.650074250607386
336,27.109545004816443
337,28.43980812750141
338,48.771644684993
339,14.456275154410086
340,39.79370741205385
341,19.446095311832835
342,10.33376687950763
343,17.526333393278453
344,42.39025667598683
345,29.387632202639825
346,28.13362982732733
347,11.308142063236218
348,15.212839846993557
349,25.63932439951619
350,26.60812974471333
351,15.475768740000444
352,16.85900573711038
353,8.299341169161664
354,50.94400591473937
355,30.917794855850108
356,6.111521074726396
357,24.245813937954875
358,19.430840493213005
359,20.50577457598278
360,14.783371635624995
361,17.284188675333304
362,15.150051692750884
363,15.71966294075555
364,17.19640239532659
365,25.71178673860788
366,18.16745399524819
367,13.152380755270752
368,35.62522054483614
369,12.244876766893077
370,22.08563437393492
371,9.08573759980584
372,39.442698045688374
373,24.335186224764843
374,14.290841665780274
375,27.14140717147941
376,21.5693577465652
377,29.24279648335769
378,13.809657124339024
379,27.319626250807335
380,16.857280515146787
381,25.283060504744228
382,23.605353830292575
383,25.568237711145574
384,16.08486800909117
385,29.887226032320633
386,27.82748844065195
387,24.081033393356737
388,25.038413697125495
389,23.260896113628657
390,22.03520717998508
391,23.596344941386338
392,34.04422513565235
393,14.298974468754233
394,11.695436721030003
395,40.61107381210533
396,16.613347538134608
397,11.025903464381773
398,39.46530570217461
399,16.614561401933344
400,11.434431906246955
401,8.0022286766435
402,27.01152590310306
403,24.884208319129755
404,18.610720141046855
405,9.206716658247322
406,16.897038333921753
407,15.553506575220563
408,29.477936374966077
409,22.421446244318407
410,21.470894689858817
411,22.80134047916524
412,23.808036540445535
413,10.312675226450738
414,14.96031577860187
415,19.57971527034406
416,12.098759939728938
417,15.136030129732177
418,9.488577088767027
419,28.257614264848495
420,16.03092059080962
421,22.35611029362085
422,21.609470618635136
423,23.77008561204585
424,35.819523992176045
425,9.179063592510118
426,36.488322234614756
427,33.17069661982741
428,10.555179104579492
429,16.855029046201224
430,28.62338274562977
431,9.450720546618744
432,17.707030147051835
433,11.484827913519037
434,29.2135081998113
435,30.477594910926857
436,16.32709632988857
437,12.914919937844216
438,20.496478375171996
439,17.114709323682394
440,11.002372471360387
441,17.161415660185508
442,21.319505382261543
443,13.233135394966787
444,33.23369274706385
445,26.833220745697062
446,9.195415359870367
447,19.497398773704763
448,20.954335005181118
449,29.272364513409276
450,29.588407161384655
451,25.444732351538523
452,15.653007821820857
453,31.58989622206611
454,19.403049308900755
455,20.009240669235005
456,29.696914311244598
457,15.494679522289278
458,19.27866709033728
459,13.315178305973674
460,17.790925125418966
461,26.886634514240974
462,25.721708901144513
463,21.32007254659745
464,19.023008342332194
465,15.167342239151562
466,20.830988644186842
467,26.898551079369444
468,5.984071918322304
469,18.802013277851653
470,40.67914468997392
471,30.190261749962847
472,20.699759473939288
473,19.84555001104116
474,31.149915571903804
475,10.328960464679326
476,36.88732032641874
477,12.272214628108426
478,28.972898400623002
479,24.20596908413769
480,22.90098754884763
481,18.327581079985205
482,8.772872715574664
483,32.67044932693447
484,25.377117029615842
485,19.265197578928024
486,23.25617502910543
487,11.439250676561107
488,28.37333866512074
489,21.853054055888524
490,18.193622730928272
491,19.13421881331497
492,13.738488322972435
493,32.60845345084094
494,32.06180861255929
495,38.34801595266345
496,16.082759992452843
497,24.365180779139514
498,17.740650620687276
499,28.14436174425137
500,24.775563428687757
501,33.8413334152309
502,27.889056677926085
503,30.442518917588096
504,25.346187300388383
505,10.442536102195612
506,30.95262645748181
507,25.493181630579247
508,32.39716566336671
509,65.03941643615757
510,17.034581180098
511,22.012563221409838
512,12.98510943246042
513,29.829056052655197
514,11.001858835504265
515,22.62258628867942
516,26.044431954839517
517,29.245343699907764
518,23.024176541813485
519,16.497147126662114
520,19.967016654371346
521,24.939289388294366
522,7.689192526902327
523,11.170292256510967
524,8.850278153659907
525,17.919098060753583
526,16.470865729502282
527,17.436702286223625
528,16.356600740767945
529,27.22123280464122
530,16.03046581766455
531,42.99927468354115
532,18.31529968990953
533,18.782872551697324
534,28.109201707468035
535,18.350460793288036
536,18.178136998099227
537,36.60251087387534
538,7.664717376177009
539,17.441857648817937
540,8.078012579809485
541,10.886715731857329
542,20.29330203051542
543,21.018772645215183
544,16.2259227032967
545,25.553588063928565
546,35.211162522798226
547,37.89468838294652
548,18.01557817381134
549,20.773892099779765
550,20.722147157952598
551,18.550943909886865
552,31.795882672642353
553,25.17734852824899
554,9.736192952332727
555,32.43945906189506
556,15.14217329667443
557,20.45110512041616
558,22.726351587315495
559,29.68398441399685
560,31.989339078873098
561,22.272449953632602
562,8.54371701478907
563,25.132169631187683
564,13.988231289990123
565,31.349138223721294
566,38.614195042827674
567,6.584931965306883
568,7.955375058778146
569,29.405948892893996
570,24.957768146329173
571,13.175180699497647
572,21.106063547473276
573,20.92648870608872
574,37.09315087250474
575,15.443384448635205
576,15.430263649107118
577,20.36757465056798
578,15.169977825314009
579,15.764966603773777
580,7.606416078726014
581,12.36228611470766
582,11.591582876062212
583,15.150828540582587
584,25.50417093226714
585,15.668342304017395
586,14.140830662462625
587,2.8840049661011227
588,18.774192477463817
589,25.251587247105924
590,12.745292563542192
591,21.38142396934524
592,28.710252741532607
593,22.006031709825994
594,13.33555916726309
595,23.618807973907142
596,22.756109561463955
597,18.295646390944412
598,15.29333046068832
599,18.065399989457728
600,21.3287283983548
601,2.073235576768034
602,18.888685502861694
603,28.386623221810243
604,17.372471451936782
605,33.206956285526594
606,7.941634808929429
607,17.326108063879794
608,30.911500122232557
609,13.580857280893454
610,33.91320440985117
611,28.536297953937485
612,12.284492636285957
613,11.070885930242223
614,20.918495918419243
615,8.65819149967723
616,14.78052924238355
617,24.067305694876644
618,9.547196095765914
619,22.783981482607413
620,32.556731086603996
621,10.666002381954314
622,17.644855817648963
623,18.012958930853664
624,45.123679536952984
625,8.518761241072756
626,31.250842748502656
627,13.126890888826976
628,18.47199628131523
629,28.668317583253398
630,18.269738648458407
631,17.912026111666044
632,24.996213139227503
633,11.378317020081509
634,31.723698940413716
635,35.2227575907727
636,8.514386614204442
637,33.73326781985741
638,12.387438743979205
639,18.99574392488522
640,13.084553484774155
641,12.790438662709684
642,37.67011597240246
643,30.096469301646827
644,29.77582282529108
645,34.279442846018675
646,9.336211154895217
647,17.01865994392051
648,11.577080547530546
649,19.50617532643108
650,14.24875979677957
651,18.344417038213372
652,26.47283037244132
653,20.40089762088339
654,22.162321275491017
655,38.09417118211803
656,24.503848422740873
657,22.60242050591877
658,14.593979051671996
659,15.471231486729106
660,25.148572323368562
661,15.486843516445736
662,8.463556832776488
663,19.617915186756704
664,25.48827116099314
665,10.710721284955047
666,15.529156844304909
667,29.469922188783926
668,20.566364032299326
669,13.626820827748764
670,16.610857392080323
671,20.034644306456677
672,13.599018141110173
673,16.572505264325436
674,16.157892928299134
675,25.817420492212896
676,5.06660434532354
677,14.889423898661885
678,20.62452428368819
679,32.71021469954037
680,27.129872460167366
681,20.257596846143553
682,21.37134896325077
683,17.81592559223767
684,15.94209726492421
685,12.218224825973696
686,19.20110921610289
687,30.507616432758024
688,20.200599928887268
689,19.26044130693395
690,16.450153540512332
691,20.574870613894202
692,21.98042027860788
693,12.560903124391123
694,16.28190376510555
695,22.20500617759649
696,21.230899529819506
697,26.254479175725642
698,39.89389406271706
699,20.88445053474084
700,16.627200590471244
701,22.56351886738925
702,33.08487093888218
703,25.103858825941355
704,20.923184694269903
705,17.426510963714232
706,25.240561353395456
707,17.064570987668098
708,14.327749253408575
709,15.603008183507042
710,12.551958715046544
711,7.229371832945117
712,12.089859160871734
713,9.787555269703825
714,25.941670959117456
715,30.70081693054574
716,8.991868844963086
717,20.167243258092995
718,28.836146675800457
719,21.431884731964878
720,20.975463312751856
721,13.437529894012247
722,15.809651847437884
723,12.445006959820777
724,22.029590370683337
725,9.705682484711932
726,16.11534361887511
727,23.2617704947905
728,18.960798747471745
729,25.110135103228544
730,14.42627244873647
731,11.339205773615797
732,23.19153453295326
733,21.376760801060847
734,22.638011241693153
735,22.16932936281152
736,22.144391165711962
737,24.60088742025868
738,12.56860255828889
739,31.121646057168523
740,17.125332228954555
741,22.121997972244536
742,34.50341014586867
743,18.263359718809454
744,25.422977411520403
745,21.159729226604917
746,28.53693290043629
747,15.80679403860949
748,25.16477220919666
749,16.75506028311504
750,26.33949126251097
751,18.05927488014446
752,31.775287229550823
753,17.24763030372947
754,13.14785104954477
755,28.510955736630294
756,19.994381861578475
757,20.961113798954607
758,17.785414664744938
759,30.387125963532565
760,35.35123991948091
761,17.88237827642843
762,19.573584280137162
763,28.88997137519185
764,20.140964875814838
765,30.915636600013976
766,17.02362568231133
767,16.103489230663413
768,34.87937147712509
769,27.53384360847786
770,20.765887977861855
771,23.01838442798843
772,22.588568763169587
773,16.021657948576618
774,22.847104152109388
775,31.46446959047021
776,33.844397672455415
777,26.640610299377112
778,7.5566884966837184
779,25.05364229903705
780,18.978617304085397
781,25.283509500228124
782,13.33076941451832
783,10.57760827562527
784,24.175792969093866
785,13.110787915554026
786,25.543179268015088
787,101.47375474564475
788,48.33623084838099
789,34.322805665686545
790,27.30049934612157
791,14.275553787780337
792,25.27171596864928
793,17.268545115896895
794,33.971175576150664
795,11.454361032385117
796,3.748083745694534
797,15.840631265645996
798,34.65532062036833
799,13.179121890089915
800,22.833576092068192
801,28.725517022291477
802,15.643275949449032
803,24.01286634226018
804,26.472705461837148
805,18.411833389657613
806,18.887277738334685
807,21.920323686108425
808,16.368312136565315
809,34.85430498864523
810,30.116387373671373
811,29.714459639736237
812,21.101184812416953
813,28.521607610811934
814,9.504036202909443
815,21.692119201907342
816,14.015369671324772
817,13.7265696990371
818,25.66259825566953
819,11.204977216228258
820,9.134241255301228
821,26.499289407418015
822,12.856287934612668
823,13.489774570971916
824,12.117267648743997
825,38.220772838744914
826,35.773624398681626
827,16.691135995939238
828,22.185343810248174
829,22.11002738070054
830,21.848356982777574
831,18.839788166226388
832,21.413261858460174
833,24.760618143765235
834,9.27147362260463
835,27.720666249390387
836,23.15038335144558
837,34.94527735815508
838,27.873556364193842
839,35.690273197488125
840,22.15231292197083
841,18.116433937402647
842,26.71427497024719
843,11.22556856372709
844,40.65794455004186
845,12.03489942638902
846,17.256643481842836
847,21.058138970826207
848,28.938185588808693
849,15.416955013600202
850,18.47914128088516
851,12.162829937139689
852,9.904987934079818
853,31.974417667817363
854,18.859898521712978
855,45.85799080952384
856,6.955084821525074
857,17.366270311992505
858,18.89900589781457
859,29.795592496787457
860,15.764708836383644
861,16.301681723509564
862,11.729919578629199
863,30.804756916610913
864,29.918777548503538
865,24.657973262481768
866,21.09757395219043
867,19.257090699388
868,29.55164826044617
869,29.07413746545923
870,18.45555355954244
871,6.877426809053944
872,17.265107572466793
873,31.775663291679447
874,17.264962090403312
875,19.08598786566212
876,28.8086344071225
877,13.25104233939441
878,9.876778162175672
879,15.40718107222096
880,41.8008596812043
881,34.31517172111959
882,11.302471265774418
883,37.012514988206874
884,13.871107967077622
885,26.68246119818231
886,12.774439619991023
887,19.6013105865081
888,35.569174242266705
889,9.326898779026374
890,18.493895332521802
891,23.40204336727563
892,16.717543831573643
893,24.51143299762403
894,6.601089706798631
895,23.37974601589195
896,13.218149034699689
897,24.0098454412269
898,24.1261540950527
899,22.755760575662503
900,31.243485138901804
901,18.903424775976987
902,22.44614462428912
903,16.26825325464544
904,34.03583067270386
905,19.009927984229414
906,18.367562870959212
907,22.094038585797595
908,22.850106521333462
909,27.77278553641395
910,38.34899144075658
911,25.08040101939061
912,20.34516176242098
913,20.082860040656275
914,16.805002923904432
915,41.81760193545902
916,21.69924571129292
917,19.223670646692597
918,13.59113670853921
919,16.47013308152542
920,25.25663023323718
921,9.930555212243839
922,19.956230887277012
923,19.398371098271767
924,32.15981494003777
925,15.885415781022223
926,26.68434660692563
927,23.76187801184683
928,14.653024972964529
929,33.2197917678923
930,23.58956805423848
931,19.127583991580043
932,17.30284368814409
933,17.676381619139118
934,16.637288327271403
935,24.40167724839029
936,33.4915261368705
937,18.497936681477544
938,27.8324800850088
939,23.979663552173086
940,27.281141417465456
941,15.378583227111394
942,12.320042640880871
943,14.532581041089491
944,20.12605468186419
945,42.46739589845109
946,35.600813116609515
947,14.7065974366832
948,26.11269229633468
949,20.154462713551045
950,15.582048559558519
951,8.908666329197516
952,21.059070481753174
953,17.335609095567147
954,17.403162914991622
955,11.43343998699862
956,26.50195788334037
957,10.857981633884593
958,18.00227730654549
959,15.116023822535348
960,23.339975526612005
961,21.918104863899824
962,14.56075325719079
963,18.998977041587455
964,11.884549390425489
965,15.28855972395135
966,26.525424064969915
967,19.222964811436814
968,24.438426564443727
969,11.882140041689215
970,16.64324531830433
971,22.628801121049793
972,22.31925907177199
973,22.84130650161739
974,14.989310627889635
975,10.428046097267469
976,34.39637472054403
977,23.28221594027039
978,25.181024134599664
979,29.865896283367245
980,35.30079129635683
981,30.090251483369354
982,29.03114818479548
983,29.680454388303332
984,17.37958489679181
985,16.62689949806773
986,33.10629133648921
987,27.792356428494553
988,12.469020165084293
989,17.137681639787257
990,18.071509660553776
991,24.150101369255196
992,8.885798532160637
993,28.640859762351244
994,23.364846165835246
995,17.221621162250376
996,29.776184187015666
997,28.625053535889396
998,44.6921117942551
999,16.600302323354047
1000,22.571916110989843
1001,15.72002653829722
1002,29.045886346779472
1003,37.468173299807404
1004,23.240643563928153
1005,16.688742873155295
1006,15.555266521776261
1007,28.51501147320308
1008,35.77349956741713
1009,38.50098401095399
1010,20.294280490294277
1011,16.822695948114195
1012,18.77383765802046
1013,22.24164127105816
1014,29.050728865915158
1015,10.50071424662787
1016,18.615734389964974
1017,22.04005057924789
1018,15.637646652069577
1019,15.057947409832503
1020,23.811529903392422
1021,38.03360515195699
1022,8.965051522514548
1023,16.29785499036151
1024,30.546215886305173
1025,18.440541427641122
1026,9.26779413043116
1027,18.179236052589474
1028,26.990485209338306
1029,15.024572045829615
1030,31.06020273702634
1031,29.235147058771513
1032,33.6984321023374
1033,17.25410509657611
1034,15.82331493788781
1035,22.77165333683442
1036,20.798386342211224
1037,16.103678516930398
1038,23.29117947651058
1039,18.29811547907659
1040,26.16263858828314
1041,29.653986616462863
1042,31.556713606537656
1043,24.626072918897314
1044,13.831888541777374
1045,27.821606822531614
1046,7.993535155365394
1047,21.3311627328757
1048,14.638765980648726
1049,20.100749121341035
1050,19.48813955624765
1051,31.075253016091395
1052,24.520457401597923
1053,30.595473381836815
1054,15.450318975957645
1055,29.951692707799317
1056,14.025284066790507
1057,8.865551108041206
1058,28.285944370601293
1059,25.505652920182804
1060,11.339569214421573
1061,9.429715515812703
1062,31.276937989765937
1063,23.743969048628024
1064,24.96308602624645
1065,34.05883852970648
1066,9.481023706080967
1067,27.539742930682582
1068,8.38143532689515
1069,27.981179406093172
1070,20.72695047107012
1071,24.697384415254675
1072,23.405978669396966
1073,24.89594918118067
1074,23.761389184191234
1075,32.14643075881937
1076,8.90019641697737
1077,20.548471496964254
1078,37.13899603467362
1079,16.855981345294985
1080,7.7539404457344325
1081,15.70839225024748
1082,23.80471451941757
1083,26.42959877401775
1084,14.41740092495146
1085,34.51668188701558
1086,19.31137059238291
1087,32.802655611253385
1088,9.937667799976795
1089,16.688890832176746
1090,24.697870454693923
1091,13.131680993973868
1092,20.432726601647417
1093,81.29385725716082
1094,19.91606074509427
1095,23.17359177399142
1096,22.7817787928127
1097,12.392391010135661
1098,32.22281428612601
1099,17.519987353348416
1100,24.62421436701766
1101,30.73209482201181
1102,23.728591505393013
1103,7.913755543800512
1104,17.43521600832945
1105,20.92145069064572
1106,8.391753188205584
1107,37.798361693463754
1108,21.193648731318202
1109,46.643181857828914
1110,13.39892908133968
1111,18.489435986062077
1112,18.081990559998047
1113,40.99745824268329
1114,49.197703439519984
1115,13.655455708629972
1116,37.215600836116714
1117,6.095855413130939
1118,23.213327453203497
1119,21.462326003453175
1120,46.1927327710581
1121,8.241922767720247
1122,24.37592481913936
1123,5.730606559684048
1124,22.46564956173522
1125,22.619069097440175
1126,15.619157041176797
1127,18.70030494170507
1128,28.44577476494466
1129,15.962624367221323
1130,26.658445865750064
1131,21.881231372844553
1132,17.176049502133058
1133,18.61967748339628
1134,43.042492092062986
1135,18.960652255127965
1136,16.83210540822673
1137,21.36428474141774
1138,22.490118297494284
1139,17.857195139516453
1140,12.262650876225349
1141,12.525281350994838
1142,29.89645248131585
1143,15.178125472413116
1144,21.69620630428126
1145,26.16775837307051
1146,21.21763831679448
1147,47.98504940958949
1148,18.61118245965304
1149,17.6513427803241
1150,19.958375625333858
1151,29.56809908742918
1152,20.444370524288605
1153,13.446111760761402
1154,20.71690761301335
1155,41.90480135796794
1156,12.19113488204304
1157,21.571530863398404
1158,8.764288357794909
1159,13.806603454516399
1160,15.181929782328144
1161,15.43280347977919
1162,42.98249077097498
1163,10.132529710946477
1164,13.57477403267867
1165,13.12436937622817
1166,21.691837327583517
1167,19.87629289762924
1168,6.050468160346736
1169,18.300502716259494
1170,12.869651144753975
1171,39.75716590712115
1172,13.361899948690402
1173,15.429126351119473
1174,29.244867318539974
1175,54.63832296874186
1176,8.83303629705856
1177,26.375267211001063
1178,23.303270722240367
1179,28.69189463296629
1180,6.325879510940029
1181,20.007695411159997
1182,45.06418733370291
1183,7.222419342284154
1184,22.77495134007013
1185,26.516133518416822
1186,15.166004886184101
1187,41.12131162046215
1188,31.771323747413675
1189,39.22953389493932
1190,13.517774358351238
1191,32.769353417213935
1192,18.382783666774873
1193,18.528761702747467
1194,29.46816568900538
1195,9.3354476891277
1196,24.962427191594937
1197,23.70257332719043
1198,24.494313478563456
1199,54.042607347275556
1200,32.17502563408223
1201,11.408083071345319
1202,47.397472736765145
1203,10.690034360217936
1204,9.639741614239416
1205,18.119076146937893
1206,22.711635328404608
1207,18.44229080738769
1208,31.064784457917323
1209,19.059743176560435
1210,12.171873680647773
1211,23.383034449306372
1212,17.543225473887883
1213,27.096666510721533
1214,53.039316052028845
1215,9.836725978447259
1216,50.43576719037403
1217,20.010381354544915
1218,22.286826913897293
1219,19.30841180464062
1220,31.664304621237665
1221,23.274370919340626
1222,30.41642180802077
1223,19.679349253916744
1224,12.473835858257306
1225,8.878400848121837
1226,17.98492123785632
1227,16.082628214921275
1228,27.667969822224514
1229,30.153339080214117
1230,22.125342760739287
1231,53.586939502656904
1232,33.708509654555975
1233,29.706916330408745
1234,15.678236004856512
1235,16.34036661249683
1236,9.374564935778558
1237,38.339481887770404
1238,22.631131165318383
1239,15.91038636612618
1240,34.09773921458735
1241,16.58995063265341
1242,10.239592039036802
1243,19.715915613738847
1244,22.642113816721615
1245,14.413082083261783
1246,19.474478748848796
1247,33.55680850304605
1248,29.93448588720666
1249,20.03958198783972
1250,14.922468108387386
1251,42.58518121861531
1252,19.421525819050537
1253,27.479307609632496
1254,24.724245547585397
1255,19.590430906653282
1256,29.22121955961465
1257,13.912582821941987
1258,29.44071120488891
1259,36.89958188572188
1260,23.808341510675245
1261,29.584017114785457
1262,22.20431140089108
1263,26.844957951691693
1264,23.669717424648187
1265,15.09378405407088
1266,29.420176475977186
1267,38.503748380240395
1268,24.92363303449457
1269,18.488893010844365
1270,32.414098124315395
1271,26.643779022411394
1272,42.47930522218986
1273,14.771680624383157
1274,18.677110143310596
1275,39.96669552988467
1276,12.280952959051826
1277,18.157072853642266
1278,22.43816820063573
1279,25.517874085641647
1280,22.543448687604837
1281,24.956939044863656
1282,24.29042457003546
1283,14.574144158819184
1284,11.960503445548586
1285,17.207890129494107
1286,38.64815915683918
1287,24.351719342970753
1288,30.279172768563132
1289,14.605577035420682
1290,26.869967816037178
1291,49.16917954068215
1292,17.48827789666916
1293,20.631636932147817
1294,42.344763404414735
1295,27.486398369874188
1296,8.630365114481734
1297,17.008481512543216
1298,14.353098927028876
1299,20.634369073146395
1300,18.605056875835004
1301,29.286565895019244
1302,12.931860101709784
1303,24.98699472309648
1304,11.767951699058894
1305,12.730673718002517
1306,10.114506859531533
1307,26.627977834308677
1308,8.771217913699019
1309,14.320681631948418
1310,22.857325247015567
1311,24.408092604359048
1312,13.061041202812902
1313,18.902267200269808
1314,11.48195031961812
1315,25.555935333005827
1316,29.56914237935671
1317,15.733049486965086
1318,10.418060476560944
1319,26.51284707369141
1320,37.255629913519414
1321,29.968013816920667
1322,28.593883223016846
1323,30.410620582194344
1324,28.56523708559043
1325,19.03813807788988
1326,19.13809631407698
1327,18.743317936398853
1328,19.090615216901956
1329,17.973966822003195
1330,19.826441158340067
1331,106.29939381386615
1332,22.24200607813611
1333,32.37376139163028
1334,15.517383060522093
1335,15.732594424262754
1336,24.708562273060494
1337,15.268385478547364
1338,41.91367545747242
1339,9.542726477224175
1340,25.33485112107141
1341,14.334781685860253
1342,21.660814654960372
1343,19.86429156382757
1344,11.265206934056735
1345,16.82568042931317
1346,32.8980188421094
1347,18.820710495528846
1348,33.36509849414082
1349,16.014671102011523
1350,14.043979004268031
1351,16.073411346519112
1352,60.97076399865994
1353,24.318928785937878
1354,6.179484149073103
1355,24.67392600879671
1356,8.635330399039354
1357,24.358150561761946
1358,9.203291633885026
1359,10.816143725405054
