1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.10819452357079304,-0.10801478823756472,0.09268964040704172,-0.03790670948532912,0.12476975899428512,-0.3104223082385336,0.06425326319877056,-0.007704645457367099,-0.07440910891940195,0.29387907189284934,-0.16007765881374653
-0.26949954138669585,0.22506539380890042,0.10714544133573972,-0.7703662027533238,0.19797875899343914,0.18610104288728463,0.09196743005443186,0.10157964378595355,0.13587874585452175,-0.12411010957151736,0.284781346556708
-1.2028135176215855,2.2490523189306266,-0.01802953389974782,-1.0104219546684856,-0.00034672403946878205,-0.09146284826454654,1.478975152650051,-2.279497571786246,4.471991772452991,-1.7616924348918879,0.5694233364643271
0.3781902641057968,-1.6046334825017874,0.5714237952596462,1.104787459740272,-1.219040478269259,-0.6749555997195699,0.6514594735843795,-0.2181275768412484,-0.09725170965409943,-0.37520170842308076,0.5904993367206548
-1.1982448044632164,-6.199346509400535,3.875135531387717,2.162808881356166,0.7096398688184142,-2.3679165287564197,-2.2856409798065824,2.2465736054711876,-0.10408284349573993,-0.10279439364014031,-2.5486113886951944
0.03728618671884765,0.12325785723583327,-0.09268257979354166,-0.5561421170400884,1.506716812817523,-1.280324695897954,-0.46500178365746425,0.3531818405104181,0.08607333169008302,0.5447377571247346,0.08810773720229725
0.1776536479193185,-0.025282531193293184,0.14537055702770457,-0.16831539542629168,-0.18759669485287025,-0.05854196540479149,0.28437085081601426,-0.12852056076129278,0.4248661749685804,-0.5024079428450472,0.08634412955935203
-4.315601321629114,9.235902473505803,-3.176067785979395,-7.559474349021912,4.9126942310577775,-3.043095761821384,5.10374720721018,-4.902754953172472,7.183379279242622,-3.8667694727579764,4.462736617635798
0.3727438591154557,0.2143547638374217,-0.5358563424572684,0.581897181387131,-0.9922677089866155,-0.05036648753143491,0.4640987858708415,0.17952000680896973,0.0015220781270828265,-0.22440531594550306,0.3452415290558628
1.241126293476139,-2.0633538253167103,0.6387355068690104,-0.9258137620412388,1.0399268701290474,-4.3420398994570695,2.646443110136759,0.7682107256518469,-0.05305023656951047,0.0596561140712657,-1.0942440106037479
-0.08177987400974546,0.6502263978561935,-0.7873490276110119,-0.5020140687791774,0.6845907195805548,1.219293004345326,-1.6982181141241675,1.0081923242244455,-0.3286695814588003,-0.44807690404483985,0.3803270920185732
0.2930635579450089,-0.3627689663558746,0.3552012228790451,0.3271150907788139,-0.2740348424428167,-0.25946492710638613,0.14758326674678496,-0.20502876753194466,0.1879086334698109,-0.2059908376661418,0.052955779789365276
-9.836901944875716,10.966273200511932,-8.947218462824821,5.915148478287916,2.0711210339258503,-6.9044122545580775,1.6558547838415025,-1.1476463370455248,-0.8680525438653097,5.087541699409485,-0.04275307942319806
-0.19176976909594867,-0.08405484020271725,0.9690515375380062,-0.36240907586537874,0.4072486152156041,-0.6944659865860427,-0.6759353374352768,0.34573653488057765,-0.09888760216482395,0.4500646133875025,0.09567698497577343
-0.4088359737286477,0.1855785947053365,-0.2549996808639041,0.06161643507388925,0.14475391198618287,-0.0063684823967161686,-0.17264259532426612,0.07419196737205813,0.04812191875599742,0.007755950186936811,-0.08096358293755451
2.0322272600339994,-1.1400959377122275,-0.1928612622200634,0.6719997685689194,-0.8928143280820968,0.40245845417181636,0.12909168452024455,0.4087539603985433,-1.1345213466686095,1.2473948940142305,-0.4196331299279994
0.05678343682416853,-0.1830387244329733,0.8224019642531601,-0.7410467668221546,-0.2798518307315997,0.09708790764922182,-0.1380706745953787,-0.2923743022812737,0.19505691300663686,-0.001894091138209486,0.05990575797532327
0.2650531084409782,-0.2637972236117896,0.08423619326288345,0.033750024552528735,0.15497565231262106,-0.5104669309442951,0.34525467187521,-0.22230497130917182,0.15501215189255568,-0.016644723473207668,0.12836772333568913
1.0882631487080037,-3.3108540343887665,-0.41994771186043245,0.8344933940814094,2.0915578351571007,-2.5966779461928784,-0.8594434448650894,1.7526070700751415,-0.6341928607887706,0.30749988590163824,-1.5820231407994978
-0.15859289978231672,1.1856041440192389,-0.17713899310358006,-1.3997419018011819,1.1381487617125874,0.1922793686389923,-0.2758198638757072,0.10098100470172078,0.9712091866466732,-1.3713044226169586,0.3807902578954341
-0.3036430375384433,0.5656152199981186,0.036313003012320544,-0.29973518275297606,-0.18149396204031432,0.8118707231645074,-0.3943355984453645,0.00803919523540475,0.3188026399455136,-0.7040508409169898,0.4441759540493651
-0.41725540598854427,-0.12415744671598072,0.5869449892869363,0.7540664136982882,-0.7928706021167529,-0.807324112969495,0.5871381993582917,-0.5207976779072648,0.04013962526288295,0.8157640020737702,0.2798595260971465
0.23722361693424843,0.22255435859894046,-0.1169346596927664,0.12245820749264491,-0.02964187155549336,-0.47341521669711384,0.8000122027338615,-0.6044124587852922,0.05522405930160956,0.5544760279279155,-0.1287438364968294
0.6603486199730209,-0.1477747458635884,-0.6591112933951805,0.27323151723696637,-0.09099138143639532,0.13661247443052982,0.03477445163187526,0.6373488858652612,-0.5625255190146466,-0.17810456317731702,0.05681356412654748
3.390577513831005,4.2221127706415515,-6.9380270237296955,-1.0972458078311043,1.3245987326670914,0.4749101343609041,-1.951761995043075,0.44851586553785694,-0.7499361170662802,-2.361875662858459,2.9032488583300484
0.2861169268244079,0.22163772455909672,-1.1944787558926715,0.4819148893539721,-1.0350237039801402,0.1385756365600086,-0.03491714990564754,-0.16052839168243938,0.764601775807225,0.3132914061144251,-0.7567116266085575
0.3041468911405121,-0.2646779407911441,0.13830272491802187,-0.029868258736454517,0.19208993137073824,-0.16738026598024938,-0.06077794647287754,0.072882336905847,0.1740606951061636,-0.2583116939232481,0.04299995325158422
0.49107123100464894,0.8913703494787436,0.24229284864744982,0.007495332509279251,-1.010028928804856,1.6572906374931335,-0.710710381468137,-0.11794130504131317,-0.29208515149851655,0.5420468558568039,-0.1386293195578181
-0.794760179316758,0.3000533002442407,-0.018656839780947787,0.4086365859525708,-0.3315964463668374,0.6870316467913133,-0.31935753018728325,-0.31965089386536016,0.33012264925572604,0.20866317678799573,-0.3925434265851898
-0.20619228463619949,0.20421466223676416,-0.08401575237006892,0.19946972477751285,-0.16762741441384724,0.251451872111786,-0.33668843055410047,0.07411232234703172,-0.3512079262937833,0.03234432196183043,0.14121044383385478
0.0492525415228946,-0.14559432888293966,0.060948120126694594,0.2783250833073488,-0.30748331056048095,0.3943105396548552,-0.12527485766581126,-0.018273871298879363,-0.06948416695619625,0.06834872466265812,-0.0626818293070428
-0.4226697367749045,0.8607617506428678,-0.17232744173226855,-0.09928871118105376,-0.2547471265380199,-0.1446320020726748,-0.0008972879676591994,0.20327060835229016,-0.010074885665542488,0.18199309283846066,0.15886608592566398
0.6816016372426279,-1.4450877582490005,0.8665059077389099,-0.6466845984642322,0.7839777335906641,0.6422802415632063,-0.7366271741333459,-0.5468417179253366,0.4057265935569172,-0.3092132248037933,0.8846711005758623
-0.13288706915253506,-0.031318751492482755,0.1085597641041241,0.04970161473521817,-0.5572321764790477,0.7602986462325567,-0.32495307207462326,-0.3925449430942536,0.3401698546173672,0.17727861433000913,-0.5317403162790326
-0.6778774021459477,-0.48826729070176095,0.30360680471313484,0.7923905815785894,-1.6286524886934037,1.2141366302080097,-0.4485086488581839,0.9213395312428474,-1.7919107601046562,1.3090632797657757,-1.2232687881327617
-0.11528033656733383,-0.4522914623512939,0.1776801898603524,0.33302085560101746,1.4431358659878755,-1.6766368993336247,0.21265849652034907,-0.41010545723968095,0.4874264761391611,0.04665470600727639,0.34191384151254445
-8.691476509826526,8.963898051661605,-3.406141161648936,-0.13897170928808578,-1.8845343620349198,1.7284445478802652,2.7542840844108945,-4.479701338873969,5.996156321631538,-3.064321343926178,4.708601980678271
-0.3214072649616615,0.5216300862574238,-0.17259546854781888,-0.09310733555601194,0.08360633607476187,-0.18985448955070405,0.12150260977269639,0.14334864568793113,-0.4140431692099406,-0.02674172437032578,0.38434929027677645
-0.7205161948289192,-1.8765205418362334,1.8564217950963324,0.2817500312096224,-0.1493709283307767,0.4288524053990841,-0.0031375441700220996,-0.050767822853392985,-0.3877879535365436,0.028575440365607108,-0.6294041040185767
2.9634512063648017,-4.009130334240549,2.6476369113471714,0.6502387890448936,-3.0721482655558834,2.0438766710105396,-1.421175974323636,3.851515434185664,-4.555887266993523,2.99139637628506,-3.1475033389349703
0.22098838990288117,0.40218148369561224,-0.48976586389932697,-0.14226402370975566,0.307094164001636,0.028550478851511296,-0.1508195822792393,-0.15733517259359364,0.16940169354590273,-0.01947828115970318,0.281487583469107
0.7785492812615953,-0.2907696774092448,0.6006877096412003,-0.05176328423504646,0.04731515651712051,0.2966503245489938,-0.9303602318944675,0.9909899888456695,-0.6372124483006902,-0.3252944311183267,0.16312065507174678
0.21666244475969254,-0.4131274224642445,0.9514921034066788,-0.8382757379171939,0.7130988968106418,0.15082115041358124,-1.0153122574800537,0.5834893248147435,-0.4083851717942808,0.4241675377051326,-0.3375938511875818
-1.3684449734964539,0.8330115045475608,0.15311548535235864,0.1204640217698536,0.19561632130390594,-1.2951618119453392,0.798662138916552,-0.021257644229464967,0.537251339190536,-0.28962277376960044,-0.19605965645910084
0.3741656619623037,-0.22043008587240956,0.2726689456799805,-0.17328731486430535,-0.02266337932087481,0.11714052977705641,-0.19200992421912297,0.1755313250572524,0.028392961804962008,-0.015976384046605285,-0.07240401770048899
-0.034255698629255815,0.43471844830166767,-0.13822572271242667,0.5538597347644658,-0.554590376953666,-0.2685317487588951,0.3313071208518176,0.01960885475079216,-0.35278413991909474,-0.18428808055890333,0.4794857735216461
0.916220984980464,-1.1322980293675382,-0.1083276231027297,0.6065070388408809,-1.1864199229539971,0.9194131905124303,0.504951218834945,0.36281540344158814,-0.6150953676551579,0.12228209784404287,0.10924208839929461
-10.577361788520856,9.869056955056594,-7.202482910717235,2.024634938973647,3.26096241395825,-6.861635309067511,2.7704930174918405,-1.1177640034092797,2.089669782254431,-0.353495876850753,2.292157478107194
0.01725976432540587,-0.02281322515405276,0.09832364672845507,-0.8209192147836663,0.5868826443836905,0.32887204677154797,-0.3099327380813304,0.23587653376162054,0.18636696164806682,-0.4454362815053299,0.17643222424033958
0.7830815167299339,-1.1060182755046033,0.8473552608382109,0.6955195820102325,-0.8718981859393609,0.36226132121824084,0.0045480321383192385,0.4824284206247992,-0.690913156632127,-0.06121201960145145,-0.6192740474329217
-0.16757755205035207,0.9208150116398054,-0.44706818124287806,0.6011363222048833,-0.419357350215507,-0.3883930373316009,0.4069332612057528,-0.3984974634316234,0.32693507832462076,-0.06585754628658513,-0.5959329375828287
-2.541056306234428,1.3480594153789913,0.7695615794593933,0.48952414210026074,-0.9632787966193299,0.9142638441352617,-0.7785948595830372,-0.890402263071802,-0.439032448662652,2.256424350128777,-1.207523662544606
-0.4205867705068418,0.551058429254986,-0.6887124734762129,0.3315127193927765,-0.05523644177577447,0.20850281985033137,-0.42476145728668646,0.48569160599985883,0.23295361196829212,-0.3966369776419182,0.028718202949369553
0.636219610579844,-0.9087035405285218,-0.49138797099841136,0.033114342735363955,0.10001714967000175,0.5814493216928982,-0.7344711465494973,0.5937328048878245,0.09053873063789475,0.016121552379309456,-0.4195685458594355
0.504416125354224,0.11424846668070288,-0.7359290530323578,0.042094100696536296,0.24796232232489646,1.3092625211214735,-0.5566805466299966,-0.4358165537317594,-0.0863656226235131,1.1287688825482867,-0.4456096341450476
0.7654438206925989,-0.8626405171283029,0.8302712273948334,-0.2926773354411125,-0.05591140439112974,-0.052544136487302495,-0.23433995481048298,0.2221850772698719,-0.27699535340070724,0.38224911141669615,-0.29009183500042957
-0.8673044671171477,0.28389677697902216,-0.37426897713164403,0.7192104642207806,-0.29039918442438833,0.0734491577868106,-0.22456510098917143,0.0611571077671316,0.113376599303188,-0.03447273599677023,-0.25300605832759676
-0.5097181213753563,0.5003088858197717,-0.3047248948011463,0.021251541777298932,-0.7804701409231012,1.3883375875385744,-0.5131583052731696,-0.0009483584099345688,0.4937028340581391,-0.39670737770696474,-0.13025212998467461
-0.518768661070083,1.177409416645327,0.042494159356197936,-1.4749125175607891,0.540093659590452,-0.04390779847190496,-0.17770792927060808,0.02036437491575893,1.0390364285558462,-0.649688088923864,0.1810706012940575
-0.6877835999326115,0.16469203095321597,0.1541391956373392,-0.5021143234155786,0.47491920046890396,-0.4940195715365311,0.06088036787696183,-0.28416373795415795,0.2693550954605194,0.327291719591708,-0.16135374613262063
0.10751786532678775,0.051103043819175076,0.2820666603980021,-0.35514721159751594,-0.3896078531367657,-0.2302004576084159,0.5552060517526808,-0.1370831553306845,-0.22623720537457193,1.2325187259749777,-0.46283656025678876
0.2569845341944269,-0.2532923042116797,0.24644394862840624,0.6977124959230423,-0.4915928555509219,0.24183217835213466,-0.22455793161477366,-0.5247556427286731,0.5228258375492361,-0.4035867758780375,0.03938519677306651
-0.43746259345539973,0.07765008482862923,-0.42022258347970753,0.18764398798633097,0.03966500228032088,0.07665435508603125,0.06680282592063858,-0.09389745928347093,0.25429365349312616,-0.5041132045203243,0.1520502490216289
0.7474872969090939,-1.265357716074761,-0.30253418376542873,0.3219065391100371,0.9741797015452996,0.12022494240885684,-1.1679136372038297,0.4812942829396989,-0.7107592819051611,0.4351917308937203,-0.4083722122299034
-1.2882940388151576,0.9419164362637436,-0.24885319416069862,-0.007991895079612732,-0.38853894849904846,1.2219786985023389,-1.2025565145248989,0.1037456873131708,1.4342507694899622,-1.2229822009143514,-0.09236288852846952
-0.349443032198386,0.7690452759133597,-0.2849122159081886,1.1364658681245952,-0.23199466026077675,-0.7214683802975784,-0.2896525171718427,0.01971256087223689,0.35471034453560907,0.1261746723140622,-0.18817679157735134
-0.1918111249937543,-0.442291609443012,0.6101563290278827,-0.34826674426977455,0.3184867577675061,0.4565234007092104,-0.021439669196981592,0.6615106644315851,-1.0817617825749848,-0.6459995700881399,0.575980863727791
-0.4763982185827835,-0.04961967300075818,0.33441244472846454,0.2022534174701342,-0.7959447799202723,0.4455335180252968,-0.16743406159581528,0.18059954643249512,-0.01706699871768555,-0.10200500172487963,-0.11878661873618362
1.2655283472367693,-2.5820260172381118,2.5032785478220805,-1.5885197887053857,1.2553404624550009,-0.1850295429605815,0.11028988077526947,0.5767767906188968,-1.6350749855240188,0.44991120327820777,-0.18530587428564615
-0.2826500858579363,-0.12986941042849245,0.18111828184893092,0.8373952568150483,-0.5833400080028253,-0.12831575334781692,-0.3993410175222726,-0.014764509846766805,0.4708814980695024,-0.5988997662287399,0.4684756817117733
0.1811693615413138,-0.37022842603790407,0.11301577858609985,0.14407198990766817,0.07438065173725283,0.7264738278906969,-0.34664533788427,-0.1493760272601825,0.20079793964719594,-0.01724203379460776,-0.1957221855225083
0.5538448680724416,-0.4849958134924664,-0.17978088483551508,-0.35309366022165,0.5394623258318274,-0.6882227569197615,0.11256448663771157,0.8193848039127059,0.5395752159464691,-0.5372784291982822,-0.504252881149489
0.22966806489442076,0.11625371367177545,-0.457074591778303,0.933335502524502,-0.5920120615225573,0.13353979853647097,0.6827344265544698,-0.48286377473009956,-0.279205995094445,0.4254071129587661,-0.13387597000760432
1.3209467934178454,-0.8453398879179183,-0.3834206514498767,-0.16678529232740402,0.7767522648597757,-0.4232429377291174,0.19212670638447715,0.10363766832484139,0.16596635449160305,-0.4243751440395269,0.14747874355026896
-0.2813368119831595,0.1867337648482883,0.06789708265621741,-0.02254410775808191,0.36347419663499564,-0.40849049619975547,-0.15310997583326835,-0.02465349675880535,0.013284490547246341,0.23740629031826033,-0.06293424135335701
-0.41164724926597307,0.6882601821302053,-0.5784206754249853,0.06807541603652334,0.21981510213122524,0.0479188579844223,0.07300962997334337,0.11884138261278476,-0.37763376596073317,0.13352409731489667,0.06895754263601894
0.8466572840298926,-0.3276684496332618,1.8144897276459777,-2.198262868735653,0.26812338924560797,0.2301753264009243,0.9069546381543789,0.2675135611246029,-0.36302286526188254,-0.38368688150705105,0.5363493955778589
0.33091329666120667,0.046573250214843154,0.10890710131345294,-0.29606770322873044,0.10884722005217695,0.3431678710039705,-0.4238506477015714,-0.296088283858262,0.06237700566028556,0.10765743540163719,0.20206701576611324
-0.8284596308799727,0.8289426046478398,-0.12418365451123785,0.3163567094418865,0.46814257474854976,-1.1598307108950048,0.5215134437949884,0.7403089321321912,-0.8364827928081568,-0.5217065433623677,1.011208752006064
0.04826124909200838,-0.35182461867875914,0.18958289159369146,0.020248528999777943,-0.08450195226722804,-0.30026835388049394,0.2751687568163366,0.13428389169275762,-0.003176067431923002,-0.14640950377235704,0.0699079039769478
0.34339709859341383,-0.3729354640578523,0.28729181638939894,0.2355859617774303,0.23489319485349533,-0.7686602985929876,-0.3935516532687914,-0.06147415588299432,0.24149236408993602,0.024920017635128633,0.1316571796305791
0.7015484292060137,-0.11156241584788351,-0.47060344823345335,0.3889264495900044,0.048874298158364415,-0.16368213224978673,-0.20498393881467303,-0.5314725173507922,0.5549404215481547,0.5465781676995128,-0.2990476127781121
0.06309975694332826,0.23419785977286445,-0.3549724314277527,0.8680368409706996,0.7712445447269157,-1.9647312950165499,0.840904296792689,-0.2142358225252894,0.2230067635989852,0.37499721007871223,-0.17391720984373737
0.9445955781532186,0.2584904110606979,-0.6434439963564209,-0.6962077606182833,0.9350828972722715,-1.165169252077162,0.7237041519821755,-0.1709103905181918,0.7622988833011025,-0.12056316959339825,0.22582071762303627
0.028644313982554848,-0.34552160746910987,0.8710451807439057,-1.0902262312861588,-1.0729202441662216,0.9709317852421441,0.7255661055223928,-0.06660468689062526,0.5000008713040087,-0.5157358736313623,0.09827504130044662
-0.3331254280837519,0.3051444776027518,-0.9131665342230333,-0.14336979962312268,1.3379452499823694,-0.05665797815613802,-0.8490175330301835,0.3045867596649461,0.5775620953904258,-1.042917564382841,0.5885888972173363
-0.40528336215232097,0.2661227998926359,-0.36209179840273986,0.5718291424787961,-0.28696710568590045,0.06663104803079656,0.04474220637764248,-0.3928463318281703,-0.1272166879175025,-0.214841627898551,0.3044029266726924
0.38742342452917766,-0.3816051200251369,0.6038915620046369,-0.011716003386447071,0.029460097089982984,-0.00573479676885269,0.13718030112130308,-0.07630136592520609,0.07477004660500419,-0.1675169032452435,0.08650146595572294
0.5127701771316684,0.5421307106271236,0.11985216996046755,-1.389494088693307,0.864947077507774,-1.175687578129804,0.3586848836968698,0.3708506375551223,0.5838170225421588,-0.6932440110129015,0.7791531516196227
-0.1419041431375912,-0.41992962675936085,0.5287730517329403,-0.707376673244513,0.9303275116313345,-0.07423395242187247,-0.2667591373657896,0.34025836237188845,0.11784265570006225,-0.14389834022376913,-0.2683232276561274
-0.9507612484906401,1.4418434623409722,-0.10390274422201096,-0.08400054018084824,-0.13773786836566454,-0.3818568527210681,0.5768488035670348,0.04924306799140238,-0.31215224582572565,-0.0159964336252279,0.7441738547500352
0.5855088054402067,-1.3916313633322717,0.2116417466447904,0.8918102922347875,-0.9673034426971123,0.7279806584119797,-0.7327652957290411,0.38578350850277476,1.0941795495325803,-0.8692105824653669,0.16634868250477053
-0.33439486569591936,0.7988063874490121,-1.1613263998231198,1.749610111117363,-0.8327565718537722,-1.075420578498216,0.583664232421489,0.12585073502527344,-0.07322418824252153,0.2800724010850335,0.23504964660943545
0.03452759363821578,0.13035837990396165,0.47902415561325407,-0.5064594716979907,-0.2516128163880263,1.607857361613285,-1.5210715863144115,0.6626484044310119,-0.2954457106016989,0.05795055236292723,-0.19280159243145822
0.7270791327314717,-0.41397924837382405,0.430888161737455,0.22484184973514998,-0.9519081149154748,1.1858404543073404,-0.44587377643301374,-0.5805455797662338,0.720155596267432,0.2356717974621931,-0.7681457272577332
0.003360894109521617,-0.6418506599524442,0.3615970031708074,0.1860102003870102,-0.27466635831082475,0.19591491181580795,0.16602821857335845,0.132083306598684,0.08213335643005043,-0.2952083242232858,0.45333115119453743
-0.6540309963481767,0.5299677965395593,0.4634916183804223,-0.2014415754148593,-0.6882036147304833,0.428406498173163,-0.048528075927779746,-0.3303069257073934,0.6764962066792781,-0.18601277327143606,0.013610448047166601
-2.113267550298146,1.5140913097297444,0.6915397888799597,-1.7806064612590347,1.6789283844140859,-1.0777568774563926,0.23552749376921422,-1.8883998402290874,3.859607715366615,-0.7031392317436547,-0.9803283910337233
0.19630013621811357,0.11514319067492207,-0.587381096076372,0.8266177237606965,-0.7179087668848343,0.09847767792996906,-0.39454017460701013,0.02014830778870319,0.396246704337601,0.7383382546878687,-0.3957393957042679
0.5691894750509943,-0.41372185090885427,-0.5960064412377002,-0.6170336030996761,2.5944046359031625,-1.522683897366126,0.7596383191645146,-0.42584045806692705,0.17038355001972771,-0.46408794640467077,1.293303698434531
0.22455618083477025,-0.153572803823387,-0.34541942158975214,0.34742201431296194,-0.06725604484717429,-0.10662010258861954,-0.03531929332585548,0.4806530364685587,-0.42307148956590235,0.3000865711391658,-0.2459701777341874
0.5651356294618121,-0.7328829238081679,0.083407022033679,-0.45032463122445804,0.136815530128586,0.9602419229313022,-0.4054352183604525,0.14717462199429668,-0.40014210250228643,0.36723403989380204,0.003681380701064607
-1.0024861970384205,0.5607589798376841,-1.1391315646511735,0.5037547441629263,0.3687941280718988,0.04425013752742896,0.07425661964253294,-0.3097012043930589,-0.28993316149959963,0.0782227387287836,0.441479153712286
-0.7165097072321389,1.3634260342401616,-1.3268897801941066,0.9438530368587146,-0.7828968786753905,0.7641387750350294,-0.3237521985811847,-0.5670524389379554,0.5401480727725558,0.4065772497962261,-0.7400096217658023
1.507222302151578,-0.8312091230907862,0.7070598882113108,-0.573083849480519,0.6297142395319848,-0.9140924047678709,-0.05841425855954485,0.09810033986965805,0.5391042336899167,-0.6379300535659188,0.03192483863078466
-0.38821181867803845,0.8650552893386168,-0.7609516051998235,0.7553433730052067,-0.10026092712695778,0.06028300736631664,0.273024725151204,-0.3088441306932106,-0.6329432696673192,0.5749795769271708,-0.4880138679941591
-0.3379327163299812,0.3264704320935861,-0.2894126713882744,-0.2778815022454812,0.3741356489750055,-0.8625535714839186,0.9786665100304943,0.08562042208957588,-0.05865892514379489,0.036678581766184715,0.2415485910257732
-0.8013833771858896,0.6962148606338922,-0.32867713735282955,0.12559812043148733,0.6005018536861126,-1.137988619506359,0.7208718029161294,0.026188511732551767,0.0953463003453281,0.5842300451564035,-0.5201869116023201
-1.066710731360529,0.8621811673702562,0.7777928966371452,-1.3980977612619216,1.1205411767348266,-0.6587496344887075,-0.3090810295549177,0.2276191254870759,0.3272638220546974,-0.7174780748292119,0.31782721228526467
0.4170696873217821,0.18944226251367258,0.35105971986116064,-0.1507465350799836,-0.416412395449021,0.8103281830747923,-0.014074919124444252,-0.19325575687819063,-0.77628946920029,0.5009275136633252,-0.18512760286396646
-0.8173728451132775,0.3910305539036498,-1.556964874385574,1.2931399093224454,1.4090527972349753,-0.480594418410744,-0.4253397884202146,-0.9644014846740496,1.515308388405376,-0.5533622335642576,-0.15806218057318971
1.159643972132887,-0.36275803104919546,-0.5371746350737179,1.2020747916629682,-0.08168791922239158,-1.4970126700188433,0.7931128078982944,0.3817009792145756,-1.4450915491777576,1.2216844698226872,-0.3769875188877908
0.18997425341180396,-0.41730271135182945,-0.1676472762591159,0.876587457381762,-0.4698490666894194,-0.9312476837297992,1.086775637409162,0.019816898016466022,0.0007117894581622486,-0.23662964342397522,-0.19249863151846258
0.088005882847522,-0.009909805195296495,-0.12359874500846704,0.09659968072978353,-0.05794240605945772,-0.26743085908570463,0.6345519746609387,-0.5407828151794901,0.13961246199162108,0.06903828258208672,-0.08884613236857253
