embedding_dim,drift_magnitude
1360,22.332477502326878
1361,19.15438819687425
1362,19.901323968495557
1363,22.249064312712566
1364,24.722909876701486
1365,14.535170742159156
1366,14.94889949036815
1367,38.0667559450422
1368,26.93518942818775
1369,18.577201748135728
1370,29.288522908162008
1371,25.153048798935764
1372,14.049207675385437
1373,18.779279510587347
1374,24.271052795584083
1375,22.883415186061068
1376,27.25658224213755
1377,22.306332298881827
1378,9.024639762845604
1379,11.013154082846114
1380,22.031830953745626
1381,18.371287848460707
1382,13.507495949054666
1383,18.007017398911884
1384,20.592300286645248
1385,46.42072170727539
1386,18.22309133870549
1387,17.13199484890325
1388,21.196540777234336
1389,17.659672441751123
1390,9.284583600077012
1391,13.616218377171853
1392,16.687216667051608
1393,18.857760765063496
1394,12.169948984981753
1395,20.94489527641609
1396,12.194440434158622
1397,10.00801383998037
1398,30.131503393561
1399,38.16542880860256
1400,20.384991364834306
1401,16.123829918987376
1402,19.713268979888447
1403,23.86731072030262
1404,11.733017932753809
1405,40.690423424019514
1406,35.90037262863852
1407,22.775695311336047
1408,33.5400659455101
1409,7.366894216630206
1410,25.351692655632693
1411,9.13117897735076
1412,11.218292837266821
1413,7.087317801693867
1414,14.654989535028895
1415,16.466408306655417
1416,23.587184956475454
1417,17.391298551508413
1418,9.771930552215121
1419,15.965409965674304
1420,23.544283841821393
1421,32.90351898824983
1422,7.530457964711527
1423,26.288054637654128
1424,17.885263884146962
1425,27.37683665120727
1426,38.04422919197994
1427,30.59923139849116
1428,17.26146624127128
1429,15.321802025404244
1430,30.568202803538938
1431,22.407961306960246
1432,21.49378851755433
1433,27.138477111232053
1434,14.342824388763372
1435,25.752777664480753
1436,16.701195545708007
1437,25.218960315070568
1438,29.918059204552446
1439,19.18530968628162
1440,16.816799907437808
1441,24.505242264366114
1442,13.405458247327703
1443,19.633059143674455
1444,13.943493062094415
1445,8.224137558688128
1446,24.101587798711066
1447,13.58881899568102
1448,15.99423139154083
1449,21.653742595372265
1450,25.929392264796054
1451,11.971777217277623
1452,31.673378434283325
1453,23.825085379058407
1454,24.646390608245344
1455,13.8029110598087
1456,22.47702769180416
1457,20.261124011281822
1458,20.00351404357046
1459,9.265266325277626
1460,20.495642684354937
1461,18.142939383713287
1462,14.285976681451048
1463,9.945727980309012
1464,30.074028000809953
1465,13.074516177947302
1466,11.90314088190898
1467,10.962661749435233
1468,31.49212320898448
1469,26.484022124367307
1470,31.801821726895614
1471,22.805190371927427
1472,9.208302476038824
1473,34.38858210336243
1474,22.957824189719865
1475,16.21082996229841
1476,18.588117152388328
1477,11.256677220930673
1478,9.646088831751713
1479,17.66051069825836
1480,33.46120439830465
1481,10.082141759194295
1482,19.521479624734333
1483,6.775856912545387
1484,16.778522468680563
1485,10.378373304503747
1486,17.51557220590089
1487,31.51348807792666
1488,9.501214052862448
1489,11.127278497896581
1490,22.817984875290044
1491,25.823680472674482
1492,24.347986477248096
1493,26.13384492681364
1494,19.526696289622205
1495,24.190908877284848
1496,14.08940763753552
1497,11.84823251407627
1498,24.34913419405765
1499,11.00444097185257
1500,19.902345734385534
1501,12.857101392440255
1502,20.615962684740893
1503,24.813616255848657
1504,10.228617722200557
1505,21.51662841511267
1506,15.872567422618268
1507,32.08122264617648
1508,11.84474670083153
1509,16.140929156418473
1510,7.168817782563884
1511,16.066171644204307
1512,27.68723680242006
1513,9.533133975059046
1514,31.11999222897957
1515,19.617867227901435
1516,17.707045155128807
1517,10.65380795450059
1518,32.95549248805196
1519,13.45384229558949
1520,28.139475811105786
1521,22.4503661417336
1522,19.853364500139737
1523,38.119175170042105
1524,21.99909644494471
1525,26.90081744470128
1526,25.71472375235219
1527,16.982951203485836
1528,17.30198626208328
1529,15.055763120675394
1530,18.458868517452455
1531,8.198527615980952
1532,16.45608349941411
1533,22.380968623777253
1534,18.924685198246014
1535,23.904068801216937
1536,11.940023008487081
1537,12.764747172770893
1538,25.84462268661829
1539,12.878483197265513
1540,20.415517937253416
1541,9.021842842316214
1542,17.306130336820388
1543,13.649935786311657
1544,18.0712089727949
1545,12.566403232727318
1546,49.376200331610576
1547,37.7499175791814
1548,15.412214677078175
1549,15.190831476104401
1550,7.147298998964215
1551,19.759865999509795
1552,14.271228137936722
1553,35.17446837608149
1554,25.34807637078301
1555,20.456357653451306
1556,15.245503417360457
1557,25.821969759319334
1558,18.176813947680422
1559,25.4909059085173
1560,23.28491048057392
1561,15.959605417945852
1562,17.942075600655425
1563,18.683775398961952
1564,7.922788990530878
1565,14.518037517851624
1566,13.739767999076054
1567,12.012059264958765
1568,19.749028839405305
1569,14.96076019774453
1570,18.741922193005273
1571,47.814553565909854
1572,6.991494330910973
1573,21.981657376954136
1574,10.765509338656265
1575,26.451693750009987
1576,21.43762264110783
1577,16.683695571942035
1578,17.30696444030748
1579,16.710947529493062
1580,18.755365823555515
1581,21.50323628953663
1582,19.641862872755762
1583,24.28842344975291
1584,15.086883338378138
1585,25.685441687204104
1586,8.833367042138757
1587,13.642914850843367
1588,17.128377121383437
1589,13.10098733987276
1590,15.312336863085113
1591,17.327252515057506
1592,20.177794450058276
1593,9.285708185384355
1594,10.457504761310283
1595,9.019097763759648
1596,10.26165930585627
1597,27.8501241784978
1598,19.880239791662003
1599,44.92383368518989
1600,22.662153659063364
1601,13.95976320437386
1602,8.634106430637743
1603,36.280751122678375
1604,19.544317297396592
1605,3.9614696797673212
1606,14.049055692126636
1607,28.166238895209286
1608,20.953949836966714
1609,8.233431366218104
1610,33.98994661812773
1611,14.167297312758405
1612,13.03373145023599
1613,8.269824798383425
1614,30.19224170663809
1615,22.080486941987456
1616,32.729544029790226
1617,6.827001463522777
1618,21.163566474200337
1619,24.058652867962955
1620,10.174657905764327
1621,22.67764442185048
1622,21.61323196118345
1623,11.16609299941368
1624,6.735928905636752
1625,8.449704490253849
1626,12.144655819669953
1627,25.08425511233077
1628,27.584486075871663
1629,35.827824406092006
1630,15.600957132228837
1631,40.56164928495528
1632,23.420135178351963
1633,17.93499826345636
1634,21.536359941672167
1635,16.807198751919582
1636,16.46336321254037
1637,11.211746701949158
1638,18.185737650841297
1639,6.157778668393342
1640,17.41579199492621
1641,22.30445233499141
1642,29.878962115346003
1643,16.349136503538116
1644,15.435465205112145
1645,19.612284115691534
1646,17.320227186018087
1647,29.93128184543327
1648,11.67262007553228
1649,13.48975314427344
1650,15.863051059904745
1651,12.96474415766216
1652,36.383947737236866
1653,20.67823229187961
1654,27.05072324161285
1655,21.220816373251978
1656,14.656542778287488
1657,18.567428651550774
1658,23.689325422723076
1659,20.91873906390514
1660,32.936801365542124
1661,15.206805684111082
1662,25.047420192575352
1663,8.764845243545459
1664,15.70927764217392
1665,25.890130004594187
1666,12.875371868050992
1667,9.653808467863957
1668,15.79307105772417
1669,11.496410213949996
1670,20.552329651653416
1671,24.105655833596288
1672,18.29636545209418
1673,9.60918101927651
1674,16.599095699173056
1675,26.057783170361407
1676,15.070841869997071
1677,33.99457335256912
1678,19.99254624874923
1679,24.420265930008785
1680,16.12608218991061
1681,10.865128830157422
1682,12.823466102352901
1683,13.447838977694303
1684,6.1061461223165425
1685,26.302406490589032
1686,32.70716706995518
1687,22.002587131740203
1688,9.33427667370335
1689,16.28580149878326
1690,6.026503235431422
1691,33.7687391425001
1692,30.21575968971849
1693,15.68905556787029
1694,26.483800072378088
1695,8.465116512547361
1696,23.753441654183465
1697,5.4655310637505305
1698,6.6808041455945295
1699,26.675933267866508
1700,23.815327174012786
1701,23.748145787653797
1702,7.122788378774634
1703,18.985149508019386
1704,12.656320500987373
1705,12.346390121034982
1706,14.446864666211235
1707,20.41080915015701
1708,18.613384762122553
1709,5.368505306590146
1710,10.163693419583268
1711,16.4650387830696
1712,18.231636343993692
1713,14.501191320594463
1714,22.601899764317153
1715,19.448533241362
1716,17.99317471737973
1717,19.761150675186606
1718,25.038149757525222
1719,15.586430479490273
1720,21.41899648862383
1721,25.138555970201093
1722,32.67079478409575
1723,15.985530619324456
1724,18.162138729650106
1725,23.205846369729937
1726,9.655474396273041
1727,15.82064586477175
1728,15.292664440261202
1729,13.965249359532107
1730,18.83933377572815
1731,19.480929056574873
1732,14.201475164972168
1733,11.930862052737007
1734,21.15902945290198
1735,13.112493928466597
1736,43.76970013539086
1737,30.951804347937813
1738,17.444233708753618
1739,21.739135038425044
1740,20.1123937306031
1741,10.107040061375068
1742,18.09259150829336
1743,12.263880026519338
1744,13.858152723649761
1745,27.286598222842816
1746,18.629662937499862
1747,10.893061004214227
1748,24.031566601010375
1749,8.395775254946454
1750,16.62444144686746
1751,11.265650563093846
1752,17.068527806166887
1753,15.020620513708788
1754,11.44703496208828
1755,14.920487498467311
1756,17.30256761202645
1757,188.7432250349062
1758,27.116251850408002
1759,14.010615609425491
1760,14.365753540569006
1761,24.02517505256403
1762,9.484815921525874
1763,12.404733409096282
1764,30.054002652285373
1765,19.684204794679513
1766,5.141030464882899
1767,26.413280479492983
1768,25.54178414280181
1769,16.847295196086737
1770,14.937556015078775
1771,23.144664126959807
1772,28.559575753533917
1773,16.245274925412755
1774,19.605040975055978
1775,20.254127620145812
1776,20.00233468313261
1777,25.23746865643007
1778,35.32817576298698
1779,14.976117270659937
1780,24.41987896624943
1781,21.468034476568324
1782,8.254992607637128
1783,27.612668593651577
1784,22.75935787080199
1785,13.22487044836285
1786,16.937956492931583
1787,13.206533536165345
1788,27.895197520399865
1789,20.829554397226833
1790,21.708060958795272
1791,23.357505134447617
1792,15.860094541677821
1793,18.767234135111824
1794,13.035619814040556
1795,14.604540695377402
1796,13.510010705283692
1797,9.599524975100003
1798,13.272928346966115
1799,18.374077051599507
1800,35.45460453643274
1801,24.936550596428447
1802,9.986063887158517
1803,29.44838409234945
1804,13.985272753818474
1805,7.738372656324873
1806,9.923591228579113
1807,22.76102018072943
1808,19.155664663759076
1809,11.689027223709639
1810,32.92893879754089
1811,19.27593904192606
1812,153.48267829600258
1813,12.464716383468792
1814,24.57774238830165
1815,10.395352915113282
1816,20.828768051132815
1817,8.892145251628742
1818,21.81385973049513
1819,16.97949100230359
1820,8.3004175765942
1821,14.465739022428965
1822,15.882911029022852
1823,11.33628270273836
1824,28.41722173817783
1825,17.194929906020032
1826,30.102766757366812
1827,17.216988662819794
1828,12.320464080238175
1829,26.883483903454618
1830,9.850552602842013
1831,39.635809129168585
1832,18.414514015872676
1833,17.188260415082247
1834,21.20651576692523
1835,31.24520181426846
1836,12.543923554554627
1837,20.157167612493613
1838,540.0684969670044
1839,14.5560562967915
1840,15.491325728273305
1841,19.86748976954674
1842,25.855620566358347
1843,30.66648486538542
1844,21.750297907720608
1845,19.760118441730604
1846,12.073109174773455
1847,24.27131809957454
1848,15.524394569650704
1849,13.213795412306107
1850,19.983582842839613
1851,12.778306134986362
1852,16.4597966892135
1853,11.519753731563076
1854,20.6457408531353
1855,14.568398956831741
1856,19.405487856569007
1857,18.825040185918528
1858,19.13857524531089
1859,12.812785266287028
1860,9.863046505366105
1861,13.641044280789075
1862,16.60553114909562
1863,23.898718742792692
1864,13.870653339934323
1865,22.52407432877436
1866,26.5493503802469
1867,18.755351053528166
1868,31.532559362739164
1869,8.110599313027004
1870,22.493068957364482
1871,28.20582720666162
1872,14.150903440675233
1873,14.807010856864892
1874,20.785900333128833
1875,10.740293562049152
1876,20.301440145006058
1877,26.68754730140436
1878,18.788437970915286
1879,7.945688309299665
1880,8.884952213896717
1881,15.98225106715703
1882,24.04950090184058
1883,23.661745937722383
1884,20.29575476530763
1885,11.215547989750975
1886,22.0190182150348
1887,9.251362095823092
1888,17.40254525027945
1889,39.49071341665695
1890,31.759735394582982
1891,27.848406186127256
1892,28.605427939459176
1893,14.9231148137573
1894,29.997714359187217
1895,12.454651829248798
1896,14.029039763043324
1897,9.579622215793421
1898,25.86941335921714
1899,35.66609213199832
1900,12.338171022574068
1901,7.164166063713735
1902,34.119871380035036
1903,15.805670741495645
1904,9.77610204044804
1905,11.283608309931171
1906,6.459824679452599
1907,21.77466011363195
1908,10.394670807848346
1909,28.750763222960956
1910,14.366234445531866
1911,8.519570905570719
1912,16.978443281192263
1913,16.650407087843668
1914,41.62635390781937
1915,23.276035772593506
1916,36.418556632878605
1917,54.01240414155933
1918,26.869885834953603
1919,38.74109461287485
1920,7.832362998111517
1921,15.204455322442199
1922,33.801030746960954
1923,14.250083770652576
1924,43.20684755108355
1925,19.536620235460294
1926,13.234380733418863
1927,22.310459013070325
1928,21.94823202560348
1929,20.75509138225439
1930,16.55086922580739
1931,14.505956829183177
1932,11.32233324886217
1933,10.813625795396133
1934,10.102556266921777
1935,26.44945011294339
1936,12.792216341097175
1937,16.44344871941903
1938,13.400685276470082
1939,16.451294016515195
1940,19.895750389797744
1941,9.450101990324102
1942,14.645092519719652
1943,8.176639009888637
1944,24.71085681177263
1945,7.268639525561823
1946,21.02149007810356
1947,25.88437625296013
1948,16.36808474444179
1949,21.574518117474305
1950,16.045928999750515
1951,27.827377686883437
1952,29.447231418006915
1953,13.038745159380348
1954,17.080944919830696
1955,23.163019758054567
1956,5.73681637189138
1957,30.982314052806696
1958,20.207109588669066
1959,27.10214852090114
1960,14.191431265670383
1961,19.908463196229167
1962,21.745159135967107
1963,12.593874525675352
1964,6.566228280489196
1965,13.7233199799751
1966,18.26544546974447
1967,27.505791579052225
1968,17.376804120953484
1969,10.223591448047365
1970,5.638258516891261
1971,22.849383889361988
1972,22.174766257798332
1973,25.118061438732223
1974,15.741704201360628
1975,25.370571662494033
1976,19.62824591481003
1977,29.96092100363519
1978,11.109794116595046
1979,28.246803888197835
1980,28.672938514637316
1981,19.836537146072704
1982,28.097045910807267
1983,15.316479663082642
1984,45.08291655564776
1985,37.611661680426366
1986,6.613583512077619
1987,23.556826540343124
1988,8.55613700383025
1989,17.898332852573617
1990,11.393640638237292
1991,11.046385286341492
1992,17.370737252507993
1993,18.161673234798428
1994,26.584641236915324
1995,27.144147240027614
1996,25.741034683466626
1997,19.12378776969962
1998,16.50886004165407
1999,23.07300424644857
2000,14.979987043588329
2001,22.628929706484943
2002,23.89631881658144
2003,21.834345932861492
2004,13.970639268534331
2005,22.589010712658208
2006,8.577329480031324
2007,51.86572319108359
2008,10.751164440284347
2009,27.18780273613264
2010,16.41112681844339
2011,21.571121809044797
2012,25.439320249091796
2013,21.213587827079753
2014,21.078392624690714
2015,19.443483515943292
2016,15.377925920865763
2017,4.358703041143873
2018,21.905051288826467
2019,26.262768752748425
2020,23.731365937876408
2021,14.41364499989792
2022,15.362344502134304
2023,9.034890743358131
2024,16.144224109537546
2025,13.594908129621105
2026,12.271181849157854
2027,14.07415471488514
2028,16.513321687009473
2029,24.835558624480168
2030,14.308147126880497
2031,3.098351872226847
2032,27.17745385146692
2033,20.745232520246553
2034,16.477814949992695
2035,6.488855301054872
2036,13.987057759575036
2037,18.35116013223624
2038,11.029755363548306
2039,44.81869842398078
2040,21.207093713950012
2041,27.569600130472022
2042,25.38300007226512
2043,12.110926816083698
2044,22.688488547460988
2045,8.033845405030865
2046,16.12501269915795
2047,32.336623209559264
2048,16.871274061815413
2049,31.573892176957617
2050,27.258427393933754
2051,8.253579602138583
2052,15.110688919222572
2053,26.620515796388833
2054,5.768594932060869
2055,12.981450057903118
2056,29.868720200937222
2057,14.7059300067989
2058,27.958885916291603
2059,14.31631738145073
2060,12.992513044731687
2061,11.79675362939713
2062,21.00732845973269
2063,8.711641327450284
2064,14.30632688452046
2065,31.493749055017428
2066,24.25774582824806
2067,22.772961487299952
2068,11.46796125229986
2069,13.003320470551925
2070,19.040817888540165
2071,15.988849395663872
2072,11.11175903187444
2073,27.217053018324115
2074,9.342779715191586
2075,25.19579797211814
2076,13.93638878654579
2077,10.590473976544718
2078,18.659141596460188
2079,30.802940069390377
2080,17.397946749723154
2081,13.190151206977303
2082,16.6612680665924
2083,25.086757270837104
2084,22.66072021165999
2085,11.753606040769476
2086,18.48344182026268
2087,16.18639719930709
2088,7.784476848758196
2089,12.469862315645644
2090,16.612141561815136
2091,15.406717316804343
2092,17.429526223731692
2093,31.74476384751346
2094,33.83343167101006
2095,16.45648570844254
2096,21.633372945127142
2097,10.850166558071614
2098,14.523489474278563
2099,22.932312544394307
2100,24.938128426736988
2101,28.53320668181756
2102,12.146499895626347
2103,6.742112736154546
2104,15.392562056640779
2105,29.263697759310695
2106,13.653560909997232
2107,11.556213887829603
2108,23.37313612154214
2109,98.8169469357539
2110,24.587133971606427
2111,16.74892775521695
2112,26.15432604807566
2113,13.604900592080664
2114,17.198076464195527
2115,9.13435651506204
2116,32.75542040515676
2117,16.371077617597297
2118,11.491687085876183
2119,8.337937255463597
2120,11.271254324185959
2121,15.136164060447726
2122,18.81535768838941
2123,6.644215743024671
2124,14.21625240294675
2125,18.555462020412904
2126,7.842367262471383
2127,12.173623015451959
2128,33.868205497626164
2129,16.368310573156638
2130,8.837461779949496
2131,32.7521144425579
2132,18.67853748520969
2133,20.301655217760345
2134,15.124318698768482
2135,18.845350190784256
2136,17.37463433567426
2137,17.649636158114156
2138,13.240275094110675
2139,19.270115330163605
2140,11.674695689607095
2141,5.5761101524086145
2142,25.88467375867013
2143,16.20640307421614
2144,11.77864915210094
2145,27.313888114529842
2146,11.614036141302154
2147,14.149764150327957
2148,21.99415134320349
2149,19.527598869636474
2150,23.273731559613637
2151,11.178740751839728
2152,11.769850917948736
2153,28.951635933535698
2154,12.905692324604779
2155,19.73490278542869
2156,17.53543917418132
2157,18.74022738674507
2158,5.441853187711337
2159,28.041183181554967
2160,8.354773618806151
2161,12.708956783551441
2162,12.815004389633755
2163,25.502522799920452
2164,19.137967112099552
2165,12.16173844330203
2166,12.366045393071893
2167,20.330365679876834
2168,16.080062899110917
2169,22.427578011966293
2170,25.5611377166926
2171,21.714885985669937
2172,10.816839179874167
2173,11.801707671582818
2174,8.401846651265357
2175,9.410819243680447
2176,16.480290699710697
2177,25.01648976298168
2178,13.708533524327452
2179,17.32857899572582
2180,19.536298690616402
2181,23.451298941058738
2182,16.418772555518718
2183,27.262034316638903
2184,15.557857479652672
2185,16.651471100959895
2186,21.998639438839188
2187,4.47895016751962
2188,8.159723377226317
2189,32.01660205836222
2190,34.15662695978863
2191,22.579545561702123
2192,67.02628811770701
2193,6.271717998762078
2194,17.16144060584127
2195,19.421277830022266
2196,16.440692380854006
2197,4.462604368199334
2198,21.59754811001238
2199,11.836448594742498
2200,19.560400274123836
2201,17.092285463843286
2202,36.27647823555435
2203,10.373837058841678
2204,7.953180078121661
2205,17.130777872450047
2206,19.231762334489268
2207,20.311307873047973
2208,7.649587002522062
2209,11.994394316397237
2210,10.815598334905571
2211,17.06787665546136
2212,15.140289242943389
2213,12.739958444524587
2214,27.792211484200156
2215,27.70583535750357
2216,12.69768343649616
2217,13.326517913450376
2218,37.088681700277405
2219,15.41324468570642
2220,13.9184257611486
2221,11.39106309413013
2222,23.146571234654402
2223,10.339449121117982
2224,5.952850694855312
2225,11.645238040961216
2226,30.624330981445542
2227,15.856590199267698
2228,21.92498225860617
2229,10.70992934673046
2230,13.303832721684143
2231,16.12304861697398
2232,25.29560921434198
2233,18.79466579833896
2234,14.587949004714687
2235,12.953533573958968
2236,30.928314350091345
2237,19.047892634471406
2238,13.969361572679354
2239,12.554896218857383
2240,26.196993885556243
2241,20.52885933307958
2242,174.41460906011986
2243,15.074805000664256
2244,23.596119555243952
2245,16.88480587557879
2246,21.540451466697622
2247,14.320290150331195
2248,32.45487755641411
2249,14.366057758822702
2250,9.482619342862755
2251,31.646804910253184
2252,9.633703249310765
2253,25.090320888179242
2254,15.054350382885142
2255,15.29447753883061
2256,24.231270266321467
2257,9.135313578256346
2258,8.687808695210768
2259,14.73125177508614
2260,21.815031371989956
2261,13.814109196905514
2262,16.698583173057084
2263,22.684629699635476
2264,24.111582069461317
2265,14.543371610099975
2266,14.152905658181934
2267,7.457364678226231
2268,21.19209343539478
2269,25.325806066774565
2270,7.559488004892965
2271,18.463020296940822
2272,13.63757861233802
2273,31.38294782529244
2274,20.334246696734272
2275,17.615827423115825
2276,505.1457784680572
2277,23.137104114440685
2278,31.095683550462308
2279,17.22199947148759
2280,8.110329765382563
2281,34.31236721193135
2282,17.38662425837706
2283,34.84504455619631
2284,32.19795353452521
2285,13.838592144918946
2286,15.279612173095916
2287,30.24055115584853
2288,42.393916354970436
2289,8.992427544978721
2290,11.725629943124119
2291,16.336359448803318
2292,15.998293532905022
2293,18.953495975960458
2294,30.520464986759666
2295,23.87163442454964
2296,14.152367114535657
2297,22.48915990886169
2298,13.537742577686672
2299,26.498054250894157
2300,10.963279866728607
2301,11.757833313263584
2302,12.478573467952694
2303,14.612454800967312
2304,19.015603241830974
2305,22.94780391519777
2306,16.70247874387516
2307,14.350902947763583
2308,13.423272768564951
2309,16.204473654099044
2310,12.6837631425763
2311,17.45305892848269
2312,30.091607487408115
2313,17.357834276816853
2314,28.44989715991448
2315,8.320181284187814
2316,26.362174703975025
2317,21.707248003897373
2318,19.063819145086864
2319,18.749070846147816
2320,21.79536022786094
2321,13.577560380251777
2322,22.818877075653997
2323,31.083258191881622
2324,9.435004966654205
2325,11.506726986411964
2326,31.823913569000627
2327,13.198369850403266
2328,13.139228075847289
2329,11.92064693628746
2330,7.247964360116032
2331,11.699804369942191
2332,13.473494553294765
2333,34.62343516965167
2334,36.71370964524614
2335,5.8613906164047425
2336,20.684814111298362
2337,20.797291458910077
2338,19.57120774091179
2339,12.940272938714457
2340,20.99108945757521
2341,10.071276407335773
2342,15.374570630718146
2343,38.46233331567244
2344,9.625179810748737
2345,16.9679275234616
2346,35.03150395322668
2347,29.920396844368188
2348,2.6797614332833626
2349,9.943464301048026
2350,13.537202280451963
2351,21.95779330216805
2352,22.940637662019597
2353,13.774122409433508
2354,7.532931841428911
2355,23.36820778988103
2356,7.161891528044882
2357,13.59087483730823
2358,12.079519128078985
2359,16.397696102196132
2360,19.497765536085982
2361,31.81053028730983
2362,27.727093172809614
2363,16.686915203572358
2364,9.31473586545528
2365,18.079856779738954
2366,14.607745661378182
2367,30.31250039979241
2368,42.35864384183951
2369,18.38889720287347
2370,15.3066224675481
2371,27.733259685593726
2372,15.88976759822212
2373,25.081312742219247
2374,26.247089388082813
2375,25.670237642754895
2376,15.401261124576527
2377,14.601450562624928
2378,4.233072512154938
2379,23.027578751758167
2380,29.782995274942305
2381,22.282161843463378
2382,25.40831761282315
2383,16.053713176066147
2384,21.47536365483137
2385,26.047010393317894
2386,11.442444000178012
2387,24.476007138179696
2388,16.598988103911594
2389,12.692490682069305
2390,5.385334321360197
2391,17.52273231730241
2392,16.70536210513053
2393,24.568573069461703
2394,17.289274560114848
2395,12.624627661495234
2396,27.786236466990346
2397,13.841786877007767
2398,16.17375583548088
2399,12.034294569898076
2400,29.5474780429784
2401,25.98023376477155
2402,17.692524173995267
2403,15.99184288195013
2404,28.12981854412841
2405,19.01530963260188
2406,19.56840436835709
2407,30.58312572977671
2408,13.571759899594396
2409,22.577610906985853
2410,12.835887394145917
2411,21.813315585088517
2412,18.249784799101217
2413,19.33779260752493
2414,30.09211594214452
2415,32.83025541259395
2416,9.79966138084217
2417,21.259667291384627
2418,11.542511685183872
2419,22.178640635828366
2420,11.836105645389539
2421,103.77569152313565
2422,18.18841760791507
2423,13.744403213055804
2424,19.076473054834718
2425,19.17324665263032
2426,12.46663701278231
2427,11.292430534875164
2428,5.574492984503796
2429,25.123497113420523
2430,8.129427450243648
2431,16.424310059800238
2432,13.788421394335046
2433,15.851055502900552
2434,25.84354852385345
2435,22.013850796037136
2436,6.91649774389462
2437,24.671082197850268
2438,18.25918259224934
2439,19.16650918211139
2440,20.680730992203706
2441,15.724971921609887
2442,9.159464036346504
2443,13.727820298137788
2444,18.06576549795493
2445,20.872295572406284
2446,17.327562249273065
2447,9.08878270387306
2448,21.192560834757145
2449,23.657918171635107
2450,15.844990303204984
2451,18.65680945697619
2452,29.538778709679264
2453,12.060196068690225
2454,14.300950557599228
2455,25.076279523820766
2456,17.21756235619215
2457,17.22211248935419
2458,12.069369456216338
2459,18.35866233592985
2460,18.906159585133928
2461,17.62220021131426
2462,31.973824679853497
2463,18.91877322619075
2464,14.48419928802295
2465,13.841087912961619
2466,14.054799330475168
2467,28.798308738584673
2468,13.257400891260525
2469,8.79835403879112
2470,15.764766879658724
2471,16.923499559042284
2472,21.47038032066207
2473,10.942655286356821
2474,21.543903595041147
2475,14.383590706363544
2476,32.81779655740373
2477,12.885642953365267
2478,28.43755577778738
2479,6.316457049278298
2480,9.111571971641188
2481,10.412087287064992
2482,11.06673490068434
2483,7.347679663610104
2484,7.9712329348505415
2485,30.917162301631635
2486,19.87531575557638
2487,22.249845862755556
2488,37.80303487803785
2489,11.563164363591504
2490,23.287975809112055
2491,16.106307511019885
2492,40.139281363922244
2493,20.369692605507968
2494,30.362816665721617
2495,9.90399595039762
2496,14.89278219042963
2497,19.088558857554442
2498,7.44073721454578
2499,21.961470949880486
2500,21.12590031554594
2501,20.86469957380924
2502,17.097510357441106
2503,14.466610538816909
2504,15.073610020339103
2505,22.390474843567453
2506,18.5716000942831
2507,16.622195985533093
2508,24.900554909369934
2509,23.642189108155176
2510,21.380004671300636
2511,7.927761434828412
2512,24.715945513344472
2513,31.750940935581102
2514,40.26993651171396
2515,20.57628007807519
2516,23.659618051101955
2517,13.27404304313238
2518,15.263607534847383
2519,12.352231087043249
2520,15.094858108393753
2521,17.21229304864311
2522,24.85920046933662
2523,21.045669172760764
2524,18.688047345118473
2525,21.000562681250777
2526,3.5064543335543052
2527,12.683763730444063
2528,9.141709454414395
2529,17.032671743933342
2530,16.116715981904665
2531,15.711628231319295
2532,22.166432318895225
2533,12.662130697491508
2534,21.50230601070304
2535,6.080401992092902
2536,10.832001117286055
2537,19.072977535785153
2538,19.301602518137607
2539,11.261553936960327
2540,15.107626769785572
2541,23.607264570233333
2542,19.60830624543902
2543,19.212448946579496
2544,16.31654462255865
2545,24.614476208755743
2546,24.73139679054418
2547,22.932157747824217
2548,28.44507309888061
2549,26.21488343981704
2550,18.456286971540646
2551,38.350466477489384
2552,10.526123126679874
2553,20.59252193530002
2554,23.176202741096553
2555,16.709758366396176
2556,13.023980146426469
2557,42.438329231175516
2558,20.73710309205879
2559,11.996784542336488
2560,19.523976240301007
2561,11.612758304685109
2562,8.690571485207908
2563,15.580685347310478
2564,20.721403009289183
2565,22.238963505279393
2566,15.846123789836968
2567,9.987727215687896
2568,23.670336966820805
2569,7.320354804547472
2570,13.406186952654618
2571,21.367906707106908
2572,13.892395128487989
2573,17.648022592490058
2574,27.536851207244563
2575,23.75814145322588
2576,8.147571350329212
2577,23.720435865781788
2578,7.833113689669642
2579,9.138286504648278
2580,23.27849313637892
2581,14.038895550712146
2582,22.696593514349164
2583,31.58689781939165
2584,29.358583708245412
2585,21.74035958412704
2586,18.16824069465338
2587,19.857158210708967
2588,18.079745409294517
2589,17.4354132458632
2590,28.645330953125452
2591,12.866309180757758
2592,30.493997824452787
2593,13.299902341441308
2594,24.86653327839707
2595,34.82639295848958
2596,19.15628643985489
2597,26.301292977368707
2598,10.410845162266721
2599,28.246753103063373
2600,16.681865816569402
2601,11.023818715113986
2602,9.140769007598466
2603,8.146606786354225
2604,24.303776669008244
2605,27.42706494727484
2606,8.571170926701491
2607,15.205076707469582
2608,12.805875764777712
2609,18.84224931198355
2610,14.890614018389185
2611,16.014481758624797
2612,12.257558368448125
2613,19.018776033232438
2614,11.749920292412392
2615,27.648204100890748
2616,19.415383762193134
2617,8.84138694369842
2618,6.431686021964428
2619,16.295597606757788
2620,18.563166985523218
2621,13.358080743669765
2622,16.224043387305976
2623,18.8712218395401
2624,13.83398246430322
2625,15.881681718443547
2626,18.163666197766027
2627,17.026766408672234
2628,20.251254634451744
2629,13.847165676824792
