1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18269028102007248,0.21739952711101906,0.03634817559907858,-0.18416171003482304,0.239559350328313,-0.016668880151377782,-0.07475230944427577,-0.06991929988990622,0.038937525916159815,0.045547536026467286,0.0256676126569753
0.13164850157969027,0.03532057370847236,-0.0034227951787985655,0.002697717957198642,-0.13356964519868297,-0.07708984551330406,0.018212251873178875,0.1883803391405805,-0.07725113706991954,0.09580106959294749,0.03549678123699124
0.17877152286793874,-0.24057379809136575,0.2896307665568132,0.011155186593532568,-0.3605779093586736,0.5838195266098611,-0.4888681882399727,0.010107528079639772,-0.0850728171713212,-0.04281804820193963,0.11521827903259668
-0.1303641028864228,-0.1901817405453095,0.4578607647070805,-0.19005733993835747,-0.09507745645112461,0.1497902949211291,0.03953954280057753,-0.2509591394866055,-0.19573504625655275,-0.08358432451153502,0.16656220599010685
0.1221272167263796,-0.00986198373855307,-0.19548052408947392,0.05074772126972671,0.36810927879479194,0.10636519738990399,-0.42522482273422857,0.14577323130585929,0.21048399219837258,0.017228123293641748,0.026171171676300564
0.24054428814991335,0.043592248660010824,-0.08467433065032731,-0.9062127914279698,0.7084855630993843,-0.06312886532396078,-0.0865943373434923,-0.15670583888211034,0.5355550904265222,-0.10784607145058761,-0.09690119523640259
0.06794666027265561,-0.06455291497986759,-0.1484201148152351,0.0528442703187465,0.3179274572266473,-0.3315930955318941,-0.009556684727695886,0.1889110403982076,-0.2471880425753839,0.09146222422885547,0.13117208984966566
0.3541767576425944,-0.18901549238138476,-0.08028821446574651,0.048808514326810826,-0.49693478786696993,-0.09062252348909772,-0.002953748811375001,0.1667722180824388,0.298538163633031,-0.03716705238227458,-0.09109380992519017
-0.08206340577453375,-0.19745569876753366,-0.2235239951369854,0.5193935085088015,-0.07286150372690625,-0.250391464576953,-0.0700253623283722,0.2648336843333461,-0.03677765170440955,0.12603560451637297,-0.13506692311927382
-0.11101219848547456,-0.21424457611126574,0.04955608782900246,0.17330008577555417,0.07555598767681254,-0.19524478956332636,0.3649836725089699,0.04023458808660507,-0.1731966992511469,-0.01879139660912399,0.10144614851181366
0.10265208646138171,-0.0867936436086893,0.027444535866379738,0.08540753051638603,-0.23046062787373858,-0.26102281191075843,0.39008034109561285,-0.37527743303640326,0.14691085647791624,-0.03808990449589844,-0.10964262123170965
0.1448088208638617,-0.003702154794994472,-0.043386215258103156,-0.08215888887643807,0.08324442671404941,-0.2815619909928905,-0.04055478322235018,0.15308944779363542,-0.13172647170722485,-0.08231055068180837,0.21895114806240257
-0.1702210662967485,0.10165954974408331,0.05308131243173897,-0.14349040836095805,-0.10304806762271457,0.1981029528089695,-0.17909835033457389,0.297006705212301,0.03542746262289309,-0.2604421118192155,0.2627574249803776
0.20727686457659888,-0.3152719407396104,0.28558731973708534,0.007871711999177938,-0.1448557102224893,-0.015229131690123014,0.14902086464942177,-0.061014957048676224,-0.06693754148642149,-0.031104587395127642,0.011813077314762895
-0.0027734930100648293,0.010321218892931937,0.06254816055297852,0.3752358540892601,-0.7863811554180251,0.17184036274233627,-0.43789325131696055,0.8559811521660198,-0.7048380477901768,-0.16360198311945967,0.10099223653597178
0.1783281513935198,0.020748774836269746,0.04707477098474133,-0.06595548316836358,-0.00732936180300181,-0.17579175661214524,0.3282933942550285,-0.3995248484001918,0.3068092922296594,0.09162198039976988,-0.03740458622014792
0.22632123518573202,-0.01061367137500873,-0.42348637500634556,0.12611979097127912,0.004659336805343639,0.038151553831994534,-0.4639753180302002,0.36496939535506745,0.08149777292547855,0.22669125961906772,-0.056856122175292456
-0.07107391494285802,-0.2687442891156444,0.24113313386646598,-0.16812867932021616,-0.15621280413534905,0.12512480322685504,-0.07399758171628823,-0.04229996692050586,0.053300844121943525,0.1299562597619917,-0.1961068489141397
-0.03132690735485244,0.08705096783546304,0.10541079418303874,-0.09610120337456464,-0.1116665069427755,-0.11059561656374073,0.40549277467653155,-0.3033958843370783,-0.17976715165808427,0.20840177361798634,0.028351560352960603
0.20706135850885643,0.2024801721939673,0.11023390384820786,0.28768424987792973,-1.0067484841578536,0.39569405176573325,-0.6285147096284411,0.5679014648564837,0.15967227518558502,-0.007859134279629698,0.06952895747582888
0.005638323708072934,0.19657818488776685,0.042911960184574105,0.049964295327663444,-0.7653103702598147,0.2625028406166368,0.25377716682851315,0.171954401768744,-0.23357400191632813,0.022581992674317652,-0.036019058258948355
0.0651835151421635,-0.17575291595779932,0.0031037943939176693,-0.191069405246526,0.07062595865378779,0.396022873542582,0.297004038404504,-0.2458150593394583,-0.06328098955290283,0.029278266599730526,0.04988280836142012
-0.201637655508745,0.394920083715652,-0.6314699411607132,0.5338824442587793,0.1016126705540551,-0.15094053207172287,0.16013683073899965,-0.008923491209068102,-0.13363901410690127,-0.08390823596924102,-0.09466771267391011
0.093350416559564,-0.03383237271068196,0.187428936534203,-0.025460681319236733,-0.40823028087615965,0.35244208574295044,-0.0733414712277326,-0.09947777065363794,0.2606770562774995,-0.06124196946620941,-0.13322492577044265
0.1271108548116425,0.0026009959526933158,0.0052338511324845835,0.18097975850105286,0.12615421397818458,-0.27933285219801796,0.008526562289758163,0.2050764648751779,-0.23844873066691968,0.009331629307245536,0.08454755020785919
0.0593663273277976,-0.2525944975598787,-0.01112894500390843,0.14281817991286516,0.024549087054199642,-0.04626402641750044,-0.013607380149716686,-0.21026680787855928,0.5283692745930132,-0.23959746040568192,-0.23496619595086893
-0.21789075279527384,0.11490498109219166,-0.01970016265717836,0.1649742416106164,-0.409486395938115,-0.11486130414737596,0.24738726824183355,0.16921904996376147,-0.3262059291386429,0.025138455449932193,-0.01686163574040203
0.06099474870235376,-0.20933801255976925,0.10096127720406423,0.1081146441400051,0.00498005878180266,0.13458919432014227,-0.20033265396275304,-0.11799532615325667,0.07147557436324217,0.11496060226550874,-0.005514194482779192
0.19192288527670098,-0.23266055497985616,0.13619289982777372,0.1916526868939401,-0.05807344251208835,0.12987115316920805,-0.3029464022679762,0.05775916440920392,0.0544388338046915,0.09382649029002477,-0.05872208250114341
0.018366229189964778,0.019644354620518556,0.0701445218533851,0.01860576225444671,-0.35467708396414915,0.17292565914491811,0.20573720962486486,-0.19702239029786806,-0.11765988049206927,0.14630179424934528,-0.09668121004515759
0.09982391576404157,-0.34346458197642976,0.1431500407222372,0.305049689207226,-0.7000638216733932,0.26149002043530345,0.2768459361977875,-0.21973108500242233,0.05184735719333677,0.2160750032566926,-0.008565279668093562
-0.2292385577244441,-0.11511907899537338,0.04420563514129473,0.1679778963327408,-0.039091588225629595,-0.23509049281064007,-0.06122750848193059,0.0027022246610034495,0.10441581899409785,0.05873517103164511,-0.20328253368524457
0.07428058551867378,-0.19860203892279127,-0.4110681255133107,0.370914020203054,-0.6042676807277733,0.4439011974156731,-0.1398083093068139,0.20920884194360537,-0.06551775856710534,-0.024423009551623243,-0.11660673609459957
-0.12335311460806028,0.43833646275217264,-0.14241697160670386,0.18576240446418524,-0.29876265792797013,-0.22907757161495584,0.14277474673210896,-0.04682568900964476,0.19087253730086717,-0.01156882536323628,-0.033219490728334966
0.05818670241000201,0.21803516618764163,-0.09615688094725972,0.11322595477104191,-0.11534327268600464,-0.21761927753686905,-0.06924287907101889,-0.6403374082662843,0.7505548936040962,-0.07939165436169682,-0.040808001983594244
-0.049674841340469233,0.15431328226740543,-0.20310707014913743,0.0072346407920121925,0.16281029863489999,-0.16774367026260328,-0.2935026614207097,0.4831875425509431,-0.07249516726690619,-0.05898138851968243,0.012255694087156488
-0.0708328088502521,-0.038890756695316386,-0.01956722943040614,0.10668569528497754,0.02136279851612119,0.15223533385950658,-0.041177396874197525,-0.0303170804611661,-0.3122603349278078,0.21368826240958536,0.009804309394478405
-0.1478772551509673,0.06062393424172814,0.3614697774585623,-0.328788935393095,-0.3215991884469986,0.11811408959329128,0.11454027366231789,0.41223097558725963,-0.33632243463002587,0.11392767148037605,-0.07314108524873267
0.054400252567037295,-0.12125375477167276,0.19333159124048857,-0.39183218851685525,0.6314050240649117,-0.286812879352106,-0.1960518795319579,0.18698137321255426,-0.09387628268450499,0.15710216601762703,-0.015563031246891762
0.16835273131728173,0.1068523991566438,-0.020507260755850742,-0.20390973342582583,-0.06718496594371066,-0.10278541801704301,-0.1815748702396046,0.7112567986954342,-0.22564169115332122,-0.13872420779850522,-0.021093285979350784
0.004536514564255328,-0.01537640958558767,-0.17930563166737556,-0.015703269094228756,-0.08246602250470053,0.31971084184220266,-0.15877671038139274,-0.09332848120142112,0.013051128453191563,-0.1819696366677389,0.0774726479685579
0.1939194024742945,0.020206810820561194,0.0025982015694563376,0.33412300795316696,-0.2699331680519713,0.21735408457203043,-0.40169057055291807,0.2204646867784587,-0.288909858887029,0.33303815698908534,0.11876750932519431
-0.26403595658662,0.01845830206875687,-0.10181495770812032,0.08612795844674109,0.09301778484498047,0.051782213138519884,-0.03960669059729713,0.3229367038743063,-0.5152919970124084,-0.0018326493034905855,-0.07030066105482335
0.11470080017233672,-0.567405839665578,0.23422601188604653,0.2878806620836258,0.16059906275735963,-0.5783395541624891,0.6726326117800041,-0.46845595674081286,-0.019315147382097664,0.0660853215479566,0.09140307450472238
0.2056369838932448,-0.011589599493891,-0.08030585017986595,-0.12046135291457176,0.030471680830750192,-0.0307385954591963,0.2236203687604178,-0.4561861740763892,0.3803217384745093,-0.02114323493750657,-0.13336347237691965
-0.06457785952674307,0.21638211089258008,0.05575165037925428,-0.2509975492954254,0.01704146895143721,0.08621308144130227,0.1760616262803193,-0.0604558220260184,-0.057520107232609446,-0.0738849956781932,0.053026878579331
0.25997628649170307,-0.1728396037987505,0.10573541456117078,0.13742008768022063,-0.012551246438589347,-0.15811466035019195,0.25939603926698596,-0.03193144043060869,0.06722702776246214,-0.023816019296646118,0.11300855521051811
-0.06249349440002572,0.05080463445673772,0.40168977773819975,-0.47271768748760223,0.3000607973171605,-0.3688597681207789,0.3686475697904825,-0.0002324804663658142,-0.19659123999778838,0.10840541411958196,0.04660784789131653
-0.3245019247188516,0.1577528100747328,-0.3046210501629572,0.3936348550021648,-0.2939752399921417,0.17928513791412115,-0.013596336018632749,-0.01596714776347985,0.012442453928730057,-0.05996565783725066,0.050819616022160674
0.16066602052634826,-0.3418397097131954,0.2536020486830519,0.14587283395230768,0.16296795540385778,-0.5663694741763012,0.1764939936180202,-0.10992797022812406,0.19195524740087636,-0.04577404653708286,0.10404723041493627
-0.14444780022553771,0.12356158404682688,-0.23169688566659502,0.3472762271761894,-0.14085572345389258,-0.11885226683484185,0.07090099765495822,-0.20610834895209834,0.26475115277914,-0.08897768460926325,-0.008929067903070464
-0.02776208329520634,-0.04583088718892002,0.1351822071063977,0.41106713712215426,-0.5069785987337431,0.13449776931277785,0.29113288850798696,-0.2063400461761789,-0.25443734169718535,0.2377105693141108,-0.2351383647784055
0.26742957825569996,-0.03147135333946116,-0.3591243801280283,-0.07101410431787372,0.23780802488327027,-0.37277160584926605,0.3489272028885104,-0.25778822905638,0.26340857990469563,0.07498151777476514,-0.09690174365757048
0.18701188416908618,-0.019899636593002534,-0.10062312866346196,0.3218933386728168,-0.320399116186632,-0.22081561761701274,0.353571516440504,-0.25717238637364725,0.061515976847765746,0.12140085473348497,-0.15378040506723611
-0.04727361754554771,0.016112462535070676,-0.1443330121334069,0.19001038260757924,-0.1579040784802702,-0.09832414663914177,0.08859217598695647,0.1710189696062695,-0.10285121607868111,-0.15408793968312878,0.16062300532045803
-0.4292761842031842,0.13942987139408403,0.13905855907986947,0.08053086614236238,-0.6562699448731211,0.4250253294077184,0.09417027133432304,-0.39041459831324493,0.09142280630219508,-0.06816080828909488,0.08192111887159495
-0.2421775043897746,0.0894815306680707,-0.10921264193378961,-0.056839707866311096,0.18826959749890698,0.41441084982620346,-0.2018125815825029,0.18965819240971046,-0.3631825464750257,-0.03518513953039313,0.0630192636379826
0.042842160978192545,-0.29565323852002623,0.04860161021351814,0.08217998147010804,0.09978144499990675,-0.0298436577949259,-0.026709759777242485,0.13882002053486014,-0.18279657821917414,0.014159759371335998,-0.05923082604030378
-0.12253155794561557,-0.13292162900504012,0.1662214859173848,-0.13805418983101844,0.03346449062228202,0.07639947906136513,-0.20820877701044083,0.28349168226122856,-0.088051869369605,0.0947307424948496,-0.06641798701405136
0.09533090550533455,0.13677585993248684,-0.06387487856957774,-0.17287112772464752,-0.05619898908771574,0.015126683429116383,0.15527056661614386,0.025003792887384246,-0.19312462944756537,-0.0244039345313521,0.12417455060556652
0.09814869144364545,0.13044646236185842,0.09889094766157752,0.12983586587943136,-0.19355558922721278,-0.18346343168781865,-0.23048583553595975,0.9129851585762068,-0.478666987927521,0.1143921523848001,-0.060900491954503144
-0.26128149142731805,0.05068048685789117,-0.06713462173938756,-0.1661633402109146,0.14831063283814339,-0.14727883434130096,0.007448013702576861,0.2305316721851175,-0.3937717364991412,0.20479892001158606,-0.12885516727178847
0.04243082157943562,-0.25881376048693294,0.4002036682903194,-0.017336793150752816,-0.12932268132766087,-0.15473653882024033,-0.05920136326908092,-0.10115194456143813,0.3166339460431653,-0.010657822658472205,0.18946647800176458
-0.08048360174440819,0.021716210618615152,0.18836597241461278,0.2871761942282319,-0.586832419099907,0.253832562516133,-0.5115852810135535,0.0457493222942999,0.30769218255163117,-0.17164451550856671,0.1466254290471803
0.22034759832465128,-0.16049724498118917,0.16343971357967418,-0.08384938053786756,-0.19818106922838424,-0.2499117762264278,0.061730101873928855,-0.42074213380163367,0.6654483988223707,0.012065247933873313,-0.007129815063177558
-0.12591150448374122,0.37037523400325034,-0.515948444719498,-0.1444493092596531,0.2440151526696152,0.10558542878263527,0.14031693424013525,-0.2598354792307046,-0.03688810976660428,0.09852655215517564,0.01644935722468921
-0.018327218520900468,-0.13943143325069773,0.042415612062009445,0.48701380360871555,-0.2627181448042393,-0.34809290152043104,0.04538739447227935,0.1537508995018222,0.003475472878883862,0.11774433303371018,0.11397395958972553
0.20570132703641836,-0.03197281324806121,0.031064229938559798,-0.007779078371822831,-0.04508349164906475,0.1597785312268469,-0.40592447532848874,0.41401095087216655,-0.2713530187440269,0.020526993992354938,0.16514518695694755
0.016297595131049017,0.02011021025872861,0.06191882368248816,-0.15554506913758814,0.07540833320882587,-0.2608702717762854,0.16615847117182883,0.13009520535441962,-0.029061194509267807,-0.005834418294184351,0.15817594873744406
0.20430423433743114,-0.2689586173266154,0.07642059524257022,0.25104066035710276,-0.01434017802692121,-0.30400342856430346,0.08592587116767059,0.330187529664148,-0.1707624669515473,-0.155303236507975,0.026211170238169545
-0.05333938134186293,0.08652058106560545,0.14264409926075203,-0.012389583140611657,-0.08017141322294871,-0.14660081857194504,0.3952017083594745,-0.43259006802161987,0.0798956372172517,-0.011362673166920162,0.23750759933746474
0.1714283609843772,-0.3523141509781663,0.27754126814408947,-0.14433024805039169,-0.04619176934162772,0.29867336530393607,-0.38923010984647344,0.33622607796198944,-0.3280239607317045,0.08890576107317916,-0.1244564245550458
-0.416072750237325,0.07978803029713727,-0.08016647806820965,-0.337658884935081,0.5325192498664061,0.3019383711119493,-0.31884636729955673,0.6958356723189354,-0.7123894054333076,-0.055022611686795564,0.15189177239712426
0.044840004521867496,-0.2321976866071614,0.05082185999132122,0.21328837117180227,-0.4856182681914005,0.26425263057980275,-0.02545958334072071,0.06894657151265579,0.08910812718985493,-0.15681157652151717,-0.055619092079889965
0.004649132678447208,-0.008056316768320703,0.0005435214019738691,-0.09719894453883171,0.27469661947753693,-0.05099843251001504,-0.09489446772601118,0.5326559742573987,-0.2994783977046609,-0.06664526309160626,0.17539669153450996
-0.2229883174533429,-0.06631772919343071,0.08019662826107099,0.34293337538838375,-0.34908405509259954,0.057105426159169914,0.07186724448745896,0.5010856891220267,-0.7700907619779601,0.13557915676467347,-0.010185593042942753
-0.22419964641170653,0.12164237030710157,-0.032355907065077405,-0.23918138975277548,0.34884066118134394,0.5550998093353378,-0.031152689321474636,-0.668369846926494,0.1309778975213275,-0.10159545060356745,0.026228271494771693
-0.2082354444200578,0.1642229488800065,0.028775404698143787,0.1700589148327708,-0.14019250832498073,-0.15320746880024672,0.4204895282164216,-0.3590023915749043,0.04192917343393406,-0.10224311645416653,0.08760867722855967
0.08695670377625071,0.037539721853457955,-0.31297696588131096,-0.09901745468378068,-0.01509744384222561,0.057509797521763384,0.030460852367634128,0.23531876277940517,0.06873583592310109,-0.004603716051753831,-0.05127876894122439
-0.37924053151180726,0.17570661872876095,-0.16940774434031206,0.4262485068291426,0.5335415419191122,-0.8533799713477492,0.21167038719762454,0.2591750653121959,-0.2133677371996729,0.2367026084650527,-0.12375097024540592
-0.07724014756107783,0.06335437697931551,-0.19167645373023473,-0.0026369474828243367,0.007870478762520672,-0.27719416676296127,0.41972068595615303,0.19628199291500179,-0.27922069809702565,0.08268715558712274,-0.18907381139324334
0.34591291075491387,-0.08589611578589451,0.07454034410273802,-0.3334486253559589,0.28790638479921554,-0.11719840944796389,0.421079821725884,-0.621364190666513,0.43056687284500667,-0.0850149747720399,0.011584263410779894
0.09581752843021052,-0.09475721291338021,0.27184225919728094,-0.16338893994688988,-0.6325750175449584,0.5704739378351305,0.44804250863804057,-0.1915592061863704,-0.04365643502130885,-0.190528432626332,-0.04934083489591584
-0.16460016347928497,0.08597204973725286,-0.02229681736011674,-0.04470599740743636,-0.1573772665527132,0.3410827298131254,-0.20007246317849917,-0.07126199868931013,-0.05219396076384275,0.013270361170939673,0.22413455119685216
-0.3272760761820752,0.3191422568490872,-0.24185401516465038,0.23736901096999646,-0.1702624459233549,-0.16940452768984768,-0.08404031556776978,0.20702312209389426,-0.10002637462115244,0.19008361101013554,-0.10208211020487393
-0.24358088647359577,0.1764852934319956,-0.0684766789468435,-0.049126170203089736,0.30962605757845774,-0.006963222494555832,0.3076527927240187,0.27857297117059887,-0.5884412574198317,-0.16843901034992403,0.23357041670447765
-0.09849440345297689,-0.0816289302821343,0.27348534357017623,-0.007178436173126107,-0.2687276025613149,-0.11203756059209508,-0.20215869593349367,0.05741087618199259,-0.10492764183265324,0.028088943032986147,0.03978569644466767
