embedding_dim,drift_magnitude
357,0.6856548403925199
358,0.840147065842581
359,0.7819015288662524
360,1.1162311864119516
361,1.2344514311652952
362,0.5619003011449692
363,0.6810154237838193
364,0.9248519198569314
365,0.4475273180415508
366,0.5886624168804084
367,0.8289732862327506
368,1.152652841434417
369,0.9461484627751
370,0.7066338739892508
371,0.6995273276090345
372,0.6947993386078521
373,0.45295215198482847
374,1.3002024660615787
375,0.6318999354079289
376,0.8856527851254906
377,0.7997585428885047
378,0.5244775643802452
379,0.5713378620077431
380,0.8877533712908693
381,0.8822407739597531
382,0.805295149400361
383,0.8253888396495392
384,0.7241108826058604
385,0.8099587648622663
386,2.4436193416285903
387,0.7995362011015625
388,1.0032477229113064
389,1.075482741570738
390,0.6132627244952784
391,0.6121439499310779
392,0.7501353559436964
393,0.6299048899024889
394,0.7014682998674835
395,0.5209757440985139
396,1.0466713873160176
397,0.5902971011483021
398,0.848504617012421
399,0.6526702604666108
400,0.8402770097878425
401,0.6350423209989668
402,0.4664084994729224
403,0.8120685435990596
404,0.7867634474952604
405,0.9811348240070872
406,0.8709533986635409
407,0.8833054084839642
408,1.2827793884506322
409,0.5446354104715619
410,0.6329599901595612
411,1.4193105781838788
412,0.8308527168570354
413,1.1066972781296436
414,0.5943938257040526
415,0.9174655643117275
416,0.6131636219291573
417,1.1162564082152036
418,0.6223620744397664
419,0.9099439233077063
420,0.6929222205649386
421,0.8053615727822462
422,0.824591622175109
423,0.8117303840254179
424,1.1194413907528298
425,0.811732731276843
426,0.7326251023296709
427,0.35811263864214116
428,0.8174165717660378
429,1.0261299825618577
430,0.4594559928817706
431,0.5396692710290463
432,0.46292937805678097
433,0.9148464801262843
434,0.6375145180888208
435,0.6912570901400954
436,0.4613825347786835
437,0.6022460202787782
438,0.8069399987073641
439,0.7614132144466833
440,0.5727202616225687
441,0.8721306988231255
442,0.5439514892634247
443,1.0188350861782898
444,0.602987041757176
445,0.8322826286256627
446,0.7549282983511622
447,1.0098839615750903
448,0.9381873224198087
449,1.164494724767758
450,0.5260447961293275
451,0.8187733606311262
452,0.7391491344722886
453,0.9490375063514096
454,0.6478211165121021
455,0.7669062240502953
456,0.6455887750840015
457,0.772888135133604
458,0.5373679877020923
459,0.8843720225996462
460,0.3542429351103926
461,0.8033182030197638
462,1.0656734871853162
463,0.8913082723667732
464,0.6817664956668896
465,0.8909676469144916
466,0.5248633036603165
467,0.8120903941398897
468,1.00841244267852
469,1.3262402312436201
470,0.5321844142193489
471,0.6151410293191925
472,0.7224766141978508
473,0.5581130177307172
474,0.9422208485840456
475,0.7048208874040001
476,0.9350992748224869
477,0.6279221990898103
478,0.4894423245921104
479,0.8994708369903234
480,0.6989961297943285
481,1.3096225729532975
482,0.47636889521392617
483,0.7328389441136262
484,0.6132709957786543
485,0.8063467338679188
486,1.217359860117639
487,0.9216726609216216
488,0.7993950271694795
489,1.2294432013808034
490,0.9996529447358733
491,0.9149022113123558
492,0.524595506005968
493,0.46806653804223713
494,0.5541237829738624
495,0.7271171150675636
496,1.3367705086241843
497,0.5930777705253099
498,0.690840540010204
499,0.65275717924125
500,0.744375774615016
501,0.9862029073296178
502,0.8923170665914066
503,0.8390391389575046
504,0.8754448103892774
505,0.9954858414397713
506,0.6625721257570416
507,1.1788137120981552
508,0.5572859478916747
509,0.4663272151528851
510,0.6852080131095348
511,0.9279932557891015
512,0.5938072995417086
513,0.6983106466847977
514,0.5503714002619668
515,0.5647203000237148
516,1.2419189438300111
517,0.6193921377124516
518,1.7310668049221354
519,1.1836504168347666
520,1.1159119777190287
521,0.8436322925214044
522,0.8343057740329068
523,0.7431397311490715
524,1.8626512118038618
525,0.7178764099759037
526,1.3895396734902445
527,0.6406524653624045
528,0.8472422483417711
529,0.6035323445546004
530,0.8261005339473017
531,0.7525847339790855
532,0.5303098149103909
533,1.0098754096954832
534,1.1112423853501214
535,0.5139155270312347
536,1.0601399534099827
537,0.9522360476739115
538,0.6484909034692138
539,0.5062339308562153
540,0.542296759686797
541,0.5895413053807719
542,0.27253348041079445
543,1.186086245415782
544,1.0023479548024368
545,1.021799594280808
546,0.41754460609813704
547,0.5703142313009547
548,0.45273404245414417
549,1.3430916906525037
550,0.6163432614061508
551,1.3568820137076487
552,0.9085785181993381
553,0.6040713433119445
554,1.2529892126708466
555,0.8618341463100951
556,0.891881774147176
557,0.9158378322278968
558,0.6603242979004205
559,1.1498301589625
560,0.5701695858981402
561,0.641464620634456
562,1.0320114021046005
563,0.7318793006923933
564,1.2497191340935858
565,1.055063795749133
566,0.758822841971789
567,0.6775374502864019
568,0.6725210054413371
569,0.8562767136222341
570,0.8247037927923809
571,0.8161619999653714
572,0.9265444807803606
573,0.27797974374587875
574,1.5957041260851275
575,0.6032803891696406
576,0.8451055675853962
577,0.6226049859548308
578,1.0250713339220763
579,0.6407261645146486
580,1.4412629911191523
581,1.0589613395806587
582,1.0276773198831917
583,0.8146339530341494
584,0.8033588749364469
585,0.8314079547258021
586,0.3584686528373581
587,0.5365495798230653
588,0.6479832602800988
589,0.6122481348403664
590,0.7714983703606494
591,0.7981611922177297
592,1.0990706860926056
593,0.6248814206066053
594,0.999189664338104
595,1.1047531085393898
596,0.9659325582406939
597,0.4852597976140937
598,0.7325409200706223
599,0.5855166260637887
600,0.9109099483108939
601,1.1297906404949576
602,0.7098097453701795
603,0.721797681918681
604,0.5136947551077142
605,0.7803000832543601
606,1.0738815609442072
607,0.44035004318306453
608,0.35589561244301365
609,0.9418279517689869
610,0.8147335342813212
611,1.0561122337609745
612,0.3906923449777926
613,0.7355342191649294
614,0.6149623121223268
615,0.4535496204726202
616,0.3280154884346278
617,1.0288403838729934
618,0.6715974747691856
619,0.8536938386249361
620,1.227631134401553
621,0.726282347259642
622,1.1300781124282606
623,0.4564910354380345
624,1.176271749123313
625,0.8531821190535561
626,0.6229801994127908
627,1.177520556781321
628,0.8714352080842348
629,0.9168218433827434
630,0.8776616906377946
631,0.5948834870470661
632,1.4730557811175133
633,0.778411911532747
634,0.7264120469290538
635,1.2671589842650004
636,0.7936213398777259
637,0.5419088741530351
638,0.8976183216406146
639,0.8670326049027879
640,0.7812209890216583
641,0.5309228465657632
642,0.4960756899544858
643,0.6893376777891507
644,1.556080935107306
645,0.7946518633592874
646,0.5433469143870208
647,0.6502147737653309
648,0.6148147326546918
649,0.6373278941873518
650,1.08740041462337
651,1.0708951001091236
652,0.7158786719547099
653,0.5575582325019862
654,0.5470497239960926
655,1.1226166667864899
656,0.6946914134066924
657,0.8306207145295638
658,0.5578939310065282
659,0.8311958786077187
660,0.7168210300834357
661,0.584587288842854
662,0.6906531899956189
663,0.6344451174164981
664,0.8334069687152823
665,0.5656273192563188
666,0.9368194682624688
667,0.9339313257322308
668,1.5316492985233892
669,0.6320552187314916
670,0.836865125021021
671,1.06363809747365
672,1.34243417486358
673,0.6007134509731461
674,0.6737809124903167
675,0.5170188356933482
676,0.5521958043394826
677,1.0563169506214358
678,0.7436121945070098
679,0.44502635373954885
680,1.0265977027338147
681,0.7116068286928143
682,1.1819017447700542
683,0.9406257531842297
684,0.5451113045638283
685,0.5945674259761584
686,0.5110094332966235
687,0.8854414880031535
688,0.8723372973208634
689,0.455503787023412
690,0.8104805942692713
691,0.8913364784170773
692,0.5700059696513631
693,1.0541720806161914
694,0.9585969748731744
695,0.469874356992057
696,0.6203751801666195
697,0.908522760560718
698,0.7107630639280964
699,1.062226908343654
700,0.9487279106222075
701,0.7794215661938534
702,1.2871338309155909
703,0.492612503162247
704,0.9908197533869074
705,0.5083146329309086
706,1.0104647360559673
707,0.8969184953328971
708,0.4693903180828036
709,0.8396506787995903
710,0.5572149423244434
711,0.6927930348725123
712,1.453230345029232
713,0.9384631598960972
714,0.848928849696076
715,0.86753853331262
716,0.6002938247712221
717,0.6543539876003692
718,0.51806981517139
719,0.6355535793322669
720,1.0480732142274682
721,0.7517140261047472
722,0.8360171864321876
723,0.733381883606424
724,0.5883716889550497
725,0.819570095237774
726,1.0234789635563097
727,0.898478754629156
728,0.40571732399607413
729,0.7927586985819509
730,0.5568795389358557
731,1.1066989544447186
732,0.5307817031602176
733,0.6179897030948339
734,0.937331445148707
735,0.4862214558582262
736,1.1421019366679057
737,1.4071492672002328
738,0.7986327291322614
739,0.4669012271916139
740,0.8916699643719099
741,0.6170332688602719
742,0.9055079157648748
743,1.255593166659512
744,0.6097664106255763
745,0.6090722009668552
746,0.7518438406339915
747,0.5283884961445122
748,0.7567414604056297
749,0.8929979452710031
750,0.755529225784289
751,0.6562498202244517
752,0.6568565467178551
753,1.155381407209837
754,1.1174880401681244
755,0.5087043505211567
756,0.8761279164092634
757,0.7055160488120269
758,0.43333640426044995
759,0.6348631468118199
760,0.9319949454925532
761,0.33152078720733563
762,0.5392118011375553
763,0.5845222692240009
764,0.7545463260543815
765,0.7871970989908642
766,0.4720117560073565
767,1.0804779554176194
768,0.7497000750272406
769,0.4849994574670596
770,0.7925768586642362
771,1.262966692984066
772,0.5864634890733157
773,0.5331762422046751
774,0.7414217633435332
775,1.0648780167680878
776,0.523043776723075
777,0.6006941986989977
778,0.3406062365936368
779,0.6450873943776785
780,0.511739481803828
781,0.3978429776791957
782,0.6960751438439398
783,1.074215055598649
784,0.4238135485528348
785,0.5945458439941242
786,1.4257835963318122
787,1.003370324710403
788,0.6179544732973249
789,1.0001757556928486
790,0.9005416220579782
791,1.0980716154468024
792,0.8426646971718998
793,0.5111406719583315
794,1.190198840820008
795,1.0376772803610936
796,1.0698339512007435
797,0.6306508372431304
798,0.754323129156794
799,1.003269682103826
800,0.5473405543865425
801,0.3684593926240346
802,0.9752706561586576
803,0.3959075296210832
804,0.7129427305886418
805,0.6223902599598802
806,0.707697756542972
807,1.1043526395892305
808,0.6503255095467896
809,1.1143755909913586
810,0.7915511039178286
811,1.0305002640747056
812,0.6798029909330974
813,0.6603973068014035
814,0.9233116336292008
815,1.0250352133360314
816,0.5056674146667618
817,0.7485975070773787
818,0.5464645521843866
819,0.7026650575128726
820,0.6893251877396399
821,0.9349704103858382
822,0.9129356589087738
823,1.0347045364237764
824,0.7933230121968993
825,0.7719967832612222
826,0.3894284083019027
827,1.0312864719435884
828,0.5947637636782321
829,0.7606591683261165
830,0.7102827264885302
831,0.9504443955823404
832,1.1749959579419003
833,0.7223680980521637
834,1.0080014783776303
835,0.6300946298170736
836,1.18153565715179
837,0.8884475580272116
838,0.984312601637601
839,1.0202764070922452
840,0.6666139857219248
841,0.8105761037435646
842,0.5554626116020829
843,0.47318824286523675
844,0.5888149024562295
845,0.9269359235902106
846,0.9003269280012315
847,0.5653527495371502
848,0.3731647784437631
849,0.5219858276849058
850,0.9151624753261689
851,0.7266574948715856
852,0.5346538256692072
853,0.658115470182455
854,0.358192667972536
855,1.001043478019994
856,0.8452325032875128
857,0.7423589736040448
858,0.9177911935648277
859,0.42950176382211297
860,0.4833373046073851
861,1.127829697575326
862,0.9303727093638586
863,0.3417004286009355
864,1.6194933852414448
865,1.0327319312887058
866,0.5420089704671374
867,0.7929163239831745
868,1.2447262975764872
869,0.5498246161545828
870,0.9528639856382903
871,0.7344389217910606
872,0.6277605697596317
873,0.6549283789230692
874,0.3546999341749306
875,0.8718739457792691
876,0.532074997705496
877,0.5404752449732024
878,1.1061449866549857
879,0.9279188889344782
880,0.6942269370743872
881,0.7323678063273659
882,0.7939426090047617
883,0.9499402499840748
884,0.8573032175765989
885,0.8058006507099712
886,0.8133076186446776
887,0.5875323461582863
888,0.6235546283268245
889,0.6374636836976444
890,0.6361049496823183
891,0.9648014134951206
892,0.6896810645645418
893,0.6740981746465111
894,1.0037713364576346
895,0.447303037631517
896,0.5736325475759261
897,0.6594392342465994
898,1.406896170454787
899,0.8413981327285357
900,0.7707705630794143
901,0.642066077116143
902,0.5816779058941749
903,1.3441908909827758
904,0.49163849661941167
905,0.7807313499845399
906,0.8525951943704659
907,0.76841087791798
908,1.401674833589888
909,0.5837631302081967
910,0.6072835566909262
911,0.9688137741004788
912,0.5901942949339812
913,0.6459572883976844
914,1.3402576347724904
915,1.0642501867747998
916,0.8676709989605569
917,0.8696783041678163
918,0.9160225982462907
919,0.9807241592517965
920,0.9449582775313069
921,0.527656797357593
922,0.5716630082674666
923,1.4056787184527013
924,0.6471351949501615
925,1.0610122747747688
926,0.6137049376054909
927,1.0319384373161797
928,0.6636975307133152
929,1.0708918086889119
930,0.8529381425698862
931,0.7569308610285695
932,0.43280593191694056
933,0.9360097435252626
934,0.711625408176725
935,0.5956869031097755
936,0.6299907551111297
937,0.8317420938604084
938,1.0672849016343557
939,1.1089119311011373
940,0.7621307742424193
941,0.7415797433031763
942,0.5802823482853077
943,0.5120126327795081
944,0.6982633878105297
945,0.7063362214477429
946,0.5095879866821679
947,0.687801048410662
948,1.0767314718083265
949,0.6560810180408607
950,0.5788437217811838
951,0.8398356411172574
952,0.7422993689720332
953,0.7998049346609648
954,0.6136055509565538
955,1.1594985963593103
956,0.6890733091657619
957,0.7840464673781452
958,1.3536834965490625
959,0.6402031990524443
960,0.609734962954496
961,0.9613872018880069
962,1.040717209656132
963,0.5961248403387066
964,0.8160980743343332
965,0.5406390315443389
966,0.6884369193745247
967,0.9209135721568391
968,1.0415199235332167
969,0.5112386530140101
970,0.4396016041028597
971,0.9144501007238018
972,0.7330689948214943
973,0.6077160188383647
974,1.1090485494591322
975,0.677960932458674
976,0.8728222787355924
977,1.2132260119459395
978,0.9986304251916996
979,0.8009763657494697
980,0.9465217306657644
981,1.0024915402178856
982,1.0475873230698967
983,0.6797041217107249
984,1.3961669166793325
985,0.7473442879051817
986,0.7797645624640044
987,0.44924594019275965
988,0.7656210914553464
989,0.7076024980912459
990,0.7894172115028916
991,0.6928431940568728
992,0.5284644914866251
993,0.6491833136293346
994,0.8086895485507296
995,0.7741001656840483
996,0.7183398529677263
997,1.141801431050418
998,0.6379147645113056
999,0.7820899873228873
1000,0.8690807006911956
1001,1.2602825727902534
1002,0.876060208047666
1003,0.7276306629731346
1004,0.8198435799136446
1005,0.4570814133563937
1006,0.7776257576984352
1007,0.601848440557224
1008,1.0304963434414527
1009,0.8035960637476621
1010,0.5366898039079473
1011,0.8499243640493432
1012,0.8891122754070158
1013,1.1691721765452017
1014,1.1803523307023709
1015,1.1647048777307984
1016,1.1298258387952504
1017,0.8685319674575392
1018,0.6716050215609861
1019,0.8310109227284084
1020,0.8132651428441728
1021,0.5706002224981062
1022,1.2655260320331423
1023,0.70485096132701
