1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.11793730010803061,0.07207437957107438,0.11416640637518327,-0.2552228196543622,-0.010323288511823514,0.09889362107962368,-0.10324803685148556,0.11041513023277125,-0.15793101489543915,0.11102502648201251,-0.1442334497761395
-0.0969646617598916,0.052223821481068855,-0.1233898240786333,0.12037898595542562,0.12814175227487623,-0.10592262238264083,0.02600298070038365,0.037489308953462586,-0.1253475780997958,0.11746513760752153,0.08457227134042311
-0.02555011576590202,0.1258093118131179,-0.012357561680492513,-0.07673751736072809,-0.06593147121285176,0.11423862279392777,-0.07063388758649428,0.038178487359324415,0.04212465666101445,-0.1473950385633442,-0.08305868501257566
0.04411307298417744,0.06691692396998405,0.09946389954823709,-0.02549129505674319,-0.3057711611247875,0.08097135145217182,0.07445512190461157,-0.03226414442594561,0.0021320258134177594,-0.03247000277042389,0.05796974152326584
-0.09192155240017963,-0.09494252366872102,-0.0604348094434356,0.1480689390425708,0.11466146031902591,-0.12596328791230915,0.13901397836084162,-0.014547952339940107,-0.017418569219963875,0.044089294142193314,-0.024176421678728577
-0.14024443069376566,0.1103582600104239,0.09063948447946715,-0.11029852354586439,-0.09859345218336041,0.09539052363485098,0.036220215099553255,-0.044261911473724797,0.031247669265472455,-0.010839088871661157,-0.04484955262806681
0.10685989040153465,-0.15466867493209885,0.020628213747594104,-0.0915200183024773,0.2595885433256626,-0.16138393893837927,0.05105071511119602,-0.0035877755976149173,-0.19188641224588665,0.18582432758476997,-0.0014674108889367599
-0.15559753779878566,0.06759655461007474,-0.06961446622917555,0.2350427131135981,-0.16551183418116788,0.2098711470514536,-0.09189647287751235,-0.1821795415709771,0.2416989779365914,-0.10855173816283548,-0.0050015772382417945
-0.014412564209437581,-0.35392196517547264,0.2721233479847196,-0.1512519237878439,-0.11726422449150548,0.09205211288295684,0.009383118239541854,0.11899251034039829,0.11352139950862952,0.12354140811496311,-0.3179292081751757
1.0952691941939552,-2.8502201442332833,0.2550391049136955,1.4978947966665643,-3.3081906329501756,0.30518366813659625,1.3418105302254357,2.6273026090292717,-4.225979374987739,3.351477073298561,-1.4760607646571273
-0.14631832987284188,-0.014497813184325525,0.009221900911892122,0.20722623508084903,0.09489241462539544,-0.12360626988112922,-0.021255594200144223,-0.07848746580116095,0.2880321953977857,-0.3606275858150588,0.12253255748914349
0.11026422608236985,0.1536056421350177,-0.05173849671809383,-0.16183482657570936,-0.11491328088397335,0.21183227263391013,0.08255303834642591,-0.09856551717911355,0.19747110403009827,-0.2764699123799801,0.11733073554933071
-0.11489873940403435,0.11535028443105666,0.038995918487009014,-0.14807296538126322,0.06350664474832063,-0.19800194571726026,0.16399816658037408,-0.06309679475435544,0.3055986022310597,-0.15464214463200834,-0.2476665629591379
0.0003881403887323054,-0.10603459247880997,-0.016712708036284663,0.167971229376076,-0.31894994048740377,0.1169573284126818,0.009104543390373365,0.09684803820259519,0.023458627185651226,-0.10473543571101296,0.09648585298822987
0.07306840909837649,0.20646244840806022,-0.2298179389361073,0.03146395933899013,-0.013655654472214254,0.09362845719791948,-0.004307629689574238,-0.13519160529332502,0.03646895928042275,-0.08445422020223406,0.054106971662905484
-0.1803539373601476,-0.06669916775004536,0.026281964404685443,0.2193246405389342,0.05909801994196395,-0.05104435827583076,-0.18813240773975848,0.10383075901440214,-0.000327188122485389,0.05535173426485723,0.06428549661197597
0.0870923821857178,-0.038641237151608165,-0.0023334985725345647,-0.14914858333727385,0.0628576890819452,0.059490867722779506,0.05603977231929702,-0.09793577990716412,0.030384879825370636,0.14820282275064123,-0.16094021706117523
-0.0299938499831177,0.054889878614203025,-0.12394045568935202,0.0219682160296015,0.1081488348797641,0.004464829023927447,0.10173114219059548,-0.012293971054965547,-0.24504206742026977,0.2193526668060157,-0.022559865895244807
-0.13789655844381227,0.13349102647956823,0.11539892914675481,-0.34188950335333396,0.45150961549105967,-0.25139574900269507,-0.12024977702647449,0.09912801560546669,0.1253964842430183,-0.0752727354152335,-0.17802525942938197
0.06066705115225124,0.035023870348346,0.07205878406324806,-0.1902667089280757,0.049711426804688846,-0.01512098852545024,0.08157805552085243,-0.18644571348669983,0.15751538718385355,-0.047261618077754974,0.0045084115117788315
0.11218700710491374,-0.07819740109912612,0.04106900299376728,0.052234061269115624,-0.039203395897691895,0.12899901807308198,-0.1299624586260567,-0.0337529695104985,-0.23254477748248195,0.2378449836331937,-0.12844124069023463
0.05430937542355266,0.03316102795960271,-0.0858489336167795,-0.26443942888945965,0.3595306525345553,-0.07941313233226538,0.10035927770038444,-0.08331720282634097,0.006646353751420975,0.0789629429992702,-0.3223558836099174
0.05363433691137738,0.1621697336554016,-0.1530309297919813,-0.012989571513412707,0.001320381056178696,-0.00503581300377845,0.13693099573565026,-0.1309725993556813,-0.04591656230123979,-0.055928757103780896,0.013536412889758737
0.060835325180542195,-0.026730186013760517,0.13399550365916205,0.02886556988985805,-0.14131609147245233,-0.10169508047401904,0.05190224374334017,-0.012677620918977839,0.005085240251251635,-0.049131954088807106,0.14863480255007744
-0.16908835172225004,-0.033262081626875724,-0.003547698697623086,0.16908074847676538,0.22782261574386872,-0.17903869376517834,-0.004014658095935958,0.029845115285189378,0.006120382941194935,-0.0879086713410086,0.02877737731776303
0.09321132479926328,0.08984230596194953,-0.11427710816365291,0.059040889078816335,-0.03223501930055632,0.11256490926723928,-0.06922330299392343,-0.058272789465263486,0.2595593992155045,-0.202244621494578,0.16004421634392607
0.15004758976785273,-0.14123356972328005,0.0456606575890499,-0.06352885169061748,-0.12235511830923232,-0.023574699200689803,0.17588667744149766,0.12147755224612497,-0.21190295634525164,0.20453320898943478,-0.1352694005601936
-0.03294059367657737,0.0382781800649622,-0.03669404714659058,-0.013388332695915162,0.1682352819480002,-0.07768675470724702,-0.06716904956847429,-0.07348097395151854,0.1955016520805657,-0.05869114404130313,0.0773965786728594
-0.03531319947763423,-0.028852001855186382,0.11782209811167482,0.15053192166598525,-0.1395889100703326,-0.019024594426155117,-0.1338071152071158,0.0841819644861278,0.09112437588295769,-0.056495390728943884,-0.02124759378946489
-0.006824523745768363,-0.1666903576503197,0.011832763655827638,0.26807960820990007,0.04609887024641712,-0.21949927068315445,-0.10791649714112284,0.24863149731286938,-0.19465414195188457,0.06793286713461077,-0.13909721622864402
0.0369656966107994,0.09937280552763056,0.009541884519800314,0.10873511316371964,-0.3578123159875924,0.252797136567533,-0.054535982683300954,-0.0409893366907324,-0.009221088008156852,0.0374221618597706,0.012114246996740519
-0.07096130796440547,-0.09702692815449598,0.08746817073367569,-0.24710240629273694,0.06608654957645657,0.10642924895975739,0.05948671268920104,0.014241545771559075,-0.22832470014691353,0.29271183328496087,-0.0559903539510237
0.04151251298059634,0.0956636616142978,0.007027557254579264,-0.23126058286980733,0.0029831747101111833,0.11612720258533954,-0.028834864019105823,-0.04855672647023485,0.009843436269355672,0.15217392870949376,-0.23969819655434954
-0.026085246049253108,-0.14692844557301954,-0.11099341616236802,0.3995395548693784,0.08513109419833531,-0.16015696123242373,-0.15226535094281035,0.2966859053731673,-0.3137013482462082,0.19718348276284003,-0.026349547733035328
0.004101960737814991,0.04847185722753111,-0.19456181759478275,0.22263763136380188,-0.05235266736285249,0.10350665815174587,-0.16857269228125626,0.002872088813178575,-0.10437103893075661,0.2569201075368457,-0.2802700930171542
0.07632242783839849,0.0649913300979225,-0.09556180609145719,0.03186453918607293,0.07943855480036952,-0.05439914114773273,0.0906418334133923,-0.19866490477163878,0.014635721886796627,0.06430033242536914,0.21076519603634047
-0.006293528831039355,0.11927677256365618,-0.1606828193538464,0.06066754586682036,0.02332443854009563,0.012620868720114226,0.04275933286796013,-0.1076728356558652,0.15162520602877652,-0.2612747417555915,0.13617795126305687
-0.10247500868776455,0.061391454794918976,-0.19849754384470203,0.1407230349348767,0.12648839877114038,-0.0697638168698177,-0.07300307949384055,0.060990774117055446,0.011482240898268548,0.08318371222250992,-0.22126340203815037
0.043708917419907845,-0.020943995332345366,-0.051894095511390625,-0.15971902470345362,-0.012612325901334986,0.05756823597475891,-0.09333691159263258,0.19357931088390096,-0.2552698597844158,0.19897544270174372,0.10001054054333103
-0.11955385646600836,0.2236444512564762,-0.19528549197403822,-0.014438069340857618,0.16930347206917679,-0.11213684022426607,0.1009008348391702,-0.07091118722815909,-0.15695796680353982,0.16340107408662638,-0.10403503438768288
-0.16680222437128253,0.049411372920753906,0.05272210084272726,0.04585153187488342,0.06757290517403322,-0.08990702528506517,-0.051560146436095244,-0.05110179898994309,0.11747674281442803,-0.024294799943971962,-0.01227249246504572
0.1259116428387726,-0.05700910073823716,-0.09241043772059598,-0.13368266707585824,0.1016828018155965,0.02098926737904549,0.15924337359766164,-0.10151419441570482,-0.13598274196764187,0.24056580507506928,-0.01595936467250189
-0.10385149379057446,-0.1107372331122557,0.12576141552283215,0.17777072125068905,-0.24716071568598796,0.06829809201881287,-0.002948394417762734,-0.017637007736733934,-0.04359354371471069,0.1729838082359897,-0.17749834971295464
0.13724592908274852,0.06972331659612702,-0.07431595902299987,-0.12443326327663201,-0.03548858896829188,0.15874629274941982,0.12513610905657213,-0.037463094994780566,-0.14241807252567795,-0.0958130445279595,-0.04406738146725628
-0.18741594499576542,-0.05300979370105208,0.06815573704593325,-0.005246200344779295,0.03306232646785001,0.04951826058328157,-0.13220543051759404,0.2119694757497026,-0.01517546768965461,-0.06408601197310615,0.15364805878036547
-0.047327193179992094,-0.011769317245731742,0.004239639912087173,-0.2889204141781568,0.2530597521161491,-0.0832970192283392,0.07604348786175251,0.06732915102371145,-0.2959342789170997,0.314922952093184,-0.08198930323123932
-0.07065664688339357,0.1925812935657507,-0.14267829358914852,-0.1264032306006322,0.09992541465908289,0.04564746584743262,0.12488398197417461,-0.1722710573424896,0.027854053769260645,-0.02237338117427301,-0.055141883798771385
-0.1363469367664864,0.05917550606068733,-0.06567767559133503,-0.05826270132214875,0.1183283234501935,-0.0043113912688568234,-0.03257375831405321,0.04794456765410446,-0.06730901902275427,0.034827613996134876,0.03550711574239862
-0.02103089098550979,-0.06392259719580705,-0.015754395505893817,0.008001433294657218,5.3018776022581426e-05,-0.0032449645455926712,0.05390282377290229,0.03256208789978354,-0.16733783862686583,0.1949935558045076,0.04134649850635065
0.1348105351783164,-0.16261636105128655,0.033667888694624004,0.1841880524908746,-0.16333550004161557,-0.03616005829069763,-0.033885805259148305,0.17261858479607675,-0.14706381077745131,0.060299558047619106,-0.1839685136866238
0.005776223983487178,-0.08657108504763422,0.09494857496805321,-0.15734323278277906,-0.015358448303727928,0.04681816264055669,0.14022328943635026,-0.024482032805237752,-0.046072253591514054,0.19271902119119963,-0.1015273074929913
-0.4986729555276233,0.176960505138827,-0.039569340174284484,-0.08228199147469512,0.14306931053711608,-0.04751245696097611,0.39524153793851535,-0.06440468460676216,-0.4311687454049076,0.45881834543413585,-0.23397245361573166
-0.03951124735604761,0.0925324080037136,0.11158518833677156,-0.1689211804862623,-0.06855720383199776,0.030460340380668638,0.0011657414119690679,0.09424665773154373,0.14375740110075896,-0.12202062613020337,-0.2451382357006272
-0.00023510077989646883,-0.04727307089841837,0.15847907453033722,-0.09066711030118951,-0.024880641097710876,0.03077860383316877,-0.13111464428094527,0.10711966402873041,0.14360542888087885,-0.21743398656447727,-0.04299065253386897
-0.015289206721488077,-0.2702466781598096,0.14662479165924622,0.028534746774426707,0.10079429781233723,-0.14811959143728018,-0.0171639022603631,0.06079113470124347,-0.014965842344931195,0.08105889045529896,-0.16362141341798836
0.045670175006955666,-0.11585228443237056,0.15877367710332257,-0.021148028099661986,-0.2963256097493947,0.09208988137310371,-0.004527718846996626,0.0666709192806766,-0.08547539370400564,-0.04636709454158942,0.09559915789092581
0.12384911113279473,0.1286579314527997,-0.1901316638252112,0.11621883609885728,-0.2847781142812561,0.24705249441787602,0.008728376918782754,-0.00474910289492636,-0.060976151776100884,-0.11150676808837387,0.13426035321835014
-0.10832543353732127,0.022715421238293287,0.15230736064796258,-0.2227156873062982,0.1427728432145986,0.07422294408082952,0.005712668076157668,-0.11197917096848997,0.11920382388468298,-0.1013140129960246,-0.1348645578966372
-0.13734136803353997,-0.006766873046609723,-0.05558349792234496,0.09420552656992331,0.21479669162495568,-0.2434292574971914,0.1163584782058994,0.03859639864060138,-0.012290177999862595,-0.0022453650211294585,-0.10200356940428415
-0.015592990903419257,0.00035663126219132035,-0.1273312384591383,0.07939996976744035,0.005603859793733568,0.021541771329939396,-0.02726687227686242,-0.03902552072845755,0.09850317532462727,-0.0011387459105915987,-0.05189260178142119
-0.01087048562543319,-0.07980139351760346,0.07217714333763492,0.16535635962040274,-0.11146258025176148,0.07831828674301505,-0.032214056678737224,-0.06372251226344988,-0.043902656096698967,0.18076684698462486,-0.06833786517381668
0.028415812669193463,0.0060529602445004715,-0.09206027084143992,0.1720460087217234,-0.16075010822069916,0.18578137947246431,-0.09850294679403304,0.09426263001348292,0.06881824481700147,-0.19487590549720657,-0.060803256721960186
-0.04748463223757886,-0.15294811349846058,0.11559772424871836,0.15490044441100184,0.02112935606220906,-0.26636240443214776,0.021571204513311376,-0.04214133508503437,-0.05571175925433636,0.1258568244261874,-0.049958819730414286
-0.09968551932619993,0.33295336848252693,-0.29523135169632564,0.13224559322885282,0.2251450671518052,-0.019648256422951815,-0.18717060693850118,-0.02629390301271564,0.06397643658731665,-0.1693547514991628,0.20270849091725218
0.07578224931969363,-0.02950469689220009,0.09695841077234749,0.035978891831412396,-0.28207414398308506,0.03745738020166754,-0.09283963388142485,0.21543318388562296,-0.20031294620795442,-0.0034502301779058245,0.04537386209186581
-0.13633664256903805,0.18582073735146254,-0.15228667818178418,-0.09021531050647055,0.3415230520662259,-0.08010234797373417,-0.03256172806024549,-0.0019217029746089742,0.019658592396548824,0.044438894217212976,-0.10818905414392549
0.032502970331744555,0.020111876275098205,0.01142234588252608,0.04636120972047735,-0.1037238775964149,0.0008303177449852234,0.06262423566232125,-0.012982798962011224,-0.04418829309621027,-0.12663083037154543,0.12968246897475588
-0.20287499058691932,0.021697360291784887,0.10400828271598567,0.0329659933523907,0.08372677126052702,-0.03607136260718108,-0.18906594982370734,0.11657939964373198,0.008527673581348982,-0.19623849370206398,0.10669173362354438
-0.06515484401453064,0.16755829080847984,0.05021072978077967,-0.19940714200085896,0.07198186582801014,0.0037600716203450846,-0.07190281322846803,-0.07798740997289622,0.03398407669737935,-0.06130278441641068,0.08432267727847731
-0.00012826496713805313,-0.13115332208062505,-0.0591135239776443,0.14107940549200232,-0.02206138305535371,-0.06336397113278508,0.13946648510793844,-0.044106996041678226,0.050722194569451456,-0.21689226312769783,0.0411614833606614
0.17130419312194844,-0.022145330613734693,0.20705237917231212,-0.26213143208435363,-0.42076999871906906,0.4309856801852584,0.1905803214510281,-0.30091760272071466,0.3004127985664776,-0.14476541346973848,0.1530332035488553
-0.012423325113245648,0.04215900250710547,0.10605435560529047,-0.26998625234603046,0.03189509158784693,0.1463120224326849,-0.1691601829044521,0.13880824756675533,-0.13351405358740262,0.16016476829018858,-0.06743090827431944
0.014911067358956753,0.056759304188958914,0.013681999782766074,-0.03843749272865016,-0.0546083766120401,0.055236449055373615,0.011238519201676067,-0.08854373732936516,0.04227993949981668,-0.1363890940944354,-0.16580224813272554
-0.028771581588548478,-0.032693494969577186,-0.029610077087763212,0.11404258287609458,0.2612523276528174,-0.1056692274287343,-0.24243846046738327,-0.02807640959508717,0.09490291308611631,-0.051613117775155426,-0.0865701961124109
0.08499581376411791,-0.05631909645436439,-0.014963308880232007,-0.16017507235487027,0.18653303410180588,0.018040533028543027,0.06524130872140327,0.053877310705415515,-0.1408188077953777,0.2853296146624618,-0.06900481496834093
-0.10901624029609319,-0.06949859532509373,-0.0837821741735908,0.1727796080619931,0.08875002426264633,-0.22669230300001797,-0.05920035656541589,0.21800566125395038,-0.14956508703263738,0.0740969109659394,-0.082715357032915
-0.044055605537375864,-0.2166723682837305,0.2207745645296385,0.1618335604068491,-0.08171519654040987,-0.06221576996147632,-0.11413922627766931,0.16396032477773376,-0.11326256474213942,0.04855949804186821,0.13931644894182682
-0.03433949620751986,-0.06895230340716596,-0.025804062167443798,0.0833693809963606,0.12217079751743853,-0.13533662464004015,-0.16923425809635462,0.1981248146510638,-0.30220174656382626,0.39778167671627473,-0.4362989488161273
-0.11059099471132305,-0.007670857943594456,-0.11574528423639441,0.37781636677421887,0.2703486018052155,-0.26787467520684005,-0.17203002063557504,-0.029214823552008218,0.2950012720456081,-0.10578648771883714,0.03474757613407242
0.04503475383309452,0.1439402566346175,-0.09178479941249973,-0.17012470405731162,-0.03818993151865224,0.08485119991004464,0.15871260331322756,-0.08771394463699489,-0.09840450941451961,0.12285234654943145,-0.17869859809676802
0.0980370954942258,-0.05780514452022081,-0.013669361760713396,-0.26786936058864724,0.2791528677652505,-0.02020993674173951,0.03234338590254386,-0.050521577619725755,-0.041988247473325045,0.3206653029968341,-0.20889191360523301
0.05563483698743171,0.05652532874442198,-0.22364621105439522,0.257451693104072,-0.13348564276979727,-0.058521176911890516,0.09016361482441426,0.04632335874651161,-0.10199128902916399,0.11768726497474646,-0.021882127556535957
0.06158771639791498,0.06568289111030526,-0.058306765451825046,-0.19322657566908358,0.08144120939753274,0.19034889951348305,0.07924777783763905,-0.10651019436218553,-0.028340352433068414,0.03113720193505287,0.20727788750082254
-0.11006521918789494,0.05298264489472643,-0.11290986381673436,-0.0443019433064269,0.17552394436841662,-0.11316008977591992,-0.018043375387787816,0.09429178001093014,-0.2748902261789356,0.30156256206747556,-0.18957357708778647
0.04837919074249847,0.09406910021332848,-0.0020542652240841397,-0.32224020905063283,0.025527483698996656,0.17445662185549737,0.06925366971641778,-0.10822243895381689,0.0695801516994834,-0.09418887324217295,0.15822264696988797
0.056622133576899936,-0.07240018498280323,0.045171929447494485,-0.31255069778828354,0.34110538771545346,-0.1502697926387191,0.009773052055388684,0.020895626462463818,-0.034400846875671826,0.12177105035839808,-0.22798488123549354
-0.04387756237417634,0.011798826420643171,-0.08294008493558314,0.052483923420622636,-0.06769471883837302,0.1395185002149083,-0.10722572760656479,0.13324101794777177,-0.09530332790953777,0.03531210165884757,0.013568229559395073
0.0017367186581437322,0.10016729133021018,0.15039703787654224,-0.316227481185973,-0.08713835020634264,0.11670179240405565,0.08410121956219274,-0.002322758193172181,-0.00022613975618568372,-0.13976170205407668,0.029193659908034686
0.11205583936053104,-0.04037699207444401,-0.00691898231398802,-0.24887041486083317,0.046675625490024686,0.0594004480075091,0.1381735919912656,-0.06677858808654402,-0.08864500127466662,0.06259874368293417,-0.006632935462726475
-0.05735328004577722,-0.11738991538318355,0.0754252041677409,-0.018115569791802066,0.18126308841800143,-0.1825109926238656,0.010083752175172211,0.08549675853213379,-0.21895996554355535,0.18841557432379985,-0.1043424269947637
0.04555090535003914,-0.07497449841934678,-0.16174180787140968,0.5071272233409898,-0.03483484232459555,-0.07934424759820102,-0.09096572674810888,0.01347895039777669,0.09926383682925788,-0.10438552498817444,-0.016485534608364105
0.15521581288448522,0.02429552841018523,0.13105896024277847,-0.20702642645244002,-0.32502307634885336,0.2137265272345394,0.005703593194484713,0.009763120008366433,0.010775338592273864,-0.009802753933601915,0.06290271402233177
0.06469409436726108,-0.15105335319907787,0.05187213743670224,-0.1468349053049004,-0.03340111713094468,0.1330543534550816,0.011456463094800709,0.011737175086247068,-0.218869566252189,0.1879812241014507,-0.008611446660425931
0.011545011591722915,0.11561414575679044,-0.01376514483192657,0.19862496695266318,-0.13436762942001224,0.14061568228527904,0.05378677151476341,-0.24294613472496468,0.1555279865860939,-0.1526166804962688,0.2345513039165073
-0.039419546819709494,0.23243345249005976,-0.1331636323277497,0.19577915911803706,-0.12043405760248949,-0.06438192805275322,0.03816706938048203,-0.010543372659456152,-0.014873842841812535,0.03048032356633079,-0.003481758499724985
-0.01828775362207974,0.2570204601130065,-0.14688278057052,-0.0012444391638248842,-0.06718476307155058,0.14800774542614814,-0.1436903244256973,-0.01127799653581213,0.14642240532806944,-0.10492282567752731,-0.004698792265521168
0.09976190739664537,-0.15979645006796894,-0.055309452049063346,0.2121374353610136,0.037414027758958635,-0.2060552206449211,-0.08201164228220781,0.0761370375929844,0.004781964900238189,0.03410715299348033,-0.29192360738913214
0.06507325185270146,-0.04798181333086071,0.024840635243314424,-0.016720062421335197,0.0038399643645706527,-0.0032814947981387455,0.09728162949283917,-0.10840575461320223,0.20811593239860876,-0.22652977554955417,-0.010185313048875988
0.1664084535006476,-0.07346440628901407,0.18126534328404054,-0.2889966169906246,0.16425981700674375,-0.07062400200404229,0.028345128347476378,-0.09401983359739896,-0.034022874864084396,-0.123867086859213,0.01916261927949059
0.04056108097449457,0.13352809983360414,0.18156855480905576,-0.15078854904725003,-0.344227796420455,0.1926111041754484,0.031155552882701165,0.006358512610729228,-0.19263972009399105,0.08453189902421498,0.0934697236451838
0.012673482700283123,-0.12840399488478027,-0.13671190096107544,0.3147326397833291,-0.1874062396924604,-0.15574618659913542,0.021758715758721014,0.18127172830558957,-0.101160674222878,0.05232869130041862,-0.13408276107576156
0.1864858484109757,0.05219308858481686,-0.09590627698067622,-0.2651589344014655,-0.22165541194209998,0.22685851516202094,0.19216665405780076,-0.012713582121900158,0.017937109672597484,0.023260178561839817,-0.007549572322103737
-0.05157538459518515,0.05174367679465633,0.008519669775577166,0.1744557348164645,0.12339616947892038,-0.1442752691730857,-0.1863420459628105,0.002019044544015608,0.3181830564779895,-0.3996444493532181,0.17797177284955978
0.042629913183400175,0.1086754128108641,-0.029398128086894876,-0.07917196212427599,-0.06708619730885734,0.06410273371264338,-0.006021399411062403,0.08676865010611003,-0.15832798552167202,0.2051393059599731,-0.02102347515109515
-0.07057755913628246,0.058621448154250785,-0.05862349945192154,-0.12546688796288066,-0.0281639580022205,0.3235755653679371,-0.3166696931483845,0.10076406966185286,0.14265634605128852,0.0934351963094539,-0.12018847149900264
-0.13325874476115507,0.2577112106305054,-0.10054386547046007,-0.006130183519391763,0.2532532381063158,-0.10379460647702221,-0.08470685120671984,-0.025463962794414596,0.20511614424841745,-0.279432921566897,0.04358705565229887
0.147887349176895,-0.06731237117748928,-0.04905623618968469,-0.12244455808109339,0.21561541442166676,-0.07608229480683804,-0.05091714548567933,0.10308202418188256,-0.16159119736403227,0.08607964641931987,-0.06376284785154795
-0.055131348240692435,-0.0450346502110216,0.1490485968228379,0.07640167485297356,-0.05479944370348344,-0.06303926259279247,-0.18714095205068593,0.21425825364089435,-0.12459282583690112,0.1274478098170625,3.753809465301128e-05
0.26499771397432376,-0.25226907169117646,0.11836436400147848,-0.21966117909634025,-0.1602581863460893,0.1265967540256679,0.21416557603826125,0.02431689836971823,-0.22090099206460379,0.2078082541831665,0.16005159086651277
-0.178627810671112,0.12954813724968073,-0.08079364652876063,0.4765086923660775,-0.19299879246814683,-0.029902387484908102,-0.3391540350889166,0.10876778118489752,0.11112120800784656,-0.06801074308653672,0.04699917634328206
0.12943781799792,0.001149616726929814,-0.15045230051848144,-0.1771503197927992,0.005579641184092238,0.07723636409733445,0.10118516475738336,-0.017568558715062126,-0.13172451213800482,0.23307178097052705,-0.1748287316618694
-0.008776476542497497,-0.11564767623648925,0.06450083942839463,0.01968089121204991,0.013100825080817391,0.004567262604832645,-0.05703187877933186,0.12970347125970183,0.013545579143932895,-0.063455397884051,0.18638620413063714
0.0007339657161213597,0.1438024459890656,-0.03788121568030632,0.14886552156633015,-0.13212424448945306,-0.10084738209843636,0.07317593724777302,-0.04173965307529129,-0.09422336063081665,-0.07992645394470957,0.01774135063816276
0.13453607833890735,-0.12376665840765422,0.15212622173636203,-0.38414651224506896,-0.19208996107971127,0.2779912390187383,0.03990610157450036,0.17430808350798627,-0.40641108235078194,0.2105744257569313,-0.16150734201073647
0.10997395518760403,0.012651792133920925,0.07082723003150515,-0.17810399979483207,-0.08893125698986379,0.16057877708226442,0.05601819872390479,-0.11938666274571524,0.18570303371442215,-0.03770801052451134,-0.20872670458629727
-0.1338964707924631,-0.04424067671575091,-0.048943702392785796,0.2901285177787076,-0.17187544976530428,0.056995450956746935,-0.09529069536676009,0.10165290425842007,0.11222970811650157,0.056915586607323765,-0.17139829418414998
0.04673861332194898,0.09644938448407486,0.08966731920636078,-0.5030556176821669,0.24059678546407007,0.23836953192949295,0.03634569879310828,-0.1776956409504194,0.13676763019923655,-0.09377441679437953,0.01967897297193605
-0.015968675709104742,-0.06788985905073144,0.05905695683301776,-0.1626546529017493,0.15338165939531542,-0.002109943851828576,-0.1429738860639433,0.0672800449344019,0.053480830043554306,0.08836876766549216,-0.14198026878552306
-0.06607422129325996,0.1785660641286157,-0.15446543844408311,0.09800760068937198,-0.08467452581548551,0.0922594040352851,0.04678072514633336,-0.11468066856087666,0.21926477325281923,-0.2232436111403836,0.038207441775335194
0.014004488743242172,-0.14757131310362442,0.05448718763449613,0.08975484493103894,-0.16254025875506076,0.05312731113284826,0.061458822997907794,0.012645523507325424,-0.18696080999714987,0.3019147622916434,-0.20493438332859015
-0.11028071818338037,0.11833746848153126,0.03824689829241634,0.035404015827429136,-0.08320829221470794,0.12341722927987586,-0.23767468663553404,-0.01804568822539987,0.23776060608880856,-0.4091834906074736,0.19625956896278596
0.13535483868728426,-0.23003240028286687,-0.027283166480414955,-0.07871228524229745,0.3440755696289919,-0.10740701708942657,0.06634252279996877,0.05230501746492722,-0.10412726631121971,0.1827980573806498,-0.15240000798884368
0.009537424656680227,-0.01576038300260607,-0.09855160061522847,0.12365468685235179,0.2359126796522601,-0.08436082502827047,-0.06755000277732809,-0.17273720821720506,0.26566912872450693,-0.24231615559094483,0.1013357503236168
-0.015742649527630603,-0.03094148683343445,-0.11189383760566624,0.3681623335484858,-0.3540461902421984,0.06745889890939,-0.010450707276662197,-0.02447479626252541,-0.1990034303494862,0.13861221033665871,0.1353202810924914
-0.05904319805317912,0.012326623806182074,-0.019753976071851823,0.0728947061758775,-0.07604832854121923,0.004765665493905544,-0.005116772862772146,0.06422140205367691,0.06673148301030908,0.02424596663978365,-0.11896930862632063
0.13684521386421278,-0.04732483453756453,-0.14117768258530639,0.22270897247053528,0.06287693549794232,-0.06664407061412936,-0.2407998745888471,0.16415369191340035,-0.04983386310881799,-0.007921725459810736,-0.09921511407527661
-0.1487495210128783,0.0979191552591967,-0.05547025621915025,0.15405324230400413,0.1553706401027739,-0.22176779264584184,0.01246062294890482,-0.02970057304593776,-0.006435115688613491,0.04205009217063585,0.08215767269333205
0.009485883964760855,-0.08410918631353503,0.061414402037252125,0.25451633973711435,0.0046756419945847005,-0.13980616763234138,-0.011711906775211278,-0.03858348446720772,0.2553407182650907,-0.1959740562985341,0.09218926044801873
0.039795606429206876,-0.08459227926590862,0.21879667438128414,0.19909577816724777,-0.2737257466651499,-0.06671396901831028,-0.10170950124661127,0.00877855746962486,-0.12409686077652238,0.0828715016444524,0.14439962866405648
0.1044255914487715,-0.15834263854605313,0.0013817286464423706,0.009531938946330532,-0.21830934548581193,0.14418020892888306,0.053150246056417605,-0.012197595577509546,-0.09061440186841152,0.11932574792040718,0.046130927072631
-0.004908975663370105,0.13229919937165344,0.0009229811186569348,-0.16215453397196072,0.13491353951394558,0.051987743899226196,-0.05300410646945239,-0.09335363257144179,0.076934195323182,0.017896081579642176,-0.0027113983200656167
0.15457590417294154,0.01131244861137341,-0.20682345718836487,0.05886724608839601,0.1823014000176706,-0.07006363416090608,0.002014964049061139,-0.10587180533357674,0.014841966829927902,0.03685673258991705,0.03841182423962487
0.23638099881595578,-0.211509570479393,0.04076424978960019,-0.12176292416333528,0.17050199849869718,-0.043870012927800406,0.04336622034509975,-0.08651112583244129,0.00948275505964244,-0.13482346758246422,0.17394649819470942
