1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-4.88194755713145,0.914833277463913,-1.8159336745738983,2.4930678367614747,6.174083137512207,-3.036243438720703,13.377065658569336,-13.705156207084656,-0.9144709587097166,3.7524282217025755,-16.27999436855316
-8.585917880137762,5.448410719633102,0.021006355683009126,7.961230274041494,-6.126523407548666,11.855242069810629,-2.84635066986084,-6.637632519006729,-5.142367452383041,5.167303085327148,0.5142812728881836
7.558986598625779,-2.323563516139984,-6.8034705221652985,11.725753599405289,-4.6923769354820255,5.238445222377777,17.417195796966553,-22.654232025146484,-5.801603984832764,3.8377525329589846,-2.274060010910034
1.365756094455719,-1.8482963144779205,-1.6159234941005707,2.770573341846466,-0.5776031851768493,-7.607848048210144,13.904995918273926,-10.069296876589457,0.37222804228464756,4.080510878562928,-8.700587451457977
-8.407382547855377,2.38969886302948,-2.947902798652649,4.506198096275329,0.2690279453992843,-8.199789091944695,9.913549184799194,-7.155518931647142,9.86677455653747,-1.8503822833299637,-6.959802508354187
-6.876255671183268,7.460971996188164,-2.2650424006084604,-1.0205190149446328,-6.944586527347565,3.562532663345337,7.485018014907837,3.1978338460127516,-9.98401322166125,7.88749350309372,-7.130673468112946
1.453754372894764,1.849662534892559,-1.2202734351158142,-6.313168439269066,5.017383995652199,-6.008379966020584,12.645184993743896,-5.59174848596255,7.801342115799586,-9.082288062572479,2.6515087485313416
8.911989281574884,-13.27040983736515,7.04394368827343,-5.280664026737213,9.071610271930695,-7.442499935626984,4.750535726547241,-5.465547978878021,7.972847485542298,-2.11064829826355,4.392947733402252
1.7390101064617434,-4.242172450758517,-0.5304692983627319,2.0046599388122557,3.469333939999342,6.8655196614563465,-16.11386728286743,1.6121341188748683,9.082937769095102,-3.4579602003097536,-1.4019405841827393
-9.205206513404846,4.655397415161133,1.075211783250173,4.20040126244227,-7.560117101669311,9.853813409805298,-2.311764717102051,-1.4554413954416914,-0.4962376435597733,-9.337728452682494,14.904293298721313
0.31060714522997546,-2.666568785905838,0.5286033352216086,-4.729408808549245,2.5214099168777464,7.085702300071716,-19.404140949249268,18.84536091486613,-6.641983715693156,-3.17067403793335,4.828591346740723
-5.713601772983869,2.6370395720005035,2.272569586833318,-3.888526954253514,4.951323765516281,-4.128264248371124,1.688905954360962,-2.982088883717855,-4.3264888803164165,-9.432281744480132,15.86374294757843
-6.068684796492258,3.367816776037216,7.770130763451258,-4.870552961031596,1.6541804872453212,3.43967080488801,-4.669956922531128,-1.3581574956576028,-2.028296800454458,1.0137887120246887,4.448785483837128
-12.927263592680296,7.2883822321891785,2.3385948787132897,-0.37093074123064673,2.529927756637335,6.623050425201654,-5.544644594192505,-0.6968074987332027,0.30701758364836373,-0.6995119094848632,5.534711420536041
5.8656304726998005,0.5882602222263813,-4.477792172382276,4.005169672767321,-7.498337972164154,16.49114203453064,-5.334493160247803,-4.906404495239258,5.186108493804932,-1.0792191267013553,-5.113491177558899
9.519067247708637,-12.979417085647583,8.52044572432836,1.1155613462130227,-8.24229496717453,0.892291247844696,-4.830101490020752,13.239801585674286,-8.076354968547822,3.4912918761372564,10.574301652610302
-8.361426605532568,7.352349046617746,-7.017734120289484,2.078352026144663,-4.86439700126648,5.706792160868645,-5.462686702609062,7.720179369052252,-1.8051586647828421,-0.6907762289047241,2.943968176841736
-8.160046239693958,-1.5265275239944458,3.154518783092499,5.029329493641853,-7.148954078555107,1.9924679696559906,-5.613672494888306,4.9939197202523555,4.620395980278651,-7.889364790916443,6.942893147468567
-1.3065176407496133,-5.249915063381195,-1.2573006351788836,-0.2426171461741129,0.8597617506980892,-0.34840506315231323,5.004829242825508,-4.264205291867256,3.589147448539734,-3.064320705831051,7.586963973939419
6.2502189477284755,-1.8847416639328003,-4.537732382615408,-11.861121610800424,13.289023196697235,16.351403057575226,-23.23560905456543,1.193265289068222,4.741213208436966,-1.1919239521026612,-8.74741780757904
0.29226891696453094,-5.637976422905922,4.120052258173625,-2.3442340592543287,-3.7808698415756226,-0.699480414390564,7.415737211704254,-0.3735166986783345,2.2193787147601443,-8.72285644710064,10.784717470407486
0.8055943747361501,3.2700112694874406,-2.339547977782786,-0.982463039457798,-1.1429318934679031,-4.899877533316612,-13.82662296295166,11.43139349669218,5.5083938673138615,-3.7726542711257935,-3.931912899017334
11.24666753411293,5.904684275388718,-15.722878197828928,7.003905204931895,-5.645752879977226,11.144045993685722,1.08905029296875,-13.562180797259012,11.69516901175181,-11.379603147506714,-2.050804376602173
-0.10292627662420273,-1.4269152879714966,4.581477890412013,-7.577462027470271,8.216796323657036,-0.8770910948514938,-7.8503992557525635,6.893719295660655,-1.8437439958254496,-9.949420356750489,-2.163079261779785
1.9801936348279319,-2.8771654963493347,3.711074297626813,-2.0773289610942207,0.7521555781364442,10.581764876842499,-3.8057403564453125,-3.8062655553221703,-3.2017584934830667,4.380380463600159,2.156040906906128
0.7188535456856089,-1.6439916342496872,8.974033067623774,-2.2627477417389548,-1.7741340428590775,7.567073419690132,-12.882902145385742,5.979806701342265,-3.3975443849960962,10.70040758550167,-7.471591114997864
-2.59068363904953,-0.3218707777559757,3.14446955298384,1.8510055462519333,2.576596963405609,-2.9197242856025696,4.228403329849243,-3.890730400880178,-6.423558620611827,6.864697027206422,-0.29902392625808716
-4.849113176266352,8.051790982484818,-3.3476815819740295,-2.550670599937439,0.45344743728637693,-14.688365519046783,-4.535093307495117,12.00379690527916,0.5606335222721102,0.8811729431152342,8.365578889846802
-3.291689182321231,2.1194226890802383,-1.8721131483713787,0.05587636033693966,0.4609087347984313,1.5378756523132324,-9.808162450790405,7.985750834147136,-0.1015616456667583,-6.225692093372345,4.332392334938049
-0.10094423157473409,1.275962471961975,-1.0882096091906228,-1.7654590328534443,-2.0445241808891295,27.157187402248383,-31.069236278533936,7.583813826243083,1.006392758091291,-8.033960303664207,5.779544651508331
-4.664439549048741,-0.8692396879196167,4.730551530917485,2.375999806324641,-0.15558646917343144,-7.2831345200538635,20.318657398223877,-10.247130274772644,-6.148919892311096,6.258475136756897,-2.3704439401626587
0.2732739647229514,5.877813782542944,-3.2790859105686345,2.7875524977842967,0.5902126759290693,-7.273717984557152,-0.706557035446167,8.885398745536804,-2.3223302364349365,-3.9111566841602325,2.423694998025894
0.42893643180529284,1.14148810505867,-1.4247966011365254,0.33107920487721754,-6.855313718318939,12.661480605602264,-28.24318552017212,16.833243747552235,6.605844191710155,-6.088703584671021,-5.215374827384949
4.367152988910675,-5.878069132566452,2.214687754710515,-1.615542205174764,3.7675769448280336,-4.248621761798859,-8.645240306854248,12.498356401920319,-5.383475339412689,0.6576530694961544,-2.2639849185943604
-0.7850181687002382,-5.340963956899941,7.4423748254776,-9.480014109611512,3.015615993738175,7.653234571218491,-0.5796236991882324,-2.046892990668615,3.935697331031164,-0.21661498546600377,-11.724398285150528
-6.360682328542074,1.8363458067178726,6.345971052845319,-3.3748623212178543,5.760919618606567,-5.861457943916321,-1.5290030241012573,0.18230056762695312,3.2165210962295534,-2.2178057551383974,-0.4019462466239929
-11.75996909538905,6.9673029482364655,-1.5780286490917206,7.701430141925812,-5.2774647660553455,-1.5220122151076794,2.9886151552200317,0.00501968463261937,3.449374226729075,-4.457310128211975,-0.188757985830307
-3.7310105562210083,5.113703817129135,-2.0281639993190765,3.239218902587891,-8.04381528943777,-4.499738492071629,14.728044033050537,-4.560981015364328,-5.858323760827382,0.1476376533508299,6.58044159412384
-6.398370238641898,1.026396319270134,1.4163998862107594,-6.323088427384694,1.1164994090795517,-3.3549537509679794,-7.957100868225098,11.1768163839976,3.175691970189412,-4.080695796012878,12.447479486465454
11.01361991961797,-11.164300613105297,0.4894849384824438,4.599665602048238,-6.529380977153778,-11.369846880435944,22.300776958465576,-7.403182635704677,3.5741855839888257,-5.143825495243073,2.2670238316059113
3.43314399321874,-5.7115728110075,3.59184688826402,-2.2518601437409718,8.68757666349411,-3.5765562057495117,-4.433340787887573,-2.623549660046895,4.294846852620442,1.340642899274826,-2.4697897732257843
9.46477772295475,-10.52186405658722,0.42700211703777313,10.589663934707641,-5.035195004940033,16.83277601003647,-1.6805543899536133,-17.67691182096799,0.10213229854901629,7.614976239204407,-8.494713842868805
-3.1657765060663223,8.786620050668716,-1.3494623998800916,-3.23370030572017,4.019792328774929,5.912982940673828,-17.87686824798584,1.1537678241729736,8.80369966030121,-3.713982033729553,-9.60849779844284
-8.018429060777029,-0.06691569089889526,9.737727443377176,-2.341922334829966,5.245477896928787,-15.353049367666245,8.172729253768921,-2.066763162612915,6.909246110916138,4.31431016921997,-12.892953217029572
12.143486142158508,-10.997801303863525,4.5797269592682515,-7.084813369313876,-0.4172492146492006,-2.91537082195282,-8.79705286026001,9.66917085647583,16.18198184967041,-25.026975440979005,0.4775536060333252
-9.932780166467031,8.527823120355606,3.354278183231751,-5.872786182413499,1.461528015136719,5.833546578884125,-19.14071559906006,10.97019737958908,3.939908134937286,-0.7330472052097321,-9.621760219335556
3.4947177171707153,-3.2913044691085815,-2.821841150522232,-6.678037506341934,9.94679248407483,-7.483751703053713,9.0753173828125,-5.75891117254893,4.597818366686504,-2.5350884914398195,-9.233136177062988
-2.393464649717013,1.6800333857536316,-0.32169832785924246,4.700876971085866,-3.7014670968055725,16.87682455778122,-19.020084857940674,1.453451156616211,4.519560432434082,-3.6274800062179566,4.1984750628471375
-0.8313926222423712,-2.914158746600151,8.417137822757166,-1.147042442361514,1.2228663951158523,-0.7097308337688446,12.238308906555176,-9.791696399450302,-5.519707161188125,8.0148494720459,0.7108254432678223
-13.007202963034311,8.314010441303253,1.533829043308894,0.452646138270696,3.1588604927062987,-19.818215250968933,16.900300443172455,0.7285836338996887,1.4930376529693605,-3.0101662397384645,2.903772234916687
11.364265431960424,1.507480651140213,-9.170803373058636,1.1672638704379397,2.6508732736110687,7.678557604551315,-8.333771705627441,3.959685643513997,-7.596196081240971,7.902437633275985,-15.104894280433655
-2.579201149443785,-3.1812218353152275,0.8983937501907349,6.842166829109192,-2.369081366062164,-5.075483739376068,-2.1451735496520996,5.344958424568176,-4.893258357048035,9.340091729164124,-12.931488156318665
7.852094103892644,-7.576804056763649,8.009810542066893,8.134389428297679,-4.598282563686372,-12.294521272182465,17.2922625541687,-10.842710534731546,-0.5844962914784748,5.593799066543579,3.973107933998108
-4.623760812605421,3.0351622439920902,10.30712921048204,-11.930106321970621,12.061288356781006,-9.241902321577072,-6.071226388216019,7.759073326985041,-4.4823359231154125,-1.1677345752716066,1.624644160270691
7.413936098416646,-16.811957210302353,14.633963704109192,-4.510117775201797,-2.010799193382263,-4.7108001708984375,7.532056570053101,-4.130140980084738,1.8008703311284384,-0.7800844430923461,-2.997214198112488
17.308317929506302,-17.408061772584915,4.663529296716054,-11.283313651879627,11.208266735076904,-3.5326571464538574,-0.5722846984863281,4.551884055137634,7.844754076004028,-9.650770729780197,-8.467995792627335
-5.13383320098122,7.237737242132425,-6.091689546902974,2.4361207326253256,10.072403138875961,-1.4115003049373627,-12.474379062652588,1.9396363496780396,-0.6099732875823971,7.530364847183227,-7.098818898200989
-8.257321000099182,6.482460856437683,-7.005865544080734,6.180294722318649,4.782995581626892,-3.4286608695983887,4.980091422796249,-8.38968762755394,-2.8140256166458126,8.311015343666076,1.5938611924648285
3.2787720660368604,-1.836520180106163,-4.232042460391919,2.8699570673207444,12.237020826339721,-6.333771467208862,13.251620769500732,-14.434151927630106,-0.7835276400049529,1.9620373770594597,-4.76616595685482
-0.6768338481585183,-2.6467047929763794,-1.4274148444334667,-3.8592952867348984,4.050293865799904,5.00507627427578,-28.79413151741028,23.797668771197397,1.8583991246918838,-9.05129497051239,4.434805274009705
2.1810091336568194,-5.720833986997604,1.8153990606466928,2.83736123641332,-0.5703299641609192,-7.520306825637817,7.467921733856201,-1.2966769138971963,4.782892728845278,-6.260485216975212,7.602823406457901
0.9149541060129801,5.9856908321380615,-1.3990506927172346,-4.4712282379468276,1.406869775056839,-6.796432763338089,-13.797636032104492,15.390875344475111,-2.2221022178729375,-5.899400305747986,6.405033469200134
2.5206714371840158,0.42421485483646393,0.7241731137037277,-5.805094021558761,6.247658911347389,-28.76669029891491,31.026695251464844,-9.869486582775911,-3.2069295937816307,6.605658110976219,2.0633275359869003
-1.0994693040847778,-8.058298528194427,9.584725834429264,0.15505949109792705,6.358224022388458,-9.53687196969986,5.39091420173645,-6.567272186279297,4.678902244567871,0.6826632261276245,-14.499240756034851
7.186040814965963,-16.08215044438839,9.419897784789404,-4.377468427022298,-4.231397330760956,-1.4810433983802795,2.3495841026306152,3.748508741458257,5.65717258254687,-8.571591925621032,-0.18738853931427002
4.2773681084314985,-7.661041021347046,-2.7128779490788775,-2.9506133581201235,-4.813733713328839,7.831862524151802,9.725541353225708,-11.614891330401102,7.4157908360163365,-4.522043585777283,-1.33533775806427
-10.730002055565516,-0.2430192232131958,4.9549719889958705,-5.006369646390279,1.606567418575287,-7.9975414872169495,-3.1652679443359375,6.272309218843778,4.867638839284579,2.5497029542922975,-5.8015663623809814
-10.424100041389465,4.168777741491795,-1.785570462544759,-3.057186227540175,-1.9815624713897706,0.7520723342895508,8.574753761291504,-2.824893570194642,-2.8615713355441885,1.234948992729187,12.040322542190552
10.787263005971909,-3.7935720086097717,-3.1151450475056968,-0.9818566302458445,-2.4430013835430144,4.4706501960754395,-12.142447471618652,5.789387712876001,8.421961059172949,-4.118150949478149,-5.72208309173584
9.186517974982658,-1.8056991212069988,2.1202134390672045,-3.960064347585042,-3.1246620059013366,-12.27835214138031,15.873223304748535,-2.8390909234682717,-10.203907676537833,15.046662378311158,-17.08309507369995
7.894569605588913,-7.270639002323151,-5.315206329027811,5.241497532526651,-0.4110750913619996,7.345882534980774,1.3331615924835205,-4.680503308773041,-6.842847406864166,3.1905083656311035,-3.7544426918029785
2.0315589110056558,4.071082890033722,-7.0555437207221985,-0.641845703125,2.337280809879303,7.165585696697235,-25.448728561401367,17.223149299621582,3.548426127433777,-8.776814436912536,3.7523462772369385
-1.1544714073340097,4.245697066187859,-4.131791805227597,0.06397066911061589,-5.410830938816071,10.857453405857086,3.1473326683044434,-7.364139556884766,-3.9058378458023073,3.4028399705886843,6.353455543518066
3.0247483402490616,2.4855243265628815,3.498624722162883,-6.726800886789958,10.676381754875184,-12.159387588500977,1.9515337944030762,-3.133098781108856,4.71512588262558,1.8331764698028565,4.5474618673324585
1.811099460348487,-9.720759183168411,6.0349772075812025,6.75537783106168,-7.788730007410049,6.415894031524658,9.445451259613037,-16.79004589219888,3.0095783439775308,2.7316801927983763,2.2684205770492554
2.740613929927349,-5.91581342369318,3.0278901507457094,-0.596627934773763,2.352158484607935,-8.259072814136744,-17.65316390991211,21.656103789806366,-3.5465741753578186,-0.2859410047531128,11.860582709312439
-10.45915780464808,13.030396193265915,-1.9059264063835144,3.259195899963379,-0.8021673023700715,-3.40633487701416,-5.095738410949707,8.772619312008223,6.027810616294543,-13.348368364572526,2.274025112390518
2.7187187472979226,1.8913010358810425,-4.108229001363119,2.166853018601736,0.3505160331726074,13.244556188583374,-30.46632957458496,12.894356747468311,2.1663094321886702,-7.275132274627685,3.9329705238342285
1.4629525343577066,3.3400095999240875,-4.607702722152075,0.9376691182454429,1.6972510814666748,-10.430140972137451,-10.867290496826172,17.425400018692017,5.684988594055175,-7.339994458854198,0.3359326645731926
11.846306324005127,-9.5670525431633,2.4825531641642256,1.5241195638974505,-2.2278576374053953,-4.3310147523880005,8.833482265472412,-7.879646062850952,7.346987992525101,-7.6769810020923615,4.544763684272766
-2.5285699243346853,9.316736079752445,-5.281715422868729,4.1556602865457535,-6.272405132651329,-2.366390883922577,8.642666816711426,-1.0191706866025925,2.661347457766533,-5.401630537211895,1.3700159713625908
7.053329279025396,-6.928539156913757,5.567836006482443,-8.38402757247289,0.7715077221393587,6.743379682302475,-12.31693947315216,13.492360830307007,-5.710657072067261,3.360407304763794,7.096964240074158
11.755527516206106,-8.480863101780415,3.7056961730122566,-4.6208196640014645,3.3125079333782192,6.642641097307205,0.654414176940918,-11.448419531186422,4.711201222737631,-1.8747567653656008,1.1995030641555786
-5.770029306411743,6.530427902936935,-7.616064836581548,5.212481864293416,-3.720604199171066,19.694260090589523,-7.4492645263671875,-4.855672558148703,-2.725016729036966,0.8090595364570614,0.30970877408981323
-0.8759605089823406,2.0615352988243103,6.783642794936895,-5.5501320965588095,11.42737506777048,-20.595897153019905,-0.12800931930541992,0.7122943202654524,8.383187027772268,-1.366162222623825,4.697441965341568
-2.303666830062866,0.5389478653669357,0.8964903602997465,-0.7563807586828872,-2.250399279594421,-3.0417760014533997,-2.56886488199234,-1.36206575234731,6.825038053592046,-6.6811400830745695,-0.3424398899078369
-3.90262433886528,-4.541332244873047,9.978737513224283,-6.285310331980387,3.7104524612426757,8.519872426986694,-14.378148555755615,6.862892717123032,4.545972925424576,-10.541928720474242,2.3563150763511658
1.1951308598121007,-5.735426887869835,-3.5542831420898438,1.2718570947647097,10.479924726486207,3.3687896728515625,-3.2820777893066406,37.548953314622246,-43.72347371180852,4.546357715129853,2.565540134906769
-3.146271586418152,4.05718058347702,-1.8219929933547974,1.3534468293190003,1.0284164071083068,4.093277096748352,-13.428396224975586,13.615558624267578,-8.438675785064698,3.986262941360474,-3.534879207611084
0.9740540782610578,-1.3622878778260201,-3.603530765743926,3.484728145599365,5.3135608553886415,-11.4852973818779,2.6685266494750977,0.041041324536005064,0.057799532016119315,6.9243088722229,-6.763782739639282
3.676743259032567,-6.85484054684639,-3.020244598388672,3.873837423324585,-2.374973547458649,5.580725967884064,-11.996460437774658,-9.827615181605022,17.129050461451214,0.524537277221679,-3.5080294609069824
-3.2776248057683306,3.3939937949180603,6.498841881752014,-0.5188706517219543,-3.970126062631607,12.732351213693619,-4.492074966430664,-8.726057767868042,-2.5236318111419678,7.900867804884911,5.967941418290138
-12.19767540693283,9.854348355904222,5.553399508818984,0.7806818723678592,-10.570016393065453,6.009011492133141,-4.933897256851196,1.931806633869807,2.6339408894379934,-3.5966006755828857,9.547361969947815
0.12042870372533798,-3.76569851487875,5.399514277776082,-2.5340347250302635,-5.959305064380169,10.245730452239513,-9.652969241142273,1.0691425005594892,9.335619934399922,-8.973111557960511,-5.436969518661499
-8.491489042838413,0.7536285817623138,6.236475706100464,-4.8233549952507015,3.577708585560322,10.676939599215984,-25.652048110961914,12.804665545622507,0.840241261323293,-6.869991111755371,4.718247890472412
4.85544612382849,-2.520321551710367,-2.813812832037608,1.2084913055102033,-1.6031288802623749,5.571271508932114,7.697831630706787,-10.993936200936634,1.8417590638001755,2.1423883855342867,11.359785318374634
7.060897921522459,-3.835402265191078,-1.4773864448070526,0.9697595357894897,0.0003372609615326372,0.022345513105392456,3.069343626499176,-2.3831571539243064,3.9265547951062523,-2.97993922829628,-0.03014013171195984
5.888421565294266,-0.6116627156734467,-6.487310896317164,4.955483181277911,-1.0589278966188431,-9.943114817142487,3.8707666397094727,1.3295223315556841,5.412475864092509,1.9387197494506836,-9.500513434410095
3.4329559827844305,1.855113573372364,-2.2833874722321825,-8.882591174046198,9.034010624885559,-4.433751940727234,-16.61820340156555,12.259836435317993,6.276310014724731,-10.766737031936646,6.004170894622803
-1.4948969632387161,1.099608913064003,9.098876794179281,-8.905263443787893,-1.284153699874878,9.307727098464966,10.783254623413086,-18.211570640405018,-0.8550557176272076,11.517791795730592,-12.661660432815552
-0.724973750611146,6.2858124896883965,-5.550342599550883,0.18963393370310477,-2.201608884334564,-5.026964724063873,5.130351781845093,0.033412297566731475,-1.0691744168599442,10.783978748321534,-1.798335075378418
-7.142417520284653,4.646552216261625,-1.092242083201806,-3.989949818452199,-0.5533560156822204,-0.6965606808662415,-2.454307973384857,-4.6540961017211275,9.49713237186273,-3.7025376319885255,-4.9850338995456696
-8.413155317306519,11.804543733596802,-8.977982123692831,3.6856895526250204,-3.4334738194942473,-6.5502945482730865,32.28556680679321,-24.672651504476864,-8.21157844165961,13.756466615200043,-3.091884136199951
-1.2557716319958367,-0.69046850502491,5.238931387662888,-5.205553638935089,-5.16697872877121,4.789249122142792,1.7366605997085571,-1.2611554066340127,3.3029402057329813,-5.331749355792999,0.0626063346862793
3.118056058883667,-0.5301092565059662,3.278724004824956,-8.23398967583974,2.5176875591278076,3.3028229475021362,-4.389844298362732,-2.796984960635503,8.194012679656346,-12.269365775585175,10.602559089660645
5.427919027705988,-3.948895312845707,0.15202420949935913,1.317140245437622,7.590581631660461,-7.682109095156193,7.78229770809412,-8.33979845046997,-0.14808548688888545,-0.870622205734253,-0.9491504356265068
-0.23125897844632481,-2.356461673974991,-4.399325629075369,0.3088352282842002,6.082256019115448,-3.2606096863746643,2.7522283792495728,0.5702790816624961,-2.0433141311009724,-2.912043261528015,1.3152943849563599
-4.405740261077881,-1.96787229180336,0.6148139735062919,5.634914640585581,-8.983852887153626,-1.1337843537330627,17.72667694091797,-5.339731136957805,-6.034547122319539,6.97533096075058,6.369421541690826
7.330296690265338,-7.635350525379181,-9.61006104449431,8.312188176314036,-0.1806267157196999,4.356103576719761,-0.9469985961914062,-1.8898081978162131,-0.7871164778868357,1.0360040366649628,-4.314468637108803
-4.803368667761485,-4.624137043952942,-4.321211338043213,2.480913233757019,3.278860259056091,-1.760828971862793,-8.22320032119751,12.813889741897583,-1.1711092472076416,-7.654188108444214,0.08336710929870605
