embedding_dim,drift_magnitude
258,0.6121437947336761
259,0.37706667632082147
260,0.5204274629624273
261,0.9721694025527621
262,0.5358605705352744
263,0.6095975413189743
264,0.3776054947485556
265,0.6679369002895031
266,0.6101442507971627
267,0.4430489152837789
268,0.59803722788095
269,0.6501566021948938
270,0.999504985593331
271,0.3613886009873742
272,0.6202540354442614
273,0.45679112590071386
274,0.362267862835453
275,0.9128905015329551
276,0.49951154011011667
277,0.3320806052643204
278,0.38557214506667403
279,0.4497271425075523
280,0.4880429374805079
281,1.021191118469194
282,1.0938068781764807
283,0.8887448220949938
284,0.7442588949083091
285,1.1062812828334696
286,0.25703750534094044
287,0.34486125547907226
288,1.2178600724375097
289,1.373698656569302
290,0.5446451592051187
291,0.5576884280733566
292,2.712796905700382
293,0.36776890431446185
294,0.6820126854642283
295,0.9304254193292275
296,0.8990236505271595
297,5.1099460088142505
298,0.2939225344792125
299,1.0162992234206218
300,0.5461021464876661
301,0.3190519688544364
302,1.0756901114704631
303,0.62756020745441
304,1.4087965365061526
305,1.1451930210607397
306,0.8557744392747899
307,0.7044380964196545
308,0.47939551039698636
309,0.8731304697466514
310,0.6310270503361503
311,0.6260276913060645
312,0.6100295342467017
313,0.3120513803535112
314,0.7742200548531704
315,0.733394166167466
316,0.7765677500283893
317,0.3674751402093238
318,0.21965618879384474
319,0.7585813390145378
320,0.6727735980011832
321,0.7137280792137639
322,0.6473797367257726
323,0.8064609948427645
324,0.19427750810344002
325,0.47838773035617954
326,0.6970687246201501
327,0.9579442522710178
328,0.48690048761292243
329,0.5817547835256832
330,0.8353465170175215
331,0.43017633429509844
332,0.6109850543324956
333,1.2531693809522695
334,0.3440226259671393
335,0.6695149938790188
336,0.28099408458765845
337,0.5883714759585936
338,0.7995957070303292
339,0.38103954978288385
340,0.7847473134539947
341,0.5782111534739612
342,0.40611221832497374
343,0.2810110091405992
344,0.5285135158358705
345,0.4597945060629015
346,0.2873545681001622
347,0.7379585620524552
348,0.7081385552705147
349,1.3009623475754246
350,0.38029038466848625
351,0.7201270494878068
352,0.48733000066802545
353,0.42483782330554243
354,0.8818022173595741
355,1.203709106430678
356,0.305337041987101
357,0.8728249861175369
358,1.2021171598646356
359,0.701532317016818
360,0.6003392596185444
361,0.7587969135317277
362,0.24523882918650217
363,0.6894340542574999
364,0.27599182504142766
365,0.7646525654002835
366,0.4870911969965245
367,0.4936185474647999
368,0.3920070435331606
369,0.46705262012362025
370,0.42345282492056346
371,0.4524604979758724
372,1.0620021274340188
373,0.6231700543393593
374,0.8201593716048582
375,0.6746760905489587
376,0.47365684060789015
377,0.4938265644996023
378,0.620444077084248
379,0.49564414880982904
380,1.1324937891107503
381,0.25476535190805505
382,0.3558227080369591
383,0.3678213367892951
384,0.8608499120957264
385,0.7218175041553341
386,2.093807489717722
387,1.2797412599748708
388,0.23576266446632793
389,0.6102979505725065
390,1.1634180026000158
391,0.9192191935520264
392,1.3406779561895257
393,0.5815891779163936
394,0.7464688366633832
395,0.9215325901072262
396,0.6260255730232064
397,0.7920661024531721
398,0.32493431570266
399,0.2332295283173537
400,1.0816388757434734
401,0.9852230666160864
402,0.8585283969362496
403,0.5936449302099523
404,0.1997116092846333
405,0.7167392201562243
406,0.3980876025112034
407,0.42391731314119036
408,0.6607433102227681
409,1.1255358396796467
410,0.77662946567472
411,0.42893639125974975
412,1.1529582830238965
413,0.5252771678763303
414,0.5445999307313484
415,0.609364861657503
416,0.30801538224321723
417,1.3159719584509328
418,0.34372915354631783
419,0.7683253712572068
420,0.6985917713644153
421,0.6457753844883135
422,0.3299226631221763
423,0.3331820163695587
424,0.8214877651798995
425,0.9290007451705327
426,1.1073476847422454
427,1.2844928965593738
428,0.4703825858674543
429,0.8098761399176015
430,0.8963982320306983
431,0.7574099251290041
432,0.3720126409952444
433,1.0661717800527757
434,0.5079723484342769
435,0.8651207924657417
436,0.4475363907655115
437,0.9490342133365284
438,1.0533213884911268
439,0.5297001938401453
440,0.5858989512841981
441,0.49691704669037845
442,0.5668653997551321
443,0.4369110827445884
444,0.4729356785954949
445,0.5396195905000736
446,1.3806014676146048
447,1.0964302812465274
448,1.0635822569218443
449,0.8451070829422154
450,0.5116089194583194
451,0.34503730377784725
452,0.523125749572238
453,0.30509984511224986
454,0.6683191032347268
455,0.4098250235445332
456,1.2797223768081634
457,0.9236911068951802
458,0.32396357717711066
459,0.8243688321670646
460,0.6636124065945848
461,0.9428125566006776
462,0.7832232299470359
463,0.8819691564449637
464,0.6544456210481943
465,1.2615313813050455
466,0.5965644061993796
467,0.6431489121733669
468,0.6720527031237329
469,0.56887428962757
470,0.37467873091521103
471,0.3074258379052093
472,0.2982067361714976
473,0.8903332289391389
474,0.649392842616253
475,0.34293113031638295
476,0.4527416428769341
477,0.30511988350675545
478,0.6082419785636313
479,0.3980970441655853
480,0.1973033950510906
481,0.8602617893786508
482,0.6590258060852257
483,0.5936663490866603
484,0.8320412991234213
485,0.3838004863981412
486,0.7249870720302223
487,0.5070088682495136
488,0.547511697491289
489,0.2743025560539174
490,1.1313346578541232
491,0.22873480673093424
492,0.38699829768364
493,0.5253505384131558
494,0.39114421688693807
495,0.9648571935031773
496,1.0719238417807964
497,0.5137046460224692
498,0.5060376831591692
499,0.4400548402158465
500,1.3676974961411836
501,0.9552147019893176
502,0.7339394869004772
503,0.6612754876246535
504,1.6329039277072828
505,1.1139686751160767
506,0.7842761286150218
507,0.4258277206844962
508,0.3691270765920906
509,0.7322808651289952
510,1.1077297020593229
511,1.0967240673721625
512,1.193768890308496
513,0.20977431881715478
514,0.9030547468751771
515,0.629050565871196
516,0.6497857178263071
517,1.143915694709586
518,0.47518906515714676
519,0.4281385847476679
520,0.24259474715507426
521,0.8530752699802655
522,0.8442390291644379
523,0.5179228729594226
524,0.5362309044541348
525,0.3301615559686218
526,0.3262156965605137
527,0.6325243880841267
528,1.119209119753844
529,0.42640794218914996
530,0.9521464650994441
531,0.6238147522203611
532,0.5350580506649549
533,0.7574453411084621
534,0.29559248518641695
535,0.9716690293350094
536,0.984212341183799
537,0.42971252544859856
538,0.7092091157673431
539,0.6833179842419126
540,0.9670383901466688
541,0.7696889777333148
542,0.6981732870873929
543,1.3800352951531978
544,0.30129502912490475
545,0.735516490061194
546,0.31217457861014386
547,0.8585719448364129
548,0.7718577396076566
549,1.7239586061079126
550,0.5156903212848283
551,0.6009173155325102
552,1.3003494420893411
553,0.7501673483685742
554,1.139967106515261
555,0.552167158716515
556,0.8348669798700068
557,1.3804635249275043
558,0.40344433470175933
559,0.24074205995567655
560,0.5352080069085183
561,1.2401854725766337
562,0.5887780869198181
563,0.54004311861752
564,0.7636535163541757
565,0.48576968496600287
566,0.7628956096467604
567,0.46921772601255246
568,0.48030821523202033
569,0.6117381139349817
570,0.5611573883125556
571,0.4061443567940272
572,0.45955176653723817
573,1.144552107150451
574,0.8518617015713034
575,0.7755939432246957
576,1.0317908886297886
577,1.4507906271037376
578,0.8332900469291058
579,0.8322965671659787
580,0.6174237890525747
581,0.8453416537334439
582,0.5781247007455768
583,0.7621469552732615
584,0.28715395766331386
585,0.551262017785214
586,0.5933921476723101
587,1.3619225764025005
588,0.30360775388110806
589,0.5168963665618432
590,0.33701190013170074
591,0.49417136248008464
592,0.4049633547775598
593,0.6506455405580682
594,0.6215533263799626
595,0.6439640761245757
596,0.93565111878022
597,0.4920234115488316
598,0.5152539993904025
599,0.8737196857254567
600,0.7625835315584907
601,0.4678043652288112
602,1.034907591967054
603,0.3255413845808189
604,0.3088336154746142
605,0.6907043208528172
606,0.5871451543694831
607,0.9137492557315914
608,0.2994958013199877
609,0.5926831218770833
610,1.1247003559553204
611,0.9047001493877076
612,0.6164114510618206
613,0.24450805571746326
614,0.4900731754475677
615,0.8153641363392025
616,1.798841310400261
617,0.5650319858068388
618,0.3203030743965144
619,0.7986045523575135
620,0.5542423034764712
621,0.4454740068883254
622,0.21608036887980772
623,1.2536171816034118
624,0.4168948034025315
625,0.47514766550033155
626,0.560753381505139
627,0.7976801665602359
628,0.8993190425943043
629,0.2516331173243437
630,1.2105620652654054
631,0.4392364140970779
632,0.2144082851511363
633,0.5897786532879024
634,0.890392730811134
635,0.5663341674921023
636,0.4333010895349953
637,0.6902108264655943
638,0.964907289236252
639,0.32840154859556453
640,0.7295722241487962
641,0.7945746270555565
642,0.5667765593061542
643,0.8151234207162448
644,0.5107547147084319
645,0.5098537625698625
646,0.5352543362196828
647,0.38220931429540744
648,0.923421392100674
649,0.49114343983999453
650,0.4690635666409607
651,1.0152914945468365
652,0.2902205848866114
653,0.5145420539105592
654,0.2395038783453582
655,0.8542836675921278
656,1.375367640965615
657,0.9858266492418637
658,0.8564322294863118
659,0.3649530514845037
660,0.7447168385802396
661,0.3569040920703023
662,1.0819259691795062
663,0.4434787502523942
664,0.974247651711655
665,0.8140173517546762
666,1.0349225735467988
667,0.8954356056077739
668,0.3980278809249369
669,0.672177266949355
670,0.7777570626601622
671,0.5825025607048102
672,0.7431697673164083
673,0.46731309063116083
674,0.5566934135541874
675,0.2978029889225012
676,0.7592447629116988
677,0.25228097987663706
678,0.2571378051287311
679,0.8858294357570257
680,0.48426012762186876
681,1.1282869206200847
682,0.5463823431156447
683,0.7203347697351187
684,0.7853413719007993
685,0.4698977115408782
686,0.5717062385314634
687,0.4478701603759663
688,0.6744350700133908
689,0.8302873429465716
690,0.34896484136369144
691,0.7238662442694662
692,0.42098051544524834
693,1.183994802991417
694,0.9560614982139157
695,0.4198921548200236
696,0.5064776211105526
697,0.19122802344917175
698,0.44110053263873905
699,0.3748352008542065
700,0.5625320564876969
701,0.5492012056671491
702,0.8432032664251002
703,0.20664336057729307
704,0.43056819716890943
705,1.1743545961044974
706,0.6898759616462622
707,0.318975573534992
708,0.5715062736361396
709,1.0186597401943915
710,1.1088260275140842
711,0.9068407434912695
712,0.537129519244194
713,0.5947646383740609
714,0.3228750512574451
715,0.683606501556239
716,0.14096090599660394
717,0.5462657146393445
718,0.5445578364898745
719,1.1943402985975338
720,0.7336739668542838
721,0.3818349426183872
722,0.98301700265584
723,0.8070460328767913
724,0.19058239192232196
725,1.0340484226128472
726,0.41528317814802373
727,0.9008909301826847
728,0.736877024111052
729,0.4142202044507737
730,0.2880158940281132
731,0.5635058756545888
732,1.8600189568425125
733,0.6027845466791233
734,0.5078565727893042
735,0.2965939175127464
736,0.5885941766368731
737,0.6614729706258288
738,0.5632914568828072
739,0.8030959351963479
740,0.7122130431690362
741,0.3925675705864419
742,0.6433207160127515
743,0.5864650676069488
744,0.2806941451391236
745,0.5699608007492177
746,0.6042084944489233
747,0.42641958795084967
748,0.6229158033867018
749,0.5149705068828213
750,0.4034579732753834
751,0.624757013237174
752,0.3121488922172143
753,0.8882279929590849
754,0.408866494244522
755,0.6094103936752883
756,0.3301561637165731
757,0.6558637671231942
758,0.5248051671947193
759,0.7055244909607848
760,0.214260173981197
761,0.9956087866713808
762,0.648001980744085
763,0.7054103909921723
764,0.6873249893101323
765,0.6220115685664852
766,0.19510565704636132
767,0.5737851131359686
768,0.7367656838453296
769,0.3979308788012038
770,0.09964782863014109
771,0.2752449249578706
772,0.6660603254808682
773,0.5276927791397784
774,0.618657570981917
775,0.42331807672694577
776,0.7608836197183914
777,0.6019573787474339
778,0.38724321519771504
779,0.46847489062653364
780,0.765702530348174
781,0.5256746176519246
782,0.6207784062912736
783,0.8536336335598136
784,0.37016684924991416
785,0.45495709150885577
786,0.5024330147004098
787,0.8666045296537301
788,0.4472340752361602
789,0.7722521033668817
790,0.7704788784431066
791,0.48000975046916144
792,0.33278306051615575
793,0.5824857285998585
794,1.1259022134877896
795,0.7997957933698984
796,1.144710135488564
797,0.8225247751806751
798,0.43628379956474755
799,0.6335639439625278
800,0.6489430819010019
801,0.7164494507902163
802,1.2505462177880615
803,0.5562030215382363
804,0.8139096026004723
805,0.643040443656574
806,0.6606304620550283
807,0.6216352251429528
808,0.8605028917634402
809,0.552893675038291
810,0.64715531981572
811,0.6003480548627603
812,0.3473005472868676
813,0.5239061151777922
814,0.6172288908288563
815,0.4452508592108722
816,0.6966080364899429
817,0.588144990357476
818,0.9312759653241627
819,0.5655798503626827
820,0.6614955807517382
821,0.8444649849741456
822,0.9705896827304813
823,1.1233839999488697
824,0.5243582079811533
825,0.605914084482609
826,0.22746997790304044
827,1.359497561208971
828,0.6786157308608064
829,0.5475140645097781
830,1.354936289878915
831,0.7266870072228708
832,0.4727573635473709
833,0.26789669585750064
834,1.0800068183202602
835,0.5018401490038852
836,1.719663035639723
837,0.271150292801185
838,0.7756076428211572
839,0.4698839543328558
840,0.8106624834245846
841,0.43287378748340494
842,0.6273339514635522
843,0.7242339110153477
844,1.3687424481973083
845,0.2322290385560006
846,0.4465175731097629
847,0.3129159165297724
848,1.0707592737889229
849,0.9709760428398175
850,1.0056819025255739
851,0.6594035582509885
852,0.6950063860556833
853,0.8586380219436901
854,0.9812638550511067
855,0.7262056974034603
856,0.632602887392672
857,0.860580121091844
858,0.579768636770173
859,0.5538412602810424
860,0.5128821886967193
861,0.7424152963679231
862,0.897638235226085
863,0.3764252520476366
864,0.7929452732072966
865,0.8798249262482835
866,0.6644645695477449
867,0.969521176145693
868,0.5472463785273893
869,0.6980612622735997
870,0.37310314547392637
871,0.46120680062876834
872,0.6094655334664796
873,0.672033377534748
874,0.8555120294099914
875,0.318074184211489
876,0.8700746346430421
877,0.6923242039037502
878,0.4374411706157778
879,0.8730019451611074
880,0.8044358587001185
881,0.4999767534113258
882,0.39991014092913
883,1.046679779764045
884,0.2469436249860474
885,0.5359276379898519
886,0.48233769416338224
887,0.3915272675541746
888,0.5482650548075195
889,0.8852853033653999
890,1.0761337984207597
891,0.6596491303603659
892,0.4968111623471014
893,0.3601585784879693
894,0.7547483812043837
895,0.2724071226603938
896,0.5100337564983226
897,0.18905675029102498
898,0.5291555621264535
899,0.48395567179450844
900,0.7283975340319655
901,0.4544112828451171
902,0.5901116863077778
903,1.2630701155840083
904,0.8551605972759612
905,0.722975966853626
906,0.4570491090185024
907,0.8734907565471485
908,0.7191165806249359
909,0.3783093542267085
910,0.6748774919388312
911,0.9280840804984556
912,0.6432425286012653
913,0.46909034866303645
914,0.7650046480885296
915,0.924988386801218
916,0.5049555188533625
917,1.2796616460364532
918,1.2904506369942337
919,0.358341491881062
920,0.4928357819935463
921,1.3497785247872942
922,1.1275283882248668
923,0.4799473020359872
924,0.4327867381944982
925,0.442475529770283
926,0.2843867773210533
927,0.4356298918110748
928,0.3034833894416844
929,0.40881858657560677
930,0.724319859521521
931,1.0188447573301023
932,0.6730031855368097
933,0.28641649401627933
934,0.919728388392671
935,0.7044260393181141
936,0.7880873567001622
937,0.831332383510469
938,0.8511280303519534
939,0.22475197122025808
940,0.46512794682791325
941,0.5066766049600719
942,0.19639883856501913
943,0.17910064621913924
944,0.5678247518093645
945,0.4376883177169121
946,0.7200385987013268
947,0.9009781557171738
948,0.9270997142100631
949,0.25440830111592
950,0.4848828151383757
951,0.5946379238377887
952,0.42609257821335983
953,0.7358585450628393
954,0.6994119136267634
955,0.5506205682709104
956,0.8980609693913261
957,0.6504597017651284
958,0.6492308895041564
959,0.6663122445213254
960,0.6149056766446152
961,0.9495380924943523
962,0.6685801470026593
963,0.48718744464820446
964,0.43104144409978334
965,0.7295739695837578
966,0.30036772867149003
967,0.834889757850647
968,0.8777796998780839
969,0.5436222062129545
970,0.20934068885934018
971,0.5195033046814628
972,0.37221996696412607
973,0.6432356076311057
974,0.4955370627884507
975,0.6781786153157762
976,0.5936092550965555
977,0.740557351080258
978,0.4015000294348252
979,0.367592297769544
980,0.5845082192377083
981,1.0874706837442736
982,1.1547695686680204
983,0.22206851611087133
984,0.6891096317140247
985,0.44414149805524844
986,0.8829123470338762
987,0.46293300852591296
988,0.3436771527588149
989,0.9846214389929241
990,0.7991013606890126
991,0.3115460826153529
992,0.5007780402802946
993,0.7937861957303707
994,0.769493150601448
995,0.4750363689949731
996,0.7320539792809174
997,0.6519143888111175
998,0.7309785795941205
999,0.87045640173326
1000,0.5979005734971693
1001,0.6617194131725129
1002,0.3451347470725658
1003,0.7856889728240543
1004,0.41260251053635716
1005,0.770931619609143
1006,0.5364949426571696
1007,0.6729257963678928
1008,0.5190396628667461
1009,1.035908989406538
1010,0.46029704446094616
1011,0.824972006653967
1012,0.546953374874855
1013,0.4457356615315381
1014,0.7673395211119781
1015,0.5815098796606718
1016,0.43941146758585586
1017,0.5889169713197911
1018,0.6042589638006345
1019,0.49960060771843756
1020,0.152877985531709
1021,0.8133467428009005
1022,0.6792813351239221
1023,0.3089253974980496
