1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.14961266352070704,-0.1856234905620416,0.04465657100081444,0.018106909096240992,-0.05296822999204909,0.2102897685929006,-0.06294952656363209,-0.21645069567170297,0.05904601539092208,-0.003567272393500881,0.07117377590402334
-0.0034891977078385095,-0.18203723269204297,0.11516421044675201,0.06762448383065373,-0.03520830649705159,-0.01976331591564401,-0.0710742499035204,-0.0988030960288494,0.1157204807825708,0.058114092324497935,0.09810122699972773
0.016222034104996258,-0.2646536230420073,0.39511377113656354,-0.03157957709179475,-0.12445749225361005,-0.047962132105682065,0.0341521983471518,-0.08162644275787687,0.088358368338983,-0.023717732456044777,-0.08614423056043885
0.03945709098544392,-0.4280502784376343,0.35895519868399084,-0.1903379905682343,0.038961490456547065,0.13851467233558157,-0.17338070746531142,-0.08379049496784269,-0.008827040351747806,0.17383706335349947,0.0775593333117579
0.08877922958797879,-0.08448020551974575,0.11740817247818296,-0.03315525163824742,-0.03607572918491704,0.13456170318820398,-0.06647793949314407,-0.08933834691674378,-0.046763491757257386,0.09396984774201851,-0.0009891376199050866
0.059904101159837575,-0.6476161933814486,0.4962658447285111,-0.025676407951574998,0.058134812542370295,0.003643745196466708,-0.10247054333514705,0.08124945274540407,-0.08173232867175162,0.011804651716733283,0.09912857784108176
0.21049022115767002,-0.06893938966095448,-0.08417369640217376,0.1553778062646205,-0.05188212902063416,0.18173718506193803,-0.023468562781996716,-0.1553857561983194,0.032895574098657065,-0.10798092612198418,0.07651468995544641
0.17316599871135419,-0.25734271593391894,0.15174296283378053,0.0359022199247892,-0.04094801882193202,0.04537410900017628,0.0396679097092619,-0.023425183652416443,0.025971440304429633,-0.110024268704517,-0.04585374582244861
-0.02313714391655397,0.4238889071469506,-0.3277824594854162,-0.08188237536412024,0.17389487794467384,0.1446293148548663,-0.04857324719189959,-0.5988245012817499,0.2542070825243883,0.14638335492434384,-0.06236187880180799
0.2641773041234248,-0.3126409694862862,0.06354011691963446,0.1469499745048009,-0.10111871074352943,-0.12977530751690394,0.01576975848419515,-0.14758394999065982,0.14890190569739603,0.0278670374083842,-0.0582653203315433
-0.21035575734244455,0.2270237270742655,0.0916461696704993,-0.2133990758886704,0.3151945951439086,-0.01967198918743128,0.00499578148671119,-0.2404780461255348,0.08716440786208425,0.1449938977832259,-0.1344180636773407
0.13028950649831028,0.030970202634731936,-0.1766285260136311,0.053682270545798993,0.2900423679234726,-0.14728956087296752,-0.07030536790848196,0.1627732742212875,-0.09357210163427732,0.018280870518004866,-0.08664455898248835
0.20313871254523594,-0.12457628368089596,-0.12780840916988942,-0.09577066359611658,0.3571193000213021,0.010916547891514305,-0.00938549908060654,0.19659960223722833,-0.11086917214367875,0.059049548269272445,-0.2057934593009652
-0.038634784022966995,-0.08445056484391295,0.049293356661040066,-0.0014933069164936308,-0.025396197395665343,0.015145092607796729,-0.12457011454803424,0.06289883208388253,0.1334951652308301,0.09461075955373355,-0.16691287385720865
0.09170198274983302,-0.09735876802975935,0.013785422887079984,-0.024429147146069086,-0.03129081523844174,-0.010513204408167776,-0.008181005792688989,0.3145480635008231,-0.10529576382441974,-0.0893997531149105,-0.0696086493955026
0.17450418757895628,-0.31998991407454014,0.2656280236461988,0.005568789862669399,-0.08691311242679756,0.01945958523919772,0.10786974971612612,-0.09844653076578225,-0.07321680510846709,0.13743622137550174,0.03275305590453159
-0.019061087816953703,0.11132277621266745,-0.3168286746546913,0.2377422827940721,-0.05911092644646057,0.078243839087523,0.05540575499442174,0.15097444050848857,-0.11638560890764665,0.006098435206448871,-0.18721655847155041
0.0025113636989974597,0.024118581460788824,0.09626487678346726,0.08545336743386892,0.017460138847430542,-0.0853092010662544,0.055343304342406016,-0.002112201724130569,0.014929169254451743,-0.003834116812841279,-0.01630015517816917
-0.006804991886019712,-0.17362323986987274,0.01948729200431934,0.05130450757077107,-0.018530027763474552,-0.04623186211584329,-0.028108752692871976,0.09913668407939791,0.03851438438646693,-0.0013045033754257862,-0.04159878205750639
0.12183704235487514,-0.7230245457341273,0.5105208561110954,-0.15944165646170183,0.22942266479311946,-0.03065829685463961,-0.08884470601717198,0.03413555457389972,-0.06578927466365836,0.15705571635660664,-0.21915862318199708
-0.08875547043151326,0.09647364256282648,0.1364040831820323,-0.24649664152127046,0.0268290095386051,0.12351729638394522,-0.06323689306005438,-0.05620750807714009,0.05665518363869666,-0.1240588023689727,0.2584542468390017
0.010782070623503809,-0.07101518185809255,-0.01754824097196643,-0.08606030422334487,0.11987528563255355,0.04181999588223481,0.0052735789624207274,0.12170955179215864,0.03308880329441488,-0.0522775653281749,-0.043041709617807955
0.011422914390762595,0.27603285734852157,-0.18015822109121538,-0.08943800467711238,0.1793403990566731,0.016039934844764736,-0.06572859840419432,-0.11257370842005099,0.11168953993100905,-0.08804283480806818,-0.04832900635384274
-0.08598353568878439,-0.10468728436777988,0.17517664892455706,-0.11029704114278921,0.09899998964475734,0.09913289927321822,0.060992963215312945,-0.12380213888560258,0.02331757987501329,0.011672356026591224,-0.12112353394500255
-0.10389844907654655,0.22209457866847515,-0.29490261295667064,0.05915236355593573,0.21669727585145407,-0.09340132034908072,0.058589740835608306,-0.264681590795832,0.1469313056765904,0.029015784244181497,0.031326699306853
0.026256761782699145,-0.07673680959269402,0.18889639107510448,-0.08409102857112882,0.11527466837848932,0.11579657012612377,0.0024780714236957158,-0.024795044134774624,-0.07477843742105994,0.09180766659022621,-0.14166597407239834
-0.181256622986661,0.20848069948454695,0.31961248284922195,-0.23818821935699536,0.20610737209873542,-0.10631753814195384,0.09068403950495622,-0.23100580853673247,0.07681543837483984,0.0022960250871485455,0.01656742722895066
-0.23552593377729256,0.5488224076728025,-0.1674223504960537,-0.14439085125923157,0.023177244833537503,-0.02241278075057418,0.082741442307458,0.20221303458771206,-0.14551393226859627,-0.12797515260587844,0.03870080063740414
-0.07435842452363839,0.19223653534427287,-0.35451319136728465,0.4413095858234626,-0.5485427662730217,0.08413858952767705,0.05212143635287647,-0.17562906494478336,0.29443340924138384,-0.15038922259909804,-0.09173415243122507
0.2108748773733775,-0.6962151205788056,0.6893778820163928,-0.169979601410719,0.21418948350917721,-0.11749802816774002,0.0006539254597058841,0.2587170333321285,-0.22241148578337222,0.1984797211689645,-0.10027480605433037
0.0800064139895969,0.07354231085628271,0.18914325112620223,-0.2507191956616365,0.005500008130357378,-0.013818106967538428,-0.032490900904438236,0.3162347498107662,-0.14942159497587512,-0.048366881531933914,0.014063990414428074
0.1104226408733262,0.46163488666837416,-0.23828866185906988,-0.1383167399809911,0.06404791105361213,-0.06641651849139801,-0.02009244281433381,0.02017574431735647,-0.003718963107156026,-0.017704041051939845,-0.005504803626773136
-0.15074404925107954,-0.27265230218569436,0.38073436228128577,-0.22908473966213372,0.0913119217469579,0.15859699223180113,-0.16283770324579327,0.33225920193627156,-0.2247044213790682,-0.028556626973664456,-0.006416956352434
-0.12598155372672612,0.07350662015378476,-0.24702683750253457,-0.012239503975097953,-0.018702984636738182,0.16987447857241086,-0.07723653578297393,-0.14014228295280198,0.05115231173461075,0.042029587875964496,0.1332857494524384
-0.02096783647106759,0.02580143623054032,0.03873497133071602,0.0968963455695373,-0.26903887383994607,-0.00698943338056901,0.11559269338872769,-0.34763756250782785,0.21160280337538628,-0.01298420531262312,-0.07437470481656061
0.018357386750479543,0.1727892640667657,-0.1891338172225425,0.11354109215048644,-0.1611360400205567,0.061718584307018154,0.015001606189524619,-0.1935932627072462,-0.0021280373192927304,0.02831280886383697,0.2568024226846138
-0.07140905145141807,-0.14543057860185704,0.057168336370243544,-0.0276978868704576,-0.03644901315371207,-0.13732935787708145,-0.1252573525330546,0.43350104525438526,-0.05154486543860948,-0.01467220064968311,-0.036384584557735966
-0.09860219260056813,0.00272047407925129,-0.07418879307806492,0.15511291176080705,-0.005661604872771675,-0.03539709706141167,0.029185941479369707,0.08867008458144326,-0.0016738857611382496,0.005051662485927255,-0.03854130908518573
0.15746120522833532,-0.04546994647632041,-0.14936861402999896,0.2184481992171361,-0.15595410040446692,-0.16142815525228738,-0.10017385207607997,0.40703029093254484,-0.22602254777459851,0.06518762050141476,-0.04931441492390359
-0.036801813149617835,0.11913318578153853,-0.06851877042880428,0.15892200836768522,0.10206877805647396,-0.08622442503102357,0.14557641558681156,-0.16363206508400746,0.0402205565610152,-0.03933338197452829,-0.14010744286965132
0.05628607786364026,0.21360598243772982,-0.2250053362491039,-0.12325287782228911,0.13279811434802558,0.017606662372414095,-0.028312273230569673,-0.11297358645991257,0.046689737523964714,-0.023089975039497612,0.07785476856076401
0.03870672881603243,0.22305826786905525,-0.08083734525224337,-0.13344424596199622,0.15549988271225065,-0.0027371000508968207,0.052599932414059546,0.07825799098657082,0.005941742324916975,-0.10563511041387585,-0.03822559729090024
-0.18273873515427114,0.03644933998584747,0.22365080937743187,-0.19192710518836975,0.06729408495482944,0.08702465059647876,-0.149273188478843,-0.2867140934979471,0.07627059806887047,0.23199266660040968,-0.0054535589576966415
-0.048232445369164156,-0.16529117575846608,0.11765645363797939,0.007934471047841507,-0.05626666105928868,-0.06749432938856903,-0.02413935809265061,0.12812813778865323,-0.049776004912003735,0.06993733754776088,-0.045635238535331135
-0.02493413728144435,-0.053511431192358336,-0.057120573778565116,-0.004300795982663448,0.27421738223305775,0.022899180310269607,0.023584591992591164,-0.09413960617865216,-0.058959453209671525,0.017659403199073054,0.034906401405988746
-0.006383669210804799,0.011254957318305947,0.08093727910174775,-0.3539901257420962,0.2631402364089376,0.0787872883128602,-0.10739499413858222,0.18080286916090704,-0.20221744393280083,0.11723243853013066,-0.03158608505438121
0.06960761836833418,0.015529315297802326,0.1649092182230491,-0.0507122177344102,0.06772381592364535,-0.021248139827107826,0.08677477341098794,0.03843504071256659,-0.06675660758715535,-0.049051702766922334,-0.0021992600278508134
0.0074511198533905865,-0.20000843421245612,0.030920025211973845,-0.1338507181678254,0.39321288934332277,-0.10110920612342889,-0.08151746174044999,0.05886308743583646,0.021588456150193835,0.09746466309813956,-0.16007150207785353
0.061867150788505854,-0.055331926637639584,0.07048227226075071,-0.212309085090573,0.1507960328743571,0.08245581929527579,-0.051462089191331994,0.17296661763931764,-0.05065259816391127,-0.03431331038273172,-0.09045164723919843
0.01371384763883221,-0.09997956920415163,-0.03807336829889274,0.009333528692905713,0.12077911645174022,-0.0035234292530837985,0.003181248018435112,0.0763881521652583,0.016087912855378972,-0.023064194389348203,-0.05089222793806336
-0.25411211411572165,0.306091295213749,-0.06975816029052323,0.15446895395333954,-0.12331265253680096,-0.12907263923812057,0.08154160173945191,0.005089621028749325,0.03163498603936871,-0.1299164452500587,-0.026566167070148472
-0.006296547998984603,-0.26718168494602046,0.21474736083585477,-0.09412105094928003,0.17074886035351522,-0.12478862412232139,-0.008009871753487108,0.08704510245044261,-0.03772308525205448,0.03576420458593399,-0.00855765476879955
0.1296745281252596,-0.16043963660486044,-0.007762321038171649,0.13442037031054496,-0.11575230005241575,0.06943768549042673,-0.09326616423818784,0.03683949721592511,-0.006565921684646633,0.06232566332554656,0.01622093124707654
-0.14762760781579548,0.22735888014237088,-0.3718569433459869,-0.015256744422591617,0.22039136668401105,-0.10906753204606412,0.11014374644859112,-0.0748721479140931,0.0188280299794783,0.048383098790706514,-0.274784068207674
0.21816398989823127,-0.183289119352897,0.010249774903059006,0.22126771211624147,-0.04993530880837216,0.039623318840058264,0.0251620935638055,0.11120020955081679,0.008265324961471435,-0.08466956014756408,-0.21640502586247135
0.1550906807184219,-0.35810147480418286,0.19877758529037237,-0.1333621002733707,0.12688412982083497,-0.13977654953422003,0.07030279474223367,0.14696548671223397,-0.09721668428769248,0.0838687963958078,0.001994430513560075
-0.10960677055021126,-0.20830235437800487,0.4040771362443383,0.009486630272406787,-0.03811901151424363,-0.07574275288344764,0.07978816165085782,-0.06944794511820247,-0.14925932737594885,0.09072943874967418,0.029186880505747265
-0.06637639726201694,0.21845176182687287,-0.17120147138260877,0.1941209530028013,-0.29407185688614845,0.06763396138215771,-0.0039023892147178607,0.18589257315809332,-0.030544520996238722,-0.10493425123870664,-0.1319933635421754
-0.0010466617635555009,-0.08541454477235677,0.34059908423716057,-0.2851115666902982,0.21701805449667427,-0.1405127796889687,0.06256613683174639,-0.06853425173565397,-0.005602586265278986,0.04101218084582203,-0.00911142770843254
-0.07419329070382652,0.8155647817999125,-0.3365755449407376,-0.218654725757929,0.30356748817222456,-0.00698899283629506,0.04628218555036079,-0.05659724106464781,0.12293808229663644,-0.098948016863665,-0.21479049988404997
-0.050394546323352385,0.2824346468473474,-0.06920944061130285,-0.019405756890773784,0.01931485395346369,-0.029719352346508437,-0.03126715704692451,-0.11466979977843456,0.10113018586847966,-0.025358228531340343,0.198364753827053
-0.08535591488083202,0.019374885813643522,-0.22975990688428283,0.00278702676296233,-0.025052508569899046,-0.002627183775827102,-0.08474002155241239,0.03187935380363566,0.09834729393470748,-0.0651823812717196,0.07286916909546687
0.12610041792245788,-0.14247353901155294,0.13488198789911202,0.030022761913446272,-0.0020388998357313004,-0.04137788782631899,-0.013375032331243347,0.03750919909928574,-0.16240663047991324,0.021387357829056097,-0.011046799925295114
0.03125775584744081,-0.28517258974413073,0.4509526342153549,-0.2439918503165245,-0.011062129515977126,-0.011744520933489919,0.0840092097224797,0.015059078810244292,0.008837049116884849,-0.1270399675291637,0.1379922486399211
0.10188262661298116,-0.16297817012916008,0.04851743399810333,-0.22764542836409346,0.3549745642713138,-0.012558705290826429,-0.08325964780839795,0.030232814273851452,-0.057683862066608034,0.07567125949503974,0.1070017694841742
0.20163480771912468,-0.24246198683977127,0.016923428154908687,0.15064096989539955,-0.26672435119038534,0.2198649219834671,-0.18800415105971635,0.2747909049539603,-0.15880259064697594,2.192302831802162e-05,-0.012260323530241451
-0.08990107418762316,0.11464125812053683,-0.061780312886604904,0.02034596302188363,-0.0322378674078555,0.12807906354341847,0.1435602061888751,-0.31409175797950395,0.16101165095064174,-0.06816815357400663,-0.13472019487071307
-0.01590706620158421,-0.0014199794580539056,-0.06729139860432881,-0.02422225784796935,-0.06966729859511056,0.0632660696465595,0.0036628309059589387,-0.12028996548743379,0.07344121260079631,-0.1074641522185262,0.21719935858529418
0.08765592061811028,0.17662680751333631,-0.15344477982188648,-0.028385484992311527,-0.1244424141056481,0.04087359175419941,-0.05742558331598996,0.35399731255442934,-0.10446249966802032,-0.17426412948005798,-0.09136004286650501
-0.11503265392449166,0.1434974638124307,-0.06341786367388874,0.17765687612386855,-0.2523658883003962,-0.0004152747351123254,-0.008383534156423511,0.1513937760939936,-0.0031836072657492887,-0.021194860348340283,0.08991288881306447
0.12731233450273677,-0.4235575782135129,0.40440544665146333,0.19342513668995637,-0.12767368288976805,0.04821479514616872,-0.06055966186305628,0.07801522471541,-0.3029061487158049,0.19883080404205936,-0.00019357909387784922
0.03720587856239743,-0.06765735410153866,0.01150542254058215,-0.050910800122297734,0.26380775726976846,-0.12367652729675382,0.0891260870046741,-0.04298852763051421,0.010809863798406927,0.004934451398279138,0.06342873551536679
-0.1265571876946423,0.15146486461162567,-0.2625503445474001,0.07507874839580975,0.007784345568645601,-0.011447771548890928,-0.12472204641902193,0.01263746400668933,0.15936909247332087,-0.1040217738593997,0.17924572491440277
0.29669847869210764,0.2723165519535542,-1.0800549230323389,1.4829786642239644,-0.8039186290332249,0.12894320766590217,0.03326532528893411,-0.43795395212758587,0.4903359942531145,-0.5156705837829837,0.07017787893613181
0.049579460670550746,-0.29131264491006736,0.4258906893933623,-0.3137967882248073,0.017410422435828687,-0.024253640621274553,-0.16021902134406263,0.07848647059091718,0.0001215652143621293,0.1116624708888706,0.02815667429574953
0.04292931051717863,-0.24832871841887633,0.06354552120543444,0.03830244369231739,0.11121791665043146,-0.010989987584879679,-0.07629417944218092,-0.1535851024471911,-0.03757677752713351,0.14870266851124903,0.037901619022490896
-0.020057796190182442,0.39689773942033457,-0.22844844311475754,-0.016365551948547385,0.006860445368857659,0.03748441959212134,0.1825797249249278,-0.2728609268260179,0.07644191430185454,-0.007550208786906265,0.0012503243654510277
-0.09725572497376966,0.2413982404395938,-0.4657791730446311,0.14358138464964354,-0.11080978402779215,0.051243681105829414,0.15074006203477355,-0.17793071958389978,0.17661972917721566,-0.12252076653983865,0.1610818324325128
-0.032843332903252705,0.37592992472151915,-0.25241577439010143,-0.213189934194088,0.04055497532799132,-0.14848651421838113,0.00447246567105436,-0.17090820867917417,0.12506037130039122,0.05251310895233796,0.13452370967501884
0.08057006729973681,0.14861769938531022,-0.04536731360265267,-0.13122655497147484,0.19987878295637307,-0.012700042344306273,0.06494365272870861,-0.2494356587392667,0.06453379116135582,0.061299163104938714,-0.05626989519259257
-0.045174380722973084,-0.03567506537462273,-0.04510440251145226,0.0934112363709853,-0.010616861035426417,0.08709455958987566,-0.07082478318416552,-0.18668105723132883,0.09032609005863984,0.10654294626154187,-0.20954603136756178
0.05341470920377306,-0.001831461737553275,0.2379707029232612,-0.03639212755056528,-0.2875023111789709,0.1163893156718849,-0.048594135472321914,0.2397852243646885,-0.030915800508334493,-0.08719100022064567,0.017437440824206063
0.0443983745657735,-0.07934346000353493,-0.019839632826355813,0.2252074136756934,-0.1437431011348963,0.20115155250053196,-0.22466390560515587,0.05772809418071906,0.03437659382182745,-0.09591898266822463,0.015081046851373237
-0.3059123698208067,0.5927893532440066,-0.37773555338096165,0.18802168134313368,-0.335479048568578,-0.0020263488730546397,0.17626901046968935,-0.244069261207305,0.07756356767570582,-0.17306277887056143,0.2880876503627876
0.12718963635464509,-0.20038650693992774,0.13840768672525883,-0.10317257642745972,0.10288190958755358,0.16872314207193229,-0.11875823667395774,0.060705163816043906,0.0006930757100474527,0.06950092982968747,-0.19153439483437618
0.33230742663145063,-0.0853627812117338,-0.17423822401234734,0.02209028383860223,0.27481026862348823,0.03328282107450381,-0.04455928495170386,-0.0538423892617268,0.014538105580324645,0.0477983350337946,-0.15962665559888112
-0.055044449865818024,-0.23999070523617166,0.27335830371325404,0.028340980983697472,0.09141744260809248,0.030245438288552973,-0.1890349988784117,0.10563447847279805,-0.06470284334374621,0.0270114214861481,0.009008369035305164
-0.01932967603206634,-0.12682672813534737,0.2757027427164408,0.03976981765948806,0.10565329669486911,-0.10583617540300727,0.07332342778085177,0.00866016585949525,-0.05964340253476291,-0.01406112725713421,-0.17224478885117506
-0.027312148569358735,-0.05176581939061484,-0.032978492430769474,0.08249865380617288,0.1700866823129001,-0.10067739191853786,0.00906106057691386,-0.1599318846847555,0.03153273460155112,0.1486267297955349,-0.07900773753051668
-0.06218442850642747,-0.19714318762222915,0.143237343774392,-0.08034651015813532,0.14975996402402714,-0.16572489853327466,0.029831817754628953,0.24536433852578943,-0.07593743038979461,0.01067045991643889,-0.02598071305430949
-0.14935658474763236,0.34175529802838966,-0.1411344451973071,0.0243204882511725,-0.09474117188226605,-0.012876813881704474,0.07334134841932127,-0.1192911411304135,0.1982103204849699,-0.1946478027877916,0.13981005674178115
0.275466623571184,-0.3137995228792231,0.17051339514840103,-0.09008330416220878,0.21357565490262842,-0.059782474716546075,-0.04044859965270431,0.031237016509433446,0.05960531049254081,0.14178699666428907,-0.20925298040996798
-0.09706083587888215,0.03324182415381072,6.486944710981657e-05,-0.0483095012032069,0.27001217461767646,-0.021091721327166635,-0.01352202846733408,-0.3039233134271888,0.04799771062144856,0.24229521132326623,-0.15806217425577768
0.05035738050937652,0.028454872841636336,0.06512728376457325,0.08203457066645989,-0.008062895919595445,0.015905762404328633,0.005164141506089459,-0.09852684802199183,0.005323911639567816,0.031376277013989214,-0.21086867235857862
-0.09797345217731265,-0.0021335400640964397,0.09184443592452085,0.07819905378497564,0.011481861282317415,-0.0026185881289071677,-0.020467357261773747,0.15294373335108066,-0.11146632519680574,0.04129852046226633,-0.04136522806113964
-0.01684750237812599,0.13172585107386114,-0.20928026656978405,0.06765086888693844,0.06275900199654555,0.10916234870083863,-0.1017721502538671,0.09566715042683716,-0.08187304418905333,0.05828333150118298,0.12476863222289475
0.13791440841224456,-0.3087947331368923,0.20565398925772083,-0.07806083069970976,-0.15146216301336174,0.0490743531832466,-0.016718814682394723,-0.04946730930129778,0.08575937878402368,-0.047986483504179056,-0.13215165770830317
0.06604746861590283,-0.3119846599797408,0.12351689459039614,0.0722571852688606,0.044781751682360954,0.021652414919991148,0.013176932615525161,-0.10985039111418446,-0.027722061996153263,0.018682517119330055,-0.07847068966134411
0.14632206261157987,-0.030460231378674485,-0.08365333524460972,0.17729549293334662,-0.139255289662452,-0.08670118878952926,0.06571210113332449,-0.0856271050030325,0.1089105673112668,0.011224084035975135,-0.07428999227468075
-0.0010518455489849088,-0.1364435656617085,0.2822319376640595,-0.18500165114035974,0.1954532924152556,0.02255169601448359,-0.023678185104487076,0.039519532745109415,-0.023378073556528142,0.026978280289750092,-0.037008708193041806
-0.04783353259166083,0.21285891147951286,-0.04163420673173207,0.07197400320034761,-0.09799880908713454,0.09496106106151386,-0.03841082344525585,-0.1235774620255643,0.03145928853160494,0.10792188327002518,-0.08610325505835685
0.03337286818358631,0.014215801252673077,0.06578406430064487,-0.018801910143632194,0.11993726350012279,-0.045702997490721875,0.00943728408206801,-0.20301975318774773,0.10737717308783185,0.07525898653295887,0.06726822148566042
0.19661793977850017,-0.020651615907748555,-0.15473458084922576,0.22212393421393184,-0.278823190643674,0.09377521756483409,0.0945625765491509,-0.10848696891236798,0.04330377501093874,-0.1426930354380943,0.10250254415717852
-0.1040059126085705,-0.2642474809040626,0.30888038028318143,-0.1214220122649119,0.039968090397971,-0.05494592135318188,-0.07800673274406345,0.17491558398408225,-0.1406852927776765,0.004185929050292914,0.13387403276916665
0.05525199489461047,-0.31173484151562053,0.23245356518488663,0.053553418557231225,-0.1555392852319138,0.09573363963545867,0.04777518483194226,0.033754819286088034,-0.07833321927505177,0.00475245068684732,-0.013079985460958676
-0.04949889638357685,-0.09475032668560746,0.1628656547086743,0.026038280358681276,0.17719973957254775,-0.07321345715598315,0.04806998855668432,0.05574778429612548,-0.10437536515385226,-0.12063318273176449,0.05015452578092905
0.2392771702259779,0.17440312181909878,-0.6287252705257673,0.10267809589321797,0.05644488107590451,0.02724480155349318,0.06033447776205586,-0.20064781083764116,0.04411945799118114,0.052701118120033585,0.05003067489456514
0.20563081229726474,-0.139963469048962,-0.1493960383455627,0.031430146900507105,0.03366333193899618,0.0048192615101651515,-0.0485955621290175,0.02806265902041946,0.05916690064553154,0.01243010240009404,0.05540868530832266
-0.0334017171627945,0.06073067082713046,-0.034612493231319486,0.03456232605072168,-0.21013356259181384,0.05955065701793391,-0.11916322038972124,0.15000152789513102,-0.06849642048599167,0.011424132340628945,0.1252996341692876
0.056602401534716296,-0.2640362796684106,0.12074803618284374,0.24641721340326161,-0.28709110665534227,-0.003498293725507584,-0.0053452110538880215,0.05596280021434147,0.08313501781499341,-0.08317751244508795,0.1417440026739819
0.1253737460407946,-0.003605692833662022,-0.06730691200265518,-0.024536553712991543,0.009141440121900435,0.038626641186387284,0.011122716544279015,-0.20427545677762876,0.06475323053352239,0.08934409182238864,0.027039713979880697
0.05548460332469807,-0.28412161773691574,0.40345521378689087,-0.12614181540333308,0.1178576089796566,0.05304082422530284,0.18207548882101734,-0.15534920480635234,-0.05071343577921737,0.023149500681280064,-0.05726694140540457
0.002615273412730934,-0.018615049310028553,0.08576022582845047,0.14931176238908217,-0.2337809506803751,-0.013376829926581957,0.08202917208486699,-0.006570882811732792,-0.09461307279731573,-0.0023338163668390477,0.13005957893841683
0.02451539095491173,0.1300880819559097,-0.11441488241633546,0.11868410179248223,-0.17028569547193384,0.10722338030615641,0.04630692359873512,-0.07847672789616855,-0.02397159074024724,0.0017825029090762223,-0.07240422328013452
0.06256302574442493,-0.2565540444105864,-0.04715770783905798,0.033569045020983734,-0.029985947552181424,4.7715464267739094e-05,0.10540787532673274,-0.14226211910414982,0.09629838198633783,-0.10023851589451138,0.11035013754648726
-0.2988198092828194,-0.006364697217941306,0.6213684453127476,-1.024099667599568,0.4835084209839503,-0.1330233466829739,0.022706244472885717,0.590949078778972,-0.4311429208973763,0.23277808226222918,-0.07470690763887317
-0.03427354618906975,0.07139838114380836,-0.12161708594514772,-0.007139899868231575,0.0940745649770612,-0.16289906911760654,0.03594932864866687,-0.05855891630552326,0.03429390067517746,0.014797421440073816,0.10482064481053886
-0.04397451347774928,0.016415741170446085,0.0403755119500252,0.07077957368814025,0.04907532646542501,-0.1421856369708432,0.031140663626200382,0.34276215967586376,-0.2074930354275205,-0.11325379316305073,0.053129503136622014
-0.04638769759072196,0.1944312544539571,-0.09766082186251879,0.11795593351125716,-0.32833342108698116,0.1464835971291242,-0.09028230766880321,-0.05665889322111899,0.032160245446779104,0.056719923638532246,-0.11051575906014505
0.00684436617626083,0.03775402174020803,-0.1658036989303162,0.021693820334397818,0.13428653521197176,0.04401085706830754,-0.031418449229829726,-0.17855026620985592,0.02956117042788975,0.08715615969545809,-0.07912932127014771
-0.1709876749664545,0.19731114152818918,-0.11597446244783127,0.006746885409721959,0.07006475895343883,-0.003922146249527303,-0.07020777680350004,0.2223377675933788,-0.13735372197050044,-0.046021337994819334,0.04122694072909511
-0.1543728637198607,0.3118153378367424,-0.31800090578886175,0.004982521213017982,0.045068565277116626,-0.12708957377476854,0.11329653919898572,-0.06788238843639105,0.11346688597429037,-0.06809820844034843,-0.04950498633828884
