1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.12700557751314978,0.4545203932949031,-0.32595058147329836,0.12994157200213519,-0.0447749404425849,-0.1571659195590958,0.44936397669482087,-0.4862976554249014,0.22239756408546651,-0.2488884359065976,0.5568718244986876
-0.07621795369223472,0.0829621149847905,0.035129077136516584,-0.03223023653030399,0.18594524925574663,-0.09435690209890402,0.0857389556864897,-0.3726579621434212,0.04798542335629463,0.19988574194056646,0.20205025827246054
0.07417698823403385,-0.46956664274136223,0.32242328345775606,-0.16348642784170805,0.23730991612319485,-0.01659816327325342,-0.00723299401856603,-0.24831781680030482,0.3398538032014455,-0.08728334340932115,0.15328850271180272
0.06825760028857204,0.39673158259441454,-0.2479307943955064,0.020234655402600776,-0.16113060237839819,-0.25226460754250485,0.09939456642383618,0.044355481384055956,0.036029806573476125,0.012213382670389752,-0.2747850363874542
-0.3599037398185049,0.3688035034885009,-0.09918004713952544,-0.0779442060552537,0.06073484984226524,-0.19857587331595516,0.4240022866676251,0.13111182302236557,-0.5584543951387916,0.28893877432814663,0.010080026994858438
0.04446125133406553,-0.20804926046985206,0.1904373377456795,-0.34403848142363125,0.4738083692733198,-0.24025698867626488,0.11834404138582089,-0.2727812000151191,0.26321807221642557,0.16541721458945957,-0.010165513093982392
0.44467369878575913,-0.2985162073435883,-0.05240562392398718,0.1313346610590816,-0.004541352943488175,0.18780191782207112,0.04181684686669281,-0.33006161770650316,-0.013324005130146255,0.11730036658367943,-0.07517870249492781
-0.0940150670707226,-0.2217179180433353,0.1712030022591352,-0.16012100234627724,0.1188150636851788,0.2117207508902842,-0.3026604078546544,0.5250673697263535,-0.48022177935844024,0.26063902170530395,-0.08374930066721786
-0.0806226134300232,0.011431852045158508,-0.10467048060148954,0.08007505662739278,-0.07339008487761023,-0.03854830712468049,0.5273713436548686,-0.36077668411391123,-0.14708713122776573,0.12631914551768986,-0.05808151114199844
0.08092389797703142,-0.07305444839779132,0.027310112920240492,0.14485373889794573,-0.11631472375011072,0.05726255864525835,-0.2530279543605589,0.34673083664051124,-0.0735962060014052,-0.05217523852895414,-0.055616842183683596
-0.2622562750464394,0.32147825955180453,-0.07101377709535882,0.022843776373192667,-0.20895575193571858,-0.08477299368435828,0.4033604328564945,-0.3243628440158708,0.05119840486773423,0.06477303111127444,0.03809552606461304
-0.0031266120572884804,-0.07057575927271198,-0.10665700886398555,0.15434277305845173,0.2549373628105968,-0.1386203682826211,-0.4396139461369742,0.46961931857679573,-0.3023487619523491,0.5329721138945647,-0.09891612721340992
0.08398330584168434,-0.035331213381141424,-0.2117847199179232,0.25168633364140985,-0.012742138002067804,0.27373530467351276,-0.1643796928803481,-0.11207359952053852,0.1282948898417609,-0.05434680120587083,-0.06820494133613204
0.05288611423401601,0.15134892441953224,0.1914187012799084,-0.22240704275667667,0.14486708461772652,-0.19505810384483385,0.03761672432578744,0.23543505295445877,-0.27196683207127664,-0.08347337826022083,-0.16226662695407867
0.06093997923834693,0.08467740973768134,-0.0015785323362797476,-0.1562942615803331,0.05878499794634989,0.0350929478784868,0.3345320031401657,-0.1404449766235692,-0.10143671361396887,0.00011758225238217568,-0.20138814938919888
0.05766641015098206,0.12387463329359893,0.022640936393290678,-0.12327093206346018,0.09198468048125497,0.046601963229477406,0.021937566676310194,-0.48067963463919505,0.5267714296068464,-0.5371927246451378,0.54463180154562
-0.2052150931863469,-0.013399292365647852,0.17542617890983825,0.031968260072171684,-0.1243393287993968,-0.010269273227701603,-0.13230186252899112,0.22365290453391412,-0.0428423521774155,0.09760107206446778,0.026478768991572532
-0.30176798728782506,0.09634490874547436,0.046415618152532256,-0.13343466341495513,0.039742689608829096,0.17144226776629998,0.390989967311422,-0.7036129642277956,0.2207671405481441,0.1337939439607518,0.03530665899493864
0.1612033613647024,-0.09579396847014626,0.0218869599699974,0.061338894236832864,-0.023547914810478687,0.021009022990862547,-0.09370571410372144,0.2794766144028732,-0.054740530189259784,-0.5502775312634185,0.49150212488270234
-0.241587727978116,0.19778499404589334,0.16653857290744778,-0.022446165084838876,-0.22412972180172797,0.013208639652778631,0.1356873233758269,-0.03332320920058662,0.004307123167174298,-0.3612062973635539,0.3236081056030735
-0.10236143404174418,0.09562235151727994,0.002780621647834776,0.1180135216936469,-0.3792276658816263,0.15155248829008391,-0.014438194666235221,-0.08119944469737156,0.12846569996327162,-0.03829393682203122,0.006474597712180452
0.05365235784224104,0.060088496655225754,-0.0802813595533371,-0.12268009210005404,-0.06439107069745659,0.15788815325746935,-0.15737240238203892,-0.08687057409967694,0.3890894688399774,-0.0811541728409273,-0.175740751703935
-0.03253772107972988,-0.2903557007511457,0.1886069402843714,-0.05836070308461787,0.002860435005277398,-0.07618464312205712,0.03478692720333735,0.13448022492229939,0.16608605507229057,-0.13139187331710545,0.005620815658143596
0.02452239557391117,0.250385172230502,-0.0500611275807023,-0.15717511173919774,0.06674978705705142,-0.10772917900855344,0.2563774077044357,-0.21861372880105462,0.021215614649866293,0.30476618451731546,-0.5790662822712745
0.02496124520188281,0.008393394450346703,-0.13669417411088935,0.33131691873073565,-0.2739059820771217,-0.08881409714619326,-0.04833414795852842,0.37588257385151724,-0.48279943146875914,0.25376008663858673,0.16885438774313255
-0.12402257883832571,0.14167377669364214,-0.1326489080861211,0.004340011738240723,-0.1725756880827248,0.273410699951152,-0.08913291021738026,-0.2426293734194977,0.32274349922580375,0.042582417572183284,-0.3648216630265649
0.45889254262049994,-0.31916684166838727,-0.0337828068062663,0.17239727112464606,-0.1973870291840285,0.0776059158767263,-0.2246938608143301,-0.15330007738832918,0.3284329613670707,0.21422892117074557,0.2095209248363972
-0.08342915847010555,-0.19297195979161189,0.16999514331808313,-0.06751487676054238,-0.10790702900849283,0.5558682507835329,-0.7409799016479934,0.2384587417755808,-0.02587626054883002,0.16039150580763817,-0.17502972909382414
-0.07890756832701817,0.1844510419294238,0.01017417169408874,0.11598081749631095,-0.20984563250094657,0.07275564766799414,-0.5373943934793629,0.2575157432151692,0.1369371990540198,-0.5265380875872714,0.7335433254816702
0.12022180947519484,-0.08910783365038999,0.14680720251344614,0.0032309430651366045,-0.15894511472433803,-0.03118220747758943,0.26493622513399234,0.13901291409440875,-0.40906877118229334,-0.2001915743042316,0.306218092063708
-0.1284166522501482,0.02751422872145981,0.11377789467573174,-0.09669835507869728,-0.14465295523405075,-0.1258892466624577,0.18096627472412008,0.1827470438820975,-0.13670047180993206,-0.4187517421586173,0.5376220409359251
-0.15651556285364288,-0.08212754994941254,0.04207244740333407,-0.11999824388418348,0.06969271865673365,0.14428603982863328,-0.23181403745409282,0.202700857977782,0.03715885739241326,-0.481940655436899,0.3155784092045256
-0.4240551703919967,0.30710530704818667,-0.08230348928831518,0.020716742388904096,-0.11506834595929831,-0.0729256950241203,0.2739227329868646,-0.2606312467583588,-0.128539387535836,0.2267685227894357,-0.09176048875919408
0.16001171895435878,-0.36485444244462995,0.31679445978719745,-0.06469435930252077,0.15329334642738102,-0.24360364384483546,0.08237117756756818,0.268180753503527,-0.32082547899335623,0.3487333401239344,-0.25007707226489273
-0.129934046612609,0.04553142599761484,0.037285351082682605,0.1096196226030588,0.09661646336317065,0.01920466683804989,-0.4069024829992226,0.6718203107693366,-0.3002535513469151,-0.2434608114085027,0.2842066391105098
-0.12411343066820074,0.3945552868147691,-0.25887388847768306,-0.062258294690400395,0.07271775929839353,0.22449289876385592,-0.12966682549033848,0.3774167054465839,-0.23889237110103878,-0.004555348306894302,-0.17082977680755512
-0.11799210304660457,0.09365328674709117,-0.044124565821839545,0.4468834096810315,-0.6183539024612401,0.2809075309584538,-0.5347372621652625,0.2772177109228713,0.10533865464718217,0.002376389257343736,-0.022327206496681518
0.0349426521875319,0.2419788520783186,-0.21773442413657904,0.15578165899030863,-0.08916173870675265,0.02044590190052986,-0.1417289488017559,0.12456566989421847,0.1288065263469304,-0.2015587566420436,0.31691654668455677
-0.3013246443521764,0.07478604325636601,0.06242822307860479,0.053603598400950435,-0.03576831538230181,-0.28515250391016406,0.16011421550952254,0.25428535608308656,-0.13461902110970445,-0.08153374193768416,0.12176386479820522
-0.17860474921762948,0.24282881938852374,-0.30885075309313836,-0.030929300636053036,0.01700106207281349,0.284932982797424,-0.198167835450953,0.08967637589999611,0.030798229921077003,-0.32985730163220855,0.22758504508861477
0.013164786559840047,-0.200445392417411,0.07847111392766237,0.2120039638131857,-0.0947763312025927,-0.15011563685645038,-0.47226265981970805,0.4946048239512103,-0.08083393754703658,0.07178115951163427,0.22071393817480253
-0.3676713218823785,0.14292831487643223,0.29803123462013903,-0.003927595280110885,-0.06106364042498169,-0.20580308395437896,0.16629372271043913,-0.15986765189362423,0.30673871357326526,-0.1567329812429047,0.24418118935344474
-0.14175209784436793,0.15761772636324167,0.15099264834076165,-0.23722461465746159,0.17795075853355224,-0.2940532201124976,0.2548425142608938,-0.2341791263116258,0.11179043879466394,0.013860288209148863,-0.09734021014134797
-0.14287189990282062,0.06728363462413356,-0.13183735905215144,0.06175924248993392,0.04346731891273525,0.1189476300399595,0.055306479290482546,-0.016508676191525795,0.12042880279145071,-0.0073207467794418335,-0.1782128388461258
0.04853176275889076,-0.42500723944297836,0.4644264434830984,-0.14426372813060878,-0.03349915694561789,-0.06320202596058755,-0.06198458793750483,0.12599948293396407,-0.09192955858473267,0.10300570952572996,0.0015522159103836253
-0.05746921329271226,0.021444948700567068,-0.161975902877748,-0.029122126905713253,0.3513680850737728,-0.3983653793887546,0.4988287376084676,-0.4487298897467554,0.12559005406552126,-0.14880364454750503,0.18962202979517837
-0.04085786463249297,0.13356731459498405,-0.1974304991960526,0.1345146569609642,-0.15448011206462975,-0.2745623540443679,0.2598409843409346,-0.2237677249525275,0.10525231063365936,0.03258522067751202,0.04298089225111268
0.15428692812011352,-0.17662187836443383,0.029627612996846464,0.2035070359637029,-0.1908547938452102,0.2969535219017416,-0.3999476069584489,0.30457042502239345,0.024497879349759666,0.11496266429977756,-0.11725583512868201
-0.025392549112439156,0.25470054522156715,-0.23677808526903388,0.13030832089483735,-0.06490636395756155,0.14621751689507312,-0.2042716073559685,-0.16269035487701855,0.0986216595130307,-0.2952718324959278,0.2908281114484582
-0.09152156089611316,-0.04207472861356412,0.146000430539716,-0.11883662015199659,-0.10917508834972978,0.011622654739767313,0.11982041278055736,-0.2157144488500697,-0.18119762894098781,0.3954404606650184,-0.20234837901911565
0.208921420751583,-0.01518975201373296,0.02252286193892361,-0.011754574473015977,-0.03209491726011038,0.20160559491099173,-0.06840299034402486,-0.26152002514739126,0.13788205487653615,-0.06233067996799946,-0.1293407508305141
0.14778414648026228,-0.39747163094580173,-0.006221563071012487,0.22416408255696293,-0.1861834653187543,-0.29330881356145255,0.6167338482544957,-0.09551027494349651,-0.28364832415910707,-0.2053681663237512,0.3883072930787291
0.31649675883707545,-0.42051642009367546,0.3469128120318055,-0.2789060311950743,0.17066784049384295,-0.0895801455869029,0.12398613066900344,0.20914707013538905,-0.09620410363589013,0.10938499894525325,-0.2899182424215334
-0.3094225340655872,0.16554647938658795,0.07039240542799236,-0.056633057817816745,0.00625151302665472,0.08136299353403348,0.23502688607688818,0.024778513583753797,-0.20156245240941645,-0.07009676491309491,0.13150701565401895
0.13438402521645737,-0.22297788588330147,0.07939940733835102,0.04461092570796607,0.13200787669047714,-0.26163704600185156,-0.0458620535209775,-0.032815764844417575,0.22367514189598814,-0.5562788966843593,0.32448161410034765
-0.12046028820443011,-0.19500131498013312,0.5668718447373249,-0.33307185590267185,0.03644294859841466,0.04680839506909251,-0.14950470200606755,0.493570680384125,-0.08928948619535992,-0.06718945024268966,0.20189095581216474
0.1360482676309489,-0.10980399989833434,0.15806408553267828,-0.07188220611657015,-0.04282944360747934,0.10665820989136895,-0.06360011565543358,0.23747224850314003,-0.08709586076438425,0.12450474420828478,-0.2490614636668137
-0.06976826134182157,-0.2154531365570922,0.33375161150470367,-0.08316656500101072,-0.05934248948469767,0.3889075292584796,-0.23084346595264615,-0.15550112085683,0.09733527473040993,-0.039133282644408185,0.18445813655853271
-0.09857606994254245,0.32027222301500535,0.021062337523326313,-0.19652061603032056,0.16796105518005788,-0.05941341817378998,0.019746436072247353,-0.09900131615410956,0.02131858820627841,-0.0860783183681113,-0.18778632790781558
0.06378973960166885,-0.021572188187080125,0.2576279007876292,-0.327120957726147,0.11642072388494853,-0.012598734732212812,0.0386517414534908,-0.033230159837486485,-0.13664197139441966,0.23119911897395337,-0.12794912430191677
0.016364522304918028,0.09136905048120147,-0.048268174368422456,-0.01700660884380345,0.016015519466600403,0.007089468820292155,-0.004721517896368321,-0.1786713393671172,-0.1025951718179775,0.2315841494460723,-0.08801329348768505
0.035333037039353754,-0.11382109491775433,0.03331717418506741,-0.021585463713854558,0.10973927336744965,-0.2160952710934604,-0.12750490135624118,-0.21362475124852998,0.5533992047288587,-0.2537217919847795,0.06112448871135712
-0.21034850032911415,0.2868724479805678,-0.31235680523328485,0.2077615739218891,-0.16859171462710948,0.05490959951809296,0.06261895827594259,-0.28703298079116,0.2899501236421721,0.05893150929893766,-0.2380808538624219
-0.10159937991272833,0.07782361605592691,0.030313219737727187,-0.04183355648070572,-0.05306397336535157,0.29358760088992614,-0.4053687405816856,0.04367177129856181,0.5185802842889513,-0.26784048588680365,-0.07383167198193927
0.03881228761082249,-0.13486840189434587,0.17080046103335916,-0.1585305093973875,0.24045657821989153,-0.181783318107288,-0.2372602095738763,0.18741758154439075,0.0430519695260695,-0.17324357705989052,0.43194386469466345
-0.22156216303507487,-0.021050967097592854,0.19362589083146303,0.01466459751129151,-0.16235388536006212,-0.18420853458034492,0.3604091483589616,0.1096389515059335,-0.08891575374707048,-0.22878097704545194,0.2930934482387134
0.039555821904823874,-0.0024334814089039813,0.042824717629700915,0.01537404049187896,0.08917334098368884,0.05081452056765556,-0.08069545429732117,-0.12514155154515594,0.08870200316554738,0.21554484617497238,-0.37830166997654097
-0.13586008172659642,0.12444211568993824,0.05203287684358654,0.13749947455711664,-0.19258592133410274,0.1362682394683361,-0.12375365596796783,0.05924277443970949,-0.13653812993850023,0.2523560587848936,-0.19391857406922752
-0.2044752123128135,-0.09910139311493063,0.22674371088854967,-0.1051163448579609,0.11169998524710534,0.12150155163059628,0.0391783207832348,0.042349121826035674,-0.18727519898010153,-0.1713306647060173,0.12928940834743638
0.10097010274905535,-0.12652876883124312,0.30928612941876055,-0.11541835972107946,0.02454794673249125,-0.19774515577591956,0.26420076178120716,-0.3018150143857513,0.1093096004532916,0.19759602206093924,-0.11729705493365016
0.4235412670565503,0.006082267973882463,-0.06806536366697401,-0.24072975305840372,-0.09458593232557178,0.16798612289130688,0.21233983138310059,-0.1411785385172282,0.14362984618970326,-0.2249112632125616,0.3382108753014888
-0.3562382199934552,0.1398339877525966,0.08081159055233,-0.24041294217109677,0.4022146802395582,-0.014333698277672058,-0.026479869371368814,-0.27862587219902446,0.22684134298137248,-0.3239900954067707,0.20485838522602406
-0.1605104890945811,-0.021452037245035173,0.09856453496962786,0.18370188292115924,-0.04092238601297138,-0.15051677435015637,0.4338662267573887,-0.3873407681073461,0.03094180912843772,-0.3686180447361299,0.41746076861662523
0.2535740260212194,-0.037563705521946156,-0.23248268452472987,0.0655017156898976,0.033641375880688384,0.1836586062175532,-0.29982992319301477,0.1735417063214949,0.026571881491690874,0.26732748141512275,-0.22588066863162176
0.10780881256574679,0.14271655383830267,-0.19956280006095767,-0.2221597594069317,0.23487864665221422,-0.010766755556687713,0.022293404276881923,-0.07259161097130606,-0.16774686939482178,0.13668683756675037,0.1598803580605558
-0.1419997606781267,0.07441288687599203,-0.11778492864221335,-0.06425722344312818,-0.011898067616857577,-0.09681672990942997,0.08626087657397705,0.21328946288142883,0.01568956109029906,0.2851150284654328,-0.31764944629477604
0.14353859811311678,-0.009620394705173868,-0.10253250507172196,0.002235464788973296,-0.056472742138430454,0.1522144697761784,0.01624675645005136,-0.17273392507008142,0.24229673065793966,-0.10076760610848266,-0.13209165792380062
-0.208766483923509,-0.1183863747282885,0.051006453686859465,-0.2780303134396672,0.22377958842553197,0.29434097876461845,-0.14681259298785815,-0.07619602804604383,-0.07312780672551267,0.4387555855459401,-0.3931409131203379
0.2892732899813425,-0.3033762081215779,0.12172067675739526,0.23093374866992236,0.1115743622649461,0.3096255555283278,-0.5802901610732079,0.24205992817878724,-0.1347236994321325,0.32989383246084414,-0.4716730825603008
-0.02992731712403754,0.08191260627160471,-0.05429658640176058,-0.16639694150537254,0.06852865377441049,-0.11138381948694587,0.05865819379687309,0.10021242471411823,-0.08817296793152178,0.006887847757233043,-0.22401649258764728
-0.10344402197571027,0.08442187334100405,0.21301486641168593,-0.14495480461046098,0.05925449342466891,0.07395390537567437,0.013972110514129915,-0.5509363385183471,0.44945212097040244,0.3917191185589347,-0.47602857569498674
-0.02075794729448499,-0.614957805412511,0.6352228629961609,-0.06432872480712826,-0.08646010025404394,-0.027435036841779947,0.24944326228329117,0.15617693343332828,-0.43098844236561223,-0.49724242250834194,0.8239732927509718
0.00481556062586605,-0.06024767207757881,0.08958480095956475,0.08518893694505095,-0.2659346249420196,0.32609605859033763,-0.2037008361491774,-0.44878457444054737,0.41837674922176765,0.19926223105617935,-0.11746538031314101
