embedding_dim,drift_magnitude
199,0.7888021925162977
200,0.6816940974637185
201,0.6738082980285399
202,0.9785688947661446
203,0.6560090639884186
204,0.5837185306090134
205,0.40720968735233876
206,0.6246032117878579
207,1.0356914739422778
208,0.43197693110833923
209,0.5035072835437371
210,1.2626643047934878
211,0.6787911671073882
212,0.8536244965963282
213,0.6899325066545735
214,0.558609610039715
215,1.0325563725594509
216,1.0559158894407534
217,1.0772145385910774
218,0.8199557888299452
219,0.6739317811617814
220,0.8078501479743984
221,0.6630335348758886
222,0.5780465686248462
223,1.0944458233479015
224,0.4894687350778468
225,0.6582683180824712
226,0.5505915000348073
227,0.45729026493608194
228,0.7829687686216459
229,0.6262042703849373
230,0.7244535011322714
231,0.9361116453300545
232,0.7601224014294109
233,0.6148874270978735
234,1.0691878986822279
235,0.7661605950020188
236,0.8214203020974875
237,0.4634629186592414
238,0.7223850125551564
239,0.8720046299076595
240,0.8392762290070869
241,0.6006479261736147
242,1.0532518647851554
243,0.4655530023802023
244,0.6143685920986254
245,0.9501976682144841
246,0.7032323505176337
247,0.8680435520954679
248,0.5844580352545921
249,0.6447211556054155
250,0.7551911812677651
251,0.7089115952774571
252,1.0030181197399255
253,1.0612257801088298
254,0.48092531739011746
255,0.5588744929397343
256,0.7149757330016194
257,0.38644091383869345
258,0.9913167700840263
259,0.5389814208232607
260,0.571646893381194
261,1.0373712987459438
262,0.833894381565185
263,0.39026017947608427
264,0.4687245210423319
265,0.9864646867286977
266,0.42362640185444994
267,0.9420410471507655
268,0.7129269288324016
269,0.8194362717844825
270,0.6983162574403298
271,0.8652276893846995
272,0.6398198986987034
273,0.8804823923614448
274,0.49792211942275283
275,0.7942771817613566
276,0.41213100669762776
277,0.7572939197982288
278,0.7370507610458089
279,0.5360446412752038
280,0.9199154689033343
281,0.714628615670152
282,0.568869960155255
283,1.1288926070460334
284,0.7322877765128619
285,0.7645456308486451
286,0.8270106113846563
287,0.9702628225541814
288,0.8085411664371465
289,0.5626205576627171
290,0.8024772427572795
291,0.6240758853644724
292,0.8046932583796983
293,0.4895609775276553
294,0.704406820093238
295,0.5111152032819564
296,0.6076556509420175
297,1.250072295409455
298,1.1779535843964208
299,0.3144975125410764
300,0.7658905422462715
301,1.2878605037954944
302,0.4872537236121137
303,0.8445080820402022
304,0.8180306960367609
305,0.5833271346393663
306,0.7057855041500993
307,0.521062655459251
308,0.9106559708064859
309,0.7434464791093377
310,0.5166860357157549
311,0.9014903446287407
312,0.4045538588417023
313,0.5454518033160775
314,0.3030965358352351
315,0.5815455556557252
316,0.7278045804662472
317,0.4471623328967504
318,0.7823623606578642
319,0.8395357467023501
320,0.692016786821868
321,0.4887189094729947
322,0.4964523463072286
323,0.7676343801058197
324,0.8599128804242926
325,0.6643880589473388
326,0.570851487034716
327,0.6932372206845954
328,0.755179507538396
329,0.491066922691695
330,0.6066120464081366
331,0.34617939264386904
332,0.7711643131547162
333,0.818644662107412
334,1.2762991560118064
335,0.762342515772611
336,0.6084016689453392
337,0.6882457927773871
338,0.6047042083633664
339,0.6275056360478665
340,0.7963150639587907
341,0.9459717483959739
342,1.0965561598128197
343,0.8991988823017626
344,0.586577133954072
345,1.1216406062190711
346,0.9363816014483908
347,1.0885259883301015
348,0.6741134422517214
349,0.7436323418824223
350,0.9610844338865252
351,0.34471546212975873
352,0.6674703092744791
353,0.6412103517990079
354,0.5826176075314984
355,0.8725097045855429
356,0.7830554551774713
357,0.6007772269416128
358,0.6448920460823871
359,0.7033485449082789
360,0.8821753201200464
361,0.4798220659473443
362,0.7094407251021703
363,1.0162072731916356
364,1.0695400243705337
365,1.0147955972926224
366,0.3886389586800989
367,0.6673956813359969
368,0.5131159743660507
369,0.7956329651693402
370,0.6528432986030668
371,0.7284638626368083
372,0.83374074544519
373,0.3975316150358975
374,0.9015806391593546
375,0.43319943108312375
376,0.648253441893556
377,0.9280429443824133
378,0.6318698784948686
379,0.254631600666146
380,0.3611922923537136
381,0.38041525768494155
382,0.9486635783480517
383,0.517171356891576
384,1.0454655631232557
385,0.8434085981742397
386,1.8625608888571492
387,0.5265987667846839
388,0.6321764117178276
389,0.8377666158414001
390,1.0243023762309171
391,0.5458248564072228
392,1.0388666295731033
393,0.6579468869665964
394,0.7301014175374315
395,0.4870102648664119
396,0.7468560034695794
397,0.9830766152773325
398,0.5975207430282989
399,0.5775292902251673
400,0.39351641235141444
401,0.9610503897448763
402,0.7620968190117973
403,0.49250088849777884
404,0.7197810496864689
405,0.7831930975679811
406,0.34936824966194285
407,0.7000180404215044
408,1.217369307001394
409,0.2949879177114941
410,0.3975335548359763
411,0.5090174145049785
412,0.3331549882767874
413,0.949418899927529
414,0.7515975874232832
415,0.7473607372150696
416,0.8664639679690187
417,0.9307849497086876
418,0.40405672908827317
419,0.611825347799041
420,0.7019887016084465
421,0.5424177880685256
422,0.934741646599322
423,0.7913659348184142
424,0.7764443967134337
425,0.5577517683628339
426,0.717119146007363
427,0.6658691328073916
428,0.7997030634271809
429,0.850442940429016
430,0.6142497189698718
431,0.6150669874581223
432,0.8574572000737536
433,0.4020253158582031
434,0.7754579299137219
435,0.7437254671426812
436,0.8152705570610289
437,0.9865064271295013
438,0.6670530672566137
439,0.681445217383308
440,0.7755244361441503
441,0.5728733178887837
442,0.8141034886227017
443,1.0392039336536647
444,0.8298547354523916
445,0.8351791498007014
446,0.7487402048729729
447,0.7511123762620338
448,1.08515138100511
449,0.9782442474814079
450,1.015379978179686
451,0.5553132904102178
452,0.9842871367561827
453,0.8738602907079298
454,0.9774318456236742
455,0.44302775248070414
456,0.8111552386832597
457,0.5975350420027161
458,0.6108491203309447
459,0.45655112837757506
460,0.8048326124303915
461,0.47247639688872295
462,1.0439996812659895
463,0.48788692521912574
464,0.96759732067551
465,0.7875771192782011
466,0.6833828592054153
467,0.5896380173980218
468,0.6390102762052062
469,0.8708675855729673
470,0.3967802890920145
471,0.43099637604658375
472,0.9564895456902107
473,0.7549629644733891
474,0.670740845095537
475,0.782369184164794
476,0.8960990053648593
477,1.1267703018808053
478,0.4171544056852802
479,0.6325071273587812
480,0.4096996285984627
481,0.6036543381272086
482,0.8721032478439065
483,0.7697127954166881
484,0.6740988673554982
485,1.0485663122426312
486,0.39982533111176316
487,0.8404937910071605
488,0.7780365058525385
489,0.8518591822541632
490,0.5390044401744515
491,0.9464820815297124
492,0.7165695460469226
493,1.0265307215670152
494,0.5394639604288528
495,0.5448874556256632
496,0.5319609011826656
497,0.5380298010099946
498,0.8121517597031639
499,0.630000700262201
500,0.9540302794070993
501,0.6993575154517683
502,1.07231259255721
503,0.7825385703977015
504,0.8169704278387824
505,0.7029787381759802
506,0.5403538932557967
507,0.6636641731578949
508,0.5698208710620615
509,0.6955698165506169
510,0.7107247752769081
511,0.5703168960726028
512,0.5334176324632763
513,0.9593275158663658
514,0.6478168200486232
515,0.731683252511916
516,0.6558411389111435
517,0.5954061957999595
518,1.1860609384444292
519,0.5138855739326701
520,1.0562522355997659
521,0.5850341745106737
522,0.8531084236802148
523,0.7000802644940799
524,0.75925606658285
525,0.791809948311483
526,0.46209429720162315
527,0.8866794700824234
528,0.6400731385604511
529,0.8871564347885917
530,0.4825179309858456
531,0.5869364178664292
532,1.0033419031665065
533,0.48677579043307245
534,0.587825635052775
535,0.6700644656376843
536,0.737022257029006
537,0.6651460181034728
538,0.4830177501963223
539,0.6429276425531069
540,0.890413136289951
541,0.9376191768695132
542,0.8179352607704805
543,0.8678697960964531
544,0.592694360193732
545,0.5551255948269364
546,0.5811446437386798
547,0.4845536080532182
548,0.7443707676004852
549,0.37218736727157015
550,0.8060234614822005
551,0.802320662642823
552,0.8241309546381197
553,0.46134953188629574
554,0.4305083731446247
555,1.0262693800665734
556,0.49761570359425195
557,0.9327996079624022
558,0.7506004400752257
559,0.9309419202992145
560,0.5335728965068076
561,0.6902441211234749
562,0.7264526430149691
563,0.3107186747545514
564,0.7293173648769397
565,0.9489774727622781
566,1.1404461160301558
567,0.9013321265005153
568,0.6642617217238983
569,0.9562525430310573
570,0.6307041328533943
571,0.6032057356595917
572,0.7124905817907882
573,0.27291848351404424
574,0.662967534473626
575,0.6787629358859194
576,0.5557661960560041
577,0.7026353633085415
578,1.0592284392545612
579,0.32788174152003763
580,0.7527844491060665
581,0.6221647784878818
582,0.4696275202070757
583,1.274966885401099
584,0.695631363892578
585,0.9657344694704522
586,0.5513663829843453
587,1.1225750582657084
588,0.798009389768039
589,0.5316608107781127
590,0.7692835414573254
591,0.6333684681200422
592,0.8175822858368542
593,0.7738276185674834
594,0.8403235149917926
595,0.8005231469355591
596,0.368202515124961
597,0.9752897781276909
598,1.1478245262088305
599,0.5146523015253907
600,0.6782534595765589
601,0.573090444121484
602,1.1728793955616101
603,0.5397726860241446
604,0.3525314697953701
605,0.7416112129438713
606,1.1280418839441155
607,0.561175845263744
608,0.3877323437282348
609,0.6231288534350674
610,0.9663731374495907
611,0.9062368511224395
612,0.6880579661390479
613,0.9110416938785354
614,0.7521499826347912
615,0.6941647108484135
616,0.1388242370551785
617,0.8646615996311237
618,1.152635641672557
619,0.4614750712059197
620,0.6497677809172897
621,0.7261203952314972
622,0.5519449127202891
623,0.48520799495241
624,0.8542528913988229
625,0.8619710649876593
626,0.8894693042949333
627,0.7484018540429549
628,0.6564004154387995
629,0.6134017109779708
630,0.44336887351488646
631,0.8643989653014488
632,0.8974942989653482
633,0.8729681160132273
634,0.6836364026745038
635,0.7774686195917853
636,0.5917600928454115
637,0.6808071516819094
638,0.5765988469753924
639,0.5722446172706894
640,0.8621975569951821
641,0.7566592591516513
642,1.1488103918314503
643,0.8541377228803747
644,1.2745418128375672
645,0.9619349454092839
646,0.5280451976110034
647,0.5422823991842887
648,0.5575876002649912
649,0.5230895717474598
650,0.8055158850282067
651,0.7817966567233444
652,0.841042379130456
653,0.5774752317997861
654,0.5554525443223288
655,0.7101628533317935
656,0.6884138332437875
657,0.6499792686903563
658,0.43335000545556474
659,0.8869458117953297
660,1.246717333882372
661,0.4112008221706674
662,0.6512266961764058
663,0.8162323335713952
664,1.0840676825944575
665,0.618189291343815
666,0.6011629395491294
667,0.5537924575761926
668,0.6311569974571978
669,0.5594345542999676
670,0.944880793320439
671,1.1346773928822973
672,0.9341027912925612
673,0.3772926190748383
674,0.8659912392118673
675,0.5872909835254226
676,0.3471816406562513
677,0.8110188845690658
678,0.5020339922073157
679,0.583485305712229
680,1.029514088916481
681,0.6728850649746052
682,0.6330269853983641
683,0.7612751957530512
684,0.3834169652812304
685,0.5150343399784278
686,0.5887483226918515
687,0.5775139383131208
688,0.5469372886976146
689,1.0345582997362268
690,0.40516186856574565
691,0.6595807293049865
692,0.5610481597847029
693,0.5313332729970598
694,0.6952140139853118
695,0.661379563284051
696,1.1034255438215435
697,0.6402104009368459
698,0.5822088280503475
699,0.8402235730811285
700,0.8848929752576044
701,0.5862892841245776
702,0.7681102217258434
703,0.6807192310004453
704,0.3810528285864561
705,0.8302448924908183
706,0.6107692334657537
707,0.9249031408511558
708,0.5545590472370434
709,0.6895243565286899
710,0.7579187371794672
711,0.4697129396990235
712,0.8890794942263296
713,0.6520415867662847
714,0.8786708576271893
715,0.9220650685186483
716,0.7480148618084111
717,0.7023687042951862
718,0.5602667528658927
719,0.7887340421598208
720,0.6759298908483568
721,0.818419131297048
722,1.2599216347071664
723,0.7733889703103324
724,0.5470625501891254
725,1.0831617322157063
726,0.6654201619252115
727,0.8018240136258551
728,0.9301305241219159
729,0.7872262588303465
730,0.7602350744338979
731,0.517597616608437
732,0.40787874131725127
733,0.5397346857687759
734,0.8955249009980064
735,0.4708433475647468
736,0.42924219080088843
737,0.5892546468573746
738,0.7546911409529821
739,0.7834401032604782
740,0.9789311474019956
741,0.6875112204926406
742,1.0198922502420078
743,0.5879490997826381
744,0.6040521054451338
745,0.6373634801350274
746,0.6082683244019655
747,0.7184820261683644
748,0.8189015122503944
749,0.700361155099367
750,0.632224981324461
751,0.26970103693664504
752,0.5813188118084192
753,0.7934421789507979
754,0.6249184815312765
755,0.9172352670329215
756,0.35066045589186434
757,0.7125017755193214
758,0.5285403014433545
759,0.8452093312800488
760,0.6339677364192866
761,0.5411565412054443
762,0.6612536042805923
763,0.5416949059243241
764,0.4708852256128108
765,0.5410950899077946
766,0.6683992238073823
767,0.7236783864647975
768,0.8195189045628292
769,0.36295766114726863
770,0.8641781301189116
771,0.7441894165886966
772,0.8608471698337087
773,0.46828309132933454
774,1.2096807315908782
775,0.9778178322618682
776,0.42772190021426415
777,0.7321951425881288
778,0.43688827517929896
779,0.629842571776094
780,0.7160666217835107
781,0.6369052711384487
782,0.44472956721076873
783,0.6317607742691682
784,0.5664402715777285
785,0.4548946478663874
786,0.7478143586313906
787,0.8447937142039433
788,0.5872910857530853
789,0.8763130011757729
790,0.9098890621829107
791,0.6798181486398592
792,0.6090657807482059
793,0.4846469084573247
794,0.8409327070047554
795,0.7719316821717379
796,0.6071333039355957
797,0.47506858970489696
798,0.7094068241343665
799,0.7984469019527443
800,1.0341811078435603
801,0.5848509859262792
802,0.35621697915866013
803,0.9042636925693941
804,0.6655016364901971
805,0.951628093839023
806,0.6220884355246047
807,0.603197247623534
808,0.3049421826153972
809,0.8018838701304405
810,0.795239005841133
811,0.7392777564527422
812,0.8870062677922383
813,0.436263529062648
814,0.47614013779815345
815,0.5020774169177084
816,0.8082058463891704
817,0.49018723308437717
818,0.9113316740459573
819,0.514678695079488
820,0.7377197838129708
821,0.5616607173464556
822,0.6274546153765389
823,0.5593129028410146
824,0.9335423479604403
825,1.0896016656538952
826,0.7455845488361837
827,1.445812387644609
828,0.9073119324818836
829,0.8688748590997207
830,0.7420692274619012
831,0.4286855874858337
832,0.7486961997784022
833,0.7890359458583075
834,0.46631198074730695
835,0.9659468323053441
836,0.631928980000366
837,0.3882952262534973
838,0.5270856369253631
839,0.6528357046238125
840,0.6161599910295881
841,0.5592036818719576
842,0.6265691527070637
843,0.44844941918698833
844,0.5459096145971949
845,0.6256891764296384
846,0.8130750973626347
847,0.6434705736675904
848,0.7983180636128621
849,0.698230997302447
850,0.764808824063947
851,0.86527519063418
852,0.724196944654032
853,0.8355406448095681
854,0.8350549334484704
855,0.9218184179605772
856,0.8493146309459362
857,0.5815747439219264
858,1.1983560324136975
859,0.41685406504427114
860,0.7810452119285546
861,0.5892537285189953
862,0.9946653472174937
863,0.8075688991775495
864,0.5768399322680302
865,0.9135283358475397
866,0.4634340491998386
867,0.6723195719759616
868,0.9975833470694029
869,0.49684024433945556
870,0.8560760461030703
871,0.5999245159402051
872,0.3382350735647591
873,0.8385285919008268
874,1.2041831488152928
875,0.7870211209960742
876,0.5038156081303719
877,0.5474847006280792
878,0.8722904401949941
879,0.28045766399797356
880,0.5724957585926117
881,0.8463459105705676
882,0.3218887607595598
883,0.4003939735669528
884,0.4740351585099232
885,0.5476515962433259
886,0.8251738250882705
887,0.47472180415811616
888,1.1272768432835187
889,0.4960352734972941
890,0.7433247460896423
891,0.9592471080627437
892,0.6681672446721642
893,0.5532329051383281
894,0.7371219357379606
895,0.5414093622243283
896,0.7562728635311391
897,0.46784100913153465
898,0.8569689345034811
899,0.7828079657100353
900,0.7342671587292664
901,0.6640808203544756
902,0.5363525543796133
903,0.7517589690777658
904,0.7933478724029729
905,0.6036159409677864
906,0.7162940351665256
907,0.5444369235394683
908,0.9292199454329616
909,1.2089624054719754
910,0.6789695645089561
911,0.5142466118910566
912,0.5146675683758397
913,0.5644551454447206
914,0.42317007111611316
915,0.6098883263850148
916,1.1666930883241213
917,0.5787411288587057
918,0.7664635213920876
919,0.6878534155279107
920,0.5797741190845117
921,0.7919652961000764
922,0.8115483253322247
923,0.7764282052873902
924,0.7148617938446605
925,0.5612443779339155
926,0.7981496291202026
927,0.5464723372898754
928,1.1869179726139116
929,0.620228443982344
930,0.5220332981001801
931,0.8551514707771101
932,0.7920495362256242
933,0.8192663934615478
934,0.4014315987380019
935,0.90331682467442
936,0.3267421073243291
937,0.5382101357347732
938,0.8857703095111348
939,0.8593016609153781
940,0.928614728656504
941,1.7074928012580992
942,0.5704896342397354
943,0.829742776914004
944,0.7626901669036971
945,0.6152820991744703
946,0.6642177530518433
947,0.6474583523666236
948,0.7455319389292077
949,0.5801598260645291
950,0.6396353031107076
951,0.4781755687614572
952,0.33927855851761685
953,0.6947481618053313
954,0.5311991271090417
955,0.8698880222939758
956,0.650086664374769
957,0.9370196926013343
958,0.8775820339090499
959,1.0165348950888011
960,0.4973016524189841
961,0.8639705765352348
962,0.6607804989692694
963,0.790943765375138
964,0.7702925932813235
965,0.5733965324290127
966,0.4421755041238715
967,0.541433334618147
968,0.8522092440713126
969,0.4031806991930804
970,0.4700298090538582
971,0.5004428231280357
972,1.542809674633228
973,0.5125249442860316
974,0.4743787423448822
975,1.0188003761141213
976,0.6836424516220134
977,0.6827393235280865
978,0.3557678416893989
979,0.4026259966743552
980,0.7068546502626128
981,0.3929166415929123
982,0.5005089820722547
983,0.6095635518980862
984,0.5023960071651913
985,1.0116727588158345
986,0.6552904988580529
987,0.7997685318648934
988,0.681569721189419
989,0.5541367180073096
990,0.5338048540283539
991,0.5112246795931565
992,0.511894377301211
993,0.7580605590455293
994,0.6200959305916294
995,0.49050215669564445
996,0.6532035945882102
997,0.8434829539893631
998,0.8257339577994436
999,0.5144680433337171
1000,0.627574412828415
1001,0.4573722054213354
1002,0.621922736855474
1003,0.5752829507757709
1004,0.77348274530272
1005,0.504231365077411
1006,0.7744792261883544
1007,0.3574739572544372
1008,0.9099172449854114
1009,0.33618631762663165
1010,0.9251271678391
1011,0.8310862703449743
1012,0.68379141654255
1013,0.7860926599020198
1014,0.4954330575865944
1015,0.4269522773325331
1016,0.8865695265972382
1017,0.8986462670500635
1018,0.7552435913461748
1019,0.5998315581220581
1020,0.666296545162953
1021,0.8576905799464046
1022,0.8115097021654063
1023,0.6318993633393821
