1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.042711653276504086,0.07853288844350086,-0.04060485799622085,-0.06330616964594432,0.0936173175032674,-0.08331436347372892,0.1095703916386106,-0.09370217344870693,0.14546537297595846,-0.09632760652320932,-0.019476122202594648
2.678193662909493,-0.9899421749692969,-2.8969959755622057,0.6394725063483051,-0.19516327297328218,0.9857430170564072,-1.4489743320565474,1.1593240021090772,-1.876454268207496,0.306837548559038,2.4814611582513066
0.03314591106927195,-0.00743502242057914,-0.029248772855422017,0.030159513285804185,0.043854749761521816,-0.1239048988691398,-0.031379920544620965,0.1659392132068445,-0.06428130993956763,0.03152431426630324,-0.08272393003355168
0.16596491796927357,0.022832613111464214,-0.01768129392830202,-0.00591823376017607,-0.07776568722249767,0.14201600658824715,-0.13563337750466806,-0.05180314043536782,0.10332216597001614,-0.05089045108027426,0.07929610106144877
-0.005922828182344138,-0.05001583787368027,0.01991068075760609,-0.14763023389501895,0.09931055034164718,0.09869710796144829,-0.029597800860839678,-0.037240830326060716,-0.002396119510669304,0.11445385426457884,-0.07567521823982021
0.06499395418376774,0.018363680257791223,0.08564334931097858,-0.16440026030343036,0.09190883662236302,-0.014756103331113567,-0.05282109321928338,-0.03525073567503377,0.009612428191406973,-0.023845474845424916,-0.03721078237289647
-0.18231633015354906,0.11625691048913833,-0.19490816696790045,0.07828222041587653,0.015407083505280902,0.07263614679491069,0.018404037796689157,-0.06074284434710678,0.006105347457288322,0.2602448076882894,-0.24442746769245005
0.08017353421967963,-0.04411520322107456,0.09872907730463969,-0.03208423782371565,-0.1101140477387248,0.10237451075271023,-0.09752144660884723,-0.024612696199236728,0.08177153493930725,-0.07219610199134896,0.12497003851419244
-0.07124640310075188,0.14417523969755028,-0.16626067954194773,0.1480556266084841,-0.10812872738431781,0.11900053850586423,-0.07752988968408644,0.13018820008361026,-0.02803435427372225,-0.08091200997776957,0.05629811552973649
-0.12409044472289221,0.05122237998493617,0.08348245129584611,-0.17620437852027118,0.10553901242706897,-0.0197839976116201,-0.07143489433193395,0.03991932749356092,-0.08546449705027043,0.016956765042698912,0.06604730263176056
0.025772540339669164,-0.055707291429486085,0.036472263442122996,0.09447944324601362,-0.024135398671800645,-0.10573688358256296,0.1621302001892512,0.0032944927874364593,0.0279998525955725,-0.06431516316923677,0.11293259312456641
0.030625838947207967,0.10613889713781048,-0.09568932718089358,-0.029192106934582324,0.09685267423048424,0.012422314527280182,-0.040962778541602574,0.07205431223601887,-0.02766597127413442,0.02336797620756724,0.07658091843103822
0.05294994075202208,-0.06343078432661114,-0.08410362923201009,-0.005235968229458335,0.060229769663369466,-0.17010359309551093,0.28013930463449177,-0.06655246808261023,-0.007350646663020932,0.03825692762469483,0.02410350315875403
-0.13335065007578706,-0.2389607948128774,0.06844000886890855,-0.02322929269574836,0.052083439181974334,0.06398824238014886,0.24971862800167244,-0.23666793157493599,0.2555731619344275,-0.1050104643164695,0.03037945425478361
0.018278647814809854,0.07164858249157215,0.0067386211447767325,-0.06168767271005057,-0.051406657700046064,0.14737231441217813,-0.0628827107440036,0.10412683155338623,-0.04208134383166573,-0.005235338143293168,-0.06626855047413571
0.008977580067571163,0.062051416323002845,0.03547539379477742,0.0004861783485399368,-0.07129791219500956,0.011554948998098613,0.055464323741712965,-0.027749274283843606,0.021826520111497452,-0.04961414161840568,-0.12545328439649173
0.03233591518319856,0.07506564218842546,-0.06558767939942323,0.18671518955365068,-0.09388663281567683,-0.17986697659459935,0.13162281497388628,0.19718934670948474,-0.11799656558947788,0.12078932915878916,-0.09975747909490934
-0.05540268970619672,0.11295409473435333,0.08538733389709266,0.02577830227656122,0.06565945652090388,-0.13046793489474334,0.03268369511470086,0.09643080797610118,-0.051662645683538205,-0.09019930434386725,0.09686184612500329
0.014100019770543933,-0.023830318282537087,-0.021708674735698267,0.0016365993202295329,-0.0811599377192653,0.02377808866474558,0.01589624162175153,0.022659416847225083,-0.003668341350516885,0.09186441601551455,-0.06291034862890232
0.024903045078640544,0.169113420693185,0.10284997106193841,-0.07533614894772356,0.08910040901586352,-0.17173689959429894,-0.006160243303704099,0.019129089128814253,-0.0013682446281971516,-0.018302127242326632,-0.04209040738938288
0.10180819308883532,-0.09219589602199825,0.012877309130903476,-0.035653409493147714,-0.010542110944837545,0.012242570788669988,-0.0762627025407956,0.03965971575388194,0.003851572023544074,0.019523202187974174,-0.07335037101920504
0.25305571173124264,-0.16480714014044615,0.05553877465918529,0.04237040038309247,-0.039350734663515255,0.08251925212558077,-0.30592933165231595,0.055699983356814614,-0.005440074344561702,0.14872251460629482,-0.09033816781159174
-0.044654702947695475,0.08287823860853384,0.030699738080796304,-0.03875311422451193,-0.19170912344495056,0.08514228751804648,0.05002049768721699,-0.1212825056422796,0.12871550604213972,0.10482985858732405,-0.07379233305067756
-0.11170603269216231,0.20964548233990565,-0.09546922112451839,-0.009535881229416177,0.033757602218057486,0.014705850987718639,0.03500762596110204,-0.025522904573498588,-0.12099903613949814,0.04169773616814526,0.055249926233999415
0.01917778189037589,-0.03464527560793089,-0.0607647325958281,0.045905707154883166,0.01590369115323042,-0.17891465750593347,0.25743912477886544,-0.1580512474707671,0.11608213023496686,-0.1113871588082663,0.0982349544302911
-0.056085841504155076,0.0492659300622163,0.2074582487012907,-0.14463066652396667,0.10543460272776348,0.02729530276323691,0.0026072454372687015,0.057988808723166585,-0.020923917104179665,0.014180719393534935,0.05414254790478504
0.03743933841298169,-0.13771550666841895,0.01756992533289528,-0.06506579067854079,0.09993136141561451,-0.15391249631789802,0.1080667305359603,0.16394875862292554,-0.30745910433731205,0.07879565172791034,-0.16758610552430236
0.0019060428353287473,0.11947748301823558,-0.14611473781346204,0.07150834802476605,0.12561661903873364,-0.17845304865202233,0.178580234348914,-0.17813352205006308,0.049813996237734776,-0.14508774228368898,0.24652113506719367
-0.10885564707768496,0.157240408872527,-0.058123073176019266,0.13841788232015823,-0.07466300812428295,0.06127877201838027,-0.12583560982256903,0.04364862503287824,0.03673347218775715,0.09750478765343143,-0.022540435382626983
0.09569169412780967,-0.20908426742229347,0.032773856848582104,0.08480891237697799,-0.011879082690988543,-0.08124604934842146,0.18269298898504305,-0.04537410278387956,-0.004341488872954477,-0.008909961990388418,0.007533486934475406
-0.03628866871647933,-0.06617831469588734,0.3119452716775861,-0.12251333838122086,0.029510505370517803,-0.019374421134027597,-0.14366465766066897,0.07848442838478245,0.12867223810211853,-0.05279478320767214,0.0413876673421775
-0.02983511805732325,-0.016053446204015852,0.10942706357499263,0.011185755157794866,-0.16090331391806859,0.16815109998457323,-0.01706002147490146,-0.02639395403920819,0.06051835463885431,-0.01784900778989265,-0.006786295767070641
-0.26041947878393285,0.10160282052902864,-0.05772427897736476,0.10801090497045795,-0.06734881279696114,-0.003758826696102613,0.040803497359576724,-0.08381602959217208,0.037165816457963546,0.010072221489169864,-0.02741184989151524
-0.01363276647390338,0.07054462001630754,0.03041879875623673,-0.01999112629689962,0.15060762570131372,-0.16633302972284186,-0.10716037025913261,0.1079562890686487,-0.0026912794223633314,0.11567319870257618,-0.2720209428228093
-0.08458074590794129,-0.15591549364887558,0.1310112763065135,-0.1056060444535783,0.19856109706233321,-0.1823501573531192,0.010156417818726005,0.23008566066916836,-0.27677906906103783,0.07884435304838505,-0.02435783878344977
-0.048123967604360746,-0.09110983530285233,0.001107709653009159,0.03293410007769343,-0.14919608058287642,0.13154276583437657,0.09043721841802277,0.0630694582151543,-0.17832886428283207,0.11773833979387999,-0.15076643777745607
-0.0795009328920736,0.18569977605019256,0.08216193119266077,-0.026375970286613926,-0.10507564401518624,-0.06606217487363003,0.11252765159185668,0.06732174419601888,-0.026445296836545923,-0.12025321380555004,0.00034452642803091404
-0.42519657863618965,0.19382771325645726,0.21889926669327134,-0.2521339720591352,0.10472491870058362,0.21148969486136646,-0.30613729300859727,0.1881806897134275,-0.09530347956681688,0.06142604761830959,0.050008781818571144
-0.18237388401251772,0.0551027811809697,0.18708783789343936,-0.3355550480644525,0.2166328944741525,-0.2245091430302866,0.07751165899777213,0.14414827214357884,0.0027515868142504174,0.14002121672097562,-0.3375621649391806
-0.00040490284634098206,-0.33938357019279564,-0.10343270019568021,0.26612564372111264,-0.05147428676977732,-0.045627358186395225,0.058378259554729424,-0.1594789317441418,6.904956113931715e-05,0.028065297319770213,-0.013340495247263232
0.056182315251407565,0.025972222678852505,0.0642477663212027,-0.09542364977193185,-0.035254775702156974,-0.03479609889205264,0.07135319556284668,0.14613242904214482,-0.15330018377809346,0.03252876571973954,0.02320102918605734
0.1367978954098327,-0.22179434256101346,0.04285351339935206,-0.12532547136649994,0.09610529874359261,-0.16351481057828712,0.3037918800180007,-0.07512210649683287,-0.07965641544553742,-0.049122761981538504,0.134081882706357
-0.026122111650543726,-0.12601800262457646,0.10315156213412079,-0.16624173495909722,0.037997569974346196,0.1080904452443248,-0.02895946763876013,-0.0020101627359460916,0.11298334387923195,-0.018267707348610832,-0.01885278862363312
0.16415820343887821,-0.205843720984918,0.12341847800570482,-0.2864175843826715,0.37626890473099817,-0.0011090701305065398,-0.04528548804889043,-0.06643726317898224,-0.48800920885184706,0.4411227866501799,-0.3027127484711303
0.016477652366502574,0.018369224067128292,0.10084109188124396,-0.1513044247220554,0.1169881880412966,-0.011513925020528198,0.010772256866881713,-0.1268871713307147,0.156761670082101,-0.1016046403581905,0.08234389768560715
0.0499846099331471,0.12736839346230183,-0.055463370838396475,0.04686505586952322,-0.06182208077092166,-0.08407630518767513,0.11452647731604433,-0.06199082499002351,-0.1502396806525923,-0.129101051938027,0.09943019289087092
-0.11554905023889228,0.01998462293278236,-0.06239190197664468,0.16014455215467605,-0.09326599725392493,0.2645550130670812,0.0032445498315015753,-0.22476407046748426,0.15075033795404325,0.006407312265057863,0.018748035784175054
-0.0867125076862673,-0.11095404956546244,0.003463290978627298,0.05880818655824305,-0.12442965786289453,0.14910297073549084,0.023458749243527435,-0.08383224440346422,0.009442613164669461,0.0005101478292789674,0.02510175330180356
0.12414034777253435,-0.10954797008272374,-0.11400508198919883,0.0958330582704228,-0.010655264235188491,0.07429472951202833,-0.18563656492396852,0.019923242588380435,-0.046589485730376384,-0.10077131994679267,0.06717544299554276
-0.05419330120509591,-0.013020894720661202,0.018221461656571653,0.06699053762827939,-0.13314393476865,-0.005741926110466991,0.21778737033220164,-0.041194674166801726,0.02327970490287773,-0.08231878246244476,0.026593864523135613
-0.21598883596100452,0.15889592230263533,0.11617044074176824,-0.09891168575772002,-0.08731116963098816,0.025543093034887998,-0.05160664695462114,0.31324993811753016,-0.04723342631487899,-0.13432466298963563,0.2713300529601816
-0.14355021045241811,0.1484613736686908,0.05612495354079039,-0.29610059949416256,0.42412818529224894,-0.2293864573359865,-0.07537048653860515,0.24417232248294904,0.06931463425026287,-0.12098630660421576,-0.07601125231173801
0.01217452319820326,-0.1405720742974393,0.0493958746800008,0.03758580604587176,0.07799812872230023,-0.14295457877187417,-0.018894185809264497,-0.06056422623315533,0.21307829256790378,-0.12911689763321824,0.031598843655898615
-0.09859475518851249,-0.08697654172599392,0.14013552536595275,-0.1438356551409858,0.06678922332080356,-0.06852384304799954,0.0711264354267851,-0.040886580760247614,0.03054811518864128,-0.09924577673305356,0.020494301983611615
-0.044652067775532135,0.01746050313096305,-0.1452440581485203,0.029501376629431156,0.07023033302095605,0.0068411020295960565,-0.02136949087332066,0.0314351389527713,0.1274793327357834,-0.01567815248014358,0.055089360424337
0.05081923077431853,0.049188808265207995,-0.0728629537696931,0.007253582399546585,-0.06648595241824408,0.06283138463774524,-0.03551096433311477,-0.08034120205985873,0.04554575099342171,0.01683983789093193,0.05762245232659963
0.07658662800879582,-0.10589064822786233,0.10670211502484693,-0.04537487857741319,0.051956808979528146,0.07207627940938628,-0.08452857951248499,-0.01622411126123839,-0.04706823941288066,-0.016147355865063454,-0.0830003890509762
0.04723537312190674,-0.14654336292108502,0.30947027937304283,-0.12637658086462483,-0.028424199486159357,0.007317902823957076,-0.02544278569967675,-0.01998922740060248,0.03891266520488365,-0.10783360729171805,0.22505816381098986
0.025951188217380627,0.012560933423840036,-0.15129836812708256,0.15159177439570146,-0.0520262769764153,-0.11217054583664451,0.09466758141140068,0.03463845564738701,-0.06625398224026993,-0.05933025527209311,-0.04214139074755918
-0.05516922585711171,-0.00696061530874835,0.04836590777361585,0.08238750520542582,-0.04128556975151494,-0.11713729780636917,0.14376008596089213,-0.07265598246778704,-0.09687830143843659,-0.04158302984977219,0.05275976045258332
-0.023468321999130043,0.02143577014265413,-0.038350556988700615,0.01576849876849508,0.038394842525326794,0.020705367350841247,0.004124430373409094,-0.05731166013712555,-0.12770331891510506,0.17960580461739986,-0.05625450517416222
0.14281657994117425,-0.20650107659060846,0.15730333973344993,-0.13410947905497275,-0.012212161291417382,0.08949446725275588,-0.11429992616605505,-0.04235478629860537,0.07062421620598641,0.02787131000764441,-0.04121820755562405
0.025705306314984744,-0.009063169360160828,0.18695371933732063,0.12450771795748417,-0.1987413277039825,-0.07417914321442612,0.11535692928512967,-0.08184820762590361,0.0778219336815093,0.05407591047941118,-0.3091240517164625
0.04535211818202754,-0.1273699586416096,-0.04198663608345839,-0.05785123448024624,0.18219512448161093,-0.1406794373047765,0.03145530076515406,-0.058106598108516705,-0.08714417340394495,0.07695163125130369,0.04617527936066684
0.15519523718686784,-0.11470005698407991,0.027002597620978383,-0.05394021052952173,0.07830739960807992,-0.030462382321770325,-0.03689249531835094,-0.08487838618886215,-0.05701555247945796,0.0672269928227665,-0.13765549722034875
-0.18769945766650825,0.21424605820629028,-0.08719153602845156,0.026715449213594727,-0.0895120229938173,0.18343345336772565,-0.16951075667389354,0.06412909595834974,-0.09896226895320091,0.1570212631497992,-0.14303791908505484
0.051915668610793844,-0.021120817107712908,-0.016458547995712516,-0.03261920616153796,-0.007867009206601494,-0.005928073342920864,-0.03506339966298494,0.1920274551516693,0.045028574247683945,-0.0880549346352334,-0.03480393135316701
0.11865785536761193,-0.042380930813537415,-0.06468479905845569,-0.059870223428271446,0.06838784271893271,-0.04790332848186596,0.025439613123067223,-0.07107189296695747,-0.03209917016712756,0.08338389320225492,-0.008507035477605028
0.09787992316417415,-0.15024745054989866,0.09776338024059436,-0.09144904481043364,0.016874161813477617,-0.007406494320378085,0.1414815348341949,-0.026156257921339646,-0.12478725888241811,-0.010342538421010149,0.15759276885098666
0.020698181974391147,-0.028008128078936642,0.02427386356615996,-0.11704653566871734,0.22805460878892386,-0.10946210289076597,-0.02662210773564594,-0.005267108793027303,-0.13745156228488803,0.1591063311932304,-0.09102677228212244
0.05047329944661921,0.044039023682625605,-0.06473734076722057,0.06257883492926095,-0.14699957631742167,0.1355541307604363,-0.014240730931996404,-0.050768270354570905,-0.035866491343884935,0.12627971660215354,-0.17192110295358273
-0.10698769617699772,0.05601741242777519,0.03462980076659722,-0.04518202398291821,-0.10003663583323255,0.16530277692877196,-0.08999685194147261,-0.10817639053995282,0.156175019030577,-0.007276512878848784,0.059766220661205016
-0.1341056530105157,0.08026056746820531,-0.05223638500439281,0.09538481554366723,-0.04162871648545459,0.06572948225437343,0.02526525523149429,-0.03557747356029913,0.08059672234585273,-0.0035874484035222226,0.03362461869648861
0.055978833139842546,-0.05686279901801938,-0.19934553229946458,0.24141575131392407,-0.10383842164353926,-0.055550556453023134,0.03649514059123016,0.012718679040278263,-0.007751071911262369,-0.02297904919637464,-0.1415826214121262
0.17942206806937405,-0.011718886133019982,-0.037483014104904226,0.05386778516042758,-0.04719798236422594,-0.028919663521296834,-0.0007731684728672639,-0.011512327681932794,-0.08379383690537479,0.0021062800995838016,0.007804019535121484
0.033216357406606695,-0.014294821776054567,0.08430821936962651,-0.02406265623032179,-0.011543882939927128,-0.013706719332194625,0.011968915808693803,-0.007339118293633581,-0.010554975219841667,-0.031993962084778615,-0.012089774761455202
0.06263930566275969,-0.08177331118430528,0.052715596660310705,-0.12342216430215808,0.1934913569510817,-0.10317494115878303,0.1765390298742437,-0.057747816681665814,0.08186925803043547,-0.007493494895809527,-0.10447601027535941
0.011888481116435229,-0.06376977638821259,0.09237315144138603,0.07399982001916758,-0.0395270959471474,0.030100165771617858,0.08356187244162971,-0.016533630238355773,0.03623222377172661,0.05597946688538413,-0.11206225044511575
-0.0814192997098221,0.12587533629913297,-0.10858747784438874,0.1240766330949675,-0.08723243969857394,0.007327997933353196,0.06318524132965875,-0.1112751946686522,0.07466077958608325,0.049674556579446416,-0.07069148625586358
0.008881172525206066,-0.003872587815905465,-0.004825085415190805,-0.022735309686708116,-0.01105931857159867,-0.006336466980581518,0.07868422350769205,-0.021114041913594866,-0.020114928532670107,0.004157525861914119,-0.06304106008141272
0.1636116068859715,-0.12406989964985787,-0.07913769769026213,-0.0051875275777349475,0.07569832158431282,-0.01743319792391247,0.03287154724891472,-0.056917758002313544,-0.04853076794246297,0.09327354317967096,-0.013639794411803866
-0.10061478362405213,-0.07656227947198646,0.04452085015029425,0.044237769639704244,0.06346413294732611,-0.12655363679558287,0.0794710622246104,0.060228044319113605,-0.07985234166677485,-0.07482832484831589,0.01449720168380872
0.03185720828132352,0.015449508827066805,-0.004407116304809944,0.002382222062195155,-0.0565815859633248,0.049148550044213035,-0.001027203001137983,-0.1355016909515191,0.015492122716152633,0.023799545233552606,-0.038450843135792764
0.11023055636076536,-0.07605206952054015,0.02059457253164931,-0.014438882244444569,0.04806648371032997,-0.08970699424565841,-0.019358404763603117,0.12039707000489885,-0.044754747271098884,-0.1676873121527431,0.12054393191152663
0.0121980808576308,-0.016298881962406198,-0.013833481015479127,0.07092455411652276,-0.07989843453212483,0.13563691494720323,-0.022118067574036074,0.01581715486306501,-0.046669076546362945,0.0728842321951324,-0.041830223227201035
0.004174495274470988,-0.021999241671327392,0.22011387172903418,-0.1645989091209569,0.022624102582783575,0.0545656204067108,-0.1799499793496347,0.25845890965704854,-0.12153865606577575,0.0031212770837596056,-0.07089715282327803
0.0023673386331299062,-0.10227485033307188,0.0015304155471595332,-0.056340275062680426,0.04805877917931231,0.09319895428425376,-0.1510829645002443,-0.03341260376190277,0.047112353080776576,0.05366707289696619,0.0053765845845108046
-0.02875949595245006,0.04557351188056849,0.021657247157751025,-0.10057432794823282,0.09115980968207998,0.06556750528451777,-0.08376905480469754,0.0031476363147559805,-0.04086626078291186,0.01167401918040209,0.08803879741497439
-0.1428374334953833,-0.08746417155348218,-0.012921109934176306,0.10714067186629747,-0.026125011664990316,-0.04104600213937648,0.03679899535793113,-0.08018369615862248,0.02468835894960439,-0.06503576252363744,-0.029324865607826045
-0.08282329821183036,0.03643550061987657,-0.04256247774263588,0.06976703941868949,0.1230203667468521,-0.1886938687116534,0.13763827016030936,-0.05472113076217571,-0.017387676312743378,0.05635375059817148,-0.03200568003356178
0.14512693096663137,0.019588204166579127,-0.03047494599704912,0.09238311621550263,-0.23893714789167536,0.18742858391536885,-0.017005500416061317,-0.0007375401536639965,0.015414962461673194,-0.011912945004506806,0.04950253290022789
-0.03570028550131022,0.02964717664313738,-0.1557988508732831,-0.010854996723232063,0.043401960075072604,0.0789788002383058,0.04243178559201104,-0.1113378105685115,0.01283193399551616,0.05335978062186707,0.03260029905879293
-0.07302007696955187,0.021391928199187116,0.03154685331748858,0.06458500790373839,-0.034464517290940466,0.08433893004025356,-0.13452460225391433,0.06691263487415489,0.1066429715753458,-0.1421826654526897,0.10860550496204746
-0.05444985198459906,-0.09247914510732044,0.06513215410809886,-0.02171582174960035,0.06981010757482889,-0.18485033664883682,0.17650055320849434,-0.17520261202987872,0.14457673797298265,-0.05893084713104724,0.11451938348574553
0.013784556617568909,-0.08264491905698157,0.05722445512635639,0.02579973888291115,-0.015262204559434375,-0.09358853451132837,0.03197738170007566,0.13128363731268206,-0.12921196201751972,0.012105642334334199,0.050848342774347924
-0.03244518290120874,0.11090934823850415,-0.05212902495927038,-0.012678863421334563,-0.03578905932941986,-0.010199768975877963,0.1597413624454766,-0.10371812323083808,-0.025691971557760804,0.019367424016729973,-0.0638738806699518
-0.02027592547282865,-0.10239825167486237,0.07320024707775202,-0.1056774970426874,-0.055667393061852186,-0.06583709704744464,0.034943788449623064,0.16524475328869334,-0.17369001155622818,0.1011435638108793,-0.1979611177513809
-0.12052171731903105,0.1270470949515437,0.007044253421570459,-0.06017668138424492,-0.06563078350196438,0.20773436625433317,-0.09215103375088227,0.010776054475603526,-0.048162763348202506,0.0011983907235593623,0.01971913858376924
0.010275291312701891,-0.08888693980054196,0.023172305561629424,0.023781034110640094,0.033140452801807115,-0.20871460611047613,0.11252473329607032,0.0002274569761204076,0.14026629877779845,-0.18402296737272072,0.06764521801085771
0.04538225498194424,-0.08660877176155948,0.12423459098256491,-0.07183560417169291,-0.029386100289779296,0.12711064447531428,-0.18826312156660216,-0.024099875357933342,0.08285328930902199,-0.020950272901803776,0.09298731199439132
0.28122914129877147,-0.007376508185207241,-0.14734264072085407,0.10251787866163123,-0.013357034303151723,0.11290045601605367,0.11206508879934934,-0.06257911819817596,-0.10478010289745683,0.08926558020575412,-0.18233121149398668
-0.11615003546607647,0.05139366120471611,0.11093188580152882,-0.05187073885005211,-0.07975850957532654,0.10611540898524163,-0.061807865536022466,-0.20319324152446105,0.2760723342883518,-0.029083144616918355,0.04640513106914129
0.0338999126466432,-0.13581982204652948,0.03477300190205668,-0.04027794542437366,-0.013796977519753839,0.08197293059603006,-0.08564551650805582,-0.08051172244901716,0.09657631033881639,0.02376134816356104,-0.05991557774113515
-0.20694182112201112,0.12310733092064507,-0.018662702095561014,0.010952907163769968,0.1812721565913628,-0.12709112707682016,0.084479273263281,0.06363534185006037,-0.08272634156679884,0.036870756228898904,0.04249462404590085
-0.02848563751583731,-0.02439233791224206,0.10409470066589321,-0.12987326997435591,0.015986873667387866,0.06163938968058895,0.010297074815944635,-0.10687276524932762,0.1174380130712585,-0.03290053424604611,0.031590384641046576
0.12304587564588601,-0.11887614103504504,-0.015054965585666852,0.04769478986709488,0.007412301790680059,-0.017691042571633786,-0.08271127523980419,0.0674050982894474,-0.06468183069286504,0.054453536502035826,-0.05594612821495111
-0.08008437268525938,0.014421889591360038,-0.03779289469838448,0.03843071865889497,0.0018173310186826164,-0.1526819086813626,0.13314924628886962,0.129259265324493,-0.014367773493580607,0.026820913259254613,-0.04523420909636485
0.3609405932138148,-0.16531742089004678,-0.05504183660744749,-0.000949610222166164,0.06453203941178287,-0.20745097616718722,0.04406155731346934,0.0860594572131767,-0.13523563465863553,-0.04899068803306313,0.1781042256837083
0.05179982265493504,-0.02312730337878821,0.10848418587840591,-0.009999616499506606,-0.08936325287636118,0.09483044339390864,-0.06036716605067478,0.029001221402646285,0.13264747637661237,-0.1186715658139279,0.043311290789522706
-0.053543090309659785,-0.020771832581647123,0.0652693216129045,0.028380068437431526,0.0032736321569151842,-0.0017520388713529143,-0.1343320221927269,0.02021696080796813,0.13003092211746106,-0.079072008138408,0.0465997347400087
-0.04804389452300786,-0.012976819630524133,0.15171278886431475,-0.13326585800463905,0.11423832004678727,0.042586707264310186,-0.25574676385919626,0.06662495186258303,0.06183836798387013,-0.03371912509068914,-0.10306838988063072
0.10008440093600736,-0.0037375795784302945,-0.010942770787815179,-0.11793748382698777,0.08037205944251981,0.008463215816985156,-0.0677707119697803,0.03195769496654209,-0.018701669299739532,0.0012524094202670706,0.0014849860053953584
0.016555247155742525,0.14045177264176684,0.054426546107507856,-0.03526901837839891,0.07598660272977703,-0.09400402504418576,-0.04964220337709763,0.11302836147676171,-0.006380010598563912,0.025715422528939713,-0.19794433604178724
0.11139003550048898,-0.039517654124835516,-0.22495577754207022,0.04254940120513567,0.21141908386217126,-0.15884522898357453,0.1675421191169355,-0.18768050341229692,0.09679188910743286,0.03925705124307119,0.03163417291972487
-0.07214467266376541,-0.10180289711511571,0.15082980211499172,-0.15019743128098623,0.052867900387756794,0.16866383532203047,-0.25852444668657576,-0.010520446994096821,0.09721492583456652,0.002510526639198523,-0.012425001795991885
-0.07796260243695644,0.1866455100890663,-0.12100706359131201,-0.03608499249820045,0.19034247710122332,-0.2281156080962793,0.052051419336908974,0.11908610749401544,-0.11167152491558728,0.08820856542190139,-0.05669430257816106
0.013600410806950958,0.0350135479232936,0.0019171271275843643,-0.026801936467633194,-0.05963429432680331,-0.041832347067871256,0.14023863890425378,0.0009453570568247888,-0.06352335960101123,0.035025409962944704,-0.046813460698898995
0.03708724109602163,-0.1255979679837691,0.004147714175983079,0.14524370573906564,-0.12306143311914616,0.057513430623822845,0.004864146885343076,-0.0701852541539426,0.02638482099944918,-0.06330651375579124,0.12908101702337998
-0.042719859747971975,0.062484957969211274,0.14247733548548497,-0.2298840737766894,0.037408941482421576,0.1216604744718105,-0.06416867077000496,0.05270382758278988,-0.021741411549670773,0.07155822598650448,-0.15037345474428276
0.12505288521988667,-0.20041035722489609,0.11012122328352195,-0.06815808256582469,0.025985752198467008,-0.0796589845867765,-0.03662292011978483,0.05337724641063496,-0.15699932299789854,0.06985918729464109,0.062323276835653536
0.19283935211031983,0.054367392704906786,0.042392687656291256,0.02045010510072945,-0.1793485976918634,0.02495964953378469,-0.21065861717272633,0.24566057731005314,-0.0898644876404098,-0.14656585589635823,0.18827935220528255
0.01919349888564596,-0.10358786106467095,-0.020308640846966222,0.18180167666811534,-0.18015789033756877,-0.01309446451105492,0.03477159541352351,0.12405128742715246,-0.0977694465853702,0.0028629830816405966,0.024212029527884996
-0.11453338632144142,0.009614814764283823,-0.006938165870339465,-0.0926149324019367,0.045900018532310155,0.031775335296831964,-0.01584222359036593,0.09427032495701784,-0.02764066819465537,-0.00833032797577082,-0.10618618118928073
-0.05517548858525529,0.06996559528069515,0.04798509474827353,-0.0365292759492032,-0.01352694126613,0.026371004394873852,0.0849630611405981,-0.0320030379231627,0.019937267260433267,-0.010250862654780729,0.06636163814871975
0.04285181645789872,-0.10222355238246647,-0.019107369215793008,0.03630503432064615,0.010971138855092322,-0.061338727558109936,0.03138694026388396,0.03604161568770283,-0.02292382917955689,0.03867973664729879,-0.010097962182821538
0.10007560719254512,-0.04995083651797037,-0.03940289242799419,0.1766789747895944,-0.08418329764515632,0.06485256948077879,0.07586793937349229,0.0080332833685373,-0.08709164729406094,-0.05849443669191216,0.06924316361581348
0.18362028467028,-0.016549802782728967,-0.01165434491036793,0.19848471494167338,-0.16910664903245853,-0.09013983431162642,0.10790743136925526,0.07866045187080375,-0.15074165603145956,0.04642618864612735,-0.030995062577210353
0.022474993353232678,-0.011259400784367268,-0.04106308219959833,0.044156172874081,0.12241501353248162,-0.18503375015213708,0.12326786991180781,0.05225405438165917,-0.1158250990655573,-0.043596278919816496,0.10119679901451081
0.03723028278347229,-0.13683785997199438,-0.044831854314475034,0.08858980253458984,0.037769975085907126,0.01151884693609348,-0.05990034797932618,0.02145608825314986,0.08269247038332725,-0.008122190732559154,-0.1055316532944173
-0.08016787678372239,0.0913274945982854,-0.07822884368925981,-0.06882127109705452,0.06938185918290526,-0.02596592856492816,-0.01633355151161664,0.07566721525141283,-0.02931232522509393,0.020234695749765996,-0.04204902506392935
0.028280061692143407,-0.016847575398519485,0.02747981205358664,-0.06201770563003916,0.2436148315418239,-0.26205268479617577,-0.05790654585129561,0.06764382521719917,-0.06624648803470379,0.07851634591888602,0.0037750245619246475
-0.10356978739157391,-0.038930576327586064,0.13689734664529868,0.023062743996889123,-0.04419872977395395,-0.07937557024552538,-0.0046214776211663255,0.11696981364910147,-0.2099067946441001,0.08085278474792337,-0.19341730254181094
0.032986610304510264,0.14110972574262906,-0.12900620740169216,0.06452632591093177,-0.08994204278399304,0.12922300526074,-0.0008370733210690817,-0.0840411139063929,0.0029319032919646604,-0.03514930717521411,0.2274443083146675
