1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08908056020736699,-0.09501246178851419,0.01561652616138387,0.0634555587401755,0.03499111609581207,-0.11533928485143763,0.026735170398439756,0.09674543009863945,0.01183360401127076,-0.04474702999852154,0.03286412963465257
-0.0649834468544993,-0.14754009139450158,0.148806613899464,0.0035467776111685334,-0.10236691948599541,0.12007097540689365,-0.10096642301373537,-0.032399787505467736,-0.013343731872737408,0.05253394028364583,-0.016251325340867817
-0.020424414532525192,0.020752250096377267,0.0027607015894548503,-0.05379516344804025,-0.022352259892683746,0.039566423211778945,-0.007583862259274543,0.0654568804634943,0.04697223918305493,-0.11326397244615105,0.09931730264904859
0.08438241396714666,-0.05768283663612023,0.10778833967865323,-0.04356785468721333,-0.034225331150735616,-0.06067821774853481,0.09121355439447575,-0.02583839359900189,0.03711784271419877,-0.025955333021180388,0.10324575057869365
-0.08393624333132588,-0.046358303654500665,0.01131049405395712,-0.15202384270154512,0.21407210807769728,-0.1289943431814512,0.025691757475336363,0.13365899638997192,0.03279422057999498,-0.1420756865121509,0.1088880378167747
-0.0017705919487136512,0.03871939103392996,0.09548060090293709,-0.0031163956110293878,0.016294774336692686,0.045782894250892436,0.0773016221998703,-0.14699757169518207,-0.00026817505972254185,0.07507979616137417,-0.0941968837355669
0.01165943236223288,-0.11181652508676054,0.004740428466063262,0.027814095983138443,-0.07031749914854002,0.13778233226566095,-0.01838547360329401,-0.07966380972001286,0.04934438400798369,-0.057415893879430024,0.00041853052731677387
0.1145919118608747,-0.057077964614419274,0.12539209418706765,-0.008962782529684188,-0.09421971554939568,-0.05289148219994133,0.12636695929935993,-0.044827996359930955,0.03285639029410137,-0.010485734191091445,0.03261505034996015
0.03936969063111717,0.03555355045725317,0.11916032264944654,-0.02358528255270076,-0.0786975771188736,0.12240663649780414,0.013168143906763574,-0.2282607493301233,0.18958000404139363,-0.054181364268578336,-0.06136127084607823
0.0030507503875664144,-0.001536348725066472,0.016189726819684558,-0.0006817613656703303,0.024687982803115016,-0.1518222528033047,-0.07882273557396341,0.22423198802603617,-0.13089899087531698,0.04703904505305251,-0.051537886811456046
0.014393938439232867,0.003896439776701177,-0.009609155255744906,-0.09594652285942673,0.00849217176437378,0.08491146564483643,0.00818034162124004,-0.07769795076714625,0.035450537171628715,-0.040907413538159965,-0.00044300881991143903
-0.00763909944466179,0.14054770417073192,-0.09503247295569506,0.05039835893190814,-0.04402976349378229,0.09393712097690221,-0.03139488214538222,-0.0728606886333889,-0.1749290459685855,0.19605001635935104,-0.10754388730644715
-0.129128908259528,-0.06244520062909409,0.006233729472661986,0.07556109588879806,0.07590547500130457,-0.1313251335883424,0.029512761355865558,0.14319813359114858,-0.053796117400957466,-0.027461434624173886,0.09940482115102123
0.12885585115041717,-0.1076755679661052,-0.16999729247173775,0.21862685218310127,0.029688565418697327,-0.20151204647533763,0.09268906874619591,0.045762156281206334,-0.03799213176373288,-0.05705850613912322,0.04899499011683929
0.012739766389131546,-0.14428087433471398,0.230873461762165,-0.049821736720892074,-0.047193168638608396,0.022333875121105295,-0.028044172881969365,-0.0016068806043929573,0.007915903141515135,0.05194536227754304,0.03330241403831491
-0.08441956494768552,-0.2189693081083105,0.14010961652139198,0.03507932246877593,-0.027675429024757447,-0.10234863399749711,0.09460946441228901,-0.03932338884721204,0.08003989451875293,-0.003177752343659468,-0.06653008250802717
0.014975268500191818,0.09117871102164754,-0.06029302744843834,-0.001792270403641938,-0.058547004675253866,-0.02892548129672079,0.09759008969579419,-0.016575884156756926,0.12493729674153853,-0.17454834770539707,0.045406777739981585
0.08676421237843368,-0.0346689133083119,-0.019076936781338927,-0.02697885451981652,-0.008889020635531542,-0.03304022550582886,0.11638493165373798,-0.038206408338414266,-0.0757111053810351,0.0516031518974609,0.06374407602928456
-0.07686129745229014,0.1287969707757892,-0.1467829800887261,0.02927927004818158,0.04288901817292359,0.0339849483709605,-0.04645782732626513,0.07693356479414634,-0.00666404853675176,-0.08731257471169987,-0.02204226594748948
0.04464505682034159,-0.22280824892222884,0.3028201139890231,0.06731033124602759,-0.06176055413790238,-0.0484822966335785,0.08231354183739137,-0.14204086346758737,0.1062147158405019,-0.020223657884260282,0.062188700728812996
0.008278798205511917,0.03548688292503366,0.0688782380177424,-0.13743404241708612,0.01701765488355589,0.015833281335376537,0.057238961401439914,-0.0331654893027411,0.10098617689477063,-0.045664415876755626,0.008210083686224445
0.010204730076449398,0.07858763819231696,-0.0667696878381443,0.07236672364748431,-0.11930166987272406,0.20495855808258057,-0.2389539271593093,0.21835638317796913,-0.13323502822054767,0.005108235125569127,-0.0796618376731264
-0.14706422860201984,0.07992797591175665,0.018876871751511815,-0.08260992742501772,0.15537771410666978,-0.11702882498502731,-0.007190352926651655,-0.017732472883330408,0.09515330221297008,-0.03299786244122971,-0.012678481512352124
0.02832643176828109,0.12169884969206424,-0.12479091675033394,0.020354248010195142,0.027196842126357312,0.10930585045190078,-0.22245607950857704,0.11694924202230239,0.02258260972383952,-0.08041304134731664,0.019079429360337352
0.15091461065624445,-0.000560480290476062,-0.04672663072250549,-0.02176866393822885,-0.12285989694870436,0.10760059899517471,0.015402442749057443,0.018741511884662887,-0.027567022376590367,-0.013394380737652645,0.06968948547639153
-0.13379944562912005,-0.07999052230049575,-0.15967386448545184,0.07797455787658691,0.22103937772604176,-0.2101859024592807,0.21321535224006283,-0.254870438575745,0.300773561000824,-0.09734162722510842,-0.07083249609741316
-0.05411386649523464,0.18330888395362044,-0.04154841633033157,-0.05838201366938078,-0.05533264816189426,0.11776252454590225,-0.08349056185356207,-0.05562260515160028,0.046152232318288744,0.05454195846386001,0.028209874817999192
-0.07168201633862092,0.023400780733894067,0.04099425174531879,-0.06742660815899182,0.04955329497655225,-0.015531253247033971,0.03865756335712622,-0.14430779483583245,0.19693582918908858,-0.06251397146575743,-0.00673451939761871
-0.11601364016532889,-0.04786902560907258,0.06884345857266405,0.04707304330972484,0.14078827851857922,-0.25915108124415087,-0.024693957964579294,0.08394599490695542,0.04100761479801607,-0.013755418445872358,0.05537687498947674
0.11100393491131921,-0.05808210881317377,0.22141357137067286,-0.01834807946131778,-0.10114755538793707,0.043204878057752305,0.08701389006205962,-0.14020275804731575,0.1984712812635634,-0.1441911972802261,0.029701842811068024
0.11504555413765566,-0.03760010267005248,-0.10308445068034111,0.10806264957556361,-0.010639567119188842,0.03181964247709229,-0.05990125007062616,0.048108696422746594,0.07281250548031598,-0.09733308438511418,0.02028214042271237
0.06626930432394147,-0.02131139623439489,-0.03890616783863818,0.027903239887494324,-0.017320441368680745,-0.05839685447946458,0.12521082322235177,-0.056587347080494524,-0.06085628183912678,0.08430447290790663,-0.015025881802399166
-0.01109436580112999,-0.016265202971065706,-0.004351131247179563,-0.0020938515663146973,-0.01673320776376963,0.03332436794326421,-0.05692546083813621,0.06216840412881619,-0.053998685545391334,0.018616064184013403,-0.044583411585173316
-0.07808904709028347,0.009795546148191503,0.02094945872868348,0.13110008721168226,-0.02755425875194567,0.04548377978305024,-0.1764243764181932,0.0428941764765316,0.05037389550771976,-0.04757882250023299,0.02854951680429746
-0.016027621073382292,0.12464081636246505,0.12257622947655111,-0.20973841788677072,0.10425360730061173,0.035713067012173805,-0.10051521098329907,-0.04633964697519932,0.07197660269836581,-0.014730008276200857,0.11463098182303688
-0.027171104294913206,0.05569872049724345,0.06470535837147584,-0.12206579630191516,0.012511453567407127,0.08165323166620153,-0.05127820997011101,0.01999663843048949,-0.06211186283164549,0.018487423144537773,0.0031703323849012754
0.14594198998363156,0.06559678728089613,-0.07533089964907633,0.025946575575149976,-0.0725402294490964,0.10616089299409873,-0.1346794437129228,0.10967154608159843,-0.10803309557700737,0.04621217741855774,0.01400223765331933
-0.2141946955850082,0.3053707764703123,-0.05298093804558612,-0.031000177447612492,-0.02423040835091317,0.16085963239449827,-0.0998998235866782,-0.11811468897180424,0.0016256405959009373,0.13018031724147905,-0.13674178535753856
-0.18642353585788185,0.08693091834292699,0.024244235921229595,0.03795507320990943,0.0119109031481619,0.05000876245044528,-0.09735239105565197,0.013251073161760996,0.07843838880459453,-0.041471635044991295,-0.0020574601521741176
0.2050372813429151,-0.2968559801578521,0.11412706283422613,0.014689977352435601,0.0725911374275503,-0.13148627536637436,0.04302930888675505,0.09346137576633007,-0.22115596963299633,0.07969506770029833,0.08670116551838913
-0.139681591678943,0.08476063254124977,0.012947922311217552,-0.024612055375025754,-0.060920952890928026,0.03735046780535156,0.03295831261646176,-0.10405311766597958,0.10444335722261,0.030525263356066312,-0.05539942845835388
0.23630545479910725,-0.02662562000400892,-0.06140550873263373,0.04121129100139309,-0.006203001890426885,-0.15476796598661524,0.25771584283737914,-0.19678417113092217,-0.016069840225908516,0.046749254667211027,0.07034810848467488
-0.032571544604641955,-0.15418452506556235,0.12434949405592499,0.02932744759779715,0.06863557566434908,-0.20767189491362803,0.18616609701088493,0.0051537354787190015,0.06435612837473559,-0.12176862153513679,0.13855955019916766
-0.040889809387070764,0.19576398029046893,-0.12374656920519345,0.1272553343039292,-0.1457903623963014,0.06936786394743699,-0.0650919906440236,0.06717477159367669,-0.13213188832418787,0.11644626960115534,-0.13891294297891865
-0.06840009018113569,-0.12480534473981927,0.06526584423050216,0.047647679367890716,0.060929526037608206,-0.1207003338661577,0.005982632012594302,-0.07705255096985233,0.15714147358408406,-0.10765132893561977,0.05800420897870087
0.007061187284333359,0.18508814818718844,-0.20967252545766701,0.08543553948402405,-0.02272687011804342,0.06513318880682917,-0.11218441291933967,0.050588114062944944,-0.09285186106959986,0.016934379207334427,-0.01588805402375737
-0.04998144017798567,-0.07303688832942179,0.12046102282688098,-0.07518402429727411,-0.031247937144377347,0.08905074071316499,-0.043081019038245794,0.09748079677422838,-0.19348636766274774,0.15182440582363088,-0.03574636019052668
-0.24647011053083198,-0.018584410095696946,0.03647682406176811,0.04194550015605411,-0.019337011489253014,0.023942770547277864,-0.09142914627279553,-0.05393040485473144,0.14017337066535324,-0.053064046044908914,0.008729204282136027
0.07221247383526386,0.1825016267159406,-0.1344855443924261,-0.03537051035807681,-0.07052703851308584,0.14888500244844538,-0.0861219909929094,0.07496763925171557,-0.14448216071145392,0.14131729775804214,-0.15889082519791908
0.1482564619609288,-0.0049541410277871845,0.023845751462209297,-0.03144681396392679,-0.014638311969928264,0.05236600995773366,0.06913410675312792,-0.09359004062910875,0.04390996077563614,-0.054077917042231194,-0.008823116981967971
0.07776866811992866,-0.019844135401003493,-0.12838769970173058,0.08671665269559109,0.020554581931672755,0.023568360556271845,-0.024099929555363636,0.07858980765773194,-0.07507942885988289,-0.06021543964743614,0.09059573040792235
-0.02646915365808772,-0.14614428468596413,0.16731488541173184,-0.007885348911468804,0.05243545899597496,-0.15061933061640176,0.17409666626315035,-0.1675890575266547,0.03629368818696499,0.07097582103392336,0.004716892028524766
-0.1804925856047443,0.21456092062461024,-0.011364636521331295,0.008383205590339782,-0.00841231152224231,0.053988153824493956,-0.05006670780657302,-0.0688046935531828,0.14971232217633063,-0.03540767543017864,-0.09874490648508072
-0.024771104004633216,0.06460688179769718,0.09049472501986067,-0.008053016705581784,-0.1722769864882605,0.15884814027785546,0.009281914167305713,-0.1212513860172799,0.08236778138800421,0.028118317263687957,-0.03243818770502938
-0.03970548429393339,0.003661476426264798,0.06739987686067839,0.0013453107452592872,-0.07388099994605932,0.041637383578788684,0.038833936002282854,0.015551853593852805,0.0068555280554897235,0.025502988480278377,-0.05683123745680768
0.004724660941532566,-0.06324681850040648,0.03097468641548673,0.002223647557772157,0.017162737173912035,0.01796029862903392,-0.04357504901431852,0.22774722046322293,-0.12206585374143386,-0.0396761899364404,0.051864693524127814
0.12182806635973975,-0.11213008222266047,0.1660830907026365,-0.047300242424870916,-0.18621752804010144,0.06368590161028329,0.06610493922073926,-0.11165705154546435,0.06679059334985343,-0.01594388490022916,-0.023714694960338983
0.015030718411851135,0.06193507940590602,-0.2850578769164927,0.016798060100812195,0.058774885154353085,0.030473815074877897,-0.1252937388290385,0.20193400388687022,-0.17338219207077699,0.05154279117698607,-0.01843361381921882
-0.33221285210124085,0.21179546275559594,-0.06823201555067601,0.04689096315548974,-0.07212257022276902,0.25805811149378616,-0.20123458057641985,0.000664154833389663,0.010494156339619753,-0.02774307497739581,-0.028289514430828333
0.14304613371911856,-0.09494759454665813,-0.02244778288469329,0.07670919231783888,-0.189400431747811,-0.01804408502011068,0.19713727393675415,-0.04445208236575124,-0.03893975708585157,0.07939965515482794,0.03477225896630598
-0.03940694150514901,-0.1375476426499731,0.1137088764442038,-0.015850890714388666,0.017477455811622855,0.0012050171693165912,-0.00781762475768727,0.00816271288527387,-0.009538943154944357,-0.007590919818686315,0.010572248672540752
-0.017273212969303176,0.04901227433891864,0.04265916853199181,-0.11508370362795317,-0.04600452125454563,0.08737856912470993,0.035873598055470635,-0.05252924573918183,-0.09396823243393254,0.09087864100135562,0.03621996620415424
0.023386768996715546,-0.0017210926641436086,-0.04056085737177689,-0.11375591388115514,0.0913016764590373,-0.08395172176616528,0.12904482253250615,-0.027519126567575658,-0.011956578534510376,-0.0025307846780138754,-0.01467925563245287
-0.022329030292374652,-0.02086833207046279,-0.0728627400160915,0.002916595110526443,0.23974427160544265,-0.07698368139210188,-0.04114674918708361,-7.345941331649009e-05,-0.08034728798601354,-0.005828103971207366,-0.0035797811254839607
0.17885199331545404,-0.059077926922370405,0.06316914798784581,-0.05004045725441897,-0.0018287787739283135,0.00015302379393861143,0.08433824204285409,-0.028621422129476243,-0.060036931481186495,0.029884171577494317,0.027383608235662382
-0.024116170832089168,0.03644488142693758,0.014344578195885749,-0.10102354563199556,0.050695660404669884,-0.07317192817018137,0.07006706758624037,0.0008747511439852751,0.03303825586206388,-0.06461334496137061,0.018310725536687444
-0.116734837637549,0.06715208884629914,-0.026085725315420874,-0.10160631571824734,0.1595088647863565,-0.14341185071749524,0.06199191241924252,0.053713781852275135,-0.014766050099448577,-0.07032227996464878,0.014919209623492843
0.038312126908983224,-0.07896035138298485,0.05053368035484773,0.0030648524944600908,-0.06163249566004847,0.07205266611916672,0.045292770294916185,-0.10588002602259317,0.05245705942312884,0.012309552437957727,0.019103284692094213
0.03960793699536991,-0.022706187472623984,-0.04035871600673202,-0.020838334010197634,-0.024401394220498807,-0.005015594618660968,-0.011866397800899708,0.16380382577578212,-0.019764233380556107,-0.10832532542361606,0.07213826814373792
0.03175380080938339,0.02822833771214761,-0.0343453876033627,0.053458816730059144,0.1039530432377106,-0.2489591588576635,0.12098350462814167,-0.06803800335360888,0.06061524173451793,0.053145688005733716,-0.0690056464110298
-0.2077073737978935,0.07882108609465988,0.1528882150331774,0.0217593037165128,-0.07145010278775143,0.18179119059017723,-0.2859771309154374,0.11669962091578379,0.03533726599481368,-0.1162884941046265,0.022788892113538184
0.03248661415917531,0.05694978517644533,-0.016749044618994846,-0.07603665498586798,0.0012685056680288298,0.06077095937161214,0.05543174970717657,-0.03525043725967403,-0.006707700590292687,-0.032691632108441615,0.015396908705870738
0.05774475600836537,0.07943460630143395,-0.11246279482118693,0.0653014893715198,0.07474453040422546,-0.04116585708799825,-0.11158274107036137,0.08765776058038077,0.06086665640274691,-0.04515807056564025,-0.06808343886529811
-0.10697750640766956,-0.08169684909722386,-0.09487617582217589,0.06939169993767358,0.08898818187224555,-0.06906271264666586,-0.012215029341833938,-0.046195748117235036,0.12228876642054987,-0.011725125684477922,-0.060313599471997215
-0.18644501421201443,0.03708381906411994,0.023088555980307297,0.0711887885744755,0.052847750413303196,-0.07376381289213896,-0.04891882734858276,0.07294376377087448,-0.029787517946614467,0.018734158309284946,0.014485915166790944
-0.03678394055792261,0.030907943954362582,0.03805078641085874,0.03318565969283763,-0.16135042566710558,0.14504942226977577,-0.16314381873678593,0.10674664641006126,0.019451490862088056,-0.12631966232525546,0.07168673084320865
0.05616141770567207,0.02056678025161518,0.04599781218090215,-0.022756010007399796,0.047185932596524593,-0.10985246158781514,0.09295969960235417,-0.03468293348948159,0.047060757875442505,-0.05091955949520244,-0.057287470933578
0.07906472416860721,-0.05577417726025857,-0.11281611980255107,0.0794451582030608,-0.1471625731016199,-0.016339244631429495,0.11044468631347021,0.024794140375322737,-0.052200728820429865,-0.02200111725378312,0.07409098033114109
-0.07167316164289184,0.172552548085942,-0.19131627045066124,-0.06118155442751361,0.0887479331248846,0.016282250483830696,0.03885918458302817,-0.07107606132825217,-0.0818499426047008,0.1128392781334362,-0.08167872042187008
0.1835753738880157,-0.17226644964779125,0.04568744191217222,0.13302948612433196,0.03745968028520941,-0.1501954573960531,0.06175242151532845,-0.0025229884518518375,-0.02943533824549771,0.06045786728119018,0.02196180135354231
-0.0016395168645040314,0.08549037645844848,-0.0919771944235892,-0.07175601445711566,-0.004045993089675903,0.11959667290960052,0.0043815783091951666,-0.10496400197347011,0.14373148481051157,-0.07493905603200535,-0.03237823158083941
-0.09387697662625993,0.09298844267340267,-0.0952098674364219,-0.04825256421015811,0.03825247975496149,0.04145092197826927,-0.07635860670180539,0.08207659191555439,0.023720791770352356,-0.1194022697792656,0.06452725605032894
0.12402371593884087,-0.07434106469154367,0.02664351463317871,0.01983184080857514,0.04831484495065119,-0.04913731699898127,0.0903025933674404,-0.14435181087917748,0.03127738998995877,0.06999315047401122,-0.039761169660136986
-0.06536757562841689,0.07850146727526891,-0.017955477117683027,-0.11730968694274241,0.12240755170559847,0.07326934214991826,-0.049096343852579605,-0.006111800236006548,-0.05411666724830866,0.10392608107121165,-0.036528135303736164
0.16753425512995057,-0.04134228019153374,0.032737543680009695,-0.03627964166494513,-0.07303209755665208,0.03715777468113668,-0.004033106281643883,0.03758391274346251,-0.046546753082010506,0.0426319136187947,-0.02277306738484408
-0.04228232545512056,0.04897249253357161,0.11378382979070434,-0.026201425263514877,-0.04792526225822091,0.009831084825453251,0.069275153907282,-0.1497765981902679,0.03166635520756245,0.13428287235912928,-0.1424631749614027
0.03327296205929353,-0.06778234839439401,0.011880416136521577,-0.04239736153529239,0.05991707054468298,-0.004909517509596784,-0.0049954939456211545,-0.020028893152872707,0.024978965520858765,-0.04386669363098594,-0.015325655882385991
-0.018061180146677153,0.1009756009806605,-0.11225433972120555,-0.04631065047131133,0.0911235124326478,-0.06561243418781529,0.09068613374783172,-0.10586836681597764,0.0425096660748952,-0.04463229500039631,0.029804803546780362
-0.051280364873153794,0.11989955952500586,-0.10909247256781718,-0.028952073592406036,0.0912736149934622,-0.01761211029120857,-0.020791686858449676,-0.06992693195740374,0.09812257438898087,0.014307704636420282,-0.10776059948964134
0.06133200749754908,-0.006506669565158774,0.16940639292762294,-0.020536504112757203,-0.15009656887597,0.1051460562185163,0.040775651555685744,-0.08763054592741859,0.06975643567016554,-0.0408366700318567,0.002534952998936857
0.056597243382462414,0.02686929733437654,0.09482528212821584,-0.1073422545137313,-0.013137565400355933,-0.10198053534120499,0.1350971641917048,-0.11430059975634022,0.05083123749742907,0.0728940923280757,-0.07011096161168118
0.07593168554428432,-0.08532945643288686,0.016785376972826494,-0.04716581016635665,0.010883294128012866,0.08063265631097324,-0.07662119073488394,0.06654431320688066,-0.06410084028417866,0.006588892797115205,-0.057200497333627934
-0.03738580901574878,0.011518803088213625,0.08920062020657016,0.0642989785555983,-0.1554832104559934,0.08063121123372446,-0.09296691843441557,0.11706851122693884,-0.006207210813752501,-0.04279597240350283,0.09171450762066272
-0.051122263569517865,0.05977129336884794,-0.05746821876946097,0.050333684955078825,-0.16053108451589465,0.08594274304119781,0.1375585948294472,-0.15699126453449327,0.11598944710567594,-0.053205391777486635,0.06542643098134458
-0.19799834016178336,0.07566044218838214,0.011010133303128722,0.1032573683903768,-0.011509138804215668,0.08022664061614448,-0.17930236964353496,0.011086482347713589,0.01329036791705418,0.020306169205270286,-0.05544994006915871
-0.08871857736791888,0.016727679441956855,0.19731574454998002,-0.13201111096602225,0.14781916829255914,-0.09777541671480461,0.066772475980577,-0.26419678794013124,0.18870858765310716,0.03742429382842172,-0.008711946954520267
-0.09190001387947372,-0.1603110689724631,0.03314223765012096,0.10896137256461841,0.14976444661330718,-0.24930911710751907,-0.0073124560749247,0.11525396936469606,0.0489323126255638,-0.06916298843042432,0.051277148510278286
-0.0615163789263794,0.16477618204320188,0.07454066524678216,-0.12050217390060425,-0.12873320740002847,0.2496800358806338,-0.12570051098508495,-0.007684740217195674,-0.03536905431085158,0.031504174673009144,0.015531350293531032
-0.09434216214077815,0.19926281365401607,-0.1773349139586563,-0.023168365972546456,-0.0322307054485487,0.08846318437870307,-0.07199712112640211,0.11573340301983992,-0.10556208745886883,-0.013629988660158104,0.06204288762947724
0.06187712756384696,-0.17783793928649494,0.13927459247026813,0.005145311803342059,-0.13024451061844444,0.12861660284744134,0.021971253114974214,-0.012342414839400184,-0.05828843902579845,0.014080948450173728,0.10922001620473895
0.17169707587787086,-0.2645274089539752,0.15316710546949863,-0.0453893267191372,0.029961520662674435,-0.2093004818473544,0.14687891361259287,-0.029512384202745157,0.07458874624636436,-0.09380822016418677,0.15592856520589438
-0.11104312516482814,0.04833315687034936,-0.006463793574145477,-0.03187306107093508,0.03708749182092456,0.0047779065290732,-0.04869269064760633,-0.00136108707714205,-0.01575601510315513,0.06911593845686823,0.047132996150463735
0.22213334781782967,-0.012006540859446857,0.0008013930795419677,-0.1506753793129555,0.10035621489469826,-0.051799013146332284,0.0949676209972018,0.05077706343597832,-0.10011272794670523,0.03350895352062133,-0.06646192058597333
0.06919188969103354,-0.21726754482506827,0.03441182404284562,0.11319432321649331,0.2177289048066506,-0.25906801908942206,-0.11241757529122488,0.21996050858870148,-0.041501267425095044,-0.1335142915934624,0.09395893457456282
-0.18974650757653366,0.030218317228205116,-0.06595736768990079,0.0227589698938222,0.1154380310804417,-0.06876679971104593,0.03356367065793009,0.01767996946970607,0.06893723706404375,-0.10056373631132054,0.061174404727696974
0.1658092477525185,-0.014756149589084083,-0.07770208083093166,-0.028257737025761835,-0.05433316150708542,0.06926999510601274,0.06438314108444113,0.006122470957537485,-0.12263398669892922,0.05652637958416887,-0.04524616966940496
-0.11869317293167114,0.05444472326951866,-0.0041114205148962135,0.019358699138347646,0.010140025462859636,-0.0027189098653339627,-0.03737362793513688,-0.06432647175259065,0.024427514937189088,0.016923230441137083,-0.06890740758462277
-0.14569070860743527,0.16805033815257692,-0.0909378014471196,-0.05453062229431599,0.09490690991664547,0.02751384079012842,-0.11983993723545044,-0.015346702519390298,0.04296248861485058,0.06957252370728839,-0.1079656703071728
0.04093448775155206,-0.1429292435155195,0.08914773503310003,-0.015326004761915923,0.028721528366590143,0.030860203007856968,-0.009049055973688769,0.04061049562361507,-0.04785856335527372,0.024131528412302372,-0.025869305487032257
0.10690912532487085,-0.13172089678837973,0.0849524538171777,-0.012122115693413316,-0.07084470017789268,-0.060486048637401424,0.03357321116186318,0.18158305568827526,-0.07102865436010891,-0.0649581729252448,0.07561706776325122
-0.012562984121697318,-0.0035200970137819754,-0.10789660066029072,-0.061414567323831326,0.15608854801991046,-0.07907764578149434,-0.0395666697195598,0.06388202243381069,-0.02627114506645334,-0.017628883889437397,-0.016084513749503815
0.015219932794571012,0.14563106193261977,-0.054780155285451215,-0.0683801449262178,-0.007791196688627711,0.007632193111238195,0.1102478651773362,-0.10781907240549726,0.01832381884256984,0.06294637781450119,-0.13785856383665918
-0.0517201882254863,-0.16665563723072419,0.1508368941453786,0.02993086668161249,-0.06746995563690472,0.02690397628716057,0.025830816938763546,-0.05271716846360097,0.06543842289182877,-0.04184062727566418,-0.015381774378614654
-0.03996487706899643,0.130480693105389,-0.09423197306928588,-0.07178628673920262,0.12613953993870664,-0.02819779941013878,-0.050601573501314445,0.07316180666287742,0.09683993210395181,-0.13172700376003643,0.09373082230069785
-0.155058914316552,0.008949387292651545,-0.01521729613860806,0.23583050874563366,-0.2175807476712343,-0.0663548868504309,0.14474379721851577,0.02263461566633651,0.007695970332456947,-0.12224046605767619,0.10364725722783835
0.08017977963068651,-0.026586452488075285,0.09741210175585424,-0.03766273879087889,-0.06103301487672019,0.06633647921539487,0.004729687120942849,-0.011535298244820691,-0.043506562916768965,0.04432784115103472,-0.08220400024172142
0.056922630034387134,-0.11342384502949088,0.038947207524495986,0.042912111832545397,-0.01142011697475731,-0.009869118886334571,-0.0715278279213678,0.06843984946608539,0.040573872315387005,-0.10454487054469608,0.09182744103068752
-0.05585586982113977,-0.010956096473862087,0.12167168998610378,-0.05683134152339053,-0.03404809591861868,0.1061636347855841,0.0004885639463152458,-0.150803863339954,0.11086511943075394,-0.02463386661704936,-0.008399472344728487
0.026099955290555976,0.06329263663467233,-0.025251358545204106,-0.024194922584753753,0.008641357270953054,-0.017323011709820646,0.05574953275777039,0.00038261430131070195,-0.03273810394522225,-0.03636999923907136,0.017491264361531367
