1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5219188733322317,1.2109733184074383,-0.31422364978877093,0.3657579188245341,-0.0594953917130665,0.6884076169286018,1.9350272211806048,-1.6262091624840673,-1.7185190824784482,1.5286279397579126,-0.3319525857610186
0.5664163332050451,-0.46962953448073363,0.14904306376618998,-1.0871147837561483,-0.43411271176352106,0.5573761291228807,-0.7459297064702395,1.215119123840319,2.503997578658894,-1.5978654363543487,-0.5877883731299647
2.251039467400719,-1.2318847911400221,0.6906124311038753,-1.6246851900449166,0.923324029401436,-1.9961265706672118,0.6465708507262065,-1.0958723865433198,-0.3335958148334539,3.073310084744941,-3.995629652825002
1.3930668318415607,-1.5149164533189947,2.1036495675977607,-0.6387151213680078,-2.046695044647984,3.34569228039338,2.08239362896168,-3.437155079770192,1.7543588889697017,-1.9657162708321283,1.8660101579494581
-3.47019720592569,1.2541713050582697,0.7261290270118756,-2.0245695449718895,2.26184997495755,-0.32416292189214424,-0.3382345957633781,0.10321957340427534,-0.8008674324610654,3.8393131273707675,-6.280616087500114
-0.22949503847881214,0.5195682749796946,0.3015171874283844,-0.07005570688704554,0.7711961502618678,-0.8557155344348688,0.5583011637046467,1.8745573380544036,-1.70660173715914,0.10448830225439965,0.0007958030570220931
-0.9482619038505611,1.1578257778217926,-0.04796012886032308,-0.6658158220432617,0.46980326213351953,-0.9936390637587276,2.275848218306177,-3.028637741045105,0.8646931864043659,2.862170030466,-1.8163129031790675
2.521840362256964,-1.670304535290159,0.5839982132458099,0.6800245049481208,0.7394823262079075,2.2985616601430454,-3.1823133028130925,-0.9237198672685487,-0.059154032977188464,1.3620724778119908,-0.3050474083578537
0.29124014631002293,1.2796975284174457,-0.6936723716700306,-1.295848037336267,0.16608705558394465,3.286299316546856,-2.0276220843323274,-0.1351179718192108,0.256870003951823,0.4769187165675468,0.5744118336906654
-1.9879383119196086,1.0378688848365445,0.8705944737091988,-2.7370341113400083,2.652718489390931,-1.5656098127603912,0.46216288332076483,-0.582846974316895,-0.308740630541362,2.9736937925219538,-3.6059784332618996
-0.5094527122719796,-0.5333862331179751,2.0935341335096203,-1.0213672629925985,1.095603942057466,-0.9547706407327685,0.667250781487196,-1.9010348495315101,2.0283298139244903,-1.0063265333896458,0.11075442585018846
-4.414873187148473,3.4047025260069588,-3.0034890485579493,1.2596348015499395,-1.2033290207068754,0.08368934347079282,-1.5018615947341125,3.0608765363433514,-0.0453826992505908,-3.7314459226436387,6.081491314017414
-2.3199360798989037,1.185712145868063,-1.900832486062587,2.0276548810006414,-1.175842418891869,3.5319441896833434,-2.890117971879295,3.1198622159708562,-1.0374755682431016,2.011781471645416,-1.6810654362793578
0.5115901881126863,0.012846365334170773,-0.17873013070733337,1.0963980805686582,-2.300458217185543,2.3398229968853483,-2.0840328956006937,0.17931571476210173,-1.3619245260793205,0.9576448894465386,1.4295538943745043
-0.4568676633971571,0.3564915703244075,0.04141362961176992,-1.1556495083547147,-0.9089863510587466,1.0480675831055029,0.9766477125450077,-0.9617827022874277,2.5427659756412693,0.9592497090267582,-0.965105450794957
0.0428657207057723,0.28109618546104925,-0.774932375761097,1.223597304168884,0.41194348447638884,3.841487266505376,-3.532194453766543,0.9835710505384767,-0.04919270667375297,-1.0982352912148765,0.039965919263548866
0.2927125219089197,-0.2770456036792561,0.06280302668788584,-0.013236646949835507,-0.27713425040940987,1.6462122077743213,0.09789957793859336,-0.3089404126592711,-1.7968944556923474,-1.3832032121163467,2.337096293381684
-2.677162135426495,0.24494392429207995,0.10678871620732999,-0.0693590432241723,-0.7875547941651317,1.6397573007031894,-0.1831320475818765,-2.410795823129174,0.14891451901080555,1.5132184249717135,-1.012385942500528
-0.13844788366665473,0.29601687986661007,0.18057871795167335,-0.06230311064499938,0.17965067556168846,-1.9246969557343383,-0.0039047187889407198,3.9030038418982804,-2.1579864091732923,-0.968860171423402,0.24024702191719793
3.5425508634753387,-2.759643331806072,-0.5750956959756355,0.8825730633420443,0.0881081259614982,-1.8922351454504032,-1.952680080110191,2.7154085357594338,-2.3844280318360704,0.14382692340154968,1.7677080564853185
3.200435978125899,-3.215965890675035,1.9291013761699856,-0.4619892257583011,-0.36237654098115113,-0.29987838730598115,2.995620266239867,-5.228007691845395,1.3985509578503814,1.5448667492977406,-0.8670472144244795
2.514019131842347,-1.4031659008136816,-0.23230119606295785,0.43191625420285573,-1.865283833682322,2.5299553303764415,-1.2299043117382926,3.0284169599056767,-3.161670261972091,2.7593816849381425,-2.7317256008143627
-0.9378750969549228,-1.1129486802431758,0.9431315786409918,-1.9250021118895857,1.8087856868015868,1.5952875911950684,0.5820039451292098,-2.9007166349095717,-1.936888916080489,3.339652791518805,-1.9097000780310254
-4.368228992104898,3.424634885934753,-1.9511089105732164,-0.880000410284233,-0.9865172038591661,1.0624076103648314,1.3211897858909392,0.2334341653876315,-1.153062976148783,-0.11259979480227755,-0.06744285686153068
0.04539984124932783,0.07009413395679354,1.3951995342069277,-2.293250879549145,0.5311638220510149,-2.1876053151029806,0.1471899419258802,1.8033906510647606,-1.4756491299645573,1.559603016563626,-3.1033408902177815
-1.3771437633252366,1.0141623077933857,-1.3544291539839213,0.821477534267335,2.027684328977817,0.2773733492463063,-2.832482715193023,1.910014345268019,-0.840332699719013,-0.09763762219354177,-1.0720152252349902
-0.8789456135479554,2.7380937598587205,-0.8740844139522248,-0.053476597663465436,-0.49226538935205433,0.5939240927497546,1.224918029332093,-1.001534281537943,0.41307657339993653,-1.111307095940723,0.6840794095425533
-1.8835220868684577,-0.01959840985807465,-0.0720239416951989,-1.1372739220508836,-0.3362047603701823,1.3673570148455791,-1.6058184761458483,2.054215433623861,-0.6223476732288505,-0.557497900064255,0.8453620454772961
-2.1750628690078213,0.6950890062204338,-1.6232883676804684,1.8429246430623005,0.756051815166087,-1.6204656809090805,-2.787872230363453,1.9670014967472338,1.1555271667621885,-1.1097534187068774,0.3654687968879
-0.6327480454612795,0.7183737342905254,-0.7432032380007452,1.287358887902983,0.41793259126799454,-2.706953650101637,3.8665770665872468,-5.122266489663415,-0.3326480645175076,2.7803746182558147,-1.0229775169622224
-0.2772254327211545,0.9916517572035923,-0.265963414520189,0.19333254381154585,-0.6161008531145833,0.5981340616559367,-3.3285969592567177,1.9116346028700368,1.6664321813396379,-1.5149475061200386,1.4206079610313829
0.5157190602897317,0.11694959335298138,0.7595920321214331,-0.8279634648780494,-0.7614759408848379,0.32784285663794277,-0.15066112573669876,-1.1343276751164777,0.8129640978808497,0.01767766012008809,0.25783489343854193
0.9025688145817752,-2.285903215483072,0.05400400561700147,-0.7158296225121714,0.25011236132583115,-2.705556519520589,-0.5976842636736031,1.2587085282490929,-4.909123322849764,0.40097582354101924,0.417650952226853
0.3605364964751887,-1.241117209497272,1.2724775037636142,0.5802719596323076,-2.010731090515197,-0.1749975359401641,1.7571980558823994,1.0283776728237506,0.7767395883155804,0.18263042701191678,-0.41496426753811894
0.6000623203086486,-1.1829809081014042,1.1665136246727066,-1.309164088470145,0.20595906069502234,0.3575402521170101,-0.09897493841683769,-0.8675402646360832,-0.7076298191135422,-0.35571318853906364,1.3909248454259289
-1.892826695883422,0.07069072142986105,-0.9697873804124666,0.8489360202226666,2.230321706774143,0.3299261025893385,-5.50634693297056,4.015975035288754,-0.17247196501376577,2.9879579447452413,-4.7550885153147
0.2485583087165244,-0.1255481303901611,-0.8693569296763721,0.5220960359303994,-0.7473545191031725,1.6149357691025124,0.6715878898601586,-1.8332217173378975,1.0445722384078833,3.813410583595897,-3.7329141212227244
-0.621594508107558,0.835125154939157,0.5409551279179261,-0.5884517710348898,-2.2253757346073515,1.234636041598442,-0.5701518797466898,1.1811383263347974,-1.3940605187825128,0.8566406170642655,0.23086584486811312
-2.856396816805625,2.6511290407442787,-2.444194972678855,1.6111104541795922,0.7327700901858427,0.7095437469199681,1.993516175813994,-3.0388410788573212,-1.0622873836405136,1.813297455019729,0.11231711364151187
1.533831001111424,-1.5986015202807997,0.8451610235599698,1.355451381898352,-1.284181341385612,1.6302520928856654,-0.8111706036872672,-0.5144933580638017,1.6633600030401174,-1.58109821758298,0.9000509622036678
0.7880067315786977,0.07515732447208848,-1.0885608372084061,0.8224544595558565,0.8443154745049529,0.2844621812303861,-3.07751682506837,2.7812770681216303,-0.13412905061361835,-0.2308578826105872,0.08729977778346365
-1.8498225714448377,0.6269108723297867,-0.927573207648123,0.605658035923645,1.5732202005564941,-0.6068467028821127,1.4963024274745897,-1.299703301297813,-1.3065056527362153,2.5589551874371463,-1.1449862178185732
0.4803997722120671,-1.758431369785272,1.0915138468166792,2.787967439188243,-2.123486736768877,0.2562942349662383,-0.48637449231922114,0.36458847623050605,-2.9428038977349504,1.1165931434548175,1.148611197755169
-1.3773474545913111,0.9726599046706075,-0.6726184946044786,-0.24876082597484617,1.1167380643271645,0.8596240215672133,-2.6357647616978723,-0.3764060097452342,-0.942112099598436,0.5624879714707998,-2.3935822276895413
0.29528554079530167,-0.17670013192965062,-0.020303799269290934,-0.5646258679443745,0.796828689857048,-1.0769696510755096,-0.5944032822748875,0.6916461785472034,0.1420337243816432,1.8280372357229857,-0.5908863559752584
0.42174820229411125,0.4556268614072066,0.5928907392362317,-2.3982611837500074,1.9797197791778451,-1.2074095209439597,3.3394910071650123,-3.5405316682033288,3.227776753575194,-0.7803144148061442,-1.0444983067513327
-1.590728862374228,1.8757343071438313,-0.0901072651843775,-1.300373734067102,0.5149679280571886,1.9189043077520838,-2.8976258348323345,1.8787062953110614,-0.16732381210023273,-0.3033877372811007,0.4049700425196281
1.5829913894465668,-0.2968699617035032,-0.6464076863223134,-1.402596970114366,0.2755011218333885,-1.1791153489970245,1.535804628689065,0.9407438549146154,-0.05535605928915377,-1.4678728943733974,3.4542673986338883
0.4642628229629069,0.4955886104195326,0.7086381501630767,-0.9313099863836645,-0.8380214415418985,2.8765734820984874,0.06624788315462592,-0.5914041888220378,-3.1013075937272285,1.793353023199841,-1.830839037609818
-0.2521422261016619,0.6015871124900585,-0.8304014838413218,1.8696462698024954,0.4175246729883928,1.2785063713597944,-2.8310961325963335,2.643771772291146,-3.2217584835548028,4.08865670333075,-0.6085379770491909
1.9320243685519518,-0.9697068351725908,1.7859314352806126,-0.8990080641367688,0.21124710216811232,-0.3724819712627393,-0.5620891439736397,1.7305961901845495,-1.146775328590005,-4.288667841938346,4.112192207705306
-0.8910117012630732,-0.12464975216023921,-0.09640414309227374,0.6174076071397945,0.9350183319689318,1.908964298832684,-1.6685967928706071,-0.1379075104407237,2.058372415990806,0.11443043545581577,-4.059071025813684
1.6131286410933872,0.3242205921465491,1.2989220935186108,-2.259364160176899,-2.33032284798817,2.85442911938597,-1.7425611181306702,1.4221112169731154,0.03834569564929202,-1.1274987244224823,1.1229431134344126
1.6034338336290697,0.7013439015314287,-0.10085543494794358,-0.03564841462974755,-0.9082390960039834,0.689154801842494,1.7578611972495022,-1.8347998808801567,0.7307125023650194,-0.6834151312986085,0.5499217150944364
0.7388134460787507,-0.5070231083599234,-1.094601839637527,-0.3401260034892464,0.36036458997577836,0.6789237956206005,2.7088305084538935,-1.0183366250433434,-0.3448179900266376,-1.9524448719447436,2.269511910861233
0.037559615173363814,-1.4172949032010758,0.6780336227365207,0.9498059033764179,0.09123367880174249,0.8395022518741779,-1.8961495835217317,2.2220916446777212,0.6156497457448173,-0.5602907933468044,-1.6844065519643463
0.10871620941931226,-0.11540480350470239,0.6583677409933164,-0.5908991886855482,1.3815519394619125,0.289955812960099,1.431149928169882,-0.869526436856759,-1.5729377659512502,-0.00882977448230566,3.5328130849959423
-1.6940083530091772,3.3405136118278937,-1.3446239821182995,0.03466238650994802,-1.7509065512209556,-1.0501819027540016,0.6602066902555208,0.08459232712249776,-1.2570329550434565,3.5427679543924886,-1.4848356510725291
3.0415808889034244,-0.6477100809822609,-0.3321893006194747,0.42299389121746955,-2.2638648308219986,2.0218929805052586,-1.2652556281483753,-0.4575109206513379,-0.9300090559557375,0.3786178397577862,1.6822359911643896
1.0408798521391813,0.6567097047038283,-0.12924630597622677,-0.35614940851599297,0.21236764377617567,-0.6570402669409912,-0.3640094679751116,1.7750967321653641,-0.7981621460090664,-2.9344511582615764,2.449496027709032
0.15730567428722958,-0.5063320876477839,0.7785853615828923,-0.534394150947804,0.1502572636294004,-0.9045516122848941,0.700854037116226,0.947626494358178,-0.08581878013762773,1.2043727221773115,0.22208882984482314
0.09512293754899526,-0.11969181316578714,0.2669674089935783,0.07426610672948764,0.4791767011488697,-2.3313681881349444,0.7808146707692383,1.3613841823243367,-2.398321361547592,1.018558589628963,0.6137524509723469
3.2113762073258765,-1.9320199507269629,2.251818226670826,0.3354881950449402,1.932454670063005,-1.228591393930121,-0.05118559226605967,-1.5462177490454354,1.6021454073693238,-1.2221944246389145,1.7745538854897633
-1.9690180395878285,-0.007793620339882734,0.4547119205101179,-0.595258768567314,1.140790137166802,0.5110273271417006,1.8012908377029275,-1.7949461155207846,-0.404641941259889,3.2443202892777534,-2.501648760486073
0.39750946554117383,-0.6375991153950018,0.3098659264806474,-0.11246763556622541,0.17208558673059537,-0.6191852759951963,-2.389501094839342,2.9451372339623556,0.8465100892034232,-1.812315851796505,1.310286616266956
0.18127922486687975,-1.156992337647445,-0.8316426247685822,-0.014492141702058703,0.4180721704704826,0.6122135193302087,-0.1602011724584802,0.09666299008336221,0.9204683660058413,-3.0587594445223036,1.767792691263879
-0.46121985811977906,-0.5002775276006668,2.530674660291809,-1.6522176001773592,0.9946526871830388,-0.07001573291535568,0.5085033639373941,-0.5640435520729987,0.973803298333112,-3.2797029488031253,4.659181546373993
-0.2559612114425125,0.0049597326303532085,1.0227380464119573,1.193865585355804,-0.37947268200690276,0.5304021579332843,-1.799078994242214,1.6631501378057307,-0.33947641138060414,0.2852603997082208,1.2242192083717454
0.4535931159937774,-1.0667307678072053,0.022311991981261325,-0.10809802956390446,-0.5068052207563676,-0.02667839271135808,-1.8921542743332367,1.8333276391418931,-2.533508459633472,4.545856626311014,-0.6662054194389713
0.7151789674941991,-0.5254857659097205,0.543599306789974,0.5304956710846214,-1.4800839876899352,2.9089550042572694,-0.5744709528749146,-0.6065374625144702,-0.3953721642961689,0.3322323476783065,2.0937135832233893
-0.8299505555137583,0.20245794859368305,-0.7269622164543021,-0.42347271064460124,-0.8078339659240464,1.3704299095970316,-1.9993472483083392,2.6048701799643066,-2.5781158942159483,-0.34698473743921104,-0.6119329788290198
-0.4013560018881104,-0.5047744872805835,-1.9001261085108088,1.4067119158865824,-2.3487714863392517,1.7597886992570682,-4.425315906943759,3.479357259757898,-0.947534267978341,0.01897078785092332,-0.3620271468089151
0.020202213839116023,-1.5168986306686594,0.4152581519447267,-0.6847877372465618,1.0212632559935797,-0.9884997227062016,-0.4760511931870399,-0.0428485669082026,-1.3012133053003574,3.054047587195108,-3.633456511634482
-0.9190639257469524,0.5244483359163885,-1.3809752882059128,0.1292671093635338,3.0804753873681467,-4.572104163706685,1.6853542833501454,-0.21563969951829076,-1.30064802849994,4.454452665961066,-2.091356577649814
1.2710307410905426,-0.8870705151564942,-0.49129603146114853,-0.9986517106356856,-0.7720201726552549,-0.7789588643190188,0.31345093165367754,-0.19512732986011794,-2.19195089497987,1.9072466157896575,1.155121979722817
-0.9022977745617098,3.2899882783104477,-0.7039395619879714,-1.3166025545746138,1.7035329971023692,-0.7911063449887128,3.505235158777305,-4.021985267177387,1.3251558653046105,-0.6135109782773396,0.2076956165391346
1.6305142851400611,-0.027689152483476143,2.6167399205349304,-1.562113969371869,1.454880497940294,-4.753530963873252,5.232500168842467,-0.2300428299472742,-0.7449001568964883,-0.29238219774739704,2.6345965404537406
-1.2660954929075057,0.3965843273955434,-0.7992435232377968,0.8821565355327756,-0.011760750335159997,0.6922287976799102,0.6528495778979739,-1.2646537559808988,-1.5005857604274564,2.211723116275876,-0.8639348729777314
0.23514773631894248,-0.5184360453734698,-0.010113160980476543,1.2919160826285219,-2.144155441266536,3.003570129474004,-0.7019280754984953,-3.1790379218611062,0.284665114119941,2.309471581273301,1.5111291256265664
0.5713003957819733,-0.34314214800787113,-0.16092662885785103,1.609014978570925,-3.0389476493819725,2.692381574509618,-5.09469939506695,0.29332088213211055,0.6536905511337168,-0.42266652785068337,-0.5303654976688559
2.7648861664663724,-1.0909252098675233,0.5391965304593458,1.208982844959822,-4.242121268217298,4.727519497084312,-3.545474930706187,1.1922440781118038,0.6323946352215377,-0.6843318664473155,-0.13811349520197336
-1.1185147731252894,0.6830343667716021,0.9441222029400396,-1.3074489394714544,-0.2634715430520391,1.6035802179040053,-0.7597968808011792,0.33433978908851536,0.12134975816104898,-0.6685742816190388,-0.8345318002786826
0.4985509798281016,0.8304045620364148,-0.12062098126817544,-0.15881384943949645,-2.275787108895052,3.2855555740877604,-0.7743055808578122,-2.5201848757682543,1.8590045833616864,0.4331151795907076,-0.3553957152097561
-1.33918987322157,-0.26379219857534286,2.7898968021989194,-0.9689706137588062,-2.4486157874279955,0.6559005943246379,2.2290062124912553,-2.4835121631622314,0.22751849045356098,1.7000796840634458,-1.2024171500684626
-0.9698914210397478,1.4286431557377521,0.4124555658590007,-0.9493549813588078,2.4744873452460863,-2.7371418516223245,-0.15046361886877618,-0.30961081713502964,-0.8809295409304254,2.0540636317501235,0.852633421361528
-0.9398588700134822,0.6710209555885926,0.08323024754709252,-0.43377585013161624,-0.5961015052315626,1.2183637139506827,-2.4065036221999048,3.6334852197071568,-3.7026251087001727,3.9820828491518663,-5.016925252647879
-3.2747739258219153,1.505255774780523,-0.44416568186748173,-1.1158186863432382,2.236339110318203,-2.351021011861471,4.92118108106984,-5.22350538896969,1.9071997444740698,-0.9830324107928332,0.18256978270700963
2.319757577107877,-2.7088040062628416,-0.5316203231258054,3.155756495690874,-0.20516810857097284,-0.6107261261114706,0.1318786743699314,-1.2067744541337029,0.7836983599323855,-0.8941210385741192,0.6001769429029422
-0.10976856586445627,1.864843315355702,-0.6314471911147729,0.43311736980391724,-2.237014819141273,2.764915997353502,-0.541037012666379,-2.6367915610748307,2.0827572856843473,-0.6388015403096066,1.7382487437283944
-0.11611394084811022,0.20124703842789837,1.0848056212231352,-2.016816163476516,-0.16921499205732715,1.1935032508694208,0.3603915160155703,-2.5131299964158367,1.7827583866738077,-1.0843821952972819,3.2902402384041025
-0.0947278878834168,0.435823383029065,0.3288798616318913,-0.14577903287423855,2.4223770410395584,-2.743945117466725,1.375567743793512,0.7247367381465202,-1.6702442251058187,2.7758409743426844,-0.8774852053798664
-1.9695327964610632,-0.15592906607119028,-1.181736982089805,1.5932439102811717,-2.0372098062218136,0.4905899336131718,1.1767432299095002,0.12712022558276687,-1.9452537503604794,3.0971023984080137,-1.3967992014133164
-0.0736479074887888,-1.87926657638093,1.5048755597998644,0.8769179775154448,-1.4654813871596137,-0.1243028186070605,2.447705713772026,-2.9240740721391956,3.507331242304222,-2.4484676946179813,-0.6341583264963608
-1.5407850539744343,-0.5356200946468621,0.7314516794509611,2.16076854811879,-2.3905786819817436,-1.2185359747172932,2.0855989070699428,-2.069032823403157,2.1152361755277598,0.5191769841798517,-1.1798429624081965
-2.6176025375624716,3.8608986711307915,-2.5920116673991247,1.5735955686707581,-1.2498158333454648,1.4141837305460985,1.9560557729922807,-2.1892733153174904,-0.9218977717091055,2.3887039353611854,0.3470523261277849
-0.2754512328290756,1.113789504189249,-0.9032998153591876,0.8493871996281566,-1.0802570070948574,-1.0067670641419215,-1.387904483028966,1.3630055789074864,-0.05258442929270224,0.22210198395820557,0.8325196385954375
0.405874192507784,0.5124470898837694,-0.3270028438828476,-1.1400359782830374,0.3947470947731655,1.3937734241286914,-1.0433112198640817,1.6930831365595715,-1.6442286245612538,-1.7499647947106252,3.8529558686486025
2.5786598420241673,-2.137614870891326,1.232430330467421,-2.4110354836825487,1.2468443540753897,-0.5871136112090868,1.955465909804714,-2.673242477582431,1.9493587646063637,2.2065555959108263,-3.7678464146792154
1.3789252619454178,-0.22353852860442402,0.7550808127642004,-0.29917056728563796,-0.47050975931419425,-0.44577185470515346,0.9872646118670787,-0.4316576881281431,1.9682260347698248,-1.7912482747366263,0.3634226062473944
-0.21932924294748518,-2.1061070851069323,1.056562356998796,1.8180202086568698,-1.9162563687845409,0.4313577501437603,-1.8110355235148017,3.190791622664544,-1.386124106633897,1.4913067009074743,0.33455220416249387
-3.688064337663066,0.6676152443785215,-0.006104535044549664,1.3865556990584507,-1.1658113710786946,-0.315408293921978,-1.4214802038593168,3.1447141919942467,-0.5283312602253529,-0.6227562847248338,1.745606037277203
0.040854542638632196,1.9107394419943846,-1.3995452655458842,0.002207995269570384,-0.5270099114565243,-2.6186133228624477,6.734325451728625,-3.6523092806923625,-1.138767921270109,-0.16914703836274692,1.2017980081713397
0.8041535497108223,-2.1870992211054783,1.4802988063503097,-0.19516107113456238,0.44596358283184945,-2.0467883912034526,2.5935516846910165,-2.0383180354220674,0.036494735806596346,-0.26440999725530334,4.021057441096788
1.8894111292306315,-0.1864736435768224,-1.8229923205920961,0.5103146783741463,-1.6730269283608914,1.001437933494647,2.92035148434999,-3.029508998418686,-0.819252243491948,2.4929969621605648,-2.5379234983314407
-0.30615676901763,1.6007774559637675,-0.05691160464270428,-0.7155471370903427,-2.3722490731289017,4.6668250021071005,-2.8930296104433193,0.7822352039073807,0.47424019340790957,0.5992019687489022,-0.039688451814423265
-1.4001971523976855,1.4537435200882656,-1.8150805666029535,-0.8541323565826802,1.580909769030308,-2.803768440412405,2.432779679865579,0.6175347920466612,-1.081881420886984,2.6847475744887843,-1.2302552544385728
1.7365642085770547,-0.07333504591645967,-0.18210883909365627,0.6771995962730473,-0.2161516043265439,0.2874865394372206,-0.47123716932925763,0.10358718050591076,-1.6142124006678078,1.5099524718800257,-1.5949462485765955
-0.8538828550695265,2.1563944258234424,-0.5952731495170476,-2.0823029716240735,1.7810180471470622,-1.849313861475541,-2.558998591189626,4.01966412393843,-2.649428158846556,0.1874832901289296,5.3792090211089105
-1.3192790106450887,0.8105176417464083,0.32812790986109563,-2.039570024344497,-0.14086512119539996,1.2161966101863446,-1.8668347252824709,0.5660466916355951,1.887772072465981,3.3850916505760926,-5.708352245533108
1.5863982599062132,-0.7544217978485712,0.12050488484757288,1.3845129945254013,-0.425715150337175,1.1147696911715546,-1.51641970866511,2.0706696965141234,-1.9944067886647057,1.0586439447347509,2.1526363797067942
2.7614665470807562,-0.9430665132213889,0.3671686576863564,-0.021550817241134723,0.646959519494775,0.5156618656638345,-2.750484690027699,1.366073801756425,-0.4648477016184849,1.677952281146549,-2.1027917439772885
0.04569320010372113,-0.7720258566441256,1.9270574750358254,-0.7779376131999252,-1.0804206841231254,1.7735448924538035,-0.1598231041342273,1.5635315326158126,0.6109518990446539,-1.2588174916422643,2.5452710712626683
-1.94343067896888,1.5251599151869208,-1.1184068765122812,-2.1964378134183753,1.8839528414748283,-1.691390753819201,1.41435712517539,4.678821814207924,-3.8987121651336256,0.9941382704294004,-0.8131595311327116
