1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
5.768118058641751,-2.7086928453710346,-3.703782648179266,-6.909672427177429,11.425724610686302,-1.2844500154256822,-8.58531894683838,9.56408154964447,-3.789618687196211,0.5905667521896207,3.6373696900368513
1.5831491102774937,6.6463162551323585,-3.3519292910893768,-3.422850108146667,-1.2475722432136536,-5.297165334224701,-2.8726707696914673,37.36698007583618,-27.52447519857775,1.5468013804943808,-3.7668305293602105
-6.269528379042944,0.3448725375864239,5.048661544587877,-7.717684197425842,2.523320257663727,-1.0681333661079409,-0.22340224981307966,-2.0333423018455505,6.500015714967793,-3.545513248120878,8.436195171346853
-1.1864849155147872,-3.718688055045075,3.3921585347917347,0.6511261463165283,-2.8019068837165833,1.8834153175354005,-3.7240056157112122,13.468345522880554,-6.366985735568133,-0.5757268887152647,-4.937175959933038
-3.839936713377635,-1.65479819311036,11.809941195779377,-21.406989574432373,7.145775124430656,2.0096479922533037,7.155622291564941,6.504178285598755,-9.639397702433847,0.7343161883838678,-1.4020284081206604
-2.2458214163780212,1.7401974863476224,-2.573060527112749,4.369907516241073,6.716584235429764,-7.890870833396912,-2.275938606262207,16.239649534225464,-14.44622934406454,-0.6344814932242753,2.1858770076209812
8.878806163867315,-4.839366789493296,-5.932482471234268,15.820341444015503,-5.186248540878296,-3.6830167889595034,-3.3088211894035338,8.473126888275146,-8.073305455121126,-3.20090658269464,4.146348683662664
-0.06971524159113596,-0.8104072560866671,0.6681312233209606,3.06592013835907,0.4412107765674591,-0.8029162585735321,11.17635303735733,-15.1045823097229,5.115600380199877,-0.29530771539850353,-6.399852772456368
1.5912120193243027,-3.0285926486055055,-3.3534575199087464,8.187841844558715,-1.781317263841629,-3.7074001014232634,9.482609081268311,-10.347105383872986,3.650928949767893,1.2369149991853992,-2.9484696875210683
-6.184061525389552,5.823459240711398,-7.818982570287254,-6.346261882781983,11.299324870109558,1.6671271085739137,4.7029248714447025,-5.694629371166229,-0.7456831308928402,-2.3542045964834526,0.8602399730117494
3.6834718585014343,0.3266038099924722,-11.260313860575357,-1.3051225423812873,5.98705343157053,6.783519397675991,1.826784920692444,-13.836328983306885,10.34166994419965,-3.3267845852489777,1.2779696521416208
-1.4222058653831482,-2.047907885577944,5.324451157119539,6.0903000116348265,-8.616251073777676,-0.32190694957971555,13.683189499378205,-13.201709628105164,1.55852371589704,0.8742629276080565,1.3046409222814772
-0.15300475557645132,-0.6238759921656714,5.063347274727291,-2.8551775097846983,4.139569461345673,-6.563679707050324,-8.591196167469025,10.215766906738281,-0.655321996320378,1.3416203982371062,0.09489203317492612
2.1187417904535932,-5.169856786727905,-2.245311729113261,-3.712692070007324,3.6083139181137085,7.2249551057815555,6.346177196502685,-18.504075050354004,10.368775673887946,-5.482293619191583,7.3872481902050815
3.247502724329631,-9.141597231229145,5.05118799606959,2.0534043371677395,-9.123381704092026,2.2118785738945004,7.916783118247986,-4.78178209066391,3.3656466711651194,-6.097883871691749,5.501983398121166
-0.8368631800015767,-0.8377338382932873,2.5970732900831432,-7.1805596351623535,5.841276288032532,-4.282844752073288,6.113386124372482,6.540233731269836,-5.323691903528842,-3.4342157605457753,3.262539649881374
-2.1866264268755913,-6.160499311155743,-1.741683186425103,12.079253661632539,-6.429073870182037,-3.3693114042282106,14.212023210525512,-5.8647801876068115,-6.992334453897042,-3.7464882113876192,2.275766622494249
2.5814656813939414,-2.7355871829721665,-5.464032165871726,3.7491728425025936,2.4097465872764587,-8.766565132141114,2.040105628967285,17.90474224090576,-9.478977945717897,-4.103236879575698,1.921155591416203
0.913043498992919,2.9439463731315403,0.6194509489668745,-10.096997731924057,10.724695309996605,-7.456865510344505,13.656137047708034,-14.959743462502956,6.977924021807584,-1.2070539603258839,4.44346955243279
-2.0099199215571084,3.498870247768031,5.1331881779763435,-9.511731708049775,1.2404676377773285,5.275801855325699,-8.834180402755738,-5.646162033081055,8.828660563989118,4.8622625973772875,-0.4994297826212216
-2.7565959692001343,5.072162638107935,-4.6135706802209215,-6.638861656188965,-0.2868020385503769,1.955510637164116,5.946750903129578,1.5627040266990662,-0.7778446176512674,-3.265013187944411,2.6733698245941424
3.999824285507202,-5.870068156056934,3.499340952767266,-4.341358590126037,11.265970945358276,-1.3383268117904663,-1.4156854152679443,-7.074039459228516,4.388751062479886,-1.695805883662586,0.47522192219503556
-2.1915536224842067,-3.7328660041093826,3.724599506954352,-8.153572262823582,10.145312935113907,-6.614230853319168,-2.0414257526397703,9.166309356689453,-3.5338807864622637,-1.8596183705457392,1.9729555409912969
0.24797291556994117,4.150152077277501,-3.007582028706868,7.426175594329834,-10.010037668049335,0.031703205406665824,3.645779883861542,16.22006130218506,-16.30154369568283,-0.7394136421103528,0.0868542321951562
7.0281785527865095,-9.6240214622683,5.587205499079492,-6.324092420935631,6.694194003939629,-3.324124348163605,14.792297166585922,-12.71726655960083,-3.104315335100347,-2.262758339750257,4.616648705323148
1.9472293059031163,3.7498021953635745,-4.88735935025745,10.293126201629638,-11.42422866821289,4.086691617965698,-0.4221442937850952,5.973130166530609,-1.1461288996718146,-2.6377418210162196,-0.2796024840836431
0.14323937644561102,-1.6949524035056434,-8.145426848034063,10.26839775443077,-6.466973692178726,3.5217005372047425,5.138265633583069,-9.38830292224884,2.755092442035675,0.10968969411709728,0.21309825963054618
-0.4220372550189495,2.3769784801536136,2.446029800838894,3.7331995248794554,-0.38761839270591736,-4.427835762500763,-3.542970508337021,-1.952845811843872,7.900919418443333,-2.610012515821559,5.1709688672053264
-3.0664753516515098,4.814016540017393,-4.601740415063169,7.895973777770996,-0.804155707359314,-6.694427418708801,-1.634212923049927,-2.9210779666900635,7.390634846958247,0.40627216248907505,-0.26377150922818904
-1.376634180545807,4.872603727711572,0.2448216981357998,2.086927032470703,-3.024042099714279,0.9553659796714782,-21.27508925795555,16.540921449661255,1.8641213916919448,2.456505168687532,3.7034877106255175
-8.234509314099949,6.006945464346144,3.431632430023617,-13.98287787437439,9.989504933357239,1.3793765783309937,3.2714209079742433,3.3415017127990723,-8.498946525833823,1.062809200210367,5.262504763462964
-0.05209618806838989,-0.4291520416736603,4.327641016244888,0.6277267575263976,-2.0070506036281586,-6.592026847600937,11.804997968673707,-11.398866653442383,1.7477235949852248,6.474846684080076,-9.127465935703976
3.220563699801763,-2.2433279868629246,-2.2155081970824138,1.806190511584282,-0.7667355611920357,0.921149204671383,-3.361635911464691,5.118925511837006,-4.576160536570983,3.2605506835136824,2.308690230636036
-3.9753216753403344,1.9595519734753504,0.5767745481597051,4.548311269283294,-2.7258128374814987,-5.731609925627708,11.341958075761795,-11.901513576507568,5.063757232644341,-0.20504480927067004,2.2893399809505426
6.388433446486791,-4.7468289078937635,-1.5260591078135703,-5.176331767439843,17.407736629247665,-2.4777491033077244,4.454665565490723,-22.765410900115967,9.834387492049824,-0.9360064797222932,5.390987497918746
-17.441808978716534,6.195920891231961,0.9159446212980473,4.5759922742843635,-0.2722131013870239,-9.068420004844665,-2.4407814025878904,-1.2059527039527893,7.4031954096122226,1.144460050100311,-3.7610972091263415
-11.223551829655966,12.724785408212078,0.4136247229244976,-14.949299097061157,7.439672470092773,0.23768901824951172,-1.6101930141448975,-2.1891582012176514,6.570907231081616,-4.60363661135263,8.202014465737188
1.9135147333145142,-6.158149710959858,6.620859845148193,-4.426860642433167,5.0356258153915405,0.6411699414253231,-7.661263740062713,0.30176424980163574,3.9861163794994354,0.656399997718194,0.8637159738470526
6.507263017197451,2.2888077033890615,4.763905432489183,-11.400302976369858,5.105272851884365,2.4208062544465063,7.605733108520508,-5.910207509994507,-7.007745627652515,4.440485793559309,-0.9409256982647518
11.119572500387827,-4.4472833731108246,3.545361397498184,1.24895738363266,-2.636731594800949,-6.2188094556331635,13.35561466217041,-4.176912426948547,-4.5506840774958786,0.7028365667092611,1.1013011678176767
-10.3817989975214,7.114049267437723,0.7619001540872783,3.0439789652824403,0.9749347567558289,-6.455146431922913,-6.463169455528259,-6.803386926651001,14.534871984484859,4.045696595143328,0.026133161987744735
-1.1961620450019834,0.01861002337601425,-1.1695774623917208,-9.554596185684204,16.433059215545654,-0.284230613708496,-6.854920423030853,11.8692507147789,-11.38290864940394,-0.3594584503475038,4.123615494399679
-0.21066326896349588,-4.0816753465268345,4.809755297336313,-5.836694395542144,4.553500443696976,2.245712548494339,5.3830225467681885,2.5999629497528076,-9.002910405397415,0.9967916081933414,-3.879834152319852
-4.11031154791514,-2.540435234705607,-4.203848497072856,8.626713252067566,-2.6674388647079468,3.436513090133667,-2.3833672046661376,-0.017151355743408203,-3.1834446665915577,1.0525714492893474,0.5994669736600393
-7.45474117125074,2.5064193796780376,-1.9859407930738397,-3.9801488012075423,6.15942607820034,0.43365890979766847,-9.823129248619079,-7.923300743103027,16.69962850483981,2.960046654158735,-3.565651030614485
-0.9137289921442666,1.6983629730012684,1.8303396198484632,9.948763513565064,-6.9064101576805115,-0.05925494432449341,-7.923109769821167,14.489792346954346,-6.685218721628189,4.0077104673666115,-1.75777542318394
-2.298616568247477,-1.665184547503789,10.087487600247064,-3.256466437876224,-9.62191766873002,-1.9728704042732712,-5.674985551834107,7.620297908782959,1.406848280267282,0.8424440600814667,-0.8723655208653095
4.162700911362966,-2.139126578966777,4.671794227759044,-2.912224006652832,3.3281227946281433,-10.125275027751922,5.656196308135986,9.28533411026001,-9.172468277541075,3.4528341373020317,-9.959656578263425
4.686728532115618,1.4969892013404102,1.018381239142683,-15.671337676048278,17.97949868440628,3.783054602146149,-2.2292352437973024,0.7614529132843018,-6.311498799107291,0.18366478582754464,2.3338703557946325
1.438653826713562,-1.7106988926728564,-3.6913501838843032,7.195105922222138,-2.375342944636941,-0.6623051013797521,6.4325345993042,-24.12855100631714,17.19128725745461,1.9181701643741063,1.288098022146942
6.678547456860542,-4.28989040851593,-2.5876309275627136,-4.856178045272827,5.3933675438165665,3.309426963329315,1.3306291550397873,4.592871427536011,-8.361242319203235,-0.42661715044894,2.4264930486679077
-3.6610056844850383,0.6004561401075788,-9.808451375034121,7.202838385105133,1.5947683453559875,-2.270675133168697,2.0307669222354887,1.8196686431765556,-0.38113383542407653,-0.3166026145538543,-0.439292217683948
-0.6081354642907779,-1.9067265234059758,0.7320968078242408,-5.448498874902725,6.213214129209518,0.34362509846687317,-1.0099738836288452,15.197438359260559,-13.363234780051492,-1.8891258717659003,-0.2494852775403487
-10.306329141060512,-3.726230455769433,-5.074398663308886,6.438975095748901,-3.492726743221283,6.400068140029907,-8.299293911457061,5.175711750984192,-1.5923797520385548,-1.2688108448855542,2.952633036215321
0.3166696230570478,-2.5887928207715354,3.058598828315735,-10.954920184612273,6.986468940973282,0.7109717458486557,-2.024018469452858,9.789675116539001,-6.335051193833351,-0.8965141624212265,2.6006689882940717
2.7991212407747907,-2.1772974299059973,-3.768547971381081,2.526989436149597,3.956482768058777,-7.387571287155151,4.802368474006652,10.11234176158905,-12.875763148069382,-1.9229766673901505,4.560412464578167
-1.2226836184660592,-2.0959713757038116,-4.878475914398829,5.317614257335663,3.170615017414093,-3.1312294006347656,6.536356806755066,-9.044280171394348,2.166491083123467,-6.593506204053999,7.900991408507419
-1.564281463623047,3.7349155694246288,-1.7094952931006748,-3.9723320484161375,1.9547991752624512,0.15287857651710512,6.081435149908065,-8.47882878780365,-0.7401815300638024,3.596600314990722,-1.829086624718959
-3.8941500186920166,8.379748155673346,-4.483997776110967,-6.270458436012268,9.887755393981934,1.4184725463390349,-9.971735376119614,-7.533987045288086,12.243066354908727,2.8988581665936,-1.7395583071739846
0.3520132402578988,1.7505831370751064,-2.987938152750333,7.259259176254273,-7.642059504985809,3.8244092226028443,8.126597428321839,-2.634252667427063,-6.5265831215815115,7.240799552855645,-2.678291069428905
3.5332617362340293,-8.085813562075296,2.35562801361084,-10.5891752243042,9.632856637239456,2.034725970029831,8.781449222564698,1.1838302612304688,-9.32162129777399,-2.886098378860855,6.302686472344243
-4.257380127906799,0.7624568740526834,-11.619962004820506,11.097979950904847,-5.9720699733588845,3.2549334472510965,-9.128306365013122,11.01776897907257,-5.702458853071386,1.1332804646721497,3.1056373177790175
8.380026628573734,0.5962860186894736,-0.5320007085800169,-1.2954909324645998,2.6698223538696766,-3.8148753114044665,10.953407812118531,-8.158689498901367,-0.05331814830953441,1.4638302275203767,-0.8114189267937653
-8.647464493910473,3.3654102335373564,-1.1454908380905788,-12.62178726196289,7.936569333076477,8.545769619941712,-9.130791354179383,13.649463295936584,-4.200958037579602,-4.049242802024047,-4.547005486887654
-6.37424311041832,5.243260850922929,3.774664604249928,4.829558706283569,-10.632525146007538,-2.830994737148285,13.909919571876525,-25.51934838294983,16.03275548328053,1.6923001359172045,0.585896583943585
2.019781937201818,-1.636456988337967,-2.019639080680079,4.08789222240448,2.099893242120743,2.220973992347717,-2.6250372171401977,-0.24164490401744843,-5.204412532800978,3.6085643936446647,-2.049881821510449
1.7722689906756084,4.521492514345381,-4.388913439048661,8.489993485808373,-10.203899264335632,4.0569180727005,1.6534752368927004,2.231597423553467,-4.7321853024715725,0.1128772142776513,-1.9836215436750768
-3.008258332808812,1.5117665694819558,1.7832564049296908,-7.2356608510017395,1.7741599678993225,3.2697798371315003,-3.224117612838745,16.41911292076111,-11.426180667497896,-0.7391918058542006,2.116713168160394
-5.2911544640858965,6.663444588581721,1.0812948366006214,-8.662393283843993,2.978831470012665,4.428545558452607,2.1148576498031617,-1.7657296359539032,-2.432837250557813,4.867863158172465,-0.838749998535206
9.929216501613459,-12.579869369665783,1.1168468356132504,7.24821617603302,-6.328136086463928,4.134807229042053,-2.2110432386398315,4.2170082330703735,-4.407907498153773,-1.7232778721792812,1.2900681074927833
3.7060271104176836,1.5980897152589426,-4.391071381585466,-10.094463813304902,9.992689788341522,2.509760010242462,9.70968587398529,-6.882241368293762,-4.656131999059157,0.31069059454821035,4.219158977464913
3.959761728843053,-1.992985897594028,-1.9963333653079138,1.1924154937267304,-0.8744824230670929,1.833131092786789,4.127034795284271,-5.408002018928528,-0.4738717715848575,0.261313635318037,0.4773572807997659
0.17322969436645508,4.952921817700068,-1.1323092838128408,1.2544828414916993,-6.04529345035553,3.834293580055237,-9.57426414489746,13.018865466117859,-3.693189188838005,1.6324353717705782,-2.6371296961712685
-2.2643591426312923,1.4470581060482395,0.5329970217413372,-8.804094481468201,0.8192115426063538,6.7766555666923525,12.773696112632752,-24.143090963363647,11.57240940630436,1.8120102628188974,2.9411964919052878
-1.9227619990706444,0.8044757499463029,-2.179082883811659,-5.363913488388062,-3.123687744140625,3.3094421386718746,1.7387769460678104,6.824850916862488,-4.807404518127441,2.2913758404114666,-2.9652167671646166
2.223108967145284,-2.4125277449687323,-2.0720299830039344,3.307941496372223,3.2682062685489655,-8.989186769723892,-2.138568663597107,9.126249432563782,-5.198402559215372,5.22932663400543,3.5711920298392474
-4.498703723152478,5.180898794697391,-4.781431790855196,1.3236469626426697,-0.4024486094713211,1.0547451823949814,-2.005382150411606,-7.111355721950531,8.513952688060023,6.129196684349348,-4.731732060317121
3.3602500706911087,2.333301862080892,5.294220149517059,0.5053561925888062,-12.288591034710407,6.957306964695453,-1.4897166252136231,6.655393838882446,-9.983793619004164,1.7167383739973774,6.790064121383468
-3.6695722580576935,0.8332168135998979,7.647507763571209,1.2363415956497192,-5.141706466674805,-0.4485706806182861,1.2014843940734863,-0.4711796045303345,1.0019403577528216,-1.2221930907730432,-0.051030323980680414
4.18772824605306,-1.0650464826160007,2.1868985388014055,1.3340702295303344,-2.3123859763145447,2.2343479454517365,4.669378274679184,-17.131571352481842,18.800113138827413,3.439303572643249,-11.256460249034408
3.8777582347393036,-3.4217329025268555,1.6901378790537516,-5.383258318901062,0.20698121190071106,4.35064187347889,-3.791572389006615,13.050330400466919,-4.820391955700788,-7.253994879397479,3.668201552497016
2.278153618176778,-0.8189968566099801,1.6505633731683094,-4.787111902236939,7.644736856222153,-6.731987589597702,6.094988369941712,3.429290533065796,-5.943602110851895,3.154737159051997,-3.24829102078684
0.2980549931526184,-2.6143542279799776,0.8055061846971512,-0.03932046890258789,-3.8941586017608643,10.51689019203186,-11.264949941635132,7.749340057373047,-5.046549705619162,-2.2994913045257164,9.363498184075151
-7.91963062932094,5.501673713326454,-5.625841151674588,6.91307166814804,4.544625163078308,-8.80803632736206,-2.8439658284187317,3.4051658511161804,0.6688148596070032,-5.19841155648869,3.7022107679859486
-3.1754022538661957,4.076438807778889,1.406740437613593,-1.0280694305896758,-4.477787405252457,0.5476674914360045,-9.555419969558717,27.693739891052246,-17.246840787204828,0.9351480356990334,0.715920630818099
2.353815495967865,5.413510905371773,3.4426676127645703,-4.989474689960479,1.89386348426342,1.9059731155633926,1.8053459882736207,-5.2151936292648315,2.6901383345777337,2.136605773061355,-1.8295629834817126
-2.082994669675827,6.877011206414964,-3.1290011978811685,0.2836274266242982,-0.2435285523533821,-3.494802437722683,9.327469691634178,-13.244521856307983,6.4751328880136665,3.6094685282936707,-2.8353265664156746
0.8775367041428883,-4.708877503871918,3.1931646823883058,-5.708103215694427,-4.55547434091568,6.984762668609619,0.4083731174468994,1.6303009986877441,0.7558711713010613,0.1776589472344854,-1.8729972895356564
-3.3297880093256635,2.948967890193065,-3.1009622775018215,12.11113041639328,-13.232170283794403,0.7156179904937744,-5.352110838890075,7.14975368976593,-0.8924804925918579,0.8605124722508823,-2.434961329293407
3.1180032566189766,-1.0187701947159238,-3.2545257184240555,11.562594318389893,-12.295746922492981,5.32814319729805,1.9943190783262252,-0.8475704938173294,-3.692673062736338,-1.8672091661290047,-0.8615787042901406
-3.180122504631678,0.5239950004551144,-3.2907528781228597,1.5843544721603395,0.14546974748373032,1.8623688206076623,15.121012964844704,-17.958951234817505,5.048182781447064,-0.09416049312461516,-2.0721024341053433
0.9510060995817186,6.413617711928156,-4.187271492348777,0.7838022410869598,-8.661085665225983,7.60106371641159,2.4456749677658083,-3.8025970458984375,0.2818338735537096,-0.028694305827910882,-1.686113177756079
5.229098836580912,2.3456202513641786,-0.046096953418519604,-7.988474035263062,5.902543008327484,-0.4713987708091736,4.466065883636475,17.43322992324829,-21.88223718513142,-0.49203234329261925,-0.4198950463845055
5.66397488117218,2.9992932114336233,-6.581806253724628,-5.080110561847687,8.843073844909668,2.6424061894416813,-2.7827803134918216,-0.9308028221130371,-1.5824348249218683,4.148595160182147,0.42756904418172414
-1.8238118713100753,1.7033232144183583,0.7760890973938837,8.0075172662735,-16.702049985527992,6.647080513834953,0.41576529741287227,2.397400289773941,-2.151825775477019,2.6434914861173233,-6.371089037556469
6.310647825400035,-7.744638977779283,3.841801638487312,0.3687170974910259,-7.893790602684021,4.44487110376358,-9.597942864894867,30.3742413520813,-22.586476783860814,-1.079638345834406,-0.3503154800608268
2.4011613726615906,3.361230413118998,-1.006653622786204,-3.9896224975585937,2.8617588877677917,0.4035242199897766,5.839908063411713,5.783417046070099,-10.413703858852386,1.2022056676009123,2.8847086664313584
-5.760904381672541,3.739861693647173,4.043507879310184,-2.843028020858765,-3.394910901784897,-1.4825504422187805,3.2394590005278587,-5.87415724247694,4.063515014269135,6.257441110709772,-1.1547522453311219
8.40069734553496,-1.7544795870780945,3.9517953077952064,-0.6013307452201841,-11.112599670886993,6.1768406420946125,2.7817821711301804,15.525328874588013,-15.12816532091661,-4.514840015115585,1.8546280245375788
4.167116002490123,-2.681493669334385,-2.845688905980852,11.435558319091797,-7.526970714330673,-2.5225216448307037,8.045647382736206,-12.841209650039673,7.214416283098134,-1.1810837003158376,0.47449293089847944
3.098721861839294,-0.005815160771210914,-4.803631094594796,1.53092360496521,6.0605610609054565,-3.786953091621399,-1.5567993968725204,-9.953422084450722,10.46944784373045,2.3968716951854088,0.967093969287436
