embedding_dim,drift_magnitude
137,1.0142914841324286
138,0.7944119701057939
139,1.1386203185471755
140,0.5667950553234078
141,0.8261289324058353
142,1.0738681326773507
143,1.092366737159776
144,0.6698122366806366
145,0.9407141278532962
146,0.515517950052653
147,0.5691851846668152
148,0.6679290959688451
149,0.8721664878986684
150,1.3819089645019573
151,0.3097529144669363
152,0.5855259729448159
153,1.018707614297953
154,0.5553481899613157
155,0.9124395004914541
156,0.7214588513673882
157,0.6327850835640343
158,0.8051030589327004
159,0.8866296469969632
160,0.755341571743911
161,1.0355333091167518
162,1.5785952808169623
163,0.8794830033580576
164,0.5835764683076705
165,0.6242492469834288
166,1.4951421161788319
167,1.0180905056041252
168,0.6383625302769078
169,0.9724561986047482
170,0.6948480904487234
171,1.0218746756201351
172,0.8074636158170276
173,0.9950413568361872
174,0.6648382399945919
175,1.09451827632631
176,0.8259200695461769
177,0.7962737475167136
178,0.7168083526871866
179,0.9129452150548728
180,1.4314916636488335
181,0.8416863186431703
182,1.1288868320617216
183,0.6242968228831087
184,0.5732015102160127
185,1.2281927744438401
186,0.6346422934685191
187,0.6624152830104209
188,1.0204826848573443
189,0.6835807088474194
190,0.6766525595566619
191,0.7406476909716936
192,0.8136192809321489
193,0.48474934080928406
194,0.618445787058145
195,0.7467219991931995
196,0.9486473278535468
197,1.2396136383759786
198,0.634944936063421
199,1.6726444110712935
200,0.5729552623732356
201,0.5817844358360664
202,0.9641099401483765
203,1.0661076844574326
204,0.4726693502212077
205,0.6156424129809349
206,0.8215053493523855
207,1.0644704851059739
208,0.6190862566613691
209,0.6907131776266707
210,0.5589633672242825
211,1.005046694356437
212,0.5926242271772946
213,1.0900521245310195
214,0.43540114522227
215,1.1579369979642933
216,0.38256127273291474
217,0.6926471801487457
218,0.5070763141424932
219,1.4629126773334238
220,0.565372458001186
221,0.5243901027514953
222,1.1408576636004417
223,1.3073048623327128
224,1.1331626327045645
225,0.9016700471586037
226,0.8080099801925447
227,0.6332762731917742
228,1.2012694414020761
229,0.504079275236555
230,0.8490433875758131
231,1.1066898809970944
232,1.0918906123434762
233,0.43969125431823414
234,0.8028444147163948
235,0.7461414310434213
236,1.3477796659756387
237,0.7036925462974024
238,0.6872198162986553
239,1.2286457211800832
240,1.0102888442907734
241,0.5247497398033604
242,1.0992249403295435
243,0.9014091125467396
244,0.5872354085907039
245,0.6138155554140101
246,0.9610903078339408
247,0.6396016740764943
248,0.6890025077606202
249,1.300607439541267
250,0.9995268860894825
251,1.1562445685432379
252,0.7062598360997256
253,0.7133566670581475
254,1.007719900307082
255,0.8153662158900883
256,0.5279742860215192
257,0.6976129572895904
258,0.8492723376603454
259,0.6486266041325608
260,0.8194655649759978
261,0.6255559757489731
262,0.8246893287542272
263,0.5622854649398125
264,0.45186243734554327
265,0.8460308270189939
266,0.6376715079185227
267,0.6221794073196775
268,0.6853313310806227
269,0.6391567915153089
270,0.6372444267768628
271,0.7388831615225826
272,0.9366512411521132
273,0.8861745483630245
274,0.8851988976577971
275,0.5323532834194455
276,0.8000659059713371
277,1.119331969253078
278,0.9042998659909979
279,0.7245092812736976
280,1.2648205183071022
281,0.7889465513686668
282,0.9960126695314179
283,0.7972577602170957
284,0.8882093465777989
285,0.7416767204517061
286,0.8631756091317242
287,0.7740010359916709
288,0.8455431815295438
289,0.7634165343224335
290,0.6147961053737154
291,0.5554923486997577
292,0.8644960576125644
293,0.6416403557775158
294,0.9105004710058459
295,0.5650516329703815
296,0.6813758450467658
297,2.156728222047449
298,1.1039261222188783
299,0.41731040830375726
300,1.2150997048551608
301,0.41679969052844856
302,0.6020937463781509
303,0.4656622454861454
304,0.9300524727264892
305,1.1133093775927756
306,1.3153955265110568
307,1.1151699411604663
308,0.5649186636254648
309,0.7279410948535642
310,0.6350782086386355
311,0.7901537409997307
312,1.0709059905600042
313,0.42641563962294826
314,1.1296181027129788
315,1.4682078969878496
316,0.6018481391012185
317,0.9465021385717516
318,0.741650655192303
319,0.977741380264456
320,0.7943118812790246
321,1.2383065984452961
322,0.5038148656128982
323,0.5397585097740004
324,0.5691288150005297
325,0.4554818924233115
326,1.3946036253965954
327,1.5382693581160891
328,0.4436207157822207
329,0.7593637608053999
330,0.8524558533438257
331,1.0535276738185138
332,0.5170286386956052
333,1.7555683782725386
334,0.3711776232370494
335,0.8355267756253307
336,0.7292236329138233
337,0.5757610299331987
338,0.727773749615199
339,0.7757787277093622
340,0.8960594600506187
341,0.8627944811597351
342,0.8443620441769181
343,0.8943974199475518
344,0.982786836502753
345,0.5920308245847468
346,0.5337120113364785
347,1.2434289914006242
348,1.004134248230395
349,1.0095246525330972
350,0.7291543828579854
351,0.51023195366923
352,0.497945850926723
353,1.0850227068493203
354,0.94738143296651
355,1.2657646685823767
356,0.8372265561171738
357,1.1651408769729505
358,0.6527459653225876
359,0.425907563900465
360,0.6616254191264136
361,0.48923329253807285
362,0.716732959087072
363,0.9950327270379781
364,0.9047803942841873
365,1.1117158574423762
366,0.3898143967155699
367,1.1596335107235747
368,0.5788950057588415
369,0.9281491866141851
370,0.6692883302529753
371,0.6843227765287708
372,0.8505322606579147
373,0.811082221175548
374,0.9494270644599334
375,0.8440113371119022
376,0.8459503151514668
377,0.9974624734589579
378,0.7624097476528781
379,1.0778829206669451
380,0.9557122976468977
381,0.9531394893107528
382,0.8319105770643616
383,0.824040223088823
384,0.8349741587535561
385,0.893964793928252
386,3.723003550987695
387,0.6109077909288908
388,1.018603984512543
389,1.174182832757175
390,0.9694776302165202
391,1.0164781605370938
392,0.9013196918074305
393,0.8696143809337856
394,0.7382092871940882
395,0.76871665300522
396,0.8935631114805325
397,0.46061917130162217
398,0.3908544815801615
399,0.7079847041630579
400,0.5855191047445124
401,1.0729975800981775
402,1.0589746920417606
403,0.7499121020813924
404,1.3375708447557042
405,0.7698174828833404
406,0.8777137194619817
407,0.49706838824420346
408,0.8333247940630327
409,0.578896066623772
410,1.103809857289798
411,1.069820216311215
412,0.699231709588369
413,1.2325918061850785
414,1.0416555027784884
415,0.47408392853740106
416,0.9440905458894926
417,0.692949518938632
418,1.146498592877633
419,0.770578616170483
420,1.7975452253119828
421,0.4939501434491053
422,0.5555926651229625
423,0.8703408845835269
424,0.8784926057235692
425,0.8863913827842683
426,1.0857872575703533
427,1.1741831713133764
428,1.354027437613406
429,0.5829226292720084
430,1.01141296745975
431,0.9977785459281353
432,0.4720059950605944
433,1.4464434717470227
434,0.8425676987216156
435,0.6956997994029902
436,1.2260821447296144
437,1.0193219765692605
438,0.8381203167414975
439,1.4964328118731456
440,0.6602166130822527
441,0.8873762976007656
442,1.2237394727226298
443,0.6159449444206532
444,0.8302375862794801
445,1.1472941053599515
446,0.473114776842806
447,0.6767311158247661
448,1.3628444820803634
449,1.0534072521273874
450,1.028874772717879
451,0.9235510207402594
452,0.7772722246674455
453,0.8092460998460753
454,1.0068687538890482
455,0.9670867544031727
456,1.5994386055541652
457,1.584806221196446
458,0.814534959528759
459,0.4705403519916991
460,0.9894627033563049
461,0.9539752131200672
462,1.299108863569818
463,1.4276150853066878
464,0.5618320930798415
465,0.7539739387201635
466,0.4701622626770448
467,0.6240958980102133
468,0.5402308509565864
469,1.062136421491223
470,0.9301885865095756
471,0.9065707024801534
472,1.107758681956009
473,1.1177550598896357
474,1.0052356982572215
475,1.188341005897924
476,0.846238601391581
477,0.8354437934531983
478,0.8153629809375209
479,1.2800939979027621
480,1.0089972356180061
481,0.8410697826818893
482,1.769643913878889
483,0.516140655446403
484,0.7034471743841195
485,0.8366290035061535
486,0.749408775846625
487,0.8915047224555076
488,1.0754716889109783
489,0.8838736183707325
490,0.7845488130470215
491,1.1285379814847174
492,0.6735486763024668
493,0.7401484903584126
494,0.7285260479127672
495,1.1437676217471329
496,1.1512007947972671
497,0.9680134456545729
498,0.47269116639562836
499,1.353232467594693
500,0.43388816611295217
501,0.8353156905090271
502,0.7307760438255442
503,0.4456159143374529
504,0.5793764920691641
505,0.7988001542414934
506,1.0429811457568883
507,0.7023060443009344
508,0.71761094403692
509,1.04257218876698
510,1.2268537837542681
511,0.6964035196071592
512,1.1955344772504783
513,0.7910202167650121
514,1.001300041451902
515,0.7207624061402506
516,0.45148995845899353
517,0.47549845315396266
518,0.8351036274067359
519,0.8570096571311095
520,1.1645784333653904
521,1.0345179375064613
522,0.920222091331647
523,0.4819651627136867
524,1.0802073952471571
525,1.0020151948993845
526,0.45780850645953375
527,1.1046612287878435
528,0.7348896847436374
529,1.3538784899354948
530,0.4638881393996551
531,0.8087991005074177
532,1.4380029151260818
533,0.4951191039730299
534,0.806555590301426
535,0.8816775251244607
536,1.0610262213028563
537,0.3821026346026767
538,1.0750253626786541
539,0.8504322800596663
540,0.7917212957537213
541,0.5695591930769165
542,0.7076086197518083
543,1.069052937021628
544,0.9439423559209263
545,1.2913011236164216
546,1.0852073893403589
547,0.6718731827029866
548,0.6777737234705205
549,1.3148852747977657
550,0.7706512611822148
551,0.9152072889782292
552,0.6087927601066612
553,0.9471999524572263
554,1.2184095185230885
555,1.3700008113167295
556,1.4127972026702977
557,1.1052711477310941
558,0.9463768761758025
559,1.1815675933524756
560,0.7372400447834544
561,0.9104102069625646
562,1.196579071895283
563,1.0501764745312239
564,0.7178732357735004
565,0.7057130618809047
566,1.1369309516456363
567,1.285021245453904
568,1.4978866278073997
569,0.9205260353919354
570,1.0538539742152233
571,0.9105462604692104
572,0.6189445467029309
573,0.6229463496209156
574,0.5923852645522095
575,0.3110617628060602
576,0.6242588841942915
577,1.3052794267608194
578,0.5544523234724279
579,1.0761095674646963
580,1.1607818730266306
581,0.9917598369411399
582,0.9519424930936776
583,0.844326614142303
584,1.3144669615633486
585,1.0304480685344726
586,0.8822204906631332
587,0.9711950466747503
588,0.6292281421565266
589,0.36013584089888157
590,0.7175190872965899
591,0.8459933453569668
592,1.1311688802144069
593,0.8176778198544981
594,1.2531027219440145
595,0.8447392218023971
596,0.753345012023391
597,0.8985657026507019
598,0.9079565370274809
599,0.6593373495638147
600,0.40320652773303006
601,0.8841004533803843
602,0.7771492499473652
603,0.9037312764292718
604,0.8392295283111341
605,1.0865177126750671
606,0.6738902794803914
607,0.585424575342871
608,0.812233558746042
609,0.8975832511621299
610,0.5255873225702387
611,0.6699229689768217
612,0.5559983188044679
613,0.8868930977661944
614,1.2007033766853867
615,0.6719022314581048
616,0.42835954247751507
617,0.9569512482793705
618,1.0800551925274922
619,0.6954855216893869
620,0.8415064213103393
621,0.6367941188818872
622,0.8787519221201038
623,0.8683866868911367
624,0.9184910035104495
625,1.0340140989427025
626,0.6717751204361152
627,0.8719829966258805
628,1.0996501027771475
629,0.6073947985083393
630,0.9029324398077008
631,0.9032474641163423
632,0.8010062787089656
633,0.5253932559280565
634,1.1963493588131027
635,0.4799196382541643
636,0.763909365249492
637,0.8681149856558468
638,0.6626955352178248
639,1.5173068272921293
640,0.8541227947002203
641,0.3666982505677634
642,0.39234103543995197
643,1.051202710187748
644,0.5488222374057975
645,0.7251179800152194
646,0.5225949127744102
647,1.419951527383019
648,0.5118959536089001
649,0.6370545403202409
650,1.3598335944386224
651,1.126438882403631
652,0.4901861327594116
653,0.7952881632278451
654,0.6496485769297677
655,0.7922034984797757
656,0.6260668049677549
657,0.46996324676892537
658,1.0054106144128134
659,0.83064048853902
660,0.8366366715774375
661,0.47823335003307166
662,1.0745516657471925
663,1.0767570137418583
664,0.9462688650657819
665,1.4309642165609229
666,0.7153152405329043
667,0.8604678036588816
668,1.024984864254265
669,0.8188590000630257
670,0.9825005037885884
671,0.40597783985431846
672,0.8645099457224578
673,1.6339861024962476
674,0.584698462374376
675,0.9304923823783862
676,0.47393310118079907
677,0.6769507230434749
678,0.8841931270381651
679,0.9086251001228309
680,1.2714259974310087
681,0.5934153038545525
682,0.7154268976807276
683,0.9180915322654116
684,1.0054160720625638
685,0.6730602904991235
686,0.6580000816707894
687,0.8164155355708917
688,1.388860116102028
689,0.9838020324155559
690,0.9937596490020205
691,1.0410103716476382
692,0.9531510455456462
693,0.7550570655253994
694,0.5403240886918875
695,0.6955515815658962
696,0.8768099145929242
697,0.959915637256719
698,1.3078379380414697
699,0.6758020910889609
700,0.6730166984615543
701,0.5425975613544195
702,1.3193357783560096
703,0.5327378912271357
704,0.4323664646178851
705,1.0300530228412246
706,0.75239597755238
707,0.5041684309661314
708,0.4905738687636183
709,0.6607488127869842
710,1.1851738512336978
711,0.6178086337501865
712,1.3003490396153214
713,0.8478398563254379
714,1.0883654706449428
715,0.5771463563693267
716,1.2832625440150267
717,0.9656332053563996
718,0.8703214041235562
719,0.694175996686634
720,0.7653937378255026
721,0.32765089371687683
722,0.5853864685698129
723,0.9187562472343788
724,0.9196967444903767
725,0.4055243737208762
726,0.8905014436166538
727,0.9659781412505577
728,1.133687489447448
729,0.750337722411704
730,0.6971388573602899
731,1.245195604152582
732,0.6601872618004307
733,1.412637518743166
734,0.5128877750516705
735,0.8066485501517301
736,1.202864594964589
737,0.6258577248394945
738,0.7861573323376523
739,1.0545751448880767
740,0.9218658431560003
741,1.1016215857752973
742,0.7492401471603277
743,0.6909384565459651
744,0.9708807076134942
745,0.6934340605630328
746,0.6108608243709529
747,0.7192781024851247
748,0.48492918180943617
749,0.5936983139694153
750,1.184297192915428
751,0.44319972537176483
752,0.8073676867112126
753,0.5991144856230445
754,1.506727065006399
755,1.1883191280205287
756,0.7530726894368908
757,1.0174544800384777
758,0.7258133135672534
759,0.787910582014659
760,0.5590120194989427
761,0.7418890126585338
762,0.6914177450785907
763,0.5469683284189353
764,0.7376450750924157
765,1.1344610368807317
766,0.9407118508955838
767,1.5782215949621656
768,0.7201632233131972
769,0.8006316021777472
770,1.1893925256554099
771,0.6116308815430589
772,0.8737938373412069
773,0.9360401554363212
774,0.41803176005255904
775,0.6059195045573603
776,0.8316333165093581
777,0.9065626740910817
778,0.49727723399035134
779,0.4348754114747018
780,0.5372235497013922
781,1.1241516010366297
782,0.7470507524295708
783,1.0813726178147884
784,1.0461096167592032
785,1.3264769611391585
786,1.085547165357651
787,0.6445203465209851
788,0.6037092138062797
789,1.3406955099315265
790,0.6712067500749063
791,0.9741095162099208
792,1.592445285268962
793,1.5148625979523132
794,0.730298823122708
795,0.7761630806589043
796,1.172054212770711
797,0.7437548197504529
798,0.6324625915360655
799,0.8519571937745424
800,1.0518714616396376
801,0.9561957453642675
802,1.3443309780719868
803,0.45710071670051805
804,0.8692353730508557
805,0.9619093734583273
806,0.8417533509675603
807,0.812165450617576
808,0.5842166065545636
809,0.5859000782718015
810,0.6754666625508626
811,1.2770504974078318
812,0.4529089593676251
813,0.6799592763917177
814,0.9905240827188179
815,0.798757844541654
816,0.8198967863301035
817,0.9757147753710304
818,0.4509788447999622
819,0.9929127557126194
820,0.679396635938801
821,0.53793699598421
822,0.972950612654601
823,0.7759087070977094
824,1.6928142795422314
825,0.4910207559158726
826,0.4905859562268562
827,1.5619418398533014
828,1.0639205732459456
829,0.8093396567763816
830,1.3091339200389651
831,0.8483975980521714
832,0.6974917847229906
833,0.8574817921510253
834,0.515981737612552
835,0.6246697690502312
836,0.9972979651129282
837,0.46315269354856864
838,0.36156985105754724
839,0.849539142049271
840,0.6078806999503127
841,0.9882319154343842
842,0.6905547773778399
843,0.652255142465011
844,1.126018860968538
845,0.8016338092376609
846,0.6205848214285687
847,0.7173442015689168
848,0.48945545621139314
849,0.7441800454557422
850,1.2634599085550078
851,0.8331705131173616
852,1.1278233733264116
853,0.5298202519843732
854,0.8464122566955217
855,0.7617600654520623
856,1.0812001240661189
857,0.2814996435529884
858,0.6004098936830983
859,0.9339533539747803
860,0.9156963651911022
861,0.8207156395180903
862,1.4393531189090134
863,0.6890529575132618
864,1.1445667711238467
865,1.2577922174888914
866,0.9350585045654348
867,0.971758601660442
868,1.2084510514323892
869,1.2565513313710825
870,0.6056745305498566
871,0.606924754346434
872,0.867360933375497
873,0.428620184816781
874,0.5302687202272901
875,0.763468892470649
876,0.831968555399078
877,0.9629300905352502
878,1.0231536439994697
879,0.8626667056892928
880,0.8957408589276654
881,1.1421705414805647
882,0.5561549186284606
883,0.5855352003818616
884,0.906782939100985
885,0.6318608866719303
886,1.5067458781331176
887,0.9196125260167463
888,0.632402172897992
889,0.9993012828268282
890,1.0000369221876217
891,1.0054079116838774
892,0.5942759439460845
893,0.7328935268596461
894,1.165479671801646
895,1.1169903672179726
896,0.5646512576803618
897,0.7921266171456365
898,0.7508275897609757
899,1.0623838229974352
900,0.8653940488229179
901,0.9428422782871405
902,0.9919466112802724
903,1.283329941148183
904,0.8473769498520254
905,1.1092801680231428
906,1.018338966248169
907,0.5674369820972196
908,0.672491554681276
909,1.1473918509727974
910,0.34168376414170426
911,1.0871189197380409
912,0.7513559956154118
913,0.6303258342849873
914,1.1682578982371112
915,0.8256185629907568
916,0.838819262378987
917,0.8762165761063021
918,0.7866933718358996
919,1.496547569266033
920,0.9962226036408904
921,0.896708461143106
922,0.7100253656153017
923,0.7946101558681905
924,0.9932954355591195
925,1.3262347601855307
926,0.45680460093856395
927,0.5631315403664565
928,0.5551459193237879
929,1.001379400123111
930,0.7091386420771216
931,0.7141297003104585
932,0.8269094615188195
933,1.1922017748713847
934,1.2590797077405256
935,1.0130981188269628
936,1.1357748443146212
937,1.2531309883766786
938,0.4232172750362301
939,1.0319965980988655
940,0.6521934122053603
941,0.5047529266661672
942,0.9645910217832577
943,0.8872673691712267
944,0.8872645085581466
945,0.979684575846062
946,0.4779387930236647
947,0.8685511370270271
948,0.973326364195943
949,0.9408258240612177
950,0.6453573099513824
951,1.675102673969029
952,0.5036036132435584
953,0.9562702423652966
954,1.132378126567925
955,0.47930211309769516
956,1.1645156617903787
957,0.8265689716516904
958,0.9193443210134703
959,1.013781756019577
960,1.1656453642328481
961,0.9298587870344314
962,1.1850016076442897
963,0.38083911614915017
964,1.1622900811903945
965,0.9495442010482366
966,0.896218048564501
967,0.5809513648454281
968,0.7989389383790776
969,0.8565766789855244
970,0.9643106239979288
971,0.8113920636439802
972,1.0583475798033333
973,1.562566490602501
974,0.4733510841722503
975,0.5723218440262182
976,0.47452763428221956
977,0.5508798134538988
978,1.20489738563487
979,0.7055844359534913
980,0.9923202942385961
981,1.2598555887398015
982,0.8038851058400157
983,0.4863360766284374
984,1.172995613996978
985,0.7040475722515793
986,1.133959488191604
987,0.4827166785354651
988,1.2143943544665934
989,1.1297493881539225
990,0.8877992224538613
991,0.9178297011510855
992,0.7226991966627879
993,0.5795266509574978
994,1.0381141259680644
995,0.5046850095161137
996,0.5816803119814006
997,1.0794042346467534
998,0.679143426607561
999,0.6978170297587566
1000,0.8564060559015493
1001,0.8158721562304371
1002,0.8817488416898219
1003,1.2491087531140666
1004,1.3593067681525015
1005,0.988600546470009
1006,0.6118779447002356
1007,0.9629314493534684
1008,0.907191230921206
1009,0.7783612670413885
1010,0.7954502715559734
1011,1.007743993192665
1012,1.1494644607721474
1013,1.1611707487875356
1014,0.5042265139187468
1015,1.030098063888199
1016,0.7928353516528849
1017,0.836600841084055
1018,1.0130031876185739
1019,1.0727682537050371
1020,0.9515293018725397
1021,0.7070852156087927
1022,1.324023070386454
1023,0.6900315842829752
