1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.19717571286633045,-0.09533461624936712,0.12906999266503946,-0.024496484433522314,0.0656580606821031,0.0028751684436335856,-0.02310505827578406,0.1672495169025895,0.03673749872597686,-0.15077498285875968,-0.10298515430185945
0.0067178663431863295,0.06890116629981863,-0.21039951935518475,0.08501817230754494,-0.09564755024278865,0.142966251509885,-0.13705929756785434,-0.1473253588192165,0.30737562229235965,-0.1783980148223539,-0.048086666595190786
0.17548221409801512,-0.40160039344662296,0.3284159156804283,-0.10819313061587948,0.08223289741009338,0.0210486819149735,-0.04208287325066823,0.14347868252815188,-0.16297724357920518,-0.3110840272779266,0.5434135307557881
0.025224666003371143,-0.1817397475442899,0.22949742231572012,-0.2548207615971413,-0.03270168048729993,0.2159571916772387,-0.20853899201999104,0.1652867350923387,0.10002327919529197,-0.1295686189938957,0.30395866616163403
-0.08728010960601879,-0.2908693381374882,0.3263766603625339,0.08744932490084177,-0.09291898538421721,-0.1331458027020861,0.035442774339268596,0.05760773004179723,0.1036650028406528,-0.20101669488164287,0.21174570168368517
0.09782050371848655,-0.08598875905317002,-0.04069407837654371,0.07222781047377441,-0.03498727425472492,0.11003473112867093,-0.039995004151326896,-0.040720499788509,-0.004076688076581875,0.041028676632170885,0.11110034571029248
0.03935734515893052,0.11598359881049042,-0.03828105882512055,-0.0440715454992793,-0.01205372173819539,-0.041303151370718695,0.23582953765677908,-0.05374760806903636,-0.049468684748730105,0.31205030567167946,-0.2736715167062357
-0.013581604426426266,-0.15386378388571484,0.3530884202623713,-0.14330448547516333,0.05854805132450022,-0.02136306786455977,0.04003994252222279,-0.0018735259869381016,0.08493616501228854,-0.2219615448576709,0.23064505187794565
-0.11174750565224284,0.02100671519855818,0.03685481265268248,-0.0856418917741617,0.1320955005192042,-0.08643366894326532,-0.022334470646455884,0.005911726957971319,-0.02870527872521625,0.11369763580150902,-0.13019511071033776
0.3128753399239602,-0.0792268368525691,-0.001127129002217786,-0.12753349330628772,0.04486145510662737,-0.1386416603584225,0.25561657858391607,-0.2780009292090606,0.25426114324414945,0.05947021193181473,-0.21434277994558215
-0.09989695705339113,0.13150628248570106,-0.02088861793711566,-0.09738000254134846,0.13895392369445228,-0.0267826454140819,-0.11307592515368015,0.21567636808552043,-0.31410011295555973,0.016332197088437778,0.05056853459682316
0.06902260148448891,-0.3127898451301359,0.17596086827309232,-0.04662965315267864,0.10524675732149802,0.10829293262213469,-0.2455444447696209,-0.01054610630595365,0.1588830196805167,-0.09706523763791969,0.045409002876840576
0.06263774930299798,-0.18271408862965083,-0.07075952490170795,0.2788798410226317,-0.22270925051418905,0.20960555724704114,-0.2339314209918181,0.11420282608780424,0.30178712812301356,-0.28761040717363356,0.04216011688113214
0.006997904563552398,0.08968422110242548,-0.16824313643239977,0.1306211906139884,0.05217326566897232,-0.1586473407313371,-0.09179014933761209,0.0637602684529204,-0.20366228019263138,0.21077339841673773,9.371992200613022e-05
-0.21114529837081936,-0.10450185765261932,0.15920942419788975,0.02268888271125541,-0.13003812610631083,0.23541781496113312,-0.1360726784914732,-0.08850833055514257,0.1221938829150116,-0.3346516992275913,0.5055664503946901
-0.17682747405324584,0.0340765124932933,0.18087818811013218,-0.04548026765208413,-0.1817207615359,-0.05530612368900806,0.11793232049482566,0.03516896526133151,-0.12713622223389776,-0.10636951262131333,0.08125320831313732
-0.07526436243807111,0.5518124666745945,-0.14030283095612045,0.03866482122093823,0.10119603422567314,-0.3824783654358142,0.5241835319126645,-0.15864416863769293,-0.428372631718715,0.4557350519423683,-0.3623686386272311
-0.11975053939579561,-0.1962386120551376,0.23212586186718254,0.187582230409774,-0.2177971283740857,0.05882831880201894,-0.09975506745589274,0.06362320390824033,0.23560617796161715,-0.10376246881981688,0.1832661304622889
0.06707076177149446,0.04328055810984424,0.018879559970852264,-0.05589590556062092,0.04975615656298345,-0.061843108033570335,0.12528067765136558,0.03692816968664134,-0.039161272340437814,0.03650144018853704,-0.008926022239029413
0.030910544924480407,0.131411037658171,-0.015814489914455276,-0.20110313328521331,0.1752682779567965,-0.19603247186527228,0.16806922270916402,-0.11364534427411854,-0.05447133605678875,0.11863068885480363,-0.1646038771606982
0.15081013391586112,-0.37257446849378206,0.1522934307762678,-0.030764767962038697,0.05693651532661592,0.008809059565791366,-0.09587059592983377,-0.13856091787180813,0.3595603517403728,-0.3266772067639977,0.3457866969052702
0.01674727763510327,0.12260915549291718,-0.12171998162470433,-0.1011007103587851,0.1451147030364739,-0.07427617894390073,0.13409417347672084,-0.2817051160075751,0.11354223270165294,0.2730075165629387,-0.30226136818528176
0.13526833199841135,-0.007455460106333096,-0.09080202631868314,-0.048752193074778225,0.038380869331335596,-0.019964986618082867,0.08442723324211934,-0.02448523047037031,-0.04283072738009586,0.08897442032272616,-0.2803349525667727
0.0689538368598277,0.06298931219404744,0.10708809004205727,-0.10788342100389475,0.06045054096509428,-0.08907987363636494,-0.1551886391825974,0.14696075255051255,-0.19876578003168105,0.07378792315721512,0.3043484155088663
-0.2856169660952105,0.24634571397496807,-0.2113664561639661,0.17074350656374637,-0.007212849190601944,0.2919634274947338,-0.3104831318681439,0.15143201191370426,-0.12335025216534473,-0.026295610874270403,-0.09103300175629558
-0.06438283996119304,-0.04487899582712879,0.07863963022828102,-0.06151626960319634,0.10772056267828561,-0.1175622135305252,0.09669403817194205,-0.0726284120893596,-0.13046216093526597,0.06964735413591067,-0.00926364669576285
-0.07146112516918264,-0.1057754518884805,0.18861000798642635,0.017330251853255665,-0.05410861073913078,0.002337035711090535,0.029819975529486932,0.08842106081091945,-7.599747286324288e-05,-0.1489584014751017,0.16642709234729408
0.17933958122662252,-0.01693279764825298,-0.05459996976930162,0.016152770051261048,0.045669701135805825,-0.1902533985483341,0.3205964079437157,-0.10359371353038832,0.11121114382618352,0.016357101034373045,-0.33318242961540817
0.15019797848314898,0.15860861855288666,-0.30969433879236813,0.03996530595376058,0.14112492716487718,-0.18271057036084432,-0.24276691120273125,0.5308672883486572,-0.2639643958786078,0.051909045812984334,-0.14399765338748693
0.05613276720456989,-0.24413738235510804,-0.06321505009048226,0.09078301209241837,-0.06403503030521704,0.19639170156099284,-0.3453799538159122,0.404209535691495,-0.038851553789879145,-0.06873344946652649,-0.029019004292786144
-0.04326896188847823,0.0795681433331582,0.0853862956814144,-0.022960207632283097,0.061860095751703564,-0.2349006834989175,0.29810256805891794,-0.28311238680525047,0.005058626556082801,0.04465035484172403,0.10022266521118584
0.03127911375867354,-0.36888925745202006,0.14090740653699718,-0.002128255703603199,0.07035138741203018,-0.0246685584290669,-0.03904511593282223,-0.07805095064012624,0.33294212318826133,-0.4858229435359438,0.36440217262133956
-0.030438870836607762,0.028924882271757685,-0.05871682503409144,0.007443561883228821,0.009451904258273573,0.03849981245226585,0.03414593718480319,0.028280069628779436,0.004458888848884068,-0.07966279552007716,0.2245214662514627
-0.03039775836498848,0.04841369248285732,-0.04115067144342954,0.046663904009991874,-0.11248980876378611,0.13499759580904186,-0.0047043777303770185,0.24281082318262442,-0.1385114452687272,-0.04590729650420447,0.08509792606346309
0.045480914413928986,-0.23686228940884274,0.050272348350372864,0.052721701841086877,-0.07633254565382841,0.07570398985766447,-0.16975857876241207,0.14328120266528505,0.058502412188732866,-0.2401146513099472,0.32247113306075337
0.17346203441164354,-0.1836976153195225,0.08545886633404788,-0.05078690860163221,-0.07788138593888391,0.15659719916696374,-0.04056193004362285,0.009251175777631265,-0.08677788638885606,0.029615145471567905,0.0830277196597308
0.20891342473974492,-0.21328076940550603,0.10515046405835429,-0.029290768896679753,0.016767015284542608,-0.05658827476107925,0.02731836300032836,-0.08521288641924529,0.13678172930029403,0.0490179023084541,0.020261593535542466
-0.076661831637901,0.05890959012572483,-0.07297964489924304,0.09147574247606577,-0.012578757620960203,0.0034830297988194675,0.16892246186034754,0.12684762078692743,-0.32332016762934235,0.09321764158084989,-0.12231142390519381
-0.11994782785321294,0.033061856489067745,-0.18277846728923958,0.19377325830595266,0.014746043055710215,0.06407510570417611,0.07558191909144323,0.10068584169800343,-0.13858983620609105,0.06188663393259049,-0.2134037934243679
-0.16841479171724882,0.05170416831970215,-0.008690605992856204,-0.06930026471081296,0.10821176928834675,0.053304632409260866,-0.285003237426281,0.14489708527138356,0.010642274377638872,-0.0864745008138319,0.24027662435546515
0.27297833197497434,-0.22801979474963674,0.24567307709999708,-0.2101310292435119,-0.06704381859241837,0.006811080130342484,0.1560799662644664,-0.015751030369612784,-0.08806205182744742,-0.081815303551654,0.10846071783453226
-0.0848048562731813,0.11788368069877225,-0.08077820785937534,0.13561144627421107,-0.18070941482464115,0.07317343316017055,0.18546266733513522,-0.19012600546825287,0.020733883349519033,0.030030737444758426,0.038467683270573594
-0.27704929244091325,0.19815576402971183,-0.1133572610392087,0.14608192611533358,-0.13654221100437694,0.0878815023491207,-0.26918319523489725,0.22705399718650274,0.024657399756343762,-0.027733688335865758,-0.20234099542722106
-0.07506364307223165,0.2186600016329878,-0.0705192807144013,0.08889635884538864,-0.030474194595210963,-0.09794831099227452,0.06546436141555508,0.09423623496274415,-0.05008692671463155,-0.048614271408102164,-0.010413668409455568
-0.06575445467482482,-0.04142324522297869,-0.08851475160622946,0.19414671132212408,0.006182841029507002,0.002238594210491718,-0.1620328570716083,-0.004547727269757718,-0.02777056482277418,0.12125523844733832,0.03946206113323569
0.13628879165810587,0.29639072612088213,-0.35295406172888866,-0.11156511340585673,0.3719258366987042,-0.20766448794314873,0.17900136569126818,-0.05689042106601655,-0.20042053210761462,0.2324171877776583,-0.17003602292388675
-0.14493739429995614,-0.020129084857481133,0.08663468277486769,-0.05251990917050625,0.06337470560844533,-0.034116605666871996,0.0019438347468773431,-0.04745981418282577,0.11087699695245215,-0.1028318707831204,-0.026826856937259447
0.22475343892453292,-0.03449400814790882,-0.017855025180008144,-0.22995481704888132,-0.018564428847569703,0.0961210620828355,-0.05559260196362931,0.14409760243602487,-0.10673430624761077,0.15698202764615415,-0.0346372763626277
0.23061184954442493,-0.16010166854868013,-0.079214696974858,-0.14428383732676658,0.20324870603521483,-0.13525058496265835,-0.08602307123752934,0.2579163029716399,-0.16440379698025553,-0.06511964462697506,-0.05682591423392297
0.08746299543462177,0.16440280759206383,-0.13363304935341735,0.05757636456605042,0.1497928979827673,-0.15072158201096153,0.24370327379438095,-0.2011205326401212,0.09839002580888434,0.0019572834173838816,-0.035403563827276274
0.03207184751809661,0.23375992917565888,-0.011040359708494036,-0.03412334565216166,-0.03591582772418925,-0.22718186855602723,0.32636811351403594,0.11316054150168048,-0.40338319000183487,0.09955687864373125,-0.01115155648440122
-0.3538577955046517,0.0930913437097784,-0.15267234591200302,0.24144392454868085,-0.19389461216883425,0.25082089218239373,-0.19612598093226552,0.008166279594757075,0.21600160758877007,-0.17487038026253382,0.16425840593874455
0.3268354810894497,0.037873928019556635,-0.0431538710060219,-0.19634276650407734,0.09219390426539052,-0.023313996095496878,-0.0069070737808942795,-0.09671986181485026,-0.10836445747368167,0.17326490354413787,-0.08713805405423045
0.13397619714589343,0.20325473818166923,-0.16288012109588887,-0.10208872299822395,0.11662253241868041,-0.14607063212240928,0.4014365989908886,-0.3636384772191952,0.21594469690237914,-0.026657554895306634,-0.18009618823416532
0.16639153200574575,-0.11320091179141434,0.04843201914775197,-0.09036739633592505,-0.010196666178457825,-0.004817650342980984,-0.09677494767432415,0.04827069797504102,0.11177892257508482,-0.22770885284990072,0.3773339467123151
0.024075987782378794,0.24038983719243157,-0.28153145653398143,0.13361303979897746,-0.05843982403904066,0.11610807875433986,-0.09293932730603653,0.1695256370325009,-0.18833220692580205,0.27879227983454863,0.0673701511695981
-0.21626028321697546,0.3712233474618325,-0.09798205090497714,0.10889149367656853,0.03448004981848449,-0.22115617654978845,0.12529972362487266,-0.028813212025469465,0.14656161859370115,-0.09570772896210353,-0.24147753920406104
0.1080220568106921,-0.14487184447947365,0.08605420708224387,-0.044858683577126524,0.1373254518905377,-0.23898787648440944,0.3823178395008048,-0.25936037150064584,-0.023585058095162315,0.102590921955804,-0.254787284694612
-0.09674902514164008,0.08108238741675375,-0.23994740506337173,0.10475430274596603,-0.0126451958661975,-0.03136063620257068,0.001588800301154436,-0.07347800925766168,0.14163133807872474,-0.01806485347915443,-0.09452234439086171
-0.21746728049707822,-0.01734645313192759,0.04603084772015398,0.22166972433971932,-0.10482820015130945,-0.016316331791667638,-0.2284958279536416,0.28117565824160057,-0.021054571893131535,-0.12212189004446067,0.133043219614774
-0.2525000892724467,0.18038706609638788,0.14980001126726472,-0.18891445569255771,0.17739323720470812,-0.1363605735942912,0.21721548602605856,-0.08541115652769804,-0.139749584098657,0.3895532908694198,-0.42884947336278856
-0.07846950162096089,0.0967999663083784,-0.019303356337806443,0.11045662301313847,-0.06622610862337358,-0.0567772458188045,0.22475522401267278,0.011873701284409788,-0.13210485216818357,0.08077391926199196,0.04700487051159141
0.03714544164190037,-0.07062518252159966,0.02494040174760681,-0.014050320843639552,0.047353136854676126,0.040839371390831714,-0.3004584805263827,0.011867085018342272,0.21298107983250364,-0.1264204735867679,0.27595240501686935
-0.239428132963305,0.2189014004443282,0.2680911348349806,-0.13722142617187233,0.1023460699970164,-0.3076696782969893,0.4576253139724334,-0.15463312430993506,-0.2601757654168627,0.0651679531360666,-0.018074464239180077
0.13807930866966778,-0.11066436780596613,0.1034602359936073,-0.02664590161055555,-0.13996050759677972,0.03310280942913288,-0.14527284511132166,0.2523025964803406,-0.038949093745465874,0.06649631454298893,-0.16868694331496953
0.16273041762962964,-0.1995849156632058,0.0003282671146418725,0.03382377889569459,0.05173167476759237,0.13978156183535856,-0.2496673019292454,-0.020258142318772644,0.2179326276768718,-0.32075817577230437,0.40071513508446516
-0.09134711639026083,-0.05399685086662411,-0.09682041509211928,0.18835369286024967,-0.06728327767375639,0.1240513026714325,-0.08753368118777871,0.20775038001470658,-0.15450892407169334,0.0036384428230424593,0.12425579405389725
-0.22692448831741224,0.2290304945381258,-0.07412872885934252,0.013084557936395819,-0.00885034711163371,-0.07797401011264764,-0.0687256498883168,0.12503215329304926,-0.2599720355842197,0.10900820753692339,-0.032548300665803255
-0.3467674568062207,0.8264260942577033,-0.5534065809046876,0.9515025695914504,-0.8758514002386937,0.3431283016927922,0.16306792168567585,-0.609900821171897,0.29629918344711004,0.03640315681695938,-0.6121960928663611
-0.13884638247753456,0.08826349217004031,-0.016089846933449503,0.05876914775737413,-0.09792705492129156,-0.02032083869935608,0.07774252382417518,0.1596753707057551,-0.29725171779854254,0.20934302393967907,-0.23502870434895157
-0.3910678211083562,0.23381731799373062,0.061261582255795366,0.0774032257954636,-0.1299550661994187,0.13112713821614402,0.24619759890871745,0.01981698796398154,-0.2444251008201064,-0.09581500940645732,0.03615954173728819
0.09546958544137807,0.02067854147284265,-0.11577435534285463,-0.027814277221479666,0.06834930060136368,0.01494451414029574,0.22576311851541198,-0.37149088462128455,0.27948164019668315,0.16846645570670565,-0.17508886130526663
-0.054887758184443504,0.13254989512885612,0.022727432141107493,-0.06730522348752717,0.08137479787734568,-0.1438142768978977,0.1140891689962397,0.104990179674994,-0.21489454060139362,0.19327402693840365,-0.3005957148503512
0.2175468071955884,-0.45101435394376843,0.274578962529051,-0.2912430687452596,0.06463607745371525,0.09571941883619639,-0.24055922652284312,0.10631054596620071,0.10446182973029317,-0.1356891915823022,0.2314839443191885
-0.0780616600571847,0.09060779854815496,-0.14984493762038759,0.131218091539486,-0.11274365431785044,0.2089928673126568,-0.19429018899487954,-0.06533982583909835,0.08048799267006025,-0.12330728714199116,0.06241645782720298
-0.26810406055124714,0.3976324343232699,-0.26552644328794617,0.2583905558585359,-0.14489990160948008,0.06313893084342659,0.3408865984529257,-0.12117669505900464,-0.3186872640199828,0.38528746015702686,-0.2890429821796715
0.23203417571505403,0.3514889366524193,-0.23526614602061283,-0.20082194864978575,0.3314894122130562,-0.21869145884202457,0.22848418386032182,-0.3671083546880829,0.05303037194698523,0.30882612435768053,-0.349596438370645
-0.10394448452263333,0.14316131199599913,0.10967819766559897,-0.04536317250050623,-0.20573988327191833,0.11119492714687323,-0.007170469150878489,0.03371094620639559,-0.0075025008697259254,-0.12897589688654987,-0.023025935352779914
0.3986613154375972,-0.051608546907382646,-0.03573944281948649,-0.03436482495740248,0.11020757190512318,-0.34011991252788365,0.1089777828504642,0.0814647512314351,-0.13336684316919561,0.06902762676278751,0.009372122585773468
-0.3632368867213094,0.26053357619031137,0.11911750312192718,-0.037879153076187735,0.07856176602253817,-0.2727856077432919,0.3866832982748747,-0.15902377332952855,-0.10775912731493774,0.09308578595519065,-0.11792173758149146
0.017980936080556675,-0.05249013178931766,0.10249368614260698,0.06296884471460074,0.0386270241247178,0.011936642826558694,0.03270497887084882,-0.18567134155646753,0.0705677886934657,-0.03523202445358037,0.27092216480523346
-0.4266842614640208,0.20471968625982603,0.12903053351286528,-0.0797377845362934,-0.03302722638346492,0.050650244053357704,-0.07362663738119106,0.017890224907253144,0.14119437522532646,-0.33519615742067493,0.18034865893423557
0.014631065870485016,0.3265875807452586,-0.2279777060384336,-0.010732742107432802,0.08318877649994999,-0.147111050115946,0.4419065142671267,-0.24927323840950666,-0.08053011439348523,0.18090597037225964,-0.3136934507638216
0.19526840932843978,0.16323613334617382,-0.3096626146284836,-0.0379943209116721,0.13295628927749203,-0.1657082251129815,0.10926822893088683,0.14767634869540897,-0.1445720225703298,0.2285899769204358,-0.07546516815200449
0.23572940334847337,-0.2422472832233754,-0.10945428135143465,-0.05964768136782417,0.009564368968736803,0.12031400899659517,-0.15988603876515606,-0.11564348606196673,0.38371953587783014,-0.27936128382571046,-0.012025994015857577
0.15249689827819815,0.18582043573460594,-0.25037129111318057,-0.023958758329567703,-0.018092324276669666,-0.0016253382409325782,-0.1400578635123869,0.18540811162490986,-0.12594612999247357,0.049851864933346715,-0.14119424340315162
0.10988488584134792,-0.06206766255600479,0.16239684458444084,-0.05259132907366204,-0.006979706431675836,-0.13939009898175028,0.2683948787550131,-0.2281962163550289,0.09420537015325142,-0.09256801605224607,0.14483821894973514
-0.3736474289641887,0.2971834542395006,0.0773636962428851,-0.172417320015714,0.1753352913095266,-0.04698818212804886,0.24054733803495765,0.05123624404108054,-0.21970203006476688,-0.09773083974917729,0.021523961424827577
-0.15044721419193147,-0.03391329441419855,0.1574628914881876,-0.2129010154968104,0.14609373545451132,0.007633068670447052,-0.08382320438977331,0.031882230737736716,0.16155778025848827,-0.1814795200402538,0.15473312083631752
-0.3084089351708398,-0.02558405790477991,-0.01982014687003003,0.1796390166663377,-0.12140524515890562,0.26446998983812636,-0.3029711856894816,-0.14441193563643057,0.4285353708881558,-0.2691590150197347,0.10340904891490936
0.23704623119230517,-0.2728996581688363,-0.06761808465302424,0.05258374506145563,0.006605550501394469,0.27211472504318523,-0.5180734136762719,0.16372490924243865,0.1421496296138094,0.09847243943562112,0.13938283342868085
-0.287367849054073,0.09617797026951466,0.14409039623063544,0.032398739238948454,0.057794835485888846,0.022737000355473103,-0.15034118810823807,0.144222726702298,-0.1485403238158477,-0.03258403707295656,0.1607452392578125
0.22132246641608297,0.21186281551897365,-0.24215071914933511,-0.04018246503951757,0.007698414274133175,-0.19394502358940932,0.3427227255888283,-0.12624591988462366,-0.12930357749002022,0.2809118443944802,-0.21654445980675519
0.05218011935363459,-0.028841940007643202,-0.0935949003290169,0.11625093953145663,0.05024366143551484,-0.1584009398849538,0.026939963921904564,-0.06521445775012435,0.08469827142462394,0.11123727936452876,0.016721625463105738
-0.1447507344271132,0.0010812576579791178,0.003487163290813333,0.08511914227567519,-0.07165360942954929,0.12416656063391993,0.10351042139033476,-0.0883997321177862,0.06823725648093641,-0.17657071923216183,0.21824174448847772
0.11749777404955489,0.15808107219235873,-0.46041167702903785,0.35862152271277614,-0.19668303846857804,0.16665823340344316,-0.17337126622442156,0.02351994251856873,-0.0030961669720055707,-0.039368541104098154,0.14884869437664747
-0.23902011744366986,0.4913472670771341,-0.24059524011217814,-0.02987479214625588,0.08559901813441273,-0.15985955787488282,0.34089633184097085,-0.10424807194412047,-0.09087302314869147,0.061840013352533196,-0.2739017361775041
0.075156284744482,-0.060560975554249,-0.020216570316773375,-0.023198067074846396,0.061307511667455405,0.06098173422595632,-0.0602833682205528,-0.027275344736776064,0.029408792863812372,0.07561416576306024,-0.09268664196133614
-0.20660401126140096,0.12318659062066706,0.043896869621307094,-0.11568861432097223,0.0532210025118824,0.04992878468683323,-0.16432679902451733,0.4599110612792796,-0.4117266013434059,0.24293859684839844,-0.20062376465648413
0.3238741298518948,-0.137428347096448,-0.020514553716487208,-0.19514628039325216,0.16259839446431373,-0.010705384133288108,-0.14739204654082036,0.18039270409223573,-0.11580244692271216,0.02604898253145317,0.0073000595439225435
-0.037385602881053914,0.16842289473260602,-0.14033499926976534,-0.07354081671475377,0.0005243158534725678,-0.1445963401466799,0.11421272919202843,-0.1974100436598651,0.2513350918627622,-0.13560953421207766,0.048481487808749085
0.29343802175454553,-0.19701167448393758,0.4332140105897966,-0.29578657122447977,0.13577258283466237,-0.2176192897873429,-0.0284730545245111,-0.03271371432531037,0.27794786225024026,-0.254117769934237,0.22192827630788087
0.14281088295101102,-0.16694821066333243,-0.21193062045031047,0.39645363944951834,-0.3644681874308651,0.5693725683347275,-0.34826262762847665,-0.14808503550624375,0.20876460606068895,-0.2753794067694495,0.43492246181704103
0.23980236061419266,-0.06495083958631562,0.059646647747444076,-0.009131165216569703,0.035208213172549574,-0.2306470155883103,0.09460460239400467,-0.11451448409474994,0.14197195804955667,-0.13683174472923082,0.20601250445470215
-0.38831309941235004,-0.02294857583699688,0.018528435703205025,-0.04685981888943316,0.005124353070435746,0.1894627204284263,-0.18100167369508804,0.2672769718843292,-0.20161008506751898,0.027930894940315434,0.030378434516023844
0.010041492897487007,-0.06259010688111347,-0.0161840231495275,0.10284409216126365,-0.07494550334854364,0.003922061278269841,-0.16439071390777826,0.3015720675160226,-0.0936026412144042,-0.16884975031328697,0.08323257244192064
0.057335561455936074,-0.09854808635508981,-0.04408743025303104,0.03200983783930464,0.06625976128613248,0.14459486414367956,-0.18708440048309666,-0.0690110945020263,0.07806336215713566,-0.11600084196155269,0.12722015446051954
-0.01913424181191703,0.19825762197855978,-0.2751978034882442,0.03702130558355077,0.13770685386654347,0.023479111038912537,0.1470285256703695,-0.2816259803152398,-0.01734950723485995,0.16854776379962766,-0.15962665006518362
-0.2640178986035104,0.1603247506283625,0.0742751516779695,-0.05138693292222707,0.11022306246918995,-0.016214735400027158,0.07572690731224913,-0.03535626807838288,-0.030158622693597203,-0.0446263970186313,0.03907063342630862
0.010511734325613697,-0.26795590623852705,0.04881845386293919,0.2227897087536047,-0.051673648036106135,0.190219129423778,-0.22354459677202004,0.018236526569939765,-0.15965951248317173,0.053004350140690805,0.3428785617463291
0.08052247537890234,-0.6083350013741241,0.5450570696991854,-0.6672429828511557,0.6066424776188929,-0.25943392857861436,-0.17354441146987187,0.46865101944115994,-0.05213873096202548,-0.054448196291923545,0.4181689947843552
0.10128566501149644,-0.06148507185680896,-0.11470237800824468,0.11442643516432605,-0.13853858216619336,0.1608862662210297,-0.2650727078629037,-0.11516687923454141,0.19187926414765813,-0.1898935414850712,0.11102195531129838
-0.04831263935105068,-0.0912885749812728,-0.017579486161686364,0.27100009869907976,-0.28663220259095484,0.13921799560268527,-0.12992947308036185,0.2081120324223057,-0.1880055156127925,0.04035104575256504,0.13525548335164783
0.07296252980177953,0.0017114485543902047,0.19837306628840556,-0.3620224145748426,0.03421825347931812,-0.057309400767852126,0.032693751311550556,0.13563255360350013,-0.13476788277427354,-0.055385853846867894,0.04568232782185078
-0.41000208449841563,-0.24795545767792454,-0.023917464593398385,0.2658313945402651,-0.21094510301408181,0.48351804472697085,-0.5668045763547221,0.2947263691672369,-0.009283862831561185,-0.11511513418518005,0.2863510226365179
-0.14818673965431028,0.1350770302076814,-0.044527773758855416,-0.04382381851658644,-0.08482705964390777,0.14397138287910285,-0.11834314409255361,-0.1669876857715855,0.22675911700516416,-0.16962292933215697,0.17182644363492727
0.09404533851955377,0.2797112648365318,-0.11915515060873998,-0.10857027541855566,0.26985908753967663,-0.3989507607781352,0.5625775727288177,-0.26442571230673867,-0.2708203270769956,0.18357079091171424,-0.28298496417701247
