1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08100384612866299,0.04166674508159186,-0.03769973552064139,0.059003827519153874,-0.09858458047783053,-0.07836532608502442,0.01330493176700892,0.1628084444116663,-0.18946887243539096,0.022620417594033132,-0.07017049424806296
0.16301565551187908,-0.013449282528837966,-0.04493284509618045,0.009898314033868691,0.0462769081926829,0.07016784643133483,-0.18189497057486465,0.3457811550685653,-0.2732603301294148,0.18548308099784394,-0.010935268219743943
0.011585103533503574,-0.02240248870927239,0.03632813367924101,-0.12321559964916506,0.050131307621864046,-0.02233791656792164,0.08004635627622958,-0.15390307213421223,0.06604445334523916,-0.10906875303343815,0.0190094256942384
0.11852608164718892,-0.06917006303716705,0.24857048006139665,-0.410977940085887,0.2698428717416686,0.011011123760706842,-0.24159869189477629,0.2184350034594536,0.017517530042678087,-0.02720089097342948,0.037601678450081055
0.040166415326614996,0.04281712705775904,-0.058753395146686274,0.026592675995613848,-0.09004272606223822,-0.07236609387728903,0.24850690626987704,0.05892275909030881,-0.08414343249052764,0.01411192377700525,-0.1489910067670604
-0.011685796340469026,-0.014108087151126159,0.12865665946800858,0.02393896670932935,-0.017470366344661314,-0.07857064225607449,-0.09853118078576192,0.36000848198930424,-0.3115419376315549,0.0702968004063758,-0.0013550592761113756
0.09202684418776105,0.0072043615925110605,-0.03433002968826754,0.15341553052484588,-0.008966170843388577,-0.060085902545187225,-0.03081988643302963,0.05887519872712868,-0.07744535700418054,-0.05024152521646637,0.08919739807602049
0.007497677444947448,-0.06374876768064974,-0.013404707269525362,0.001868799617909589,0.048359929725930506,-0.027619734456141798,0.12746075627014591,-0.11100804015304205,0.11409528601914645,-0.02408058920546488,0.23931278669777278
-0.000775245899417687,-0.03752833788177626,0.05525795780485132,0.08099945434063499,-0.19483624126057364,-0.04626481372035212,0.04477591039957824,0.05841885738764649,-0.09662126729264857,0.135905693252297,-0.07763440158908125
0.050366827776516465,0.07384131797471447,-0.04620077087910787,-0.038493930936061044,0.12302362186481824,-0.15854390537573232,-0.003791255531487653,0.16609520846218975,-0.093133418019861,-0.09245100035058224,0.14428018453710126
-0.062059329508240384,-0.06941958182986598,0.13074989767454853,-0.15173451796634316,-0.07912721891560265,0.28549322164307034,-0.10866212451623544,-0.08692710400455528,0.004876492097973823,0.035175499813083336,0.11628234780146274
-0.07119638268669991,0.03077111074789097,-0.020712027420568005,-0.05683652817102645,-0.12637491677258467,0.25286860283878115,-0.013133104338690086,-0.27777030385754725,0.28835382538847626,0.04024435194921406,0.018001681423948902
-0.06522252939812678,0.06177056104334472,-0.0629024582310253,0.18973529077670803,-0.12057839826152128,0.06354785230838589,-0.23230822781031885,0.2855042840264462,0.02007538343779744,-0.1032422956051853,0.16582751573494303
0.015531176208159192,-0.04016196727656035,0.1044200529908818,0.025586665024024402,0.010145092743474082,-0.18214229879693855,0.06873453874140978,-0.0007768834961784932,-0.02593202192336322,-0.05865834907025977,-0.11468731599455678
-0.063226180702573,-0.009854062280786599,-0.08631133081601103,-0.0023994401327431247,0.1061358438130166,-0.07821018669340346,-0.048330341776212066,0.05738722973399693,-0.20599301391281186,0.25242528193630276,-0.019133565292970556
-0.07398600413633152,0.07997810654574136,-0.10822398295118049,0.06856301977626372,0.1386683885068507,-0.2500379057890839,0.07613011794509711,-0.17922569955940598,0.09248106438666581,0.02438742976416558,0.04550785437042698
0.06877722380039991,-0.11079931806360444,0.12809681083696584,-0.13638579293682768,0.005049971487071092,-0.014348407718870415,-0.029219863867318174,0.12144205141950537,-0.08877402313053606,0.043375552708611764,-0.012500229333075819
-0.03267577116740221,-0.03240517470150592,0.01355176875972515,-0.008047797266235682,0.11877116830365077,-0.04148492954671382,-0.16149771675743438,0.10739032529570439,0.04035936119034887,0.022991633081041712,0.0035202242730152655
-0.0628625233949854,0.08703940885718302,-0.06338714763151232,-0.0058212579310688295,0.03652534011247996,0.1257473862129781,0.019346474048992007,-0.27080759757094913,0.14435213392600416,0.0820483147933641,-0.017966028696758195
-0.024495747865523804,0.053447382347739464,-0.13240943332021307,0.05926384144322407,-0.036809869922093445,0.2073812937653727,-0.12121381113926569,0.03472621786925528,-0.015579253397881992,-0.01590591723866322,-0.1544896836728687
-0.14184741080175614,-0.03458454817859784,-0.002402141467301222,0.08618612551960993,-0.023082771561033014,0.05056913640764024,-0.0121349238411144,0.10814861395844708,-0.04881590728182346,-0.20945329941562651,0.22243141789812543
-0.0755477762845696,-0.004823231078752377,-0.01413961395709995,-0.00800423817637172,0.06529425240449002,0.009861426899830494,-0.23583412542939183,0.034012893040974934,0.022693505808711045,-0.04737690691562263,0.05377688445002793
-0.032765995844222406,0.17518184500297582,-0.03991317363431701,0.10026198551634105,0.057875942390512775,-0.12943986333078808,0.1743832884218406,-0.19589244741394563,0.12989900893997403,0.007574901627102754,0.055737103756061133
-0.09873353186015318,0.11250779838036419,0.02134107616830827,-0.1125099813720233,0.14183580379882776,-0.099566380025612,0.051882813581162035,0.023191513054900706,-0.15082095194607975,0.06238282700891004,0.06759572348339758
0.11652409757182523,-0.013055044440525534,-0.02654044851821996,0.04634395894022752,-0.10014094631414155,0.1622609638174375,-0.029913259739125217,-0.28088890960371055,0.14745732551265972,0.03774605679226466,-0.2005441016628628
-0.07069896729691821,0.049972089750931176,-0.07872138032326839,0.12936800558796033,-0.09599583299176115,-0.1754128487408161,-0.03525653681545346,0.05252788564949124,-0.06641082153655588,0.059413980684407494,-0.03285491463560937
0.0342851847741906,0.0591752636789558,-0.16492896718739075,0.11238788885287365,0.045982229683447534,0.0027752140412728027,0.08137590527810432,-0.04388447570580023,-0.10653261501807719,0.0899688808754196,-0.021629403762827334
0.038684787920919395,0.049579776012044496,-0.034402651605055186,0.011399199954561283,-0.08209175258069425,0.2580781874143415,-0.13387075742637672,-0.060486435992298304,0.12225916346535086,0.013967303016825638,-0.12528766098540328
-0.051135451716551546,0.017987876024828646,-0.02967565779884656,-0.003410928198010532,0.03884873552700958,-0.16200875982642174,0.188977366451312,0.15733417228968052,-0.2362773941643536,0.02402450721163083,-0.07800150284801265
0.07291617451735265,-0.07381726842549126,0.0972575975658606,-0.011352499459355958,-0.012348223512841233,-0.08256943225860597,0.0978813343508928,0.012009206040313941,0.03776475369930268,-0.018999265375382768,-0.16293489169892048
0.12565858894074272,-0.11318717170978371,-0.029981191872792468,-0.05146128174212389,0.12433138545099143,-0.1615531914350059,-0.05817055522843645,0.04274098183821745,0.06538170522078873,0.08128666516722127,-0.03479440154030994
0.30265409931980014,0.11935334344811649,-0.20981759530052674,-0.4240818667052939,0.9326021461229067,-0.5665071413210696,0.5225678321181073,-0.9375612287885613,0.6927947132848202,-0.09845333253855215,0.26500282387655616
0.1321209871156246,-0.044041078146172086,-0.049336553682891644,0.07873663792250009,-0.01758701253279641,-0.03650746166913046,0.05397444889294329,0.10635664824258398,-0.11135399910621346,0.07947468377156733,-0.15123274238463286
0.057312778256696915,0.09994994072516511,-0.04139083573247963,0.05182560803728272,0.05809164161567349,-0.2750733026448223,0.07230355135268635,0.06754708122875956,0.07772156138904393,0.0568691594827482,-0.23906442592592705
0.1055323619657236,-0.05014429190542105,0.0021900751922295653,0.15349000148532704,-0.09410425773746259,0.1556753996801045,-0.20234958865438346,0.06640470534839012,0.11664010022766888,0.028185881036059846,-0.13511054739592945
0.08566800645835307,0.061248214242998436,0.04960994012714303,-0.046147597133825644,0.006009330605534283,-0.12021193247702387,0.298330104323449,-0.3788817301447745,0.11146336824633182,0.15013660182354643,0.07230928014602589
0.08298746453113756,-0.07443971584882356,0.11362494515916294,-0.11892413454648093,0.17354822693644345,-0.23614307972706028,0.060714240082436144,0.02750308649821412,-0.018812606893479827,0.11027884820804879,-0.2396787031848333
0.011350881991273376,0.0296446319330049,-0.07651697952558338,-0.21406689657178857,0.11632894625635566,0.15643329889823995,-0.25388942251878754,0.16373701786277473,-0.18106702581979334,0.04002665493034703,-0.0491561144708829
-0.04755151928725544,-0.10780029591356956,0.08460350341619158,0.013677510293739994,-0.0760860198967763,0.0636399843916297,-0.06031986112119975,0.014018574714384696,-0.06312696919078008,0.029174571498708037,-0.1684174371419833
-0.04003231069447585,-0.05260785159818448,-0.047972105161661824,0.2041714619841556,-0.20154715697910333,-0.05460219780604045,0.18225841079321173,-0.1849990394132005,0.12655984693206848,0.11883360804606448,-0.09379968417450099
-0.06583837622968407,0.0522922252653953,-0.11367121618724876,0.15897421175937626,0.007334583560759956,0.17495773640771708,-0.08426242018187488,-0.13769715610201713,0.101019947193563,-0.17373770200373495,0.014153426385740797
-0.09509503324625176,0.043441450042203955,0.02319378215513189,0.007605644360069594,0.06239476252145865,-0.12009763184934855,0.14998983985020053,-0.18858221976293457,0.00891832420602441,-0.014279505462550066,0.02302020659377067
0.03024389155553115,-0.009051203282744051,0.002523842962353905,0.040410812556901834,-0.0820543500660239,-0.154009770154953,0.2114783744155257,0.09274200323831153,-0.051750028366222986,-0.046594622542205096,-0.057898710432961374
0.0021936790842745635,-0.07119774901655675,0.12191600422274111,-0.13412881658401726,0.10814861750884637,0.01943038422614335,0.039748595579078894,-0.13540964666616034,0.08913904154207557,0.056541727868127944,-0.17869156359329183
-0.06550991858124827,0.09741629482447584,-0.03817303863583835,0.054341006511282985,-0.10189183013060607,0.2426415168162849,-0.2521718582483353,0.05351500015015956,-0.022553160954266765,0.03720267233712707,-0.01893808624880397
-0.015634935673933696,-0.006704093446709983,0.05880667629502553,-0.01911363309810233,0.049598805936607156,0.06354526514808337,-0.05103190532988973,0.024171751257446084,-0.13196241463534536,0.06171498344389394,-0.05567910051082864
-0.03829589673209733,-0.019756345449293077,0.07099597602760122,-0.05132477835511149,-0.022421332197012128,-0.040241353048218624,0.12384715986748537,-0.26187644749051997,0.23022274903953074,0.011564220197717936,0.11652412347936786
0.19543428789520528,-0.06229241389178912,0.009333360180242625,0.04083045183332155,0.03223827766204203,-0.04157501794397831,-0.2505023202220737,0.19095410059344164,-0.034555605836212644,-0.04766384296338348,0.17205079002172607
-0.0698487983777431,-0.10404106490383595,0.10520064105074127,-0.06501860895578868,-0.07147060565398755,0.11425255498952336,-0.16228345326251453,0.07943733863532543,-0.24008697778219357,0.24712609480861025,-0.14165134415095626
-0.047586576937616754,0.016041727336749884,0.01238414784107212,0.06392211269364337,-0.06536520567898814,-0.125066514900989,0.11448801088112372,0.02088804181803156,0.1101656094752252,-0.14404049437383518,0.15919161135321913
-0.10114403417596524,-0.011871624488620114,0.06525741198958901,0.07203291714277738,-0.1395347538066877,0.08528394878324533,-0.06336722747181298,-0.05500866196773671,0.010448116296902288,-0.011243900429347836,-0.0784484847746375
0.026726732592473323,0.17533493756663385,-0.19230275751248777,0.1003556779690058,-0.14989383866456715,0.11454838683725233,-0.11471968350276629,0.21459109153046654,-0.044039008496329184,-0.08504265421070159,0.11402149312198162
-0.07249448661465267,0.08777434555287891,-0.06443424465505657,0.04410370617572751,0.1349362450093031,0.0581952345288462,-0.07808937939504781,-0.02871457662847307,-0.10688712537288667,0.0009264332844930584,-0.08732198514281188
-0.03719673350114265,0.03225286287727626,0.01992247267958841,-0.032729313688255615,-0.03190884008600904,0.14762828357517718,0.03570062736118281,-0.031840533707980755,0.031844798917882146,0.0426992364186684,-0.15704834691618252
0.0330968428468163,-0.06438895770154922,0.047768249910615096,-0.09925026756146757,-0.036720279752201324,0.1367302945877115,-0.13081328515653257,0.03316750990295851,0.037886026324704294,-0.059411911866353716,0.09366122545861004
0.020489118582356303,-0.09065763881115338,0.12189178595629832,0.07186346611234586,-0.14653180021087867,0.03742946208351189,0.022054315372197708,-0.05589035639884296,0.08414568427950145,-0.057688453344299506,-0.061257659775961565
0.04204596786821935,-0.08848589193346515,0.02797226794225313,0.04786998642802698,0.024907334154924854,-0.16360250604649385,0.04763764591404686,-0.0369415526478379,0.21768356886692342,0.03108309888390498,-0.08377974369194485
0.05138743186116029,0.07592231390867096,-0.023257831584871852,0.010217531111709865,-0.09738064817001893,0.0082538156552861,0.057168401105122446,0.06675163304019305,-0.0057491983845829875,-0.005415760736693365,0.027129447798352746
-0.00011813500669746735,0.06592820063944724,-0.04360727297375988,-0.025439139855594067,-0.06480934700173502,0.04070268306260308,0.035953223688045016,-0.2009209685165573,0.12182477684691548,0.08195984375060482,-0.19225693432338808
0.01476906205396202,0.05026389961957278,-0.019503600023650605,-0.10310370053405582,0.05212964736831349,0.04967833918001917,-0.12219996084631593,0.07391260095630531,0.00014872014522552494,-0.011655295552576288,0.04000036320567652
-0.0013190869009842426,-0.011597302140170865,-0.0997668977822802,0.15783935682380637,-0.09947843074597218,-0.0021080721831983895,0.07413800798908428,-0.046891765310256586,-0.05234912345185874,-0.016161558837355955,-0.02577907742343144
0.10729866204482894,0.04842605510952347,-0.03980875085732896,-0.09012335907545616,0.15239302468763008,-0.1127246421534154,-0.05025224853307009,0.026078448030683737,0.10417588893324137,-0.08966219121699825,-0.06327623192262384
0.002562071561362289,0.0004999471326533333,0.02176886786085863,-0.06442665231565164,0.041777502243985964,-0.023408539082027113,0.21148193498245543,-0.2630872375145554,-0.03660888212732971,0.2015241257161559,-0.12036034687672442
0.022652669648433682,0.03159293291866841,0.01227193730419654,-0.06950650708030723,0.18288002611616175,0.00655688664979405,-0.17578684993916088,-0.07987537196113004,0.1601153378468007,0.022538982805631616,0.023226195690185074
-0.09486268136670489,0.04390959261718251,-0.12794905531812797,-0.07841328065087264,0.1371884810662753,0.1146098445687029,-0.062475644603923505,-0.17996262865416984,-0.09552168203052133,0.08316838794305702,0.009404709011861176
0.06654341572009181,-0.019607921367748526,-0.03765293275131098,0.09515039843496326,0.014368773301106835,-0.33817188761714434,0.2810660863847092,0.19541197487739503,-0.24447014922276142,0.21852819201372128,-0.25904033221719
0.07337676873739267,-0.03323604578924342,0.048386918056909464,-0.06211022864595688,-0.0207722635929649,-0.08199128948152065,0.1816421597506161,-0.04121443162292794,-0.04611557534895837,0.023667074293446014,0.015882023146734328
0.03899894053424274,0.041592797491778355,-0.10906459944830699,-0.040939457065148954,-0.02238408060492697,0.21579299185838963,0.056171250357120145,-0.029803382213468926,-0.004137772349640689,-0.0763785103801638,0.026691057568264953
0.03283477529039309,-0.041838583838864976,-0.041347997588432064,0.056778762941913946,-0.08830896135419608,0.09646592021816307,-0.18509188642794336,0.18627737638713032,-0.15823805413907394,0.1634800517513855,0.002406797438433514
-0.03826479852969963,-0.05611741299257332,0.1724813886373848,-0.16274161204465568,-0.008765256141085882,-0.021951215213371646,-0.04659571060565886,0.16413473468135903,-0.0013975868746638198,-0.11151949720566764,0.12783828118019433
-0.10486888502276606,-0.031947667866283405,0.008061527755127584,0.08405487737816159,0.026345367657171714,0.03441385669840707,-0.11875259076003675,-0.018838419331996537,-0.01899502648040652,0.028815727138563105,-0.013308940892106297
0.018332328634205725,0.056189314359795156,-0.12235193977261453,0.08618332968204925,-0.1402518386152145,0.111245558352934,0.08884152573429877,-0.13744827317694822,0.07883808885701,-0.12674695689724208,-0.09110641533091357
0.11734573986314212,0.09163274262456132,-0.06306742804641009,-0.03240439402601146,0.10443558334901526,-0.01468513851364453,-0.06503371370059473,0.0362182356637937,-0.054068708438426254,0.031237508625011234,0.010136070641998457
-0.2636674634364923,-0.11453129916350197,0.1815713761148579,0.3714435448165278,-0.7224230072687607,0.3659365920970838,-0.3558883192362609,0.7129806466124676,-0.4245486222207546,0.04572782571263173,-0.24596684380169426
-0.04002123322760519,0.12020682972054053,-0.0727800612206857,-0.10756378613024029,0.03972380460516825,-0.1351965004536841,0.28324623530109727,-0.2024150669740306,0.1691198604553938,-0.18897408981095343,0.057963174985446314
0.1182248155424685,-0.1453359403232659,0.11227700404935714,-0.08356698866732218,0.047079685924423714,0.043108643550011844,-0.05742200236353609,0.09684897527098657,-0.13362438069656493,0.0926131596953115,-0.012079588020596471
-0.011901566529110688,0.11172100156159039,-0.13784026268031047,-0.040045170524808424,0.0892260612643047,-0.1598552608759039,0.026535961811465246,-0.0035013735929021114,0.05777889205608516,-0.14794837157652876,0.09841940077747231
-0.12261988545907476,0.03819848171749604,-0.17793571188465343,0.1550051791564666,-0.02458115456072063,0.033669252685374684,0.07391991831914144,-0.10212321318410064,-0.10023659541271623,-0.043361831776907334,0.28907690509052175
0.08976653869660145,-0.05464299741239183,-0.04654840413083875,-0.02458495254337098,0.11033348415953083,-0.050536138233211306,0.051018670891170154,0.026042557082794328,-0.04551929667592049,-0.07607716687900179,0.014188609358785007
0.0033180549624736155,-0.07215515182432036,0.1333114031770819,-0.00683420348200503,-0.01452294792627562,-0.08420277041072648,0.1702272854572921,0.004948950004936364,-0.030390348304063064,-0.01232567694147721,-0.04452894917957259
