embedding_dim,drift_magnitude
198,7.6071046490612035
199,15.79301045481465
200,29.07653413856344
201,7.471980405484017
202,22.206584965830935
203,2.8251486086701227
204,16.116653621719138
205,9.667147585097352
206,10.622894085667994
207,12.333331278321138
208,15.860920712824568
209,14.747953891186485
210,13.398392126995427
211,11.979470404790423
212,10.81384512625966
213,11.4838295580444
214,5.983129378522393
215,18.2750249025825
216,9.037280071056795
217,7.4757824736508045
218,6.662952428524353
219,26.317989597916398
220,8.535723731723433
221,33.697190099305104
222,22.306051646823196
223,7.519532065182128
224,17.980541082577094
225,3.6387617898617544
226,4.042564982384577
227,12.61317024647196
228,6.860948647744373
229,12.534905582770001
230,8.797711342182618
231,8.55596689365324
232,36.891545014168685
233,2.5546702056812842
234,17.735478257739356
235,12.295913544791457
236,19.128222337671186
237,7.295364974029008
238,11.567902176325228
239,10.412748660507841
240,5.383898051554735
241,21.094631369789226
242,13.733081590815749
243,35.512745306342154
244,24.96348350274528
245,7.328295440916864
246,12.49601744023277
247,11.742040313922544
248,28.465271849010243
249,16.7019514037586
250,24.592539149478615
251,10.684541338842818
252,15.413315225039243
253,23.821102386239602
254,10.6230316674485
255,9.025352764213146
256,4.997312556428388
257,15.271401277089364
258,16.39925748343645
259,14.743731902346575
260,18.984291786195623
261,43.29982143055108
262,7.553216274743482
263,2.541716151397825
264,14.608604491336209
265,6.904824544556644
266,17.15103892162847
267,18.94313119986126
268,15.896211042950108
269,4.368640145448253
270,6.05173877365892
271,18.3564266902434
272,7.430156186060595
273,3.7763413018510277
274,10.771415385596436
275,12.737049926943246
276,15.504993810304
277,15.743438596379178
278,16.856976639886316
279,3.795145307927721
280,11.542634365178708
281,8.781538582463847
282,19.335613137111103
283,6.641930423639088
284,18.066113499187388
285,7.377216491737078
286,17.532145646559265
287,8.944797429493896
288,16.4884093697726
289,10.33893838105351
290,9.225527274394478
291,3.100263506608751
292,7.918671463998137
293,18.75692554018624
294,1.4471347531112824
295,17.438582570701026
296,19.897818680907307
297,5.087244384158484
298,6.850740764516829
299,2.9841946750673416
300,9.30801782046737
301,3.741437149343088
302,22.849002065274327
303,12.644002103795112
304,12.306587009997159
305,26.423651912314845
306,17.99941349399878
307,6.960835148182225
308,12.358079658796903
309,3.147530636703068
310,12.626830248900447
311,14.112008270567625
312,8.124660133900246
313,7.251585343188615
314,9.166311973899353
315,7.964115242122838
316,7.907500007742459
317,37.02369910748225
318,18.315375014879955
319,3.95066082163968
320,10.459104480099347
321,14.161590135332732
322,21.95762021252802
323,9.936108100089792
324,13.290427498632159
325,8.803512387306277
326,11.00090002987371
327,20.260402148594892
328,16.301618599392555
329,8.82080969412349
330,8.821763013769573
331,12.792039966148522
332,6.2023473439425185
333,5.018911895384156
334,2.8202785209514354
335,16.66553779880604
336,11.686939026384842
337,9.474553306003907
338,27.14991714518588
339,8.862084535213192
340,8.363399712459076
341,7.97314773388042
342,10.000387925199
343,3.513235206503213
344,18.112234598868902
345,11.95215545815405
346,19.677946393225557
347,17.800926851230884
348,12.832057372420032
349,13.432931503631679
350,11.037038142732214
351,19.42622430942592
352,20.650361283692277
353,9.00202496262304
354,9.168276649497002
355,6.834394249104407
356,9.87953466218436
357,12.210562944678932
358,8.486850558571916
359,4.97192902563989
360,0.17147241137067026
361,12.89501503073643
362,4.395388608660244
363,10.787714400023326
364,14.432093542088245
365,13.38534733763375
366,9.274472615105982
367,18.1841371380286
368,9.055258038393216
369,17.907181874078944
370,5.532405037599037
371,18.34202404995769
372,16.86521762765016
373,18.282135055060188
374,14.83543703114688
375,12.788726547438927
376,5.142217503556503
377,14.820895039923279
378,6.9200642329978255
379,25.788073738213814
380,8.353872075950811
381,16.82504742860447
382,9.558767333717782
383,25.03100806703692
384,0.8431014896593206
385,8.637197181277692
386,5.085010854813482
387,19.069098217835155
388,15.552217068043701
389,9.41188499763272
390,1.5343453256111266
391,15.593466433069795
392,13.991595539497581
393,7.910505594929975
394,10.462271439977703
395,7.602825384739127
396,21.175907941818238
397,10.90270886284691
398,20.853817898607275
399,17.520982072200006
400,13.03589617315719
401,8.604335851588555
402,16.54611451709877
403,9.941913853835421
404,10.452988895817034
405,8.922580080714912
406,18.975256114322466
407,8.921300661520501
408,8.18118389100613
409,10.598047141560162
410,25.88037388342347
411,30.28079922433334
412,8.243282810061755
413,17.036091403687536
414,4.821663314043278
415,9.475299332465598
416,14.757644095902688
417,8.729284487706778
418,22.957084892502746
419,8.490104954174598
420,13.12402662014705
421,11.450570370173752
422,9.944974525711949
423,6.262084940046973
424,5.0177318844368495
425,14.820113755175564
426,2.5716082983510002
427,7.5849104965559535
428,16.840415773939384
429,11.495183161792486
430,11.65075443577987
431,38.2414478426778
432,6.6459943323332435
433,23.861146875538406
434,9.996542070523804
435,28.302504819053674
436,11.44178203082385
437,11.390361980002101
438,13.516932765265631
439,18.04296096414764
440,26.009963817959846
441,13.427307040054124
442,7.693581854048342
443,3.2816623831147065
444,12.839253036992426
445,13.424385883279895
446,40.41859711600982
447,23.717314293128062
448,6.646230065178252
449,5.369429481791091
450,23.94702288966238
451,25.237309305835375
452,7.192480168285881
453,12.0589016522594
454,23.15040674507581
455,21.587111998173988
456,4.378810432916145
457,14.41568804085754
458,5.841247055794588
459,10.630990100007548
460,14.83370034821084
461,10.847912940334059
462,5.831987934241975
463,14.4753244777224
464,15.816379843784894
465,14.227126797869378
466,23.697819240468412
467,22.574799233172296
468,2.1658573820734657
469,13.635701722649497
470,18.08039343580081
471,15.067669718445472
472,20.45382472579636
473,6.591198456647509
474,9.319079045363086
475,14.711382017289472
476,28.900696739493185
477,9.771956350283244
478,12.063467722263885
479,8.586110892780308
480,7.024004560092599
481,5.944500012103789
482,0.739794107712345
483,13.783503534427963
484,17.819262722456212
485,21.046290977461776
486,13.84825232589162
487,8.555997221258027
488,10.679907337506975
489,12.4581546009283
490,12.5431405271111
491,6.934537989695709
492,17.614857026554706
493,15.375205201596224
494,14.378582237703784
495,17.31721723958103
496,7.620259030913413
497,4.901566723104012
498,16.123991008635187
499,13.865988235126512
500,13.411827085964413
501,11.066384513982772
502,9.525141895477564
503,10.800659763166756
504,9.03883659360504
505,15.681273462466766
506,3.046571291501851
507,35.00751953379586
508,6.9345125078864935
509,7.60562288379533
510,21.269875621546692
511,3.61288390321783
512,6.384324392711394
513,6.763209265607862
514,9.94636814890368
515,12.411533624897958
516,16.338845687074013
517,4.372596857240657
518,22.107359706879112
519,12.849202338429738
520,13.801739239941108
521,21.3220850729808
522,5.18592688277357
523,12.823356495084903
524,2.250330062969552
525,17.173328569267287
526,27.870121324473413
527,9.055958684469811
528,2.327707278716439
529,4.5872297251076875
530,17.07295165868692
531,12.92088052571169
532,13.095294548592479
533,3.0717341607701756
534,11.990805149203364
535,14.8931222069292
536,3.876327657995205
537,13.762641158338367
538,7.641814585706799
539,4.263210599192717
540,3.536261396851703
541,3.206722935428667
542,16.89577620955413
543,20.98206657434425
544,17.399185955382418
545,5.737799956217597
546,36.53600693641869
547,22.908976668120925
548,14.080660956865097
549,8.293759668966938
550,7.265827986197228
551,14.618672638219701
552,14.346240334701811
553,5.707830503918597
554,17.290745737161092
555,15.604407980348789
556,3.266686581311469
557,1.958514124468986
558,15.105080936485392
559,12.270040769081067
560,23.978356172403394
561,8.562113960494306
562,8.860349085422612
563,11.969291184475445
564,11.822262622341844
565,14.69751000241738
566,11.521951212633589
567,12.449264597025577
568,25.513448222364577
569,6.613706490074388
570,4.246374917045908
571,10.61200990894288
572,4.2897885911962765
573,6.6901043433139815
574,10.114425449414407
575,4.167817198888735
576,8.599588055406242
577,3.1911017639600843
578,13.530539236457466
579,23.24141082071455
580,11.960370379756487
581,11.323322983651845
582,17.67835466866887
583,19.710310055349318
584,21.21877779233322
585,6.271364121701337
586,5.827864717685035
587,11.381865697771927
588,14.355734360141316
589,9.958650635828857
590,25.578695731492154
591,14.953358485114814
592,12.814483081502614
593,21.51743880190326
594,8.393201821503393
595,12.83970052290999
596,3.4153360989735218
597,1.6032899271936238
598,11.50890258643327
599,13.290207239790568
600,5.4700370090204204
601,14.728084549503343
602,22.804706395786532
603,3.34667473267847
604,3.7512452362971995
605,4.071615162738691
606,9.98983446043653
607,2.820748879265066
608,15.655860465657609
609,26.608263543047077
610,12.179313006427588
611,15.027425643508186
612,5.339342618835801
613,6.3328634300151965
614,4.872618506750984
615,6.630605846693049
616,20.884864389049106
617,0.6342946853647478
618,14.641933782175718
619,1.1084128826485873
620,12.393003384731148
621,4.781660752638005
622,18.936975536563793
623,16.328408159603356
624,10.878418391267603
625,12.550522232352488
626,5.54099275162812
627,14.277453945564055
628,5.336133341328273
629,1.5684453464580603
630,3.103105332683677
631,12.48563395497704
632,6.532063690384359
633,12.346513342796454
634,0.7615048937073384
635,5.321687478416148
636,12.16011279779566
637,1.7096028903136082
638,16.095241478691218
639,22.794942712616137
640,16.16831299412573
641,9.482365619169707
642,12.675286647086464
643,3.8697240522814615
644,8.45552811606132
645,5.421469683202878
646,4.817991685251448
647,5.94273127762735
648,18.38068211965564
649,9.014996058350656
650,6.07308609872066
651,4.859656127709333
652,3.032920433570003
653,19.168573725796175
654,10.723670028056604
655,3.7530350023176773
656,14.521373082259025
657,11.801108054300219
658,19.61967099564195
659,8.295842654444355
660,24.234635460171113
661,6.59513397492137
662,3.219555383758443
663,12.878060470448432
664,5.615535396166081
665,27.913600181257383
666,1.7628523498734079
667,12.646005600827333
668,10.091146781009913
669,5.623374258665932
670,14.231961855680215
671,16.656634008541552
672,23.24851334356008
673,20.778356219319562
674,3.534601126112033
675,9.25540000348145
676,0.8536913705443875
677,24.438704710857834
678,23.826083733679667
679,6.2879480199605045
680,13.213437079438783
681,6.788441591803995
682,4.199885379768568
683,4.824510088687672
684,12.724730306745718
685,11.596112656619056
686,7.806792345156133
687,19.92734953039092
688,2.831941547427194
689,5.865368009821983
690,10.484570874797855
691,8.056784956248315
692,5.20714697367967
693,12.482884133308573
694,5.451813425713886
695,1.4937018735416487
696,11.056602539358083
697,35.686110847961814
698,7.678020841629097
699,12.557344453412078
700,8.9872946766712
701,6.725323759387894
702,17.73692535456676
703,15.91291578556839
704,12.965120165629314
705,16.96493068792612
706,2.4606051270019895
707,21.12648790920554
708,7.114163832885715
709,5.041110312786957
710,11.413556377689352
711,18.851810969612313
712,10.95838214309289
713,5.183270184282958
714,22.260405086229213
715,2.5946430675538488
716,12.648795664508647
717,9.589476158438874
718,28.082819948519354
719,7.118927073520418
720,11.838079566899351
721,11.146308257911496
722,7.1290655936153815
723,6.089678843869305
724,8.627685826960851
725,7.4142925135927875
726,39.92642713828846
727,22.94576258773503
728,4.497376371374563
729,13.186306534431438
730,6.410840381100919
731,8.658438546058894
732,7.323326944935482
733,21.702785725652895
734,3.6838408106467644
735,15.546423029567531
736,20.468178872244508
737,12.935010013393676
738,11.267224928758049
739,13.601125576359447
740,3.63043633313282
741,5.546274863263003
742,6.813851701971503
743,5.452651733647816
744,7.584328943457597
745,5.353522420797343
746,24.23054052206515
747,20.37443417833212
748,31.57743102699111
749,11.662078825168429
750,10.763001028719037
751,13.133139918409753
752,9.308009569977228
753,7.81217159144419
754,3.895139708277614
755,11.035228336195285
756,12.862515082030523
757,7.205777645351828
758,2.9053653906886723
759,15.584440910178772
760,14.45037630161427
761,6.567325608117376
762,16.20613971787722
763,20.368353079344626
764,6.52872613493894
765,16.14598757511759
766,7.588927279668718
767,4.997821843702366
768,5.219215753898448
769,7.266447226790343
770,7.962168359956677
771,18.170574875542215
772,15.775676097053008
773,20.797280491105038
774,22.94581927627748
775,9.387486834863834
776,10.921599692434983
777,4.777256906528205
778,10.327203615011259
779,8.396187195069631
780,16.08510031303606
781,4.471945852710799
782,11.616089929793514
783,16.401635810353184
784,6.728041273432128
785,2.5932025814413957
786,9.828270557082076
787,81.09400437437297
788,8.43650241112839
789,6.071867698790778
790,30.602036162468483
791,22.207153468008574
792,5.440933239518616
793,6.633387129515565
794,7.354883203240386
795,15.228629432518167
796,9.823807367742605
797,22.077755940828045
798,6.8815388520713165
799,11.56368992973911
800,3.4776651905375457
801,4.309509782317414
802,3.1889989501633047
803,0.9067441615481316
804,11.600423307924196
805,3.5080977218312133
806,7.4389942085080065
807,54.736402946105166
808,9.095780347024228
809,11.406837646436966
810,11.771046339144124
811,21.84531210441634
812,6.659006710745766
813,15.242947327463375
814,27.890385201888016
815,2.119582980865617
816,17.449735741961085
817,14.812459531591237
818,10.121264770803615
819,6.887038353072768
820,5.388603157329306
821,9.595204793420715
822,19.280842772981046
823,10.299596712597948
824,20.5590004089161
825,4.741994553463332
826,8.697955171232158
827,8.435965613670039
828,15.200964290853005
829,28.68040554984029
830,15.80076426847803
831,15.279720276748648
832,5.905146493956525
833,27.516301423564045
834,14.851145290798007
835,9.624972642010727
836,18.415936492642317
837,8.667979838706566
838,16.982266243266967
839,14.890637202478228
840,10.55644388296202
841,5.28333736124685
842,14.47152770818189
843,19.91585334410843
844,9.156566206991013
845,8.636259184075742
846,19.459982562992412
847,5.500872258306618
848,18.02403932543947
849,7.909400575486589
850,10.65241102395407
851,10.079382478841419
852,14.956219019188847
853,1.750010608289139
854,13.30164458815951
855,10.293636003272702
856,23.95328076812066
857,12.682883317699819
858,10.002739149987006
859,14.623311190119827
860,16.948139232002458
861,13.861788908233223
862,13.236666109298579
863,24.470820534461247
864,11.379277093494116
865,5.579006409218888
866,8.565778051892982
867,7.645928934548382
868,16.635607668571254
869,5.657355853684103
870,12.175025305356906
871,47.04368452525877
872,6.573477053210093
873,18.777628924953397
874,28.85665456984086
875,1.4048261926280217
876,20.332123254627835
877,7.53793908585561
878,7.042198272843315
879,8.887057440627483
880,6.285912577852745
881,2.3525480754842905
882,8.620082005773574
883,12.936411543614454
884,6.879240128189635
885,8.51305121545808
886,1.9545184415082277
887,6.028341299907623
888,5.086111486501134
889,4.807230844744904
890,19.556749792031095
891,14.859422561034243
892,23.61118155622753
893,13.908815038809985
894,11.525652660996371
895,1.0261355627929212
896,6.48387514174224
897,7.5764717180260055
898,21.398776419638466
899,28.194845901438146
900,7.680666309320075
901,5.790809493741326
902,16.903717741834505
903,7.033904010789032
904,17.82261981437546
905,10.137536009079499
906,3.7895755157148545
907,9.970060209441646
908,6.153134063094545
909,12.358633615151826
910,6.662738130412743
911,6.155449973729208
912,7.886681489201284
913,14.024342128486479
914,12.798729295700507
915,8.318219608274465
916,6.091440115691534
917,10.63433312862447
918,5.864905537849532
919,5.543580406243288
920,8.310115040774573
921,15.446764474768033
922,5.640536139944099
923,6.747378868973331
924,4.531839311021551
925,5.543718707167721
926,11.205359269055231
927,5.112508132776728
928,10.359008505481443
929,10.401727080840237
930,7.166319530402298
931,8.953791900208483
932,8.03727962561659
933,6.508402692592309
934,3.185208477750749
935,3.4208918659877847
936,5.888354161198645
937,2.902442539709445
938,16.021725493294802
939,6.932120523849409
940,3.297201435098927
941,10.540459053710494
942,15.258061586086889
943,0.960571888783514
944,12.372374129758475
945,9.131731627226246
946,9.016990877102346
947,17.03609796071678
948,3.721947247954376
949,8.746370217647007
950,15.18011595023556
951,11.95536344499407
952,17.387061919570538
953,3.5431183228480467
954,13.975887979586116
955,23.495895111066492
956,4.716989001141667
957,9.775787435475296
958,14.996130778468823
959,11.672535057114098
960,15.71544451833039
961,4.703797186915166
962,15.795622683158623
963,12.519197672968236
964,12.88360749534029
965,20.012057787240813
966,3.606001166574142
967,18.172534490253906
968,2.8121154926778296
969,14.883294486667674
970,16.723798406898812
971,23.016357628617403
972,5.8763007917852565
973,9.698106033566095
974,7.293029806341374
975,10.47514877093266
976,19.45766732677383
977,17.24327679214023
978,11.95861915591878
979,25.497033459441433
980,22.005828554470575
981,13.814394448637232
982,8.455403891729594
983,5.634208821094527
984,10.45397524361986
985,19.94350888714284
986,21.072621483182036
987,21.23601148949651
988,9.94159123731131
989,40.872172648187295
990,19.52686824892065
991,14.133007713644824
992,12.385767076110454
993,8.136491914266069
994,34.730026398425665
995,11.364119968113124
996,14.615904857049015
997,7.020527648268569
998,10.743162295850626
999,26.654792976379234
1000,33.34403574020121
1001,6.273717186237316
1002,9.198252840979366
1003,5.925280545939934
1004,8.315804676496438
1005,12.591325842127931
1006,12.322148121025391
1007,23.744063223621943
1008,9.211553013666672
1009,8.209933209434503
1010,8.45534503984843
1011,9.242079933101035
1012,26.052078717503917
1013,14.060192431967566
1014,11.227073220710789
1015,7.547772804546258
1016,14.269338825713637
1017,19.073858291816034
1018,9.007315207199818
1019,13.756305738331243
1020,9.998230467538097
1021,5.757570177906318
1022,15.369109357219928
1023,6.660659306309468
1024,11.163472819207431
1025,15.222842773875593
1026,3.970079628240049
1027,17.606186265493715
1028,5.689534121689693
1029,11.198626461982947
1030,29.008487295610447
1031,5.2312054252776
1032,4.6082973972137715
1033,9.882714900902402
1034,22.211979821396348
1035,10.699957039698678
1036,27.92941810928782
1037,7.327094779210894
1038,13.703413995845962
1039,10.947950352661286
1040,16.023109873054917
1041,6.664464448971423
1042,4.184447990397524
1043,6.822589391690106
1044,12.083862300641325
1045,10.803288982352068
1046,3.3048762701067353
1047,9.363988480241487
1048,18.383385482004638
1049,8.918998068869561
1050,13.516740313602579
1051,7.760720073432554
1052,3.563747339672671
1053,9.444136403858298
1054,21.471263591592667
1055,19.99101621657973
1056,9.745640999140699
1057,1.7684711280802579
1058,4.334741488740392
1059,6.871575394267962
1060,18.080526373441256
1061,4.112427205654986
1062,35.0642053014986
1063,22.101375545467416
1064,8.659263906566345
1065,5.528143117818909
1066,13.19355570690682
1067,22.71929356051723
1068,14.302424594227071
1069,2.657104839064867
1070,6.683140577118376
1071,12.509479903978836
1072,10.003895819724358
1073,3.3989807205462967
1074,13.586207532601263
1075,11.213431312053734
1076,13.701070068145924
1077,8.343724411696986
1078,11.092393706488856
1079,8.58783069195244
1080,19.93150175854159
1081,12.310089801049415
1082,15.314133185311219
1083,7.627793082669284
1084,10.865730189765141
1085,3.474568836625933
1086,8.129915560962436
1087,11.77338421217095
1088,11.706369929067233
1089,20.16537772893473
1090,7.901327012728101
1091,3.317153554199648
1092,8.53682028591793
1093,12.441202600012222
1094,2.6587778160573343
1095,8.936803246734705
1096,13.59560385487773
1097,3.190686131423238
1098,10.455842240756292
1099,16.624898606744996
1100,11.917822556868845
1101,22.580931647685972
1102,21.620554939861673
1103,8.237651330839286
1104,12.228813917139238
1105,9.202677635929893
1106,12.999882030243262
1107,13.496960848751923
1108,7.659878013927295
1109,9.403219422144684
1110,19.70852736663996
1111,20.77336783595311
1112,12.398188070275681
1113,21.81568506019715
1114,24.67257407599691
1115,5.367163413283079
1116,7.775560526487119
1117,16.55372494555149
1118,14.423053028019417
1119,7.593173208690222
1120,22.443470471109485
1121,10.089812436410659
1122,21.088526484167097
1123,6.27397222122568
1124,10.066232886973872
1125,2.064690994054348
1126,3.956810334695114
1127,5.474258632078136
1128,13.775520173622306
1129,23.113965303979814
1130,11.912288438253023
1131,8.835006239943219
1132,2.9529854650564995
1133,5.00788880373247
1134,28.887073934080142
1135,24.792083465003884
1136,14.443506807617833
1137,11.39224141656115
1138,16.753071729513966
1139,11.173119839561663
1140,11.049140994426711
1141,16.152595008477356
1142,5.54835331939458
1143,11.184823783508126
1144,20.9914029077852
1145,7.396635726751857
1146,13.868954727847104
1147,17.881257778880496
1148,11.616430920090979
1149,6.527136485244527
1150,6.031353372448947
1151,0.31539168168623205
1152,30.582838457646535
1153,22.83031123907398
1154,7.610686680659436
1155,3.135689959628133
1156,28.451115346549074
1157,9.40230442619051
1158,9.50430703356492
1159,17.255852777123074
1160,10.474350915141054
1161,13.628052070804836
1162,16.498269582195903
1163,26.12885191051268
1164,16.195743975753583
1165,30.082215785489595
1166,5.9371673019813835
1167,9.739963434354099
1168,8.691669700513353
1169,14.173984255779317
1170,7.7115190142791885
1171,11.335667353957565
1172,5.174075757759756
1173,15.599621326596575
1174,7.568383199306925
1175,21.72285229183569
1176,10.847705088941568
1177,3.9091822252657766
1178,3.602960100846659
1179,6.982060150553047
1180,6.997683221473645
1181,9.701741051557008
1182,6.106064934893449
1183,15.455162817257854
1184,17.097125113632664
1185,6.097388839966207
1186,15.687748545895884
1187,8.807435511144591
1188,20.699544203876357
1189,11.165099424206433
1190,16.029111440337022
1191,12.34409749262508
1192,10.06730318767772
1193,12.103627172031377
1194,24.982035796087523
1195,10.286231913383956
1196,8.934758585712139
1197,7.778944752252306
1198,3.122677377430359
1199,36.32054108173603
1200,9.367473145699796
1201,7.0375292106219165
1202,25.354565892518735
1203,5.212017845796717
1204,18.44697600350533
1205,8.169428676028849
1206,4.339566223727036
1207,16.55552295918916
1208,7.612988860143615
1209,8.412066576214045
1210,2.5916706757537367
1211,14.622853453834065
1212,1.9789198797220064
1213,15.938974093012753
1214,12.914575853514746
1215,8.782499950499625
1216,18.807848701278747
1217,9.78113671436832
1218,12.979001069828511
1219,32.84667808277367
1220,9.861331232445567
1221,13.725054973585964
1222,22.5951928782974
1223,3.278940875019531
1224,8.585005814496391
1225,13.263089659001656
1226,1.9416522702369519
1227,21.533458962866945
1228,26.773822771951217
1229,8.559746271685642
1230,9.558888588602409
1231,29.32741361942154
1232,6.5718654714267135
1233,7.068980802874249
1234,23.391820338529833
1235,20.863595532840964
1236,19.949383113014
1237,6.192794641679745
1238,12.304998964714073
1239,6.80609058229347
1240,26.428842975691428
1241,23.4030558476197
1242,9.346789691235731
1243,6.531653692262557
1244,3.8217266580361646
1245,16.21668813622402
1246,8.340990409008068
1247,8.371711380540534
1248,16.288863818941422
1249,24.219123211772484
1250,9.959656016276895
1251,12.123431028895343
1252,21.544690153595855
1253,5.197432257957155
1254,11.641536513984997
1255,0.49887893606865563
1256,9.983050545243433
1257,9.555526925128493
1258,10.708985090846912
1259,13.072384873314133
1260,10.921164987262909
1261,11.557469467398544
1262,9.715238051807844
1263,13.439939430050387
1264,12.062312040791141
1265,12.610531726917799
1266,8.061242681922485
1267,30.271582810876883
1268,4.707276023934403
1269,16.347754817292927
1270,16.050549160713803
1271,1.3763044358543706
1272,26.909995422394307
1273,3.0605069494314883
1274,10.152057454671947
1275,25.05850456181986
1276,8.764949850806945
1277,13.928288893037776
1278,6.264969149789486
1279,20.996564214590624
1280,20.637800076355493
1281,12.267129386195847
1282,15.582015446554664
1283,3.752453592612156
1284,3.9574966701177776
1285,11.582141786668524
1286,15.61062367854117
1287,17.567552859312464
1288,2.383675248305712
1289,3.406092088901168
1290,5.052845963178752
1291,6.099163073824433
1292,7.748322186851793
1293,9.834961136336878
1294,3.652457375447781
1295,5.648352709586574
1296,6.527218464350324
1297,24.828025475957265
1298,19.02113588508837
1299,15.41413570833367
1300,6.783022582827462
1301,18.328344413842917
1302,14.602746763765305
1303,10.005152608948054
1304,8.735889137037706
1305,10.748243728909303
1306,0.8425479985451301
1307,15.253040542485838
1308,16.212235094748138
1309,6.464740774027664
1310,8.678028196440314
1311,14.156435064129845
1312,17.47229163023916
1313,22.941198136639
1314,29.031202634521897
1315,18.475593930998915
1316,10.954920607062046
1317,5.912957087251616
1318,8.381041702640797
1319,9.632066865763505
1320,10.634883542428334
1321,15.54597456600636
1322,11.953861714003828
1323,3.621866531892525
1324,10.44677866407142
1325,14.788164166405013
1326,2.125681065377015
1327,11.086458348824808
1328,6.756370203296148
1329,16.492587750584896
1330,7.909317783099643
1331,11.40088792211204
1332,5.109186109503208
1333,2.820650901878537
1334,7.937250540602202
1335,2.7163705311644657
1336,19.30759591488543
1337,21.469152060504967
1338,1.1887368215699752
1339,7.767437914696201
1340,13.765965827549662
1341,2.824643652699314
1342,14.951025251810597
1343,5.446477970055542
1344,21.013284287810134
1345,7.2080564693771905
1346,31.728919303043963
1347,10.488699527917149
1348,10.958959534647432
1349,6.196503246402422
1350,8.979260685669873
