1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.00844777283890702,-0.012681715184753861,-0.05281392711841726,0.019764017665096556,-0.00870694913461012,0.004114418615519921,0.006384743342210564,-0.0035389253070477467,0.019668355328637976,-0.040356026690767766,0.014704822330570189
0.015974929615727274,-0.03532870628962842,-0.0033738705378613953,-0.02007980517209576,0.04001918572295082,0.03222585287032248,-0.02511040089755423,-0.007286223850993284,0.07800356315198312,-0.04992887199758633,0.04501452212602894
-0.09565131877285382,0.038551862427676165,0.06582356473725093,-0.015826457153248707,-0.07502080226680308,0.026854132641593198,-0.007740921830689418,0.03859757962259103,-0.03147829789069023,-0.05222961829886552,0.0650471019089447
-0.024867328411762757,-0.005509809320661363,0.08799358728635859,0.005711419227086845,-0.05368565607988668,0.049053653588129964,-0.03016374290368895,0.04583482172231079,-0.04366576358522534,-0.0090243057103917,0.0355979877765662
-0.08210003096262719,0.10102878135922494,0.005760809403574596,-0.027270046651127755,0.0056434244505191855,0.04317914556029301,0.016610550143997427,0.023333452569387958,-0.1356615022647123,-0.023854334107627884,0.0664225521445348
0.016121515674657028,-0.07029469138663913,0.15931111671083625,-0.09552101508106264,-0.017229155732614743,0.020679046378106025,-0.053356039661189736,0.10189027030352371,0.022917503126066274,-0.04051920732793707,0.007367326575156374
0.011816428529004108,0.017481871369019464,-0.09994964837505105,0.029508275682466056,-0.013199893006107244,0.10106292574668263,-0.09377370300116361,0.07823612409400504,0.09462127909351947,-0.049054192308159106,-0.02455653700333338
0.09620857260583637,0.03595309411241154,-0.15346541995542096,0.05679254090745711,-0.01927470883817517,-0.005275456688673685,0.04711613139068638,-0.04194054643178846,-0.036257030465430384,0.021172952124228095,-0.010324399312257815
0.037141424716065186,-0.007517354323356096,0.06279307044977411,-0.057000546740840985,0.020925932000324998,0.0150674535923766,-0.03396360277784638,-0.024031225428287284,0.034777989114803676,-0.04946515195881057,0.049172012105013485
-0.013994975396706522,-0.003520946464957153,0.08875764519570539,-0.034341816266264646,-0.01481810018136609,-0.005367789423405489,-0.0030529927900783127,0.03476870725809589,-0.0533851421924495,-0.03849004081428231,0.06498417147484264
-0.11824066400205951,-0.07495162595640614,0.18141702340196886,-0.06753470603514256,-0.013221678313190877,-0.03115135158882354,-0.0033761101087158574,0.025489959471726942,-0.027726355708171946,-0.06259132051574323,0.024144573026175675
-0.11451254920473719,0.06359009171875396,-0.014703677411665339,-0.026825493376452236,-0.01603165372322657,0.08199789219664844,-0.010854583757895497,-0.03819963932037318,0.03152501583099365,-0.07781396756569592,0.04325583956967627
-0.05638141118708949,0.0017052473633182713,-0.07332151467659666,0.09471272475647978,-0.07814069534724612,-0.008755146342724084,0.04387573406997102,-0.0251989031390933,-0.10544237811462591,0.09441819022336165,-0.016335646134787638
-0.0003467427278067703,-0.06659950598234876,-0.056499233854967246,0.0446040959982732,-0.007493442962276831,0.0286939675333322,-0.05635102164966077,0.012032030455700893,0.08227327827512831,0.00466037695961341,-0.04771301943276596
-0.06847165811166489,0.00548480355088965,0.05342385709416453,-0.03358775636216782,-0.008794457006582546,0.05357886037515147,-0.025844304208402225,0.0412118459875519,0.0698372070321589,-0.014172847888299422,-0.04950936599949696
0.03122315200603798,0.07039388829028947,-0.11963460750616428,-0.05184843035526687,0.03171848892689266,0.03749871055266962,-0.03664514797705176,0.06859425091528681,0.050059461187058174,-0.03942749499387688,-0.02969793361520634
0.0012407676761435615,0.005223458566953776,0.024861354884750747,-0.010540448370318867,0.02021965780615953,-0.0025184925059655305,-0.02792261610889843,0.037234502300768996,0.02480153559915066,0.00654583741478354,-0.03639626167950927
-0.04421068950917931,-0.028275401108655555,0.2223051096369888,-0.07132120126126705,-0.01290654549976112,0.004301280739193433,-0.046808907160906264,0.047568370172961595,-0.02249466634743237,-0.05212134772965718,0.07469214500426762
-0.05148696660213492,0.02050665193565293,-0.06376837764523513,0.036315020514402274,-0.10866259304523451,0.03193194224166929,0.016200327045387652,-0.019849198371977295,-0.04584669418623388,0.01996410666477111,-0.006538549054386111
0.06536992513306028,-0.025122321642440104,0.01577253848990312,-0.01421516860624994,0.07311098161335372,-0.04604070362422552,0.04044813513755796,-0.04798007419097927,0.018282712366344378,0.038691802978116474,-0.025549059864343637
-0.12047250305659851,0.1101317796810255,-0.073177548420305,0.061726439906252484,0.03483579004843407,-0.03839483668711796,0.02705711053891313,0.009022288133499368,0.049697757647729324,0.05342643479816611,-0.07656377431020989
-0.10020072375543343,-0.0035558556144217324,0.15283797633090757,-0.06408053880130105,0.0022859869276233846,0.021568068715273503,-0.039090599499090994,0.03184722293218656,0.031081591384602758,-0.0778441680284837,0.01816807176735724
0.010077071496266271,0.00924729961413287,-0.023235037398734948,0.008932519798170085,-0.001924461772294661,-0.07770670636159463,0.06644633155600688,-0.009295793483033776,-0.048933640506307,0.01309785176135414,0.027283309358819285
0.05379075969314408,-0.04296794394154141,-0.10339527029020501,0.004094415737397578,-0.03667768308081143,0.060924191609545014,-0.027896554972728527,-0.009733512679844902,0.11125586484716901,0.032776641171273824,-0.09271421883604489
0.0007466657175971836,0.059856794543669434,-0.16586519824831125,0.04739209460584748,-0.04882906246603591,0.03804186407701793,-0.009188010847126948,0.05224185424882011,0.07868354396470267,-0.011386546758668903,-0.042671056957285236
0.03857259376730293,0.021917683662663112,-0.0466695238362278,0.03524568744880563,0.03585036632299943,-0.048592837175198245,0.03193954019634848,-0.05486133654375358,-0.061860281844626996,0.04624084056842914,0.01141576589946447
0.03695370517151808,0.02963083708055425,-0.14406087301684783,-0.00850795585240971,-0.05412407622819071,0.07847138272837118,0.0011161337254398385,-0.016070476106294862,0.07635178915642987,-0.009032878056279448,-0.053919226850761115
-0.10783226483814323,-0.021198954742769116,0.20229740779389405,-0.051353276216465904,-0.009201061095527652,0.007603302293005099,-0.032366305817332575,0.026765665876771427,-0.022836985912754182,-0.007824845479002973,0.01393611102427983
0.01625815360800953,0.07549981920730686,-0.0194313310952694,0.035677771970728855,0.03145579249859387,0.02181844030948077,-0.07994961552321911,0.08595292719903291,0.01617220499129668,-0.010933591640509999,0.007233414849742603
0.015212191297192312,-0.04130883129562812,0.04473134972106074,-0.008426441360033121,0.015117015099737952,-0.05888652310980802,0.030257753477673344,-0.02107572156709403,-0.024449764488401526,0.04117271375753695,0.014794736752908877
0.05099824636264666,0.03967939548810917,-0.036483338806908905,0.009655573087460456,-0.0024492415533453604,-0.01611648825792411,0.03160854281676517,-0.0015160287729346633,0.05980804468926998,-0.007172743515166946,-0.01750941982915577
-0.004212537112324277,-0.024911805599088455,-0.0677403844108706,0.06505859763723953,-0.05237775651757359,-0.03960089969356173,0.06386749313937301,-0.04039422372976942,0.02924789825365659,0.0024977792342681937,-0.0002316750715578575
0.028594682270924432,0.003107648820314557,-0.07053526024938683,-0.0025531343971663123,0.00541212555998527,0.00943520008704346,-0.01228024780198389,0.04383417525672706,-0.056831862226109475,0.05161172565782357,-0.0015442695874804402
-0.03804741940904388,0.03296637701683902,0.011441178887157288,-0.04060454834062183,0.06445108926159127,0.008139761559643466,0.0028083064541634117,-0.03357455180874008,0.029119540098215546,0.0018090899917296843,-0.07737402034550556
-0.06251686877644169,-0.056845849246101476,0.06665196921022831,0.020698303510138683,-0.03555066261680473,-0.03647764727153757,0.006486622878798753,0.04130404082772965,-0.07903867115912666,-0.002904642000794322,0.06862816789320525
-0.08760220905956001,0.017992616162641972,0.04017129928065594,-0.0774116943516579,-0.02950718670334246,0.0762693535438494,-0.06754454767797141,0.07871527558356223,0.024784566418050824,-0.016303819965244104,-0.04741025738550708
0.03280781899775986,-0.024635760118023986,0.08515513631297693,-0.04558116920888923,-0.05566469807127572,0.026768002335195926,-0.004435853626313879,0.03538474691828539,-0.012980427077832507,-0.03548992758532264,0.03906580739746725
0.06626039521293237,0.05368126677939483,-0.06546444634359594,-0.00795037639086138,-0.021230435733677278,0.05465329618449183,-0.02256844095083782,-0.01157036478692025,0.05713949159851944,-0.027343619509234196,-0.005281050433404766
0.07591786699114689,-0.08282858268775928,-0.010463262947374263,0.014793428889325666,-0.08042737036684158,0.037989880741695514,0.013914233510904178,-0.011771519632243349,0.012124481954393973,0.013915616936442582,-0.018526964598304496
-0.00601392416365247,-0.0219154908372627,0.012873187686802748,-0.014534215679800122,-0.014369471575056456,0.05110634210911855,-0.07686571200460161,0.05550573492047235,0.10162589157378421,-0.03278638649198044,-0.026730851248139925
0.043730358403887115,-0.019114812644539597,0.00853497458176622,-0.03053605657067504,-0.0767724867921104,0.05436180990775247,-0.06051286177006894,0.04387642778314625,0.043765425709261396,-0.017003886499705467,-0.02547995611410142
-0.08551242987253516,-0.046444097581044064,0.14296761578635153,0.025853687966735484,-0.03409797394759595,-0.041046312271270535,0.025059896017666228,0.028748187268371028,-0.15646691580076477,0.021075407043099403,0.09951078744703223
0.03562992199905207,-0.057891935681347095,-0.05882475962453898,0.052935616080269365,0.0041771187253925035,-0.10621291499214564,0.07094065386692011,-0.041838384614465596,0.015804029769231842,-0.012318705685070819,0.0007408340324567275
-0.03034584081650693,0.03241911965724026,-0.12127665785843872,0.12672516625873198,-0.04845356194408945,-0.028039572691475834,0.04173552568622485,-0.06129160507515008,-0.057220977936611295,0.062411422566704844,-0.029423318529931408
0.12807823450991157,-0.0037543941653189195,-0.1628708227125013,0.03450189088611366,-0.02189744725195597,0.09563886276019651,-0.034698981570976783,-0.022531550194698935,0.04738302017409868,0.037410218576336585,-0.011075819375286011
0.02794271116536956,-0.04514298189798713,0.09694647198817907,-0.037115001399406294,-0.02559439600596794,0.017752626333608107,0.034719342886280535,-0.02105168647275449,-0.04830879602940322,-0.023041719668184496,0.02365752179105593
0.06607023832739867,0.06135119250713206,-0.16915337982456802,0.0627448456503813,0.012316246241386386,-0.054356682806894874,0.09033862364443923,-0.0974780878102458,0.0011604495929072867,0.041451956961481295,-0.026554284051508836
0.009376281278343446,-0.020389473129352464,0.11546720282436074,-0.0052232859188824365,-0.030603013314446925,-0.02043695768185294,0.019630915561207996,-0.04312357972753611,-0.05229097311450903,0.004596880199165931,0.03100114589805636
-0.006619779096412148,-0.014613711794848105,0.07279422538683811,0.0017169271291059829,-0.011196762709552166,-0.0029189966758974006,0.0046173870797415195,-0.024490645578967962,-0.03988430091233697,-0.0223691440276092,0.04904165248810205
0.029533787385943144,-0.06203329257247314,0.1399745049641321,-0.008675623480466799,-0.053582089389846654,-0.010155052672817577,0.03191666294027273,-0.027841605232642674,-0.024482951752429205,0.01274611359196065,0.016820605275662315
-0.0844295102798891,-0.006993117664520931,0.14531358059438504,-0.08545697639071481,0.08896288841190947,-0.023319776077368126,-0.057488246189637326,0.06669914322309534,0.0005406971632513358,-0.07053918286054839,0.031068453216037795
0.015939560384794493,0.03688313643592345,-0.011383759857792608,0.03468867472852044,0.02159433380744402,-0.017844257560389654,0.04282219145033084,-0.011472268469698843,-0.1023286232674443,0.04381442926824097,0.04438849297961345
0.09035080713942792,-0.020218186380676142,-0.12069876023717306,0.08289795482389245,-0.04485491209478615,0.01426062480066348,0.049212304150985264,-0.04240591990005341,0.06760212371125143,0.022236305699628985,-0.05725003795583018
0.014113164628860808,-0.012978023552978613,0.016984635421581462,-0.012174591322854367,-0.08916887075743185,0.05383974023264981,0.0075191791410800235,-0.0022742910965070084,-0.0490807431583391,-7.819146627485729e-05,-0.004387731396390038
0.08802349363172834,-0.02939666281913378,-0.04367779230600899,0.06850774856974784,-0.07586810253760912,-0.004721418789226606,0.07415965574759031,-0.05360916651584002,-0.04202496390813715,0.04390885523032573,-0.03980018709107003
-0.010673522325521989,0.06877193194967746,-0.03195406504380294,0.049084063279461576,0.04123647731057045,-0.04582108314862543,0.02116639389552999,0.011226580247517881,-0.020608164527377903,0.0156595326067569,0.02903455754967854
0.025561316402784584,0.03132788857156554,0.059299809060860076,-0.016097983444019803,0.017352631528592344,-0.006837773245664591,0.004475108208350509,0.015415878862411025,-0.012618409738213154,0.011612913757562682,-0.015838465489503184
0.07075695626361478,0.004620819454881353,-0.09674542210342585,0.039277528701136655,-0.042962992639933306,0.011686188929494579,0.03348102359860028,-0.022220318542944373,-0.048433228643992354,0.047026544090892575,-0.023162305098783253
0.04626880612839951,-0.021238633814517016,0.0017423673859682798,0.04716846924814233,-0.06248213836416616,-0.07240071855521751,0.09652181735641702,-0.036447683333729664,-0.052414192458984765,0.033608296173839536,0.0006511961688511203
0.028774762199931025,-0.04591780962868475,0.16716735550905015,-0.03204291108862112,-0.01730238117672611,-0.001838027987970503,0.00846551820911745,-0.02503916361109093,-0.0034865874258779295,0.007711744835666834,0.0217714281924265
0.08000086595713729,0.04882793757170591,-0.13406036058720994,0.044119990360392394,0.02095664728306236,-0.005930954968860508,0.010605274579709792,0.015984561372976255,0.08497252591456447,-0.03162642410787243,-0.04338926301824447
-0.0937583751717021,0.057193221063328525,0.03659150254483268,0.06836953202442528,0.0736732863612484,-0.1588261730626968,0.08584888455052689,-0.043880716412378534,-0.09259803596439925,0.06549647492716931,0.008713686199118276
0.10592578032587496,-0.014937184764150957,-0.10504665192657792,-0.0038867204624849494,0.01203814022961458,-0.012269340126936812,0.003468955894587289,-0.007908055260106295,0.023997778266529268,0.039609382957929706,-0.02437586228860389
-0.047500747405430754,0.002177661618903981,-0.10435913328718077,-0.0012682976835296511,0.049497134424435985,0.0421451594760881,0.01818762013636943,-0.04141895095104575,0.027844437716847636,0.009675044100731611,-0.022605523790050763
-0.038916734926447205,-0.06632436201186254,0.1309338275539249,0.02335730694231497,0.0042285234010819295,-0.12019674872097208,0.05150095323721571,-0.03272536501691148,-0.02526062040408772,0.014262328190463025,0.023010961599367885
0.0019007118919422972,0.013144191669326455,-0.007901107206156333,-0.05487251577414409,0.036993538551743255,0.04005202546454312,-0.006759491066137935,0.00496493697434941,0.038945215065008254,-0.03990223126131154,-0.020746869187017847
-0.12748912092389553,0.10100675867476916,-0.11890992600666861,0.0866365859337237,0.02377034196140393,-0.06203908076760367,-0.012188284926943904,0.0051227789741377094,-0.044811204094991286,0.025887975948197806,0.02782232315468569
-0.06641663230571782,0.047219502674022085,-0.04227798654322035,0.026855778444512035,-0.010229008408249696,-0.04437192832982095,0.04136874184564299,-0.04270961288664776,-0.07835603841943639,0.027667437671195838,0.024327509592574348
0.09235911454538925,-0.033164442886768786,0.02625501819869891,0.04264631175112532,0.01216571542300482,-0.02526996219367339,0.008208181460698682,-0.021872885646046836,-0.061226398980141816,0.04754262552374877,0.033059430503307397
0.08854859538469587,0.04677894898109436,-0.07883881234552143,0.008125998536702067,0.010738742200350093,0.021917125676451293,0.02415732467758336,-0.0015646735969763181,-0.05204806829141359,-0.0008315902219952209,0.02195635528401718
0.006694048165861055,-0.07690342226603497,0.2461507754563761,-0.08410278170297159,0.016010811439105765,-0.04157888558175826,-0.014196058445506754,-0.0002868242897429152,-0.11098861247492864,0.014691751734131842,0.09069754284687503
-0.04285991828606184,-0.015315332590326913,0.02450807871166294,-0.030738187288224528,-0.006058517773835481,-0.026423082287109212,0.00032658855672240694,-0.044373077918934856,0.05028951645366875,0.024230360678519025,-0.04358169237673426
0.03489057214568758,0.02726291620343102,0.08705031849247846,-0.10460773363703746,0.14027989477697722,0.008358563668662944,-0.061698897238130934,0.024839932478226023,0.06962525803101949,-0.03331544159778521,-0.021962650002617767
0.041658997577527945,-0.0053384423539887815,0.004326760015381986,0.028847165527710855,-0.007367813099360215,-0.034673479821040076,0.03237629086619967,-0.015487857914827596,0.002560813693561037,0.017144432592543862,0.03730010223613009
-0.01951305037491946,-0.027744049858301922,0.09827929246484457,-0.08243713065118885,0.013076407177272875,0.03187936439122607,-0.03155832189928598,-0.008407455578714917,0.04845596380061934,-0.03551207886387908,-0.0009114793046636205
-0.07980394371332047,-0.062320753897464054,0.13927008633784185,-0.077079002147347,0.0136546627887012,0.03721396748401354,-0.018990255806905526,0.010953524895222139,-0.04528514195526198,-0.05539893808430252,0.034438130834210545
-0.023684316092482893,-0.06496457665811067,0.12920878982565082,-0.09404332901122808,-0.008347952108384016,0.0594126779454911,-0.04963587600806796,0.0001090654010489911,0.030424183326116516,-0.04058809511937267,0.00037493045952541326
-0.004143019776657292,-0.033000442535619734,0.19486244669584393,-0.045459107782719665,-0.04310074527582153,-0.02054746800392651,0.03506960297591935,-0.019564228952046403,-0.09645501451278099,-0.01637700510459364,0.08087799005774751
-0.059150253427895955,-0.01611558443509123,0.018741558197928637,-0.0012200972735690319,-0.0142803699860021,0.061499945944184335,-0.09439006324558216,0.10055358839047723,-0.030829989031283693,-0.019711124953599737,-0.007170753219179454
0.03388842483267286,-0.01753584823835949,-0.03314801752287742,0.07533956471706985,-0.05688428776170908,0.027095486443094022,0.022980088716441832,-0.003279894821530391,-0.04861508392431703,-0.005352578196609448,0.02328640786965712
0.032964214258515534,0.020082722576072742,-0.04059835684163038,-0.022600019220226697,0.045857462649352754,-0.03524664006165096,0.07030447461055933,-0.07672221347068747,0.03963068557814475,0.06093650807521217,-0.09594182034930798
-0.04091343972504946,-0.017782220456906472,0.04141008613075603,-0.10433113010153461,0.05088298438258354,0.033239344349149214,-0.02034601007622694,-0.0214827465816394,0.061153574229399155,-0.0015809111651921004,-0.04186939371371623
0.028717048181939264,0.14259216020893778,-0.1941826128543701,0.02005158809310187,0.021593953294953006,0.03373174660685507,-0.029458020826482578,0.03943225643492665,0.0634858093593208,0.009320220709265581,-0.07951077902247544
0.00384426245402264,0.031157529079289703,-0.0649810908559103,0.010167356724922028,-0.08535414790023366,0.013635819275876204,-0.030237093064244158,0.06508704866156789,-0.04142021622709985,0.03860646777570115,-0.037346722622125406
0.02519226323194354,-0.06347769540091025,0.04129558803126615,0.014159813376591945,-0.046752001743873006,-0.011854945301483566,0.030182895190254966,-0.000537472221736085,-0.010244388950554434,0.004338023562255933,0.013552369104964823
-0.020452579339066745,0.0397283099591732,-0.08260986539065479,0.029375374115585384,-0.0012096647616346434,-0.03273625759027543,0.0457739828204029,-0.01754599984620933,-0.04862439276360184,-0.020095504904817235,0.034895447645932914
0.015572321050109084,0.052815471495121225,0.03823756833086933,-0.10223453006002159,0.10915835277877584,0.028134385744730706,-0.055438198149204254,0.06002412635732335,0.15303490872817305,-0.07576814835802437,-0.054546531929837494
0.020713947387331344,-0.002270845192792831,-0.03642897793334876,0.04825583731113223,-0.04135169173963507,-0.002181225371538864,0.05941779425726659,-0.04580984264408994,0.005207875274775592,0.017668476290488067,-0.0019074612490450338
-0.07018708301262117,-0.1054336004562571,0.24818604429285124,-0.044511057616463456,0.005938634299124501,-0.03577584440803577,0.008178980617230991,0.011380064349469698,-0.061845353989489704,-0.07672009580890604,0.1247732252407735
0.03294396260021045,0.1457251173672004,-0.22628428367101341,0.06372518079989807,0.09643624749658299,-0.03775635128670607,0.07154857473376774,0.008442023801035259,0.013207137380959466,0.06955404522013853,-0.08518931449336681
-0.050586375146787876,0.03511516048349961,0.037056844871033556,-0.025070624903773542,-0.0044010855512257585,0.00990126661041324,0.004483960568904877,0.036401057968268535,0.014525281622564945,-0.06000693281669012,0.015491569346111067
0.06423384408214415,-0.12903294636979434,0.04773756767229459,-0.008593658021869746,-0.025666116708586303,0.028441102956237856,0.01238594415093152,-0.0005449045470995451,-0.023730009657237476,0.004651856032918053,-0.004756024961556304
-0.05436773354537294,0.01713366630211688,-0.04663271056978324,-0.02320951076250921,0.06623012543045181,-0.02099764047891295,0.009386046506740353,-0.03602819284340297,0.06581507911821749,-0.046191893021265695,-0.00019491560252982154
0.002398425265758508,0.1006628468029307,-0.22270763124453663,0.11539718586759962,-0.008159298748150023,-0.040071748135353635,0.018740419802014463,-0.04870778144177823,0.046629120348689046,0.03921324137620452,-0.0325502235519427
0.03506328252931368,0.06071432572461566,-0.05727694437169195,-0.03909150086272206,0.05816489478567477,-0.025072968711978505,0.019231958438952756,-0.016111022556150267,0.015304112933969272,0.01309051995742172,-0.019464343197335587
-0.032493515555439056,0.042071214942901045,0.19671448570841582,-0.01075403274177733,0.06933884366160009,-0.15585218233666354,0.03930832064717024,0.001137565849228292,-0.08942813416412568,0.00855340393547002,0.08208306835141757
-0.0534449226544394,-0.01814788030124348,0.10235936327667888,-0.04836321538521143,0.038395758776690936,-0.02397590281998241,0.006696863365532046,-0.00041804550119112216,-0.009819319072878308,-0.051639008809884424,0.009566964415585633
0.09830664558551416,-0.05951194352876987,0.06259301266910744,-0.023668754406970693,-0.04838915494158402,0.04315307492401166,0.005422010189957138,-0.03400242402478382,-0.03284748960070627,0.009867020625443645,0.018432304223901408
-0.012488944090496057,0.03476671490450989,0.025325493978565206,0.006955295924480298,0.07962798657994652,-0.08013182197339819,0.004144154213092888,-0.001525912937280216,0.03650218688977569,0.03844305156685768,-0.04346313110825828
0.0004432273260672748,0.027767539685460862,0.06534069409234466,-0.019115367023907925,-0.0200620125633324,0.006045160993033205,-0.0001410675821480467,0.02186931410619808,-0.0873284042049367,0.019945692022641515,-0.005106546693390612
0.014269010061421505,-0.0017565997768337893,-0.027931905606671692,0.04238108152134307,-0.029144971122454066,-0.04633933545197372,0.05404153842612652,-0.030256858729360903,-0.018308654868318452,0.03093814931122496,-0.0230835684384324
0.010604771164975657,0.04629946670439222,-0.1041664898740699,0.05435000277732699,-0.008596796765308112,-0.023411238438279136,-0.0047006146266573845,0.03894436032184079,-0.017993951428269928,0.02484066677515373,-0.005835642159283616
-0.06474946180614405,0.11301098566528567,0.009873569622613376,0.016543819274231986,0.044692223421055444,-0.03175942355808986,0.0016475015440610696,0.029171139735158003,-0.1062203353882406,0.056642390344391724,0.05062611066111311
0.07436396426246494,-0.06853488915350647,-0.022757736524861127,0.02696083435846719,0.02651715871313498,-0.06231192020122078,0.06673748426967197,-0.06406420532379065,0.038968907005154874,-0.00429399571647604,-0.0487692400193388
