1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.7818108003179567,-1.1959017783987758,0.09086293776830034,12.209111881256103,-9.884255995353064,2.237264563639959,-6.684662918249766,3.113209386666616,-1.8374543885389962,-4.588866621255875,2.868660867214203
-0.033753310682392956,3.9157449170654894,-0.296849449475606,-0.3222930431365967,2.4021384318669634,-6.965031825006008,5.230224810540676,1.1111749410629272,-3.7835823694864907,4.857637643814087,-6.254932037989299
0.9097005431266392,2.4682083994734523,-2.1258555014928184,6.342781759550174,-3.1364685210088883,-2.1956912378470106,2.3848886291186018,-1.1971270442008972,-2.1640098243951797,1.0524129420518875,-3.0314077297846476
-0.5398548334805655,3.2791425007231094,-1.186748844385147,-0.48001774946848563,-3.1429752955834065,-1.1367289572954178,7.213667978843053,1.0802974005540213,-1.0944674983620646,-4.913169893125693,3.6570223232110344
2.3776816340053784,-1.5089654238785015,-1.9516946077346802,-2.9592806498209634,7.4072248339653015,-3.635595977306366,1.7941788434982302,-4.1559076110521955,3.194151928027471,0.35214961568514513,1.3826430281003315
-1.0277400288511727,1.7400455895592186,-7.094121691584587,11.64704127808412,-10.596406117081642,3.002178743481636,2.2450325687726345,-4.564120888710022,2.547452211380005,1.7203850547472639,-5.156014962991079
3.091338067745963,6.984807439294515,-1.4367765044172607,-1.3589669610063235,-1.0940069357554116,3.294835329055786,-7.1660986344019575,2.786067843437195,-7.420209566752115,2.7831401824951163,-2.4231465895970663
-4.101576586668731,5.900273269590209,-3.0056328028440475,3.907989025115967,-5.593730529149373,0.7778145472208657,-1.0494672854741416,4.055878281593323,-3.5915371576944985,-9.134400924046835,12.844979918003082
-4.252731314727238,4.688606401284535,-3.981260104974111,-4.930247551202774,7.819440136353175,-0.6563878109057745,-6.221503133575121,2.9171554744243617,9.619623887042204,-11.640342471500237,9.63004959821701
-0.11671296527468358,4.120772555762646,-15.6930588165919,17.86792688369751,-0.8713025103012724,-8.131887570023537,6.793075710535049,-4.486965447664261,1.8481622139612834,-1.298074205716451,-2.8472485343615213
-1.9402514601267185,-0.8263369505019749,6.804622411727905,-8.315564036369324,-0.3098678390185039,7.186366677284241,-2.1447589993476863,4.211842656135559,-9.372167547543844,10.236363093058268,-5.1616668144861855
1.7427118995986066,-5.2471716649392075,5.030395728349686,-7.303544940551122,3.4551196098327632,0.8825556834538779,-2.7522549231847124,2.93022882938385,-3.3375104665756226,10.111098965009052,-8.949685335159302
0.656531760923001,-2.5411317066526884,2.9404810483256973,5.071625089645385,-12.681631428500015,3.1118190710743265,3.5006361603736877,-1.447817544142405,2.3678742150465646,2.0889518360296884,-8.019952742258708
-0.8493618260161213,-1.5313895333047007,0.08437267144521066,1.610728996992111,3.91718797882398,-2.909899890422821,-1.8386277357737222,-1.1169012387593593,0.9493772188822431,-2.071499725182851,4.277163072427113
-3.8285373804949914,-1.9126552016127345,7.502125783761342,1.3336183587710053,-7.0192431410153695,11.112694958845774,-11.38992174466451,1.8093967139720921,-2.4389181459943456,5.150300803283851,3.25108445485433
-6.612255864283618,0.07893302459634999,7.557925479362408,-5.096351909637451,-2.7387647827466326,3.433460732301076,-1.5190172990163169,-5.160685062408447,5.454785962899526,-4.024874905745189,6.451449886957804
-1.8381266949557455,2.551520186604238,5.442123635609946,2.075289463996887,-16.171050667762756,10.391025006771088,-6.148365040620169,2.163680709898472,-0.02682652324438095,1.0875187565883,2.269901657104492
-4.808860126287997,6.243234572603422,-4.337857131659985,4.671736351648967,-2.7895483349760375,-5.070541642606258,3.187519272168477,-3.235794484615326,5.172907739877701,4.196148107449213,-9.354422171910603
-2.019615502041929,-3.54025331548616,0.4532909979422888,3.444277064005534,2.0140353838602705,-5.404600605368614,0.2068147907654443,-1.0929338534673056,1.856093764305115,3.5662119885285692,5.498482066392898
4.507738530260174,-3.8860527989911096,0.11604234377543099,0.2413302580515544,6.422857344150543,-5.659680853287379,4.118591060241064,4.677748521169027,-8.931887867550056,6.971632125476996,-7.308416191736857
5.159234516260002,1.228267853166543,-2.412499002615611,-7.456444390614827,4.478194961945215,8.438952336708704,-8.043133397897085,0.6559889316558838,1.6955058823029203,-0.1534533749024074,4.448721965154012
1.0881953797921413,-0.7402869240910399,-1.092283574740092,8.893268354733785,-5.122862339019775,-5.42313959201177,8.28617964188258,0.3249747355779009,-5.938226977984111,-11.077943364779156,10.028933986028036
-0.7435351381422715,0.7847508098564895,0.7588320692380268,0.37417045036951707,2.6006391843159995,-3.0358497699101767,5.856662909189859,-12.993932723999023,4.745998839537303,5.522367358207703,-0.37604529857635494
1.949396105561437,-3.4750810125294853,1.12772912979126,1.855388808250427,3.4700862963994346,-3.1465214490890503,9.078142007191977,-9.02385926246643,2.398799558480581,3.2115031480789185,-3.1038240790367126
-2.2552319679315347,-1.5664434877096438,3.761529167493184,-5.001372655232748,9.70003867149353,-12.898005684216816,7.199414531389872,2.7567449808120728,-1.408907343943914,3.944581558307012,-0.35427632331848147
-2.5225434370902406,-2.8988626095301964,0.2650487929582592,-1.4900505701700837,3.7467628320058184,1.046954900026321,1.3129845162232718,0.3594341278076172,-0.6132746186728277,0.054183492747445605,1.3248606075843177
-0.9607537986100221,-0.46187868772768503,-4.503211824099223,12.243982283274331,-7.994292418162027,-8.253647645314533,7.644549608230591,-1.3882157802581787,6.571983377138773,-6.58594665924708,6.724958797295888
0.7372940425612344,-3.381197577598048,2.003330620129903,-3.6161871274312336,6.994803309440613,-4.1966294050216675,0.826627274354299,4.289391338825226,-3.1087793111801147,-6.112572034200032,10.529720290501913
0.9270905903579683,-4.056059177015341,1.3670906623204546,10.234471678733826,-9.505342088639736,2.3535532678167024,-3.1212414801120754,-7.082283159097035,6.202725321054458,4.141748825709025,-3.6617466509342194
-1.101467683160004,6.227953248748592,-8.239010580380757,10.77819056113561,-3.5363504638274508,-3.538436159491539,-3.4218536019325256,4.579256633917491,-0.9399110972881319,-7.34748175740242,13.816288920243583
3.2819646406574408,4.589794437674915,-7.504688113927841,-0.4317539930343628,-4.766535018881163,0.9700787017742796,5.500463863213857,-7.0935845871766405,9.404031321406364,-3.760111605127652,1.2840049624443055
-1.4976369377319552,8.885541925535483,-0.7651691824197769,-5.263565675417582,-2.658228437105814,3.8157872955004373,-4.314379274845123,3.1982579330603285,6.343763142824173,-7.886632859706879,-0.5359094142913818
1.921003270111665,-1.8855497550730613,6.5561362693707155,-2.7448826024929684,-8.06662513812383,0.941209465265274,0.727511952320735,2.5326433777809143,-1.6993113756179812,-10.91564271847407,10.463510179519654
1.6138580996042289,2.364637272322879,2.7572236821055416,-8.610496455430985,7.684107214212418,-1.0622609965503216,-4.195928780982892,5.744983832041423,-4.341687927643458,5.298929621775946,-11.609907523790994
-1.5680761090597184,5.985440637551102,-4.33477325240771,-7.8307366371154785,10.42625700434049,0.7207405467828116,-1.7426225443681083,-2.1441166003545127,-4.103112200895945,3.4146518160899477,-2.7294783125321067
-0.9806691728876669,1.9686570968113695,-7.100507531563442,13.385944112141928,-12.046949585278828,3.50057249267896,4.366923242807388,-2.9067654609680176,5.495120525360107,-4.992450555165608,0.8425840318202973
-1.1917708777204281,-0.3018215672642577,7.09855097134908,-0.3068948944409682,-4.631513138612112,2.487013816833496,-4.594934503237407,5.772629797458649,-0.4026154478391013,-4.025434970855713,3.9180720965067546
-1.6464422104113243,-0.1992361885952012,3.3328513900438943,-0.162327488263448,-1.762506941954295,-3.361884653568268,-5.693283994992575,7.324351052443188,-1.0087440212567649,-3.880332589149475,9.620179486274719
-0.5664957144430707,2.8157976269721985,-3.1488894701004027,4.981920051574707,4.076042292018731,-6.556500571469465,-3.1308050751686096,5.8450816075007115,-4.9121294021606445,3.9268964529037476,8.77831627825896
-3.7014064410654433,0.659494377818762,1.2082904438177746,-1.4542328675587972,6.930103143056233,-9.269497779508432,8.185825256009897,-3.369387149810791,2.4379570931196213,-1.0020406196514768,3.4922700385252634
6.63856926839016,-7.186843095383807,-2.244417170683543,9.168516000111897,-0.8990138421456013,-1.6516339729229612,-3.9774506886800127,2.3532182375590005,2.5040867626667023,8.404228101174036,-8.27867431640625
-5.548662130259165,6.401694233511009,-6.95443408091863,0.45976548790931693,3.736696551243464,3.3999059001604715,5.602927009264628,-2.8105166355768842,-1.7432893514633179,-11.452797412872314,6.571242252985637
0.5507609043426874,-1.6271193734571046,1.447645213206609,-2.8127721309661866,-2.708450333525737,-4.3126651880641775,9.894113759199778,-3.781171848376592,4.200428595145544,-1.4429253538449607,0.13744011720021565
2.286148682737551,-0.7430079456637887,2.7481745362281798,-3.1326162497202557,-3.622409611940384,6.081379443407059,-4.383937520285447,-2.212607778608799,1.7005174023409686,0.8991584119697409,0.4582771797974905
0.7464374480377725,-0.9201039940703151,3.5232724150021872,-7.47992405295372,5.67799112200737,2.9655889868736267,-8.482904255390167,11.718813339869182,-5.133939117193222,-1.825509081284205,-6.061454331874847
0.5497795964489464,-3.910699496155276,-2.7868996389210228,0.5962767243385318,3.139926085869471,-5.752263655265171,11.185359160105387,-2.566428005695343,-1.0274218420187633,-3.5428996980190277,7.746822754542033
-0.7745787839585243,6.466580974412899,-4.001788457234701,-3.7882908085982008,1.6038868228594465,0.6770699620246887,-0.31716979543368007,-1.6848090688387551,3.686901231606801,2.606848120689392,-5.632620334625244
-0.992102758473709,-2.071344387626239,-5.796957238887747,4.975491126378377,6.292944232622783,-4.277594844500224,-0.03506946563720703,-2.762139081954956,3.7332690755526223,3.702299813429515,-0.8803398768107096
3.2574340157649093,-3.3969249479910903,-1.0974454879760742,5.752660671869914,0.5771510601043701,-1.847245693206787,2.001951376597086,-4.913506746292114,5.047491252422333,-17.69141310453415,14.313824955622355
2.777970187866888,-2.1249332801968444,-4.169388310114543,10.316063102086385,-0.8224980235099792,-4.357364783684412,-8.70329706867536,5.585783878962199,3.302474180857341,-5.888014813264211,1.9529032746950783
-1.1526734370800877,0.7361006204988442,-2.7569628904263177,-4.047409807642301,2.4181783994038897,0.5881635348002114,6.654242753982544,-7.185816506544748,8.902667025725048,1.2264483571052551,-9.382262508074444
-1.205538486107057,2.4786260309172614,-1.1282845278580984,2.824714197715123,-3.468592206637064,-2.292899012565613,5.803413311640421,-4.3078161875406895,-0.5761624574661255,-2.1960272391637163,4.109856216112773
-2.1078449478294665,2.389185437969133,2.5236230532328285,-2.9680413246154784,-0.05360331137975072,-6.033774435520172,9.548258304595947,1.734192967414856,-2.947790900866191,-7.176141540209452,3.7295270601908364
2.8240129954549444,-10.269463422288204,6.09531702461342,0.93415607213974,-0.0016273657480875645,-0.778461366891861,-4.424912661314011,0.892696738243103,8.6754696170489,0.9019622206687927,-3.8793666839599608
-0.1966098644653287,-2.882619337123983,4.275382161140442,-2.2312231759230294,-0.9317258099714913,-0.2659459561109543,7.281838968396187,-1.0764882347236076,-5.744560253495972,-0.3406094809373217,6.185029542446136
-0.010678038408024726,-0.5062360261000842,-1.6725049565235772,-1.5022406429052353,-1.8828312953313193,5.574286907911301,-6.6233169734478,6.017904758453369,-2.631043314933777,-1.3756364583969116,2.8024784406026204
3.29763518636968,-2.538992949268397,3.5171850234270097,-2.9835939168930055,5.466156601905823,-0.015162455538908604,-3.926626098652681,2.1309021711349487,1.7942711561918259,-3.6315274884303412,-5.885799841086069
-1.1804586413527738,-1.9067851696528642,8.353229107459386,-16.050603103637695,9.356958096226057,-0.7553863972425461,-5.033804714679718,10.262856165568035,-0.30511235197385167,-12.831742614507675,13.387282236417136
0.975995090140515,-4.0166925799612905,-3.2571354558070498,9.39509354531765,-4.98134708404541,4.084942102432251,-10.064095536867779,15.859774708747864,-14.493118186791738,4.542109191417694,-5.043103432655334
-0.9290014114700446,0.5403953428361931,-1.3101510604222615,-0.9187120894591012,2.9088271719714003,-6.448636448631684,4.227268815040588,3.037236253420512,-7.7166599829991664,6.072981516520183,0.6618297338485718
-0.3133288411533135,6.6516737230852545,-1.6311838547388713,-7.214902687072754,14.95017385482788,-17.593463579813637,8.551287571589151,-14.942135334014893,17.64757965008418,-10.56126155455907,4.806799904505411
-3.600688715332321,4.0059258689483,-1.1820299555857976,0.5243409504493077,-3.460762177904447,-0.9972147146860757,4.816017905871073,2.343363622824351,-9.169670899709066,9.368249992529552,-11.57991189956665
0.6209502743572752,2.7699617901269127,-6.4542550265789025,6.340978177388509,1.097161422173182,-4.69342765212059,6.914093655844529,-0.17200981825590123,0.27541073535879457,-6.019000265747309,3.274169834454854
-2.036950712851366,-4.03593465978024,-3.359258945782979,18.039077496528627,-12.501219749450684,1.2740579843521118,5.976623813311259,-10.068604230880737,4.314394400765499,0.7841079172988732,-2.514198859532674
-1.9356101149646174,-3.7257358256508324,9.538885474205017,4.2484500010808315,-7.426294406255087,4.1175684332847595,-9.283232231934866,7.120445688565573,-7.0650893449783325,4.348694721857707,-0.683841327826182
0.1601145598066953,-0.5899253335653567,1.77965825398763,-3.921962714195251,-0.6251594399412472,2.6325597936908407,-6.764467676480612,4.872045715649922,4.786233166853587,4.198677877585093,-3.951238910357157
-0.07712828540125805,0.9021300170935838,-2.2187611420949302,-5.935699894030889,5.164272755384445,7.2120694021383915,-10.535907636086145,3.0985688368479405,5.891677260398865,-12.563897589842478,10.62355553706487
3.722293484924721,-3.0085784570843566,2.982090659936269,4.025184027353922,-4.466312646865844,-7.200110713640849,8.022791783014934,-3.53362508614858,5.4106003145376835,-7.590913027524948,1.5262840270996094
0.9236658862909346,3.235324285047896,-2.771526677906513,5.282105779647827,-8.090828021367392,3.5329846143722543,-6.251875281333924,1.552229245503744,0.8522664308547974,2.770158926645915,2.5738701423009234
3.5952306029175514,0.34972675699813693,6.845793112119039,-13.726644897460938,4.998038699229558,-8.570453335841497,4.124647617340088,5.2283163865407305,-3.896267786622048,6.741596753398578,-3.0659826517105104
1.7196660100662406,0.09690594439413047,4.42786234219869,-4.151557858784994,3.1686670680840807,-8.15633840362231,5.687404051423073,2.4078877617915473,-2.0110487192869186,-14.971171135703722,19.097797071933748
-1.6375464923805052,4.368398778578815,-8.751847630739212,-0.022279693682989432,4.335930983225505,1.6547825336456303,5.72016437848409,0.3494797547658286,-4.751641114552816,0.8228395978609722,-3.4268202980359392
7.170779850678283,-6.633207694572561,4.055874395370483,-2.6762057622273763,-3.005737503369649,9.258835077285767,-7.2249410053094225,7.332911918560664,-3.134885946909587,-10.90777325630188,6.649924945831299
-3.0079815679018487,0.984239448519314,-8.887562263011933,1.0563326557477328,2.918589274088541,8.297427972157797,-2.2279233932495117,-5.443875869115193,2.0548843145370483,-1.0026465555032096,2.252755250533422
3.2187403049319983,-4.996985554695129,2.2493599474430086,-2.745154492060343,6.053277721007665,-2.734096437692642,4.281457901000977,-1.7300218741099043,-1.7359485626220703,1.0940951704978943,-3.074107825756073
-4.25833391455323,3.54879975114383,-0.2280477841695152,5.273122326533,-4.354163606961568,-7.297794222831725,3.7225779692331944,5.005883892377217,-1.8319145838419595,-8.67140237490336,8.85550844669342
-1.2585893518158366,1.1288203795750937,-0.8744316657384239,0.16063083807627376,-7.830550372600555,17.082359194755554,-3.4982785781224566,-5.4414591789245605,-1.2288698554039001,2.5080904364585876,2.817110745112101
0.8692859276002194,-5.395797297139378,3.541300242394209,-6.623346153895061,1.512985150019328,6.016570250193278,-7.819703996181488,3.533722341060638,3.133242689073086,-5.985569519301256,11.25924314657847
-1.7635439611157449,-1.96787660232946,-1.4041378537813825,-0.6732373197873427,-0.4206921656926479,10.328681508700054,-9.338534871737163,4.5893664956092834,-7.929783721764882,5.0208717584609985,-1.279913306236267
-3.1564934964941327,2.2739902793192392,-4.103927119572957,1.1139251232147216,2.112911214431127,-3.2063607970873518,3.2152856091658277,7.595328410466513,-9.585465602576733,-4.693008489906788,6.126629861195882
6.194937249442108,-4.595538849339766,6.010307556390762,-9.55782172679901,4.522619530558586,-2.8570949782927832,7.031349092721939,-6.639898081620534,3.363479157288869,-5.466772019863129,7.234224398930867
0.7253253251439382,5.494680938183093,-12.403354271252951,2.9772703488667807,6.795317987600963,2.371304968992869,-1.5823858578999836,-0.5892728964487711,-0.9473792836070061,12.554785651465258,-18.655201011896132
-0.19141997093287832,-1.408314405118718,-0.6235394895076753,-2.1084409236907957,3.4309984842936196,-0.5382791558901467,4.023498833179474,-2.636632363001506,-0.6958471337954202,-2.397427558898926,6.893757148583729
3.20671451373511,-3.1576710236715333,-0.22593678434689843,-3.136372423171997,1.1295995116233826,4.71098256111145,-10.282386322816212,-0.3906726837158212,15.453357060750326,-6.812813361485799,-3.7082491169373193
0.8268478307403436,1.7582810953551649,-1.9981432120005291,-4.902118825912476,8.04969688753287,-6.5732748955488205,0.4044855435689292,1.8035743236541748,2.965459793806076,-2.7309969762961073,-4.742137600978215
-2.36208881832221,-3.764731549749187,4.1490363260110215,-11.396435536940894,10.961035341024399,4.244067817926407,-1.5437585512797036,-4.559222459793091,-1.1517748832702637,11.069561004638672,-5.720427227020264
0.5632589572117108,0.6840722391418382,0.646613089243571,2.095169456799825,-6.355091358224551,-0.9598916421333947,1.243773172299067,-2.2535977562268577,7.117961054046949,-7.8261706084012985,3.0774072607358294
1.4837701093061133,-7.087167610140408,6.782839143276215,-1.5219793756802873,-0.08811929076910019,2.001735411584377,-1.2526934444904327,-7.004208495219547,-0.13503638903300086,8.896917899449667,-6.490162754058838
6.308138613816069,1.0104070235701172,-0.43503923416137713,-6.419214296340942,3.3712448477745056,-1.639312207698822,3.4298822085062666,-4.745798145731291,6.903533274928729,-0.005870441595713594,-10.77977131207784
1.1147968965355588,2.920625095273934,-5.591491524378458,-2.9670012553532916,4.668588972340027,7.606859866529703,-6.30836002031962,-1.8896269400914512,2.307533090313276,2.944192583362261,-11.038971694310506
0.9851372712174384,0.35251174458101686,3.2822403093179067,2.2754793882369997,-7.633588194847107,4.999490837256113,-0.429878294467926,1.926346699396769,-6.019460966189702,-5.125424176454544,7.051218557357788
-1.518484320084588,3.564428130201265,-5.994046266873677,1.4550121784210202,5.157347361246744,-0.6880632241566975,3.2062653700510664,-5.655082702636719,3.558473229408264,-9.130980213483173,1.78760400613149
-1.0147149863989409,-8.907817360232858,38.17871758937836,-24.684608952204385,-9.533852616945904,0.651483823855718,-2.4805326958497362,1.8749029636383057,-0.3235734701156616,-5.771222511927287,8.62926630973816
-1.6164496986805892,0.8460147585354599,6.082539947827657,-5.842124493916829,-6.406915545463562,4.752010762691498,-2.7785171866416927,-2.6737707058588667,2.89433890581131,6.8338366846243535,3.427803589900335
-1.6677677007157263,3.8943341456207574,-9.343950001398722,6.569802908102671,-4.40493921811382,5.172505238403876,0.7463686317205428,-4.880213121573131,7.637756188710531,-8.294017871220907,5.735110886891683
3.683719919070977,-3.7415103173139044,-18.30730833212535,7.3534439961115545,11.928484161694843,-2.355931480725607,3.2298310200373335,-3.3440561294555655,2.435310706496238,-0.4551572650671005,-3.8968657334645593
-1.2493426769095308,1.0929512177027907,-0.16517375906308496,-8.57809853553772,9.24602479984363,1.1102484141786895,-6.634040435155233,2.3495878378550215,3.428199360768,-1.370905230442683,0.31617827415466304
-4.625214736939979,4.166148779146812,-2.5887226909399033,-7.735312273104986,9.50647065229714,-5.131397636607289,-1.7306475440661115,10.225815325975418,-5.270020395517349,-0.980936566988627,1.6049926678339639
0.9325220374343526,0.7954961482216332,-1.2877266213297842,-4.939211718241373,2.4768366018931065,1.0764530897140503,4.097139398256938,-7.87644628683726,1.2782840331395464,7.0504984855651855,-0.9629752059777578
0.10305816611322038,-2.0719898822260836,6.300588407119115,-0.13625383178393036,2.8923664788405103,-5.780399650335312,2.3508549729983015,-5.869414806365967,6.322064260641733,4.466309765974681,-7.090732002258301
0.0928651664186928,4.600497630881328,-3.6361850718657176,0.7484706858793895,-3.517133742570877,2.054348786671956,-0.879923383394877,5.797536964217821,-10.243086730440458,13.693722287813824,-4.805493660767873
2.5675649604126187,-5.114609686767354,-2.2718026757240297,13.585751088460286,-7.855256895224253,0.79630712668101,3.3745829065640764,4.805043856302898,-6.248976305127144,2.603066181143125,-5.046240023771922
4.030539539806983,1.4166235540281324,-6.142211259901524,-2.891965212672949,6.235213587681453,-2.360966158409913,5.753086996575196,1.1772533158461251,-5.013148109118143,0.3878543972969056,0.19733941455682116
1.4585739026675704,-6.011824178929422,5.931616099675496,-3.999069484074911,3.9894827206929526,1.9177712996800742,-18.35260466734568,14.627464453379313,3.500206808249156,-0.2596601446469624,-0.967740813891093
-4.018128029782982,6.1853817736401275,0.45316915512084943,7.0061853249867765,-13.521987497806549,3.6431442697842913,-6.03161891301473,7.620555877685547,6.016365687052408,-14.690340598424275,10.156715746720632
-1.8470002723967331,-5.247149066305628,1.7712343762318294,-4.596295205752055,10.807414690653482,-5.454589307308197,8.705826063950857,-3.0266608397165937,0.15927956501642804,-5.846217771371205,8.677219009399414
-2.232880146563554,-3.0219731786671806,3.639061152935028,5.658073663711548,0.2763292590777082,-5.279680589834849,0.5135117769241333,2.68145489692688,-3.997771183649699,-10.31373941898346,12.029481522242229
1.1205125360616617,-3.649010570719838,9.164176424220205,-4.503032573064168,-10.03399783372879,2.483018298943837,0.2621641953786211,2.2374307314554853,3.249161372582118,5.0516029596328735,-3.998387561241786
5.310287746514717,-0.5719879702025765,-4.784724362691244,1.0034465471903484,-3.1410974661509194,6.057457069555918,-10.859239359696705,11.993623663981754,0.7774857183297477,-9.871968160072964,5.388383207718531
-6.20944434473244,2.8293103891260483,8.123131489753723,-12.387550012270609,5.8559887409210205,4.944468855857849,-7.162549614906311,0.916234016418457,0.38813678423563625,-1.557272752126058,1.0226658662160237
3.0479778094577186,0.892129635109621,-11.55601299405098,13.121365731954574,-2.5709229707717896,2.7090801894664764,-3.1358138720194497,-5.727859983841578,2.496179819107055,0.22363003094991063,0.9765259504318236
0.8866802087100614,-1.4015775818158598,6.5799245715141295,-0.27674340009689313,0.0063173572222394725,-9.57178085545699,2.4989020973443985,-1.043057918548584,2.6525723934173584,-11.627477884292603,13.988322353363037
-3.628441101738385,1.1220733523368835,0.8339438319206238,-7.316905188560486,9.076120009024939,3.7282750507195797,-4.195481399695079,-5.426672140757243,-2.8662598729133606,10.2077596783638,-1.6596627732117972
1.4121410861345274,-2.99690709511439,2.1943556974331537,4.84865195453167,-3.602557917435964,2.5105196634928384,-3.73361070950826,-4.688761134942373,5.269210894902548,0.40412958463033055,0.945998207728068
