1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04295300762169063,0.04849994368851185,-0.058657562049726664,0.0025508267627585846,0.1050001304408833,-0.09301133040411802,-0.012881784028176135,-0.08372283203019337,0.21395096308418687,-0.18944343801454777,0.122966494023179
-0.18732567597180605,0.21523153269663453,-0.030104341528688877,-0.07674679677889104,-0.05416941095315736,0.027072203452425003,-0.027552271757105562,-0.016125467585569098,0.009214022212794881,0.10964554776936503,0.0757825875383181
-0.0836261659860611,-0.013549645741780525,0.22087868303060532,-0.10614063732680834,-0.042484498825393846,0.10680362605581117,-0.07939387921131025,0.016279629902406167,-0.07855217354638233,0.02069337399942528,0.07301711663603783
-0.01610653568059206,-0.10614541918039322,0.04212180261189735,0.058726469830920336,0.10483535773613872,-0.04879178401886247,0.02626854793140382,-0.0959528126906265,-0.02752749417509348,-0.07518427047346321,0.028206979855895042
-0.015253167599439621,-0.10104179770375293,0.3106094889032344,-0.09520578437617844,-0.05795644301952435,0.14635177560004536,-0.13768758343137583,0.09081967702982102,-0.031968362671988326,-0.21667632596966413,0.12674731241228682
0.07533330470323563,-0.0029847112794717523,0.08022305897126603,-0.08653486178567016,0.1064709383336937,-0.05683453442784503,0.05249799097690622,-0.15753709265454252,0.22666518500873017,-0.14223850465246607,0.08100610847274459
-0.1026572734117508,-0.036461879809697395,0.17870908727248502,-0.13034111154930939,0.06299651570680775,0.13230776623183593,-0.07426444201758398,-0.09230851899493842,-0.03328404290335518,-0.11007856684071671,0.11487132807572675
0.14802214317023754,-0.12979633609453844,0.05444819650923227,0.03299506086235238,0.0017813698333852823,0.05219566366251782,-0.09743334813551474,0.0809400455518201,-0.1087782706533158,-0.07567770300166954,0.043026719242334366
-0.058627075515687466,0.059176274264852224,-0.05010733815530938,0.16500267492873327,-0.06896102436262519,-0.06657482794686859,0.06826756348212559,0.05665788143873213,0.05298418568713331,-0.003620558085718373,-0.013541624415665865
0.17183148860931396,-0.058783372243245424,0.17255703080445528,-0.09824902080886422,-0.0228440570136329,0.0742278505007134,-0.05926108449189499,-0.016984318835152834,0.019224834506000765,-0.06498443840869833,0.09898898005485535
-0.07353851944208145,0.0023997450868289416,0.105170963332057,0.01818641213079286,0.010345372207024583,-0.11585480535731607,0.1336651487783953,-0.10408230261369189,0.10005161166191101,-0.13745391741394997,0.11783995603521658
0.08873727917671204,-0.2978887458642321,0.3570712308088937,-0.1949779036499204,-0.010061636692335618,0.043881385934119166,-0.036840879555905204,0.012926722006365132,0.1767105906350266,-0.1702359872204915,0.09318889180819223
0.1671914765611291,-0.20062561457355815,0.04835890140384436,0.09588357544548448,-0.06561489844647772,-0.0003124692641636728,0.0026022611693902187,0.022052188576622445,0.10062446545277326,-0.01809987119798151,-0.17445526613543433
-0.0035957247018814087,0.02701648573080706,-0.11168434905509161,0.09718692276094631,-0.023084882928543715,-0.1590717025831634,0.0804259849317146,0.027246679392727957,0.14400171245847426,0.04756052632417007,0.0704958625137806
-0.13364475965499878,0.19359606504440308,0.02857568860054016,-0.11884399609906326,-0.04455605612582536,0.004756615793003904,0.04656679901209748,-0.01321984204379012,0.10080864770071862,0.034265266864427435,-0.0015267068520188332
-0.06642401218414307,0.0546412318944931,-0.11326156432429957,0.020632394545135213,0.07998918529067711,-0.03051524957021079,0.09444946466070236,-0.05875707962296217,0.11375882421221051,-0.04587246504213138,0.26167866898079706
-0.15667839674279094,0.14057032329340774,-0.16533308674115688,0.09180493094581402,0.06857582150778475,-0.07579145316564131,0.03434924316648959,0.01712497187101028,-0.03419454486508455,0.09183619470734682,-0.1791293240773181
-0.12861823081038892,-0.03440996763917309,0.10396551034258059,-0.016850248749722685,0.0046794062456851915,0.019854421483571916,0.004180719851600845,-0.0528010507082482,0.046227796550374484,-0.14706471550744027,0.1164445188381554
0.11182257533073425,-0.06667682031790423,-0.05290749917427684,0.1118148497882343,-0.10116681644395631,-0.06305282396428713,-0.008462330428036902,0.1251366296681491,-0.0013435486384800743,-0.05312897797141747,-0.06259837994972872
-0.028337580151855946,0.1311064430822929,-0.1367030964853863,0.0028334364871538398,0.10792068834220919,-0.07862978314652169,-0.00558615868741813,0.09106629198247734,-0.014471127050263544,0.02671227810372201,-0.08245117574309313
0.024362236261367798,0.14077792658160126,-0.024006032695372825,-0.0948821631304565,0.0038763583645600175,0.07492726638036618,-0.05486833246594125,-0.08149109059775428,0.2139606293663383,0.03714229119941592,-0.24677392793819308
-0.168178990483284,0.09650208304325747,0.16941217319496593,-0.13857852050846098,-0.04596413515445552,0.14547842776074127,-0.09003464904698455,-0.043392820683392674,0.10306052872112814,-0.15813337505928104,0.14676540903747082
0.006710478570312262,0.0624951966262112,-0.15457793433840075,0.0408090593160263,0.09531299252955228,-0.021701648126940642,-0.09904049547798366,0.10351523324635553,-0.020761196447669383,0.12188794656477903,-0.10284553891445586
-0.12841333029791713,0.11807214678265154,-0.1802123795108249,0.11851319515456757,-0.057653118335806275,-0.09603774565472906,0.033179983874839364,0.1260283192780546,0.19707509691294814,0.041833427767934556,-0.2573480252952625
0.1409028321504593,-0.029352858662605286,0.07474251836538315,0.02393889214311329,-0.09157417107279564,0.03588465206763325,-0.10049381310289562,0.20636420184915727,0.042661542040961065,-0.013280869494857517,0.08880635731232667
-0.11386221647262573,0.12936939299106598,-0.17120079199473048,0.013265683537437845,-0.01278649258012532,0.051535076487297715,0.00129311048623304,0.02029053167863326,-0.1124044615881783,0.05971281656197136,0.039739857117334854
-0.08916845126077533,-0.05538927911159891,0.06177952272507048,0.07377909731474663,-0.1487408219327947,0.020999365971953288,-0.015452611198027932,0.13484778225421906,-0.04919122236115592,-0.03854514144560589,0.07623932848218828
-0.14921952039003372,-0.03313814848661423,0.1344972072790066,-0.20133129941920436,0.08224052979665641,0.05355804866435476,0.05995444761532731,-0.21229482359506857,0.16511623280388965,-0.14994871722800396,0.08572259296973539
0.18826952576637268,0.00312747061252594,0.04982076585292816,-0.028955084936959308,0.10659422556392273,-0.08487993572272501,0.04053572344057477,-0.09668323365124776,0.052591837133679986,-0.17659208604267662,0.18374179303646088
0.368485304992646,-0.20933506963774562,0.019550399854779243,-0.013247575876968232,-0.055152152891920436,-0.07034338458495981,-0.0018610790371894614,0.13455400466918943,-0.017005015271050583,0.07121282044265953,0.0004168056572476653
-0.10675079002976418,0.09895992527405417,-0.06065490593512851,-0.007198800377192949,0.021053071360753406,-0.05030420707794386,0.09280621250809146,-0.009859593998302163,-0.14548027587788442,0.2629240926887308,-0.171897745380799
0.22563938423991203,-0.10396980121731758,-0.017989171048005348,0.03135650143736868,-0.0011914767512752888,-0.01855365692400479,-0.07334109671188105,0.12104152050885286,0.008775796549660653,0.017862295997994382,0.0031253881752490997
0.17412879690527916,-0.16404600317279494,0.057514081398646,-0.0015786545617240133,0.05197791504759752,-0.07933578865200863,0.013953841364744868,0.045021448297934086,-0.027910498891557944,-0.14559095918333953,0.032339979118357065
0.021309397186996648,0.0383734523008267,-0.17623641289537773,0.17531493670650802,-0.040752260311811894,-0.03536692254573984,0.03279635308903048,-0.010433141017671316,0.015321575751794214,0.13525669629286444,-0.20668650434042019
-0.12876275181770325,0.10215766727924347,-0.04142231245835615,-0.05138570212182558,-0.04087600612840725,0.04639513340650825,0.009639102943015843,0.08190507498654442,0.09583071504320428,0.0023136080375738555,-0.2026830675701301
-0.06485653412528336,0.01649660741289455,-0.1371944556012749,-0.10091959995528066,0.015091136590961174,0.0997964528115356,0.02433539505370641,-0.0752499025806107,0.2208104239590466,-0.05998489784542471,0.044345016862886666
0.12034852219949244,-0.1223428354836263,0.10868138493970037,-0.04330774784709016,0.06979835468947011,-0.004957775951490974,-0.008012248668114121,-0.010577809597915884,-0.1151315059629269,-0.026236847508698702,0.2238704503979534
-0.03853178629651666,0.031126207827279984,-0.15976856866230568,0.1533387875339637,0.015487916123888945,-0.11599201702868894,0.014387175239707284,0.041851683082905655,-0.025926483273506162,0.009138368535786867,0.020595186283268674
0.08181525254622102,-0.15403516869992018,0.13867184286937118,0.02837596934322001,-0.027576586005117476,-0.04692556638288878,0.06221124115682233,0.12834260900843553,0.010560003959440734,-0.12398985472308205,0.04594232603752363
-0.13884090911597013,0.054413991204152495,0.013688531961330852,-0.006941925456409259,0.09375520574541354,-0.011761141988430542,0.014970188453849974,-0.04578959058292887,-0.0018257926910051347,0.07096865283840868,0.05082929162502599
0.052828085890268994,0.03636938505208794,-0.12787237856537104,0.19534959973091082,-0.08722666525203704,-0.0538506729336565,0.04368056310869922,0.15102682356193492,-0.10979294036115918,0.09447984779087294,-0.07099887245567515
0.21100972592830658,-0.09554679691791534,0.07597175240516663,-0.08994082255022873,-0.012347350851828143,0.04350375112365268,0.015130756659941236,-0.0033474846319718754,-0.1958159514835902,0.20969722952161507,-0.0675143301486969
0.12452724948525429,-0.18136874686266918,-0.07758207488222973,0.07794907601505868,-0.05957261572529354,0.016421482496091433,0.006671706865767457,0.06509918107566504,-0.13355092393500467,0.21809145123032592,0.08290584754043567
0.0031051812693476677,0.00935324343542257,-0.09465073111156622,0.09237035510263272,-0.05453862352374972,0.046298359392904775,-0.16842439260411388,0.2514927460136823,-0.20479807184210846,0.031110194578234662,-0.11522939723605913
-0.05287913489155471,-0.01193762430921197,0.018476255858937918,0.11056307933869813,-0.049348022620498866,-0.02594632095675553,-0.0010164247712853847,0.14326115372548387,-0.17296457694909934,0.16822328090035754,-0.07656548220741874
-0.13876832672394812,-0.03550596069544554,0.07343751036872467,-0.0009235517132938631,-0.030811261506007687,0.04112477879697346,-0.02590475547635418,-0.03211429747244851,0.17396136392972297,-0.19558059337681957,0.12952180253341794
0.18798437155783176,-0.04389886620144051,-0.06872321944683785,0.03706138736257947,0.0689409359851304,-0.141401422973357,-0.0006047458359689228,0.07233525324951517,-0.07892492264509199,0.07276149070821702,0.03171941909628612
-0.09043701738119125,0.08231306200226152,0.0075923347224791105,0.0075600763694161355,-0.06308388603585102,0.09965748886267345,-0.051467397718718555,-0.020663724433292008,0.08615778514317096,-0.15573974193206852,-0.1259128269739449
-0.056030840147286654,-0.010890174036224665,0.18607518558079997,-0.061016125914951175,0.08750196910627625,-0.08393375502132319,0.04853170448067515,-0.08899328740514731,0.06556937719612116,-0.17096251064711915,0.026378728759785475
-0.1891935020685196,0.05282393594582868,6.039192279194694e-05,0.007082598195189416,0.0012474867726575134,-0.041035197762882,0.004236637597734294,0.08834844922477547,-0.042345733301980104,-0.0734277537890844,0.1797329237063725
-0.03146109031513333,-0.02719517874841887,0.18746540873932344,-0.149164212379782,-0.05411808484844366,0.1319131110137438,0.014589248233559504,-0.1061842765184966,0.0626251419314316,-0.13205268935832593,0.23981298871027923
0.19183175265789032,-0.09091384708881378,0.12756591538588213,-0.16329447215511683,0.07944538713503269,0.0345794018577128,-0.16364918947219853,-0.024057273864745987,0.02437319551195416,-0.1406036934682302,0.18913975854714704
-0.21681558154523373,0.053642489947378635,0.04440864497640479,0.04610683327163795,-0.11882863101400751,-0.0387212697626548,-0.01609280973983307,0.13319588482379913,0.07082288589328528,-0.01657217089086771,0.00246836400280398
0.18134423345327377,-0.12795067826906847,0.0418654729922614,0.0537096481947672,0.027750883533173232,-0.062197563227485375,0.023447186296636557,-0.016989418810064105,-0.02152879170009081,-0.09114044957927292,0.13507886355121923
0.05989523231983185,-0.0011920183897018433,0.000521277387936836,0.03827054089023951,0.02285785309406907,0.03238361559662151,-0.04230664498878234,0.06091870156201451,-0.07908891201019297,-0.06828178465366364,0.08806815246740984
0.08331645000725985,-0.15251043532043695,0.10510881214092177,-0.03513811085195773,0.07741716579228891,0.03276277227765498,-0.0645991857671602,-0.060400109584866635,0.0562425544525364,-0.04250961678501752,0.13727913432133695
0.02812568098306656,0.06276350716749834,-0.10445181652903557,-0.04729277409967925,0.09345242406139842,-0.0014349746937845076,-0.003683542302160392,0.06883818496357308,-0.13858970539910465,0.1291208426867213,-0.10326061397790909
0.03580457717180252,0.05350056290626526,0.10803677141666412,-0.029457845858165133,-0.09587463586270317,0.053663479346855114,-0.1211252122214348,0.21016112457622182,-0.10702130453927161,-0.0574554045285498,0.07252961645523714
0.38004694133996964,-0.30011407782634103,0.05216330351928877,0.07450608811562964,0.036206784994662344,-0.0808334164759692,-0.07428023723716093,0.1307617996802385,0.11314914557018452,-0.13931951758318717,-0.0832264508741597
0.1160966157913208,-0.05334790547688806,0.05029880255460739,0.019399130628222516,-0.014252566552462653,-0.05406388593655009,0.05466208819187046,-0.02059401555494822,0.00860509821346822,0.05630333189661285,-0.04493036759959068
-0.016039160764194094,0.006950098157782719,0.10614527482539418,-0.03591624476636451,0.020867233301567673,-0.01702404102657501,-0.027511175012103095,0.03938816299154002,0.004806784561702165,0.06447736637866391,0.10882099768302095
0.14051615307107568,-0.14048275248690817,0.003699048267056526,0.05180761165684089,0.02744075815494665,0.05599013288669727,-0.008669170656834146,-0.0026408430993218324,-0.18813779237014905,0.179431597020344,-0.1984390763488288
-0.023108944296836853,0.03942650556564331,-0.13691273207465804,0.10260966242778868,0.04204609298280304,-0.07339013318220777,0.03393435902667774,0.07863878640261557,-0.03548110825674866,0.08069827301161625,-0.02663099765777588
-0.08484577387571335,0.11836464951435721,-0.13175582078595954,-0.012184180895842223,-0.020557310111319838,-0.02880147707228564,0.0586702127799843,-0.10657779639417475,-0.012569746034485962,0.07810232622016755,0.08168006020908558
-0.09767749905586243,-0.036981046199798584,-0.06763523817062378,0.018755712679454195,0.06451982986025451,-0.025965088489008803,0.01373157970833061,-0.05045324715701027,0.1051333832740784,-0.018151871860027313,-0.22300277898708987
-0.20433489978313446,0.10407840708891547,0.0704230243961016,-0.017793268142711538,0.14510588175734562,-0.08661119400286221,0.0959183512311994,-0.24153914592482828,0.22603480662618358,-0.2608184867671557,0.20666141559680296
-0.17530468106269836,0.07859756549199437,0.01590844988822937,0.0719624686808813,-0.13056091050140006,0.13887324824052705,-0.054546532847664864,-0.06164085604927738,0.010918193544660504,-0.0016170782702311648,-0.24172130227088928
0.2341792732477188,-0.13118508954842878,-0.11315957705179858,0.11965958135468613,-0.030204621934089237,-0.02196214456184231,-0.051600618073434745,0.13402244936336172,0.06856134278433679,-0.05017968160765518,-0.26238927245140076
0.1408335268497467,-0.1220353742440543,-0.049326221148172866,0.05315090928758881,0.08596383172924771,-0.05464918566685073,-0.011340761907173036,-0.020783534916964275,-0.03276107311248788,0.06069329380989075,-0.032039056221643936
0.19791827397421002,0.006873125676065683,-0.03958740954597789,-0.07111336208236896,0.10515878993740008,-0.050474874865190644,0.023218210876891132,-0.06581326159055939,0.13550014930378113,-0.13747654270680087,0.060682490875478834
-0.03582150489091873,0.06481281667947769,-0.17238452223440004,0.07037868927277269,0.027076022339468153,-0.05653213753419761,0.005157557400790047,-0.005771821412173139,-0.1207660395758492,0.2252511797206742,-0.17020552108685183
-0.04244854301214218,0.10288902620474494,-0.16507457569241524,0.08812513166949865,-0.11239544887627873,-0.024447463949521353,-0.005068780526970462,0.07515479857271379,0.14230696720736358,0.1123919600088682,-0.32112854005148006
-0.20177318900823593,0.0978721951444943,0.16500282287597656,-0.16786510887600126,0.09138258264846177,0.026830261711980663,-0.0023070586450171238,-0.011884926882657298,-0.15300396442413322,0.14144739136099815,-0.0495999318857987
0.21406605816446245,-0.12389836367219687,0.08457918077086407,0.0028992364670903936,0.015390686041229451,0.0004153550789672833,-0.0540281786957304,0.09158217344602398,-0.007414308604119069,-0.023870258858161297,0.063391945635279
-0.0639028511941433,-0.04340329642097157,0.018972108936092524,0.043154094684203836,0.008167461165864809,-0.07664185449773186,0.06964990176034691,-0.05335560706528747,0.08282236865588594,0.0336905648665769,-0.02848152443766594
-0.012877816334366798,-0.03719651450713479,0.009144834863642926,-0.08713829974156051,-0.07753455487056438,0.13019996807709622,-0.06441430721544861,-0.0387296287579969,0.15809728707586013,-0.12592444635395494,0.14372630883008242
-0.057046569243539125,0.01636932896993433,-0.13908053290409345,0.18662199236028496,-0.07248651959892742,-0.1573952233163165,0.11929901017327652,-0.019479610955511983,0.23561005184692996,-0.14473856137400226,0.08493105003920695
0.08814107556827366,-0.11741298794125517,0.1539608680953582,-0.1563293178166662,-0.04110388613517295,0.15342135368675158,-0.07648924715361896,-0.04221752768721093,-0.15743683791544755,-0.033536607792484574,0.11549712189783652
0.08426984865218401,0.06745047556857267,0.03219162944393854,-0.04182054316403254,-0.014468257691116398,0.09475741238172357,-0.007376807130904953,-0.12203706270697612,-0.03505373856318847,-0.08448800902780412,0.08179830486187711
0.10605348513854551,-0.03761161769822746,0.12086442008148879,-0.05227002095142819,0.0029819412090905106,-0.011127558410482685,-0.05514980905096639,0.05151395269076936,0.2480554097571543,-0.2690859738837129,0.10611723437129211
-0.01977410656400025,0.08330817807776232,-0.1970142004720401,0.1546032958195567,0.13884718937235846,-0.15807039031904993,0.061544710852092864,0.07828971587629481,-0.0945317324064672,0.2111310773761943,-0.4046980867084737
-0.10557384788990021,0.00792800386746717,-0.018006426592667824,0.09283869926418586,-0.118202176539838,-0.04374560643644876,0.014940331740812773,0.08596488042311234,0.09556491051401417,-0.0979195481964521,-0.08883491406838107
-0.041665482334792614,0.12889205260823167,-0.024581165984272957,0.022655583297212956,0.11106770880082073,-0.129384403398224,-0.010258271296819,0.05391368240118022,-0.12011449541364394,0.0917601992509195,0.036579464717457655
0.06248408369719982,0.06042808170119918,0.0016501935509344312,-0.08644425283585278,0.0594017440257516,0.12449945382335603,-0.07945863821289756,0.07664214306256989,0.0908263208184924,-0.11169558404279611,-0.16243782623981434
0.18724607001058757,-0.07290601111405218,0.02061507134931162,0.03581055638469044,0.04851994205935381,-0.008638583489821522,-0.07436536799580085,0.10473334075036375,0.06201806469155208,-0.02641689092186944,-0.011532843578606844
0.01994220179039985,-0.018082891241647303,-0.06615394805946076,-0.042790680677474796,0.0417283134028206,0.10890717310465725,-0.06463379267017555,0.030760264198338105,-0.20167810089886187,0.027356787584722042,0.017500972064832865
-0.23899882659316063,0.15330014005303383,-0.057955414056777954,0.04787713635180668,0.12651321822542605,-0.030807852818101056,0.0800704245991779,-0.18297135916623186,-0.033166200603757634,0.09171561950019425,0.16239896789193153
0.05861932906555012,0.04931417947712665,-0.10015187129223098,0.05374729884455779,-0.025253062202994316,0.03785307882353663,-0.0161929030564021,-0.10244851566512475,0.07479017255561692,0.11355857541119414,-0.23567956414384147
0.046060153748840094,-0.08051487966440618,0.38514743927711004,-0.27408167822397356,-0.06153090093128322,0.18209718404447334,-0.19586300567131154,0.032264023277569887,0.0897964756829398,-0.2888510836554425,0.24414120614528656
0.1523719115066342,0.04632965351144469,-0.05998941510915756,-0.04524844893742175,0.09762515697604779,-0.06652431055702557,0.010329350874279442,0.0480746737664397,-0.08619333624839787,0.005695442319847643,-0.02240705641452223
0.06531558185815811,-0.03887948145469022,0.2320453176895777,-0.10244192041101907,-0.00436204170980381,0.08207265985947032,-0.06091581158565762,-0.014636435183611685,-0.042325694561004656,-0.0302896648645401,0.0667769660552342
-0.15655985253397375,0.09948121927057704,-0.03554387215020446,0.03926571770820634,0.06400284797203641,-0.10232673703998729,0.0440511758329883,0.0565325480428609,0.04769952952861786,-0.16632449673488736,-0.03941155796443732
-0.21839824318885803,0.11632415155569698,0.0647275522351265,-0.057784106405008195,-0.09608710187823855,0.07731222942763694,-0.06526427883090369,0.19379340865395278,-0.10057362215859555,0.06137947844607483,-0.029910095036029816
-0.05389807093888521,0.02596147110064828,-0.04198877885937691,0.10195572816190263,-0.08703975316857088,-0.06932696854951337,-0.007600026758331269,0.1531009017743848,-0.01884296770606725,0.14553167178694693,-0.1014889484892289
0.0048087164759635925,-0.009505870441595676,-0.021030838290850395,-0.014268803099791172,0.0685424747712472,0.03786430978307531,-0.011513780825065822,0.006109672459689075,-0.10742539065224788,0.04838129798216484,-0.029629531626900074
0.12132433149963617,-0.037703608463440716,0.13428548656520434,-0.11922158777625078,0.05037856692186079,0.16099109670476003,-0.0839307579127225,-0.07674348502335224,-0.04364988636757646,-0.002592069354640056,-0.01443250704323873
0.05148950219154358,0.002416253089904785,0.13327995637276518,-0.06361081244401812,-0.014639003341234857,0.06937599586067245,-0.09899763352604529,-0.01219412918456575,0.059918246056352376,-0.13069565554282497,-0.006038143920401695
0.02758372575044632,-0.02747446795304609,-0.15192561348279332,0.10908961863744837,0.018482570137296372,-0.09753360946973166,0.0017037324833146794,0.08608965310183447,0.23663011516843513,-0.1791158930531569,-0.07144148771961523
-0.146483413875103,0.18901920566956198,0.029944422965248463,-0.10653105404760166,0.0021341617743508845,0.06537799642366526,0.020777240937406294,-0.04937414461916145,0.01694011228425174,0.1277711713753108,-0.0540857573505491
0.14665821194648743,-0.07518675426642107,-0.02949877331654216,0.05875130813746221,-0.062276181177932655,0.07019736953810152,-0.03750009338061022,0.002381454706191999,-0.09028873068945753,-0.019421045801469194,-0.07803286487857508
0.09595702774822712,-0.08233972017963731,-0.08493904101972777,0.06746254178384942,-0.0021514554288895593,0.07935259228243546,-0.12544810738075862,0.12951504211534148,0.06427211454936443,-0.019913736198629683,-0.004708220561345455
0.08486424339935184,-0.15408679858470958,-0.006098178525765718,0.0149353156864111,-0.05882031305207863,0.09103252824176761,-0.020854792032729497,0.01409209049899468,-0.2225829526835254,0.18181852371032747,0.0955713051953353
0.03919091681018472,-0.01667273281297335,0.08559250253407905,-0.022637084517295347,-0.07458632582448377,0.03091997068612748,-0.016273994437616457,0.05074825318022208,-0.19699475080839227,0.12210928888193201,0.1585811407615741
-0.05358690023422241,-0.07193060964345932,-0.09982585286100709,0.09818415255064061,-0.05311366659002148,-0.07354978913185639,0.1013171848022576,0.00016556160016500954,0.04710913572992592,0.04373288500521866,-0.08169677418967092
0.008357089012861252,0.02815107131997746,0.05635812575928867,0.02017046059925287,-0.011332210466390935,-0.005930307912914157,-0.03133915642869067,0.009118841929699861,0.0892706392253084,-0.12850796973465808,0.09984940437910456
